Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-12-13,1664.1545,1740.1576,1674.1167,1702.3038,1918.2517966941243,1918.2517966941243,1810.5970992538944,1828.03173828125
2024-12-16,1701.5992,1780.0269,1716.0741,1742.4509,1830.379662096992,1884.931345974444,1807.450009328914,1826.6829833984373
2024-12-17,1733.5065,1811.6699,1750.437,1775.3877,1833.376979490003,1840.320783570164,1762.0901115191955,1775.07861328125
2024-12-18,1759.1384,1835.6704,1776.5028,1799.5143,1758.493257304303,1791.414063734113,1757.444137260627,1767.285400390625
2024-12-19,1773.3575,1846.2341,1788.8853,1810.3639,1763.189146076818,1763.4389249613732,1721.3761851947072,1755.39599609375
2024-12-20,1778.072,1847.229,1791.1876,1810.852,1755.3958343779752,1764.3878733935796,1671.0705882903972,1685.3079833984375
2024-12-23,1775.7865,1841.5984,1786.2534,1804.5984,1679.8129983877964,1698.9459633200877,1662.9778040470828,1666.7244873046875
2024-12-24,1762.1031,1824.2284,1769.8456,1787.6206,1663.5772982705412,1695.9485426323429,1662.977731405638,1672.019775390625
2024-12-26,1741.4376,1800.3041,1746.1399,1763.3646,1663.5773485441068,1699.495502771897,1661.0795597393276,1680.2125244140625
2024-12-27,1719.3754,1776.0773,1721.5452,1738.2948,1688.6551126441047,1715.4313352778065,1682.910198430901,1707.0887451171875
2024-12-30,1698.7122,1754.9214,1700.0237,1716.6171,1700.1947900111709,1740.1594098336095,1678.514032542434,1710.6356201171875
2024-12-31,1683.7974,1741.2937,1685.9877,1702.582,1706.4392339507524,1720.9764129583548,1682.9101375924986,1702.1929931640625
2025-01-01,1673.9982,1733.5249,1677.9915,1695.0127,1753.4477156299656,1952.2717016187764,1719.2780140590364,1886.330078125
2025-01-02,1667.3599,1728.6886,1673.0511,1690.7664,1884.9312891793363,1922.3981206533865,1838.772201588244,1900.6673583984373
2025-01-03,1679.9447,1746.5417,1689.3191,1707.3522,1948.2751642069616,2008.2220923364068,1894.2230417360463,1946.2269287109373
2025-01-06,1704.9485,1776.5096,1719.5585,1738.2716,1938.3840041084952,1988.1898885974103,1846.3654887221185,1870.094482421875
2025-01-07,1738.2289,1814.5098,1758.9878,1777.7579,1902.765470781524,1967.2584252809795,1896.5710034482577,1932.7889404296875
2025-01-08,1766.5098,1843.348,1789.6483,1809.1224,1938.334106581492,1947.775699427532,1876.7884931948763,1894.622802734375
2025-01-09,1794.7444,1871.2191,1818.1007,1837.3054,1932.2392937328589,1936.585543550693,1829.330401424716,1849.4127197265625
2025-01-10,1817.2091,1891.5417,1839.074,1858.4694,1858.304839570528,1886.3300783435668,1786.2187532672615,1859.303955078125
2025-01-13,1829.0599,1900.5879,1848.8749,1868.719,1823.285884345433,1869.245196942198,1728.4697998348563,1746.753662109375
2025-01-14,1834.8071,1903.6598,1851.357,1871.8083,1778.4756051628128,1808.3990657812733,1670.770904835765,1708.58740234375
2025-01-15,1826.0831,1890.6965,1838.4415,1859.986,1716.4803952808008,1796.4096337106405,1703.491894035952,1772.930419921875
2025-01-16,1806.5886,1867.1061,1814.1332,1836.6514,1711.434747927873,1872.791891842826,1670.4710147977617,1828.2813720703125
2025-01-17,1787.8616,1846.1444,1791.4148,1814.1685,1843.3181515353097,1843.3181515353097,1713.932690172415,1745.454833984375
2025-01-20,1773.8218,1832.7476,1776.4204,1800.0278,1784.1705378017086,1890.3265616804329,1751.3994999982096,1883.182861328125
2025-01-21,1758.6367,1818.2166,1761.9681,1786.9357,1872.2923575571813,1926.1447049581816,1818.140348697172,1831.478515625
2025-01-22,1753.831,1815.9734,1758.4628,1784.1288,1831.4786056893167,1831.4786056893167,1695.4990100097043,1783.8707275390625
2025-01-23,1753.9706,1817.5537,1760.125,1786.7246,1744.4556576515272,1880.784918423608,1744.4556576515272,1811.2965087890625
2025-01-24,1751.5934,1816.2064,1758.7184,1787.1409,1798.4079433935428,1838.6723478000133,1746.2541618200678,1756.1953125
2025-01-27,1751.3516,1816.1713,1757.58,1786.9878,1758.4433477019516,1758.4433477019516,1686.5070289323262,1701.8934326171875
2025-01-28,1748.6654,1812.6229,1753.67,1783.8104,1713.5331253996862,1723.4742760621796,1588.1441273441478,1633.0543212890625
2025-01-29,1739.8279,1802.3003,1743.2242,1773.8387,1698.2965845315664,1713.4830914257382,1633.004288696578,1702.2430419921875
2025-01-30,1723.6075,1783.8594,1724.1755,1755.2997,1702.2430319000662,1738.4609687490038,1632.8045047000342,1641.1470947265625
2025-01-31,1708.79,1768.2433,1707.4106,1737.8972,1654.9349413026805,1698.4963527815507,1623.8124690342445,1687.206298828125
2025-02-01,1691.3583,1750.1647,1689.7832,1719.3488,1718.478747955264,1718.478747955264,1656.084030571711,1698.7462158203125
2025-02-03,1675.6238,1735.1355,1675.2415,1703.4204,1733.8150882040204,1733.8150882040204,1665.3257926843398,1692.75146484375
2025-02-04,1664.6099,1724.99,1665.5594,1692.5569,1706.4892869894522,1747.9025759947451,1702.0432717655467,1741.4083251953125
2025-02-05,1655.8713,1717.4529,1659.0385,1684.998,1755.445927141115,1780.8733677390703,1723.2744569425884,1771.0321044921875
2025-02-06,1653.2473,1716.3469,1658.4839,1683.3037,1768.4344658869493,1825.3840503816136,1752.798283646384,1810.0975341796875
2025-02-07,1657.231,1722.045,1664.5421,1688.7261,1797.7584569625144,1832.727499587587,1760.4415172965123,1790.7646484375
2025-02-10,1667.5526,1734.4764,1677.1885,1701.1324,1831.8782874314256,1854.358386404541,1783.021514604053,1804.15283203125
2025-02-11,1680.0339,1748.14,1691.098,1715.3838,1767.1355216964191,1806.3508047525584,1713.8327345972943,1756.544921875
2025-02-12,1694.5172,1763.2904,1706.1686,1730.6833,1741.4582376523954,1748.4520458357383,1639.3985695558592,1670.571044921875
2025-02-13,1704.3588,1772.2117,1714.7206,1740.1375,1705.939790572514,1713.9327149421058,1619.6163049507995,1694.599853515625
2025-02-14,1703.6809,1768.997,1710.948,1737.6377,1673.5185425696798,1697.4973157169468,1633.2042546083064,1640.5477294921875
2025-02-17,1698.9519,1762.0197,1702.1063,1729.6844,1628.6082028019312,1643.5449301297258,1552.625423356592,1599.9835205078125
2025-02-18,1687.4624,1747.9218,1687.0967,1715.0117,1596.536567276118,1608.176287264263,1467.0013400408875,1531.94384765625
2025-02-19,1668.6647,1727.0381,1665.5728,1693.7999,1525.649334707355,1559.6692655137606,1458.7085976900707,1481.988037109375
2025-02-20,1643.0117,1699.1976,1636.68,1665.5522,1451.3152203991972,1527.7475598089195,1451.3152203991972,1517.40673828125
2025-02-21,1611.3727,1665.4248,1602.147,1630.8423,1539.58696456018,1571.6086647794332,1512.6108463471828,1524.20068359375
2025-02-24,1580.8264,1634.0598,1569.7496,1597.5673,1546.5808364740917,1546.5808364740917,1455.011995684208,1498.623291015625
2025-02-25,1554.0419,1607.8195,1543.667,1570.1277,1545.6316305239068,1545.6316305239068,1454.5622311332145,1503.0693359375
2025-02-27,1529.3408,1584.6134,1521.0708,1546.8872,1502.619791048497,1512.6609511671415,1430.7834801712702,1493.9775390625
2025-02-28,1508.8081,1565.8433,1502.4254,1528.025,1468.6997485070938,1482.6373606008483,1331.820928408133,1408.3531494140625
2025-03-03,1491.615,1550.0208,1486.2434,1512.2854,1413.9481972185026,1597.08611591047,1413.9481972185026,1573.1573486328125
2025-03-04,1472.0741,1530.9866,1466.4834,1494.0516,1518.705570698646,1585.4964177511506,1491.679447529468,1507.265625
2025-03-05,1466.2554,1528.0536,1461.2289,1489.1667,1498.3235562685982,1543.6334189635056,1496.9247702019886,1514.2593994140625
2025-03-06,1465.6704,1529.2057,1462.3085,1490.7067,1549.62808830809,1549.62808830809,1502.4198825230758,1514.5091552734375
2025-03-07,1466.901,1532.1262,1466.3805,1494.2833,1485.1352880022268,1522.6021218207331,1469.9487801460657,1508.0650634765625
2025-03-10,1471.5801,1536.843,1471.6974,1499.0043,1553.5746542487118,1553.5746542487118,1447.218854203828,1465.9522705078125
2025-03-11,1475.6139,1540.2723,1475.791,1502.533,1474.6945211435218,1474.6945211435218,1409.851898904024,1462.35546875
2025-03-12,1476.5253,1540.0386,1476.2084,1502.6377,1440.7745678536255,1474.494716266349,1419.1436927015875,1464.80322265625
2025-03-13,1474.2717,1536.3339,1472.4246,1498.6401,1468.64981605374,1472.1467203885377,1414.847469466541,1464.553466796875
2025-03-17,1470.2358,1530.8448,1466.55,1492.439,1477.6918973293511,1477.6918973293511,1401.2095532499147,1423.6397705078125
2025-03-18,1465.1394,1524.9237,1460.1989,1485.995,1423.6397829772186,1504.668030338011,1423.6397829772186,1492.87841796875
2025-03-19,1456.8799,1515.7941,1450.872,1476.8035,1501.071160521877,1547.6299187063723,1501.071160521877,1540.0865478515625
2025-03-20,1453.9688,1513.6252,1447.6322,1473.3022,1570.1099683709378,1598.5847593977094,1557.471133224482,1595.7373046875
2025-03-21,1459.1691,1520.6038,1454.043,1479.3191,1627.6590420022185,1638.549425380447,1534.4915213212876,1548.0794677734375
2025-03-24,1473.0537,1537.5945,1471.3456,1496.1235,1558.6201911417736,1595.4875777477878,1552.5754935386267,1586.6953125
2025-03-25,1487.9272,1554.4612,1489.2307,1514.189,1595.537388131503,1609.025446867451,1552.7753195386408,1564.4150390625
2025-03-26,1505.1462,1573.0162,1508.1464,1532.8256,1558.6201790719904,1583.5980665571185,1523.1015742832017,1533.0428466796875
2025-03-27,1521.2201,1588.8796,1524.3756,1548.8549,1543.5903061651454,1659.5632853276184,1536.692011072604,1647.2161865234375
2025-03-28,1531.3967,1597.9839,1534.131,1558.2167,1659.563269403753,1750.942002378865,1640.06781188678,1731.49658203125
2025-04-01,1546.4523,1613.6119,1548.8314,1572.3805,1744.693494431617,1794.981827012996,1716.3000851541472,1776.1861572265625
2025-04-02,1569.4943,1638.6708,1573.4742,1596.8184,1776.2362247597275,1809.578432801028,1730.7468221672154,1794.132080078125
2025-04-03,1598.4542,1670.5466,1606.1462,1629.5751,1779.5853672380324,1796.581407262216,1756.8907037871973,1778.1856689453125
2025-04-04,1631.0493,1705.4641,1641.7812,1665.8225,1766.1385996870652,1809.5784308823784,1669.6110384384378,1686.70703125
2025-04-07,1662.4314,1737.4039,1674.4751,1698.9121,1355.684141936727,1599.6273061200318,1355.684141936727,1512.5975341796875
2025-04-08,1682.0637,1754.8721,1692.8405,1717.9792,1531.7930799772969,1666.561602444951,1531.7930799772969,1648.5657958984375
2025-04-09,1676.7804,1744.1642,1681.195,1708.6428,1629.2203764428034,1629.2704136125506,1549.638942881276,1558.136962890625
2025-04-11,1669.9865,1733.6085,1667.4862,1695.0428,1606.5257693062008,1629.0704440725124,1572.6336403785413,1608.67529296875
2025-04-15,1656.7241,1716.8817,1650.1572,1677.5502,1634.619147449336,1677.4092265479412,1623.4717202922998,1664.51220703125
2025-04-16,1641.3563,1700.8228,1634.9127,1660.7981,1672.8602445267252,1737.5951621021654,1659.9133098283885,1722.6986083984375
2025-04-17,1631.8679,1691.8041,1626.7869,1650.919,1722.6487351706778,1775.286374884629,1712.3510853153916,1770.03759765625
2025-04-21,1629.5824,1691.8107,1628.3054,1651.1467,1771.0873800283634,1859.5667664988744,1764.4389045462146,1844.8702392578125
2025-04-22,1636.0402,1701.361,1639.2391,1661.6248,1854.867887174243,1924.551602888035,1832.0231120726928,1859.9666748046875
2025-04-23,1652.7878,1721.707,1660.2572,1683.0889,1893.7587525800911,1902.6567039932352,1825.5246494255484,1861.116455078125
2025-04-24,1677.2509,1749.2079,1688.4187,1712.4037,1859.3668253546664,1871.863913593576,1777.2858521680064,1787.0836181640625
2025-04-25,1705.1313,1779.2389,1718.6309,1744.4138,1787.1336101396128,1799.4306714305976,1701.95338563217,1725.597900390625
2025-04-28,1727.2725,1801.0842,1740.4977,1768.3926,1725.5478672774705,1797.481178755719,1725.5478672774705,1786.3837890625
2025-04-29,1739.3562,1811.009,1749.7109,1779.4895,1786.5837029496709,1821.8755283272064,1768.5878962047946,1794.2818603515625
2025-04-30,1748.2432,1818.0687,1755.035,1785.5676,1824.524828655821,1824.524828655821,1710.8013267448068,1722.0487060546875
2025-05-02,1755.2394,1824.0112,1760.2657,1791.0188,1722.5485590434043,1820.9756965732568,1722.5485590434043,1795.781494140625
2025-05-05,1754.6195,1822.3243,1759.1887,1790.3527,1820.5758774621663,1899.557477857285,1820.5758774621663,1855.4677734375
2025-05-06,1754.3373,1821.845,1758.3645,1789.1967,1875.463087270028,1875.463087270028,1771.8872423290425,1787.233642578125
2025-05-07,1759.7639,1827.8652,1764.562,1794.6189,1751.64194501827,1789.5830565341846,1724.4982446406746,1780.8851318359375
2025-05-08,1762.2853,1830.7169,1768.921,1799.1302,1788.5332931361647,1845.5700546382432,1735.6956266519996,1751.1920166015625
2025-05-09,1762.0037,1830.1702,1768.828,1799.3806,1679.8086051777243,1759.1901360300724,1675.6096322430324,1751.6419677734375
2025-05-12,1759.5862,1826.5259,1765.3281,1795.9218,1786.3338295499825,1894.5586159212069,1783.6345072517013,1863.2159423828125
2025-05-13,1754.0382,1820.0068,1758.3997,1789.2122,1899.5574403415965,1979.5388062507163,1854.417932548261,1935.9989013671875
2025-05-14,1756.3768,1823.3531,1761.0631,1791.229,1995.934951518825,2145.000193405866,1961.1430095627024,2135.3525390625
2025-05-15,1768.4187,1838.0784,1776.0288,1805.8545,2151.848781648748,2156.3477335283524,2099.510877149167,2146.199951171875
2025-05-16,1796.965,1871.7135,1809.5552,1839.8107,2140.300048828125,2155.0,2108.0,2149.449951171875
2025-05-19,1837.917,1917.1399,1855.7003,1887.8052,2178.60009765625,2178.60009765625,2145.0,2173.35009765625
2025-05-20,1883.4884,1965.8728,1904.7214,1939.2601,2199.5,2277.949951171875,2149.550048828125,2212.800048828125
2025-05-21,1932.4766,2016.1356,1953.9175,1990.7867,2220.25,2241.10009765625,2159.0,2216.64990234375
2025-05-22,1981.7203,2066.1023,2002.5256,2041.449,2216.699951171875,2241.949951171875,2171.10009765625,2199.199951171875
2025-05-23,2027.5935,2112.479,2047.7313,2088.7322,2190.050048828125,2255.35009765625,2190.0,2220.10009765625
2025-05-26,2066.1328,2150.6528,2085.3816,2127.8315,2275.60009765625,2280.0,2193.5,2206.75
2025-05-27,2099.0947,2182.9595,2117.3464,2160.23,2244.89990234375,2244.89990234375,2179.85009765625,2223.699951171875
2025-05-28,2125.9204,2208.7866,2143.7134,2186.5305,2236.39990234375,2333.0,2236.39990234375,2325.550048828125
2025-05-29,2147.3606,2229.5786,2165.3672,2207.6514,2360.0,2364.949951171875,2272.64990234375,2324.300048828125
2025-05-30,2170.4414,2253.2021,2189.7864,2230.7622,2347.449951171875,2385.0,2326.60009765625,2376.699951171875
2025-06-02,2194.2026,2278.014,2216.568,2256.4714,2380.050048828125,2407.699951171875,2355.199951171875,2391.699951171875
2025-06-03,2219.2754,2304.4785,2245.1807,2283.6028,2419.75,2512.25,2386.550048828125,2466.39990234375
2025-06-04,2245.7913,2331.754,2274.841,2311.5798,2498.0,2530.5,2453.0,2525.25
2025-06-05,2275.5015,2362.689,2307.9272,2342.9148,2525.5,2531.699951171875,2464.5,2470.75
2025-06-06,2309.5237,2398.3113,2345.601,2379.2378,2495.0,2530.949951171875,2440.0,2491.85009765625
2025-06-09,2337.0417,2425.4875,2375.7117,2408.8772,2507.0,2519.449951171875,2470.0,2500.10009765625
2025-06-10,2361.8792,2449.6833,2401.4155,2434.5022,2496.0,2531.0,2473.5,2485.800048828125
2025-06-11,2385.3433,2472.328,2425.079,2457.9893,2493.39990234375,2549.0,2468.75,2534.14990234375
2025-06-12,2403.83,2489.5686,2443.8567,2476.4036,2533.85009765625,2546.85009765625,2474.449951171875,2498.14990234375
2025-06-13,2421.6597,2506.664,2462.0906,2494.1057,2452.550048828125,2490.949951171875,2431.14990234375,2449.050048828125
2025-06-16,2433.5422,2516.7449,2474.1614,2505.9841,2440.050048828125,2491.39990234375,2398.050048828125,2482.0
2025-06-17,2434.5527,2514.322,2473.6985,2505.9263,2476.0,2515.89990234375,2431.050048828125,2438.39990234375
2025-06-18,2433.8066,2510.7341,2470.63,2503.3718,2430.050048828125,2592.050048828125,2430.0,2539.550048828125
2025-06-19,2427.1846,2500.702,2461.816,2495.1455,2530.550048828125,2590.0,2502.5,2558.0
2025-06-20,2425.0034,2497.2273,2458.772,2492.194,2537.0,2597.0,2525.89990234375,2586.10009765625
2025-06-23,2428.7092,2500.6365,2463.2493,2496.711,2555.0,2612.0,2545.35009765625,2606.75
2025-06-24,2436.68,2509.0479,2473.0532,2506.4038,2610.0,2718.5,2605.300048828125,2670.449951171875
2025-06-25,2449.3354,2522.0369,2487.2917,2520.375,2689.0,2741.25,2670.050048828125,2720.39990234375
2025-06-26,2468.967,2542.5774,2509.0825,2541.2163,2720.800048828125,2734.449951171875,2595.0,2645.050048828125
2025-06-27,2495.1956,2570.1768,2538.2478,2569.2341,2651.0,2687.800048828125,2611.699951171875,2625.35009765625
2025-06-30,2512.8047,2586.8442,2557.2969,2588.7173,2635.050048828125,2665.0,2575.050048828125,2626.64990234375
2025-07-01,2524.0881,2595.8845,2567.5286,2599.6775,2639.35009765625,2639.35009765625,2485.35009765625,2495.050048828125
2025-07-02,2531.9998,2601.357,2573.233,2606.261,2499.949951171875,2529.25,2430.0,2496.5
2025-07-03,2521.5828,2585.976,2558.786,2594.2598,2499.14990234375,2699.199951171875,2499.14990234375,2682.10009765625
2025-07-04,2502.4653,2561.961,2533.7786,2572.1047,2691.449951171875,2691.449951171875,2537.10009765625,2568.050048828125
2025-07-07,2495.1758,2553.6345,2523.206,2563.0261,2587.449951171875,2685.0,2560.10009765625,2672.800048828125
2025-07-08,2484.234,2541.7168,2511.696,2554.0115,2659.699951171875,2688.449951171875,2613.25,2667.050048828125
2025-07-09,2478.8271,2536.406,2505.8027,2550.1702,2667.050048828125,2700.0,2645.5,2691.89990234375
2025-07-10,2479.899,2537.1914,2506.0632,2552.3997,2675.0,2695.64990234375,2661.0,2668.800048828125
2025-07-11,2485.1074,2542.5623,2511.2349,2558.846,2650.0,2693.199951171875,2557.25,2630.35009765625
2025-07-14,2491.258,2547.8975,2516.6812,2565.3499,2664.949951171875,2675.0,2586.0,2609.25
2025-07-15,2493.1055,2548.4224,2516.8303,2567.453,2515.60009765625,2832.0,2515.35009765625,2745.550048828125
2025-07-16,2491.8955,2545.5146,2513.0554,2565.5078,2750.050048828125,2792.35009765625,2650.0,2691.39990234375
2025-07-17,2497.0923,2551.1995,2516.87,2570.8093,2718.0,2805.14990234375,2702.699951171875,2793.10009765625
2025-07-18,2503.5166,2557.9805,2523.338,2578.8638,2790.0,2822.0,2767.85009765625,2802.050048828125
2025-07-21,2516.144,2571.817,2536.7974,2593.071,2791.449951171875,2892.35009765625,2740.0,2885.64990234375
2025-07-22,2534.314,2590.859,2556.1702,2612.7944,2888.0,2897.949951171875,2853.0,2887.800048828125
2025-07-23,2558.4756,2616.9138,2582.2944,2639.4006,2861.050048828125,2896.89990234375,2861.050048828125,2888.199951171875
2025-07-24,2587.205,2647.1472,2613.112,2670.412,2894.949951171875,2894.949951171875,2747.550048828125,2809.25
2025-07-25,2615.4841,2676.2693,2643.1736,2700.339,2751.10009765625,2760.0,2250.0,2740.64990234375
2025-07-28,2633.2688,2692.5764,2660.5496,2718.9087,2739.75,2740.949951171875,2640.0,2682.60009765625
2025-07-29,2631.7493,2673.56,2653.7268,2698.0735,2662.949951171875,2844.699951171875,2657.199951171875,2820.39990234375
2025-07-30,2618.1973,2646.9016,2633.9302,2672.9084,2820.449951171875,2890.0,2820.449951171875,2837.60009765625
2025-07-31,2607.8108,2633.13,2621.1091,2658.8423,2752.300048828125,2831.0,2750.0,2776.89990234375
2025-08-01,2603.7207,2630.5972,2618.598,2656.5295,2774.949951171875,2838.85009765625,2743.949951171875,2753.60009765625
2025-08-04,2595.3274,2624.447,2611.9512,2652.4653,2753.60009765625,2830.0,2725.25,2796.050048828125
2025-08-05,2586.3345,2616.9678,2602.6257,2646.549,2790.0,2896.75,2779.39990234375,2878.300048828125
2025-08-06,2581.3464,2614.0132,2596.6387,2644.1501,2879.949951171875,2905.0,2812.949951171875,2897.64990234375
2025-08-07,2585.1917,2621.464,2601.1323,2651.6401,2897.64990234375,2898.800048828125,2820.699951171875,2869.60009765625
2025-08-08,2595.399,2635.7969,2613.482,2666.83,2853.699951171875,2904.75,2830.10009765625,2843.5
2025-08-11,2605.6294,2648.861,2625.439,2681.4766,2879.449951171875,2893.89990234375,2800.25,2880.050048828125
2025-08-12,2613.3467,2657.4858,2633.293,2691.4023,2869.0,2893.949951171875,2855.300048828125,2878.85009765625
2025-08-13,2623.1191,2668.049,2642.7222,2702.4011,2878.85009765625,3000.0,2878.85009765625,2985.85009765625
