Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-23,49.085648,49.90534,48.1977,48.93386,45.0,45.7599983215332,43.52000045776367,44.93999862670898
2024-10-24,48.220016,49.010983,47.341354,48.052826,45.09000015258789,45.540000915527344,44.70000076293945,45.15999984741211
2024-10-25,47.221157,47.959328,46.350323,47.036865,45.2599983215332,45.400001525878906,42.95000076293945,43.709999084472656
2024-10-28,46.334812,47.04338,45.485447,46.16032,44.0099983215332,45.650001525878906,43.18000030517578,45.31999969482422
2024-10-29,45.56681,46.25114,44.754612,45.40285,45.70000076293945,45.75,44.63999938964844,45.2599983215332
2024-10-30,45.29771,45.949535,44.51036,45.11294,45.25,46.75,45.0099983215332,46.22999954223633
2024-10-31,45.230297,45.877506,44.47121,45.04525,46.380001068115234,47.720001220703125,45.810001373291016,47.4900016784668
2024-11-01,45.510887,46.15668,44.773144,45.310635,47.869998931884766,48.54999923706055,46.84999847412109,48.22999954223633
2024-11-04,46.10727,46.766125,45.374153,45.888336,48.16999816894531,48.5,46.75,46.970001220703125
2024-11-05,46.860207,47.542984,46.122074,46.630062,47.02999877929688,48.34000015258789,46.79999923706055,47.91999816894531
2024-11-06,47.355007,48.046066,46.60132,47.119213,48.20000076293945,49.91999816894531,47.79999923706055,49.630001068115234
2024-11-07,47.768074,48.4512,46.98169,47.52098,49.900001525878906,50.38999938964844,49.2599983215332,50.08000183105469
2024-11-08,48.355213,49.056355,47.530544,48.110104,50.0,50.04999923706055,47.56999969482422,47.90999984741211
2024-11-11,49.05647,49.797928,48.200375,48.83603,47.84000015258789,47.84000015258789,46.59999847412109,46.95000076293945
2024-11-12,49.218845,49.96586,48.346676,49.022594,47.09999847412109,47.650001525878906,46.0,46.150001525878906
2024-11-13,48.793156,49.508385,47.917023,48.619083,44.0099983215332,45.09000015258789,43.59999847412109,43.91999816894531
2024-11-14,48.022152,48.712433,47.15503,47.88289,44.400001525878906,44.68000030517578,43.58000183105469,43.86000061035156
2024-11-18,46.964455,47.623142,46.1236,46.879227,44.0099983215332,44.88999938964844,43.060001373291016,43.970001220703125
2024-11-19,45.89437,46.519913,45.078484,45.85567,44.27000045776367,44.91999816894531,43.900001525878906,44.02000045776367
2024-11-21,45.03273,45.64195,44.24127,45.029587,44.040000915527344,45.16999816894531,43.84999847412109,44.790000915527344
2024-11-22,44.450703,45.057953,43.68872,44.467678,45.0,45.150001525878906,44.38999938964844,44.650001525878906
2024-11-25,44.33488,44.950264,43.58626,44.343765,45.33000183105469,45.59999847412109,44.04999923706055,44.2599983215332
2024-11-26,44.343853,44.97441,43.60784,44.340374,44.400001525878906,45.150001525878906,44.2400016784668,44.869998931884766
2024-11-27,44.407707,45.051018,43.671192,44.37371,44.959999084472656,46.18000030517578,44.70000076293945,45.95000076293945
2024-11-28,44.53207,45.182686,43.787895,44.46524,45.34999847412109,47.13999938964844,45.34999847412109,45.970001220703125
2024-11-29,44.89685,45.569153,44.141064,44.803246,46.25,46.400001525878906,45.720001220703125,45.97999954223633
2024-12-02,45.332973,46.03101,44.569138,45.21636,45.75,45.93999862670898,45.4900016784668,45.77000045776367
2024-12-03,45.682358,46.397377,44.90856,45.55257,45.79999923706055,49.5,45.63999938964844,48.25
2024-12-04,45.83205,46.552986,45.046844,45.702614,48.5099983215332,48.75,48.0099983215332,48.2400016784668
2024-12-05,47.13893,47.925488,46.254276,46.97403,48.4900016784668,48.4900016784668,47.54999923706055,48.040000915527344
2024-12-06,47.99356,48.820896,47.076584,47.849064,48.0,48.650001525878906,47.709999084472656,48.34999847412109
2024-12-09,48.48186,49.313377,47.56173,48.3622,48.650001525878906,49.040000915527344,47.900001525878906,48.15999984741211
2024-12-10,48.708126,49.52879,47.790073,48.609924,48.20000076293945,48.63999938964844,47.5099983215332,47.75
2024-12-11,48.74177,49.5625,47.831482,48.671955,47.650001525878906,48.459999084472656,47.400001525878906,47.790000915527344
2024-12-12,48.568775,49.3914,47.671253,48.525944,47.790000915527344,47.79999923706055,46.810001373291016,47.09999847412109
2024-12-13,48.317646,49.143467,47.43356,48.29481,46.84000015258789,47.0,45.38999938964844,46.040000915527344
2024-12-16,47.866062,48.69926,47.001614,47.866955,46.290000915527344,46.75,45.25,45.43999862670898
2024-12-17,47.228535,48.064377,46.378826,47.241936,45.5,45.68999862670898,44.40999984741211,44.560001373291016
2024-12-18,46.486214,47.321346,45.648125,46.499187,44.7599983215332,45.060001373291016,43.900001525878906,44.08000183105469
2024-12-19,45.670166,46.506996,44.84551,45.682125,43.790000915527344,44.27999877929688,43.310001373291016,43.90999984741211
2024-12-20,44.921,45.759403,44.10599,44.924843,44.0,44.29999923706055,43.0099983215332,43.13999938964844
2024-12-23,44.271008,45.108376,43.46554,44.263657,43.97999954223633,45.400001525878906,43.0,44.900001525878906
2024-12-24,43.70063,44.539032,42.90271,43.675716,45.09999847412109,46.63999938964844,44.43000030517578,45.88999938964844
2024-12-26,43.698196,44.53805,42.898575,43.630608,44.209999084472656,45.650001525878906,44.20000076293945,44.63999938964844
2024-12-27,44.160866,45.02235,43.366867,44.056244,44.68999862670898,44.77999877929688,43.5,43.709999084472656
2024-12-30,44.549297,45.41296,43.76748,44.41497,43.59999847412109,43.790000915527344,42.5,42.93000030517578
2024-12-31,44.618687,45.453682,43.833725,44.45588,42.59999847412109,43.34999847412109,42.59999847412109,43.150001525878906
2025-01-01,44.331623,45.125626,43.538296,44.159676,43.13999938964844,43.68999862670898,43.13999938964844,43.59000015258789
2025-01-02,43.944138,44.702003,43.147713,43.784134,43.75,44.060001373291016,43.5,43.630001068115234
2025-01-03,43.665146,44.405888,42.873184,43.531918,43.70000076293945,44.18000030517578,43.34999847412109,43.43999862670898
2025-01-06,43.526405,44.265575,42.740913,43.41913,43.59000015258789,43.68999862670898,41.91999816894531,42.130001068115234
2025-01-07,43.446472,44.186653,42.66222,43.351482,42.130001068115234,43.15999984741211,41.810001373291016,42.810001373291016
2025-01-08,43.1844,43.91735,42.395172,43.08895,42.79999923706055,42.79999923706055,42.0,42.150001525878906
2025-01-09,42.949646,43.665634,42.152637,42.845005,42.20000076293945,42.470001220703125,41.52999877929688,41.709999084472656
2025-01-10,42.647324,43.36319,41.849945,42.552834,41.88999938964844,41.88999938964844,39.90999984741211,40.709999084472656
2025-01-13,42.313335,43.02628,41.515728,42.22424,40.4900016784668,40.709999084472656,38.09999847412109,38.470001220703125
2025-01-14,41.85396,42.5575,41.049892,41.762127,39.0,41.09999847412109,39.0,40.84000015258789
2025-01-15,41.124973,41.797005,40.314804,41.023594,40.5099983215332,41.4900016784668,40.119998931884766,41.0
2025-01-16,40.733498,41.367477,39.92044,40.614197,41.4900016784668,41.93999862670898,41.18999862670898,41.59000015258789
2025-01-17,40.56555,41.20089,39.778114,40.461452,41.59999847412109,41.84999847412109,40.88999938964844,41.61000061035156
2025-01-20,40.713352,41.35907,39.95453,40.615147,41.5,42.400001525878906,41.11000061035156,42.150001525878906
2025-01-21,40.945213,41.60051,40.200035,40.84331,42.34000015258789,42.560001373291016,41.09999847412109,41.290000915527344
2025-01-22,41.248905,41.912045,40.506897,41.135372,41.400001525878906,41.56999969482422,39.84999847412109,40.5099983215332
2025-01-23,41.402027,42.073627,40.655823,41.27885,40.11000061035156,40.93000030517578,40.04999923706055,40.5
2025-01-24,41.316586,41.97953,40.55597,41.181976,40.5,40.93999862670898,39.75,39.84000015258789
2025-01-27,41.06606,41.71625,40.289913,40.93274,39.630001068115234,39.630001068115234,37.56999969482422,38.25
2025-01-28,40.669308,41.315426,39.886562,40.550297,38.2400016784668,39.09999847412109,36.90999984741211,38.150001525878906
2025-01-29,40.06319,40.68962,39.27402,39.955734,38.15999984741211,42.31999969482422,38.15999984741211,41.369998931884766
2025-01-30,39.385788,39.97819,38.586246,39.27873,41.150001525878906,41.900001525878906,40.29999923706055,40.66999816894531
2025-01-31,39.81427,40.436516,38.96216,39.688347,40.45000076293945,42.4900016784668,40.15999984741211,42.13999938964844
2025-02-01,40.1881,40.85799,39.351517,40.08013,42.29999923706055,42.59000015258789,40.0,40.470001220703125
2025-02-03,40.73094,41.42297,39.91711,40.609768,40.0,40.93999862670898,39.58000183105469,39.75
2025-02-04,41.007236,41.719307,40.209145,40.872364,39.7599983215332,40.56999969482422,39.75,40.0099983215332
2025-02-05,40.97156,41.67349,40.178997,40.82412,40.5,41.25,40.27000045776367,40.52000045776367
2025-02-06,40.727654,41.418144,39.939423,40.59028,41.150001525878906,41.47999954223633,40.18000030517578,40.70000076293945
2025-02-07,40.54604,41.24766,39.76751,40.435207,40.09999847412109,40.38999938964844,39.5,40.22999954223633
2025-02-10,40.498943,41.224308,39.728615,40.41224,40.29999923706055,40.29999923706055,39.59999847412109,39.84999847412109
2025-02-11,40.38251,41.116283,39.62175,40.316288,39.810001373291016,39.95000076293945,38.5,38.880001068115234
2025-02-12,40.16984,40.899746,39.41388,40.117985,38.880001068115234,38.880001068115234,37.119998931884766,37.97999954223633
2025-02-13,39.798046,40.515167,39.04017,39.75413,38.25,38.810001373291016,37.709999084472656,38.02000045776367
2025-02-14,39.265636,39.955982,38.49923,39.224983,38.04999923706055,38.70000076293945,36.5,37.13999938964844
2025-02-17,38.730797,39.39668,37.954876,38.693047,35.349998474121094,36.93999862670898,35.099998474121094,35.880001068115234
2025-02-18,38.156536,38.801525,37.37722,38.11603,36.400001525878906,36.400001525878906,34.95000076293945,35.36000061035156
2025-02-19,37.524796,38.128376,36.73491,37.4742,35.349998474121094,36.290000915527344,35.099998474121094,36.11000061035156
2025-02-20,36.84868,37.407677,36.042274,36.7881,36.11000061035156,37.61000061035156,35.869998931884766,37.290000915527344
2025-02-21,36.34509,36.868137,35.529583,36.28148,37.29999923706055,40.95000076293945,37.29999923706055,38.91999816894531
2025-02-24,36.20498,36.718937,35.397865,36.138046,38.15999984741211,38.43000030517578,37.29999923706055,37.70000076293945
2025-02-25,36.864975,37.425205,36.04514,36.761593,37.209999084472656,38.13999938964844,37.13999938964844,37.5
2025-02-27,37.368473,37.964092,36.55658,37.242126,37.5,37.77999877929688,36.400001525878906,36.41999816894531
2025-02-28,37.650093,38.24638,36.834927,37.49604,36.34999847412109,36.34999847412109,35.29999923706055,35.400001525878906
2025-03-03,37.579807,38.168285,36.754772,37.41536,35.61000061035156,36.20000076293945,33.400001525878906,34.41999816894531
2025-03-04,37.212345,37.779385,36.371746,37.057014,34.0,34.90999984741211,33.54999923706055,33.91999816894531
2025-03-05,36.618958,37.149853,35.758232,36.472443,34.0,35.70000076293945,34.0,35.58000183105469
2025-03-06,35.90921,36.396564,35.034317,35.7837,36.38999938964844,37.2599983215332,36.130001068115234,36.59999847412109
2025-03-07,35.4398,35.89502,34.569153,35.339775,36.869998931884766,37.959999084472656,36.650001525878906,37.2599983215332
2025-03-10,35.3752,35.848133,34.52904,35.302483,37.27000045776367,37.93999862670898,35.54999923706055,36.22999954223633
2025-03-11,35.67153,36.18493,34.849613,35.601734,35.560001373291016,36.02000045776367,34.0,35.7599983215332
2025-03-12,35.927437,36.47297,35.115494,35.829395,36.25,37.130001068115234,34.7400016784668,35.029998779296875
2025-03-13,35.966908,36.51372,35.144054,35.835205,35.060001373291016,35.54999923706055,34.04999923706055,34.2400016784668
2025-03-17,35.872818,36.42634,35.02259,35.71031,34.290000915527344,34.650001525878906,33.150001525878906,33.2599983215332
2025-03-18,35.55004,36.0991,34.678627,35.377422,33.2599983215332,33.2599983215332,33.2599983215332,33.2599983215332
2025-03-19,35.072456,35.605595,34.17711,34.905014,34.0,36.400001525878906,33.9900016784668,35.900001525878906
2025-03-20,34.427094,34.929783,33.528812,34.288948,36.20000076293945,36.43999862670898,35.33000183105469,35.68000030517578
2025-03-21,34.568203,35.094593,33.634705,34.452793,35.68000030517578,36.97999954223633,35.61000061035156,36.40999984741211
2025-03-24,34.799023,35.37369,33.885616,34.714222,36.59999847412109,36.970001220703125,36.09999847412109,36.27000045776367
2025-03-25,35.22156,35.83358,34.32615,35.135754,36.59999847412109,36.59999847412109,35.0,35.06999969482422
2025-03-26,35.640804,36.296986,34.751614,35.55,35.29999923706055,35.349998474121094,34.0,34.04999923706055
2025-03-27,35.811176,36.495247,34.916676,35.70841,34.04999923706055,34.25,33.54999923706055,33.68000030517578
2025-03-28,35.646946,36.330105,34.736404,35.537365,33.810001373291016,34.880001068115234,33.29999923706055,33.36000061035156
2025-04-01,35.279552,35.95174,34.34719,35.187115,33.36000061035156,34.650001525878906,33.36000061035156,34.150001525878906
2025-04-02,34.824398,35.485588,33.87864,34.755135,34.400001525878906,35.5,33.68000030517578,35.029998779296875
2025-04-03,34.412327,35.059208,33.478436,34.369785,34.5,36.34000015258789,34.5,36.02999877929688
2025-04-04,34.215466,34.864773,33.31076,34.19299,35.90999984741211,35.970001220703125,34.34000015258789,34.66999816894531
2025-04-07,34.344337,35.01496,33.471786,34.32382,33.0,33.63999938964844,32.130001068115234,33.040000915527344
2025-04-08,34.45651,35.1508,33.60212,34.41902,33.95000076293945,34.380001068115234,33.310001373291016,33.869998931884766
2025-04-09,34.29021,34.962826,33.4215,34.225792,33.869998931884766,33.97999954223633,33.2599983215332,33.779998779296875
2025-04-11,34.026073,34.67289,33.13764,33.947712,34.20000076293945,35.29999923706055,34.20000076293945,35.040000915527344
2025-04-15,33.70614,34.345734,32.816498,33.642,35.70000076293945,35.9900016784668,34.90999984741211,35.4900016784668
2025-04-16,33.638943,34.283485,32.75599,33.58067,35.5,35.97999954223633,35.38999938964844,35.7599983215332
2025-04-17,33.835995,34.51421,32.95903,33.77663,35.599998474121094,36.43999862670898,35.59000015258789,35.900001525878906
2025-04-21,34.15147,34.864594,33.283573,34.0799,36.0,37.060001373291016,35.61000061035156,36.63999938964844
2025-04-22,34.491707,35.23489,33.62902,34.399635,37.20000076293945,37.959999084472656,36.75,37.34999847412109
2025-04-23,34.90582,35.68067,34.043945,34.791035,37.45000076293945,37.72999954223633,36.41999816894531,37.220001220703125
2025-04-24,35.47668,36.30261,34.611168,35.345024,37.25,38.09999847412109,35.52000045776367,37.40999984741211
2025-04-25,35.982258,36.85373,35.118877,35.839535,37.59000015258789,37.59000015258789,35.099998474121094,35.349998474121094
2025-04-28,36.393696,37.290787,35.531246,36.233616,35.04999923706055,35.63999938964844,34.79999923706055,35.43000030517578
2025-04-29,36.398354,37.3081,35.529705,36.223793,35.5,36.2400016784668,35.33000183105469,35.5
2025-04-30,36.091698,36.98139,35.223106,35.92398,35.5,36.34999847412109,35.099998474121094,35.349998474121094
2025-05-02,35.699753,36.581165,34.842926,35.567547,35.5,35.939998626708984,34.939998626708984,35.34000015258789
2025-05-05,35.385445,36.268272,34.542164,35.290504,35.310001373291016,35.54999923706055,34.97999954223633,35.2400016784668
2025-05-06,35.112885,35.992275,34.286465,35.04876,35.349998474121094,35.619998931884766,34.0099983215332,34.130001068115234
2025-05-07,34.891422,35.76647,34.077797,34.853367,34.0,34.869998931884766,33.84000015258789,34.72999954223633
2025-05-08,34.58642,35.452053,33.77133,34.553608,34.77000045776367,35.209999084472656,34.0,34.099998474121094
2025-05-09,34.351276,35.195984,33.52702,34.318123,33.84000015258789,34.18000030517578,32.93000030517578,33.95000076293945
2025-05-12,34.09984,34.936115,33.268642,34.06832,35.20000076293945,36.45000076293945,35.02000045776367,36.119998931884766
2025-05-13,33.845802,34.66286,33.000874,33.809105,36.29999923706055,36.650001525878906,35.58000183105469,36.209999084472656
2025-05-14,34.017937,34.837852,33.16797,33.973755,36.29999923706055,38.290000915527344,36.09000015258789,37.970001220703125
2025-05-15,34.407852,35.259365,33.574955,34.363632,38.09999847412109,38.4900016784668,37.65999984741211,37.869998931884766
2025-05-16,35.23484,36.123672,34.40551,35.16042,38.02999877929688,39.0,37.77999877929688,38.5
2025-05-19,36.097923,37.03306,35.27703,35.999565,38.79999923706055,39.63999938964844,38.58000183105469,39.0099983215332
2025-05-20,36.985897,37.95555,36.162136,36.85872,39.31999969482422,39.869998931884766,38.75,38.93999862670898
2025-05-21,37.78138,38.78075,36.958244,37.639668,38.91999816894531,39.150001525878906,38.54999923706055,38.9900016784668
2025-05-22,38.439358,39.464916,37.619286,38.29822,38.709999084472656,39.310001373291016,38.59999847412109,38.900001525878906
2025-05-23,38.827435,39.858433,38.02499,38.70755,39.09000015258789,39.97999954223633,38.540000915527344,39.7400016784668
2025-05-26,39.008305,40.035046,38.229755,38.925083,39.88999938964844,40.59999847412109,39.400001525878906,39.5099983215332
2025-05-27,39.200428,40.220787,38.447914,39.155254,39.59999847412109,39.61000061035156,38.84999847412109,39.27999877929688
2025-05-28,39.38136,40.406204,38.655327,39.372902,39.5,40.400001525878906,39.29999923706055,39.790000915527344
2025-05-29,39.4188,40.43567,38.71988,39.44343,39.9900016784668,40.84999847412109,39.79999923706055,39.91999816894531
2025-05-30,39.57145,40.581688,38.8828,39.61842,39.9900016784668,39.9900016784668,38.0,38.09000015258789
2025-06-02,39.75368,40.762115,39.082268,39.822044,38.09000015258789,38.70000076293945,37.5,38.560001373291016
2025-06-03,39.58464,40.591824,38.91073,39.66061,38.56999969482422,39.06999969482422,38.20000076293945,38.34999847412109
2025-06-04,39.22382,40.203606,38.549114,39.30424,38.38999938964844,39.0,37.84999847412109,38.91999816894531
2025-06-05,38.82929,39.79959,38.158535,38.931534,39.08000183105469,39.59999847412109,38.5,38.619998931884766
2025-06-06,38.599964,39.562984,37.938305,38.719814,38.619998931884766,39.7599983215332,38.59999847412109,39.43000030517578
2025-06-09,38.469276,39.431942,37.814293,38.59508,39.59999847412109,40.09000015258789,39.54999923706055,39.810001373291016
2025-06-10,38.58583,39.543934,37.929646,38.699554,40.0099983215332,40.70000076293945,39.81999969482422,39.900001525878906
2025-06-11,38.85851,39.818886,38.203735,38.962425,40.04999923706055,43.47999954223633,39.970001220703125,40.91999816894531
2025-06-12,39.2767,40.24048,38.614872,39.361614,41.45000076293945,41.45000076293945,39.59999847412109,39.869998931884766
2025-06-13,40.411907,41.409676,39.67554,40.436413,39.150001525878906,39.41999816894531,38.61000061035156,39.04999923706055
2025-06-16,40.913303,41.920006,40.1569,40.908924,39.08000183105469,39.27999877929688,38.0099983215332,38.79999923706055
2025-06-17,40.823586,41.802483,40.067375,40.816586,38.9900016784668,39.18000030517578,37.81999969482422,38.16999816894531
2025-06-18,40.36687,41.311996,39.61934,40.38193,38.0,38.31999969482422,37.52000045776367,37.88999938964844
2025-06-19,39.728966,40.654808,38.9934,39.779186,37.95000076293945,38.09999847412109,36.72999954223633,37.08000183105469
2025-06-20,39.047737,39.957184,38.322533,39.133144,37.0,37.66999816894531,36.86000061035156,37.459999084472656
2025-06-23,38.31877,39.214348,37.596954,38.42756,37.0,38.08000183105469,36.95000076293945,37.81999969482422
2025-06-24,37.73419,38.61141,37.011448,37.852886,38.04999923706055,39.88999938964844,38.04999923706055,38.5
2025-06-25,37.37652,38.243336,36.654816,37.496178,38.79999923706055,39.619998931884766,38.7599983215332,39.470001220703125
2025-06-26,37.42224,38.29382,36.69803,37.5162,39.459999084472656,41.29999923706055,39.459999084472656,41.0
2025-06-27,37.809864,38.698532,37.08461,37.874947,41.27000045776367,41.93999862670898,40.880001068115234,41.22999954223633
2025-06-30,38.64904,39.57016,37.913475,38.6715,41.5,41.70000076293945,40.720001220703125,40.9900016784668
2025-07-01,39.750504,40.720245,38.990253,39.732616,41.18999862670898,41.380001068115234,40.290000915527344,40.59999847412109
2025-07-02,40.597866,41.585735,39.821247,40.54545,40.59999847412109,40.630001068115234,39.83000183105469,40.43000030517578
2025-07-03,41.03667,42.01596,40.24904,40.966167,40.59000015258789,41.4900016784668,40.380001068115234,40.97999954223633
2025-07-04,41.136063,42.096535,40.345493,41.075436,41.02999877929688,41.08000183105469,40.400001525878906,40.4900016784668
2025-07-07,41.18794,42.134506,40.402493,41.1518,40.34999847412109,40.790000915527344,39.65999984741211,39.91999816894531
2025-07-08,41.05213,41.991516,40.286945,41.055855,39.75,40.31999969482422,39.400001525878906,39.900001525878906
2025-07-09,40.740807,41.666054,39.993614,40.774307,39.900001525878906,39.970001220703125,39.25,39.56999969482422
2025-07-10,40.354633,41.262142,39.622883,40.41325,39.540000915527344,40.150001525878906,39.52999877929688,40.04999923706055
2025-07-11,39.942722,40.841793,39.22231,40.027428,40.0099983215332,40.540000915527344,39.59999847412109,39.810001373291016
2025-07-14,39.683414,40.576023,38.973213,39.78548,39.75,39.75,39.04999923706055,39.15999984741211
2025-07-15,39.521317,40.417145,38.817066,39.630173,39.45000076293945,39.79999923706055,38.970001220703125,39.09000015258789
2025-07-16,39.304264,40.20029,38.595894,39.407806,39.0099983215332,39.540000915527344,38.93000030517578,39.34000015258789
2025-07-17,39.07165,39.962208,38.3512,39.15907,39.41999816894531,39.77000045776367,39.209999084472656,39.369998931884766
2025-07-18,38.912712,39.79975,38.183346,38.98848,39.34000015258789,39.68999862670898,39.0,39.47999954223633
2025-07-21,38.843857,39.7326,38.110165,38.91071,39.5,40.34999847412109,39.5,39.83000183105469
2025-07-22,38.869682,39.757393,38.130836,38.924744,39.9900016784668,40.16999816894531,39.310001373291016,39.4900016784668
2025-07-23,39.033203,39.918346,38.291115,39.072865,39.52000045776367,39.650001525878906,39.11000061035156,39.27999877929688
2025-07-24,39.15256,40.035416,38.406353,39.17799,39.45000076293945,39.7599983215332,39.119998931884766,39.2400016784668
2025-07-25,39.154434,40.026157,38.40192,39.16697,39.2400016784668,39.27999877929688,38.220001220703125,38.31999969482422
2025-07-28,39.09485,39.956997,38.3332,39.098747,38.25,38.470001220703125,37.470001220703125,37.65999984741211
2025-07-29,38.81046,39.668182,38.03431,38.80658,37.54999923706055,37.79999923706055,37.060001373291016,37.619998931884766
2025-07-30,38.314888,39.16322,37.5188,38.299183,37.59999847412109,38.20000076293945,37.25,37.29999923706055
2025-07-31,37.75886,38.601357,36.942215,37.73694,36.9900016784668,37.20000076293945,36.43000030517578,36.56999969482422
2025-08-01,37.222588,38.072083,36.390312,37.192554,36.63999938964844,37.09999847412109,36.119998931884766,36.25
2025-08-04,36.669395,37.52646,35.817955,36.62502,36.34000015258789,37.150001525878906,36.02000045776367,36.970001220703125
2025-08-05,36.131226,36.99302,35.255486,36.060192,36.81999969482422,37.20000076293945,36.33000183105469,36.45000076293945
2025-08-06,35.821255,36.68766,34.935448,35.72643,36.68999862670898,36.83000183105469,36.0099983215332,36.18000030517578
2025-08-07,35.61335,36.493317,34.72612,35.498547,36.18000030517578,36.25,35.349998474121094,35.880001068115234
2025-08-08,35.441658,36.3249,34.546986,35.296467,35.95000076293945,36.380001068115234,35.56999969482422,35.65999984741211
2025-08-11,35.230175,36.110477,34.320133,35.054554,35.63999938964844,36.18999862670898,35.400001525878906,36.08000183105469
2025-08-12,35.00639,35.8849,34.077244,34.80117,36.04999923706055,36.93000030517578,35.599998474121094,35.849998474121094
2025-08-13,34.8649,35.74016,33.927612,34.640343,40.040000915527344,43.02000045776367,39.34999847412109,43.02000045776367
2025-08-14,34.779545,35.659164,33.838676,34.53456,44.25,44.88999938964844,39.65999984741211,40.08000183105469
2025-08-18,38.210457,39.393524,37.037132,37.973953,41.38999938964844,41.560001373291016,39.43000030517578,39.70000076293945
2025-08-19,41.77412,43.22762,40.41416,41.54181,39.9900016784668,40.9900016784668,39.27000045776367,39.72999954223633
2025-08-20,43.401985,44.830933,42.032394,43.16832,39.88999938964844,41.45000076293945,39.33000183105469,40.060001373291016
2025-08-21,43.73525,45.078045,42.436104,43.558033,40.060001373291016,40.43999862670898,38.900001525878906,39.04999923706055
2025-08-22,43.507206,44.798706,42.31944,43.432644,39.20000076293945,39.369998931884766,38.400001525878906,38.75
2025-08-25,42.733356,43.98315,41.682743,42.778404,39.150001525878906,39.369998931884766,38.70000076293945,39.09000015258789
2025-08-26,41.75105,42.96119,40.821358,41.90148,39.0,39.06999969482422,38.11000061035156,38.25
2025-08-27,40.7445,41.921257,39.92479,40.982147,38.25,38.25,38.25,38.25
