Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-01-03,322.49026,330.8082,315.2149,323.44296,329.20001220703125,335.1499938964844,326.04998779296875,327.29998779296875
2025-01-06,324.05328,332.5823,317.07687,325.5179,322.25,329.1499938964844,311.79998779296875,312.70001220703125
2025-01-07,324.6135,333.38495,317.9039,326.30484,313.1499938964844,320.04998779296875,312.75,315.1499938964844
2025-01-08,322.83856,331.72702,316.17282,324.38483,312.0,317.8999938964844,300.5,303.0
2025-01-09,320.4419,329.30118,313.65353,321.72342,300.6499938964844,304.04998779296875,288.45001220703125,297.3500061035156
2025-01-10,316.94742,325.609,309.95538,317.82993,297.3500061035156,299.25,284.0,285.0
2025-01-13,312.44672,320.80542,305.12103,312.7507,279.79998779296875,286.1499938964844,276.79998779296875,278.75
2025-01-14,307.37158,315.25217,299.60147,307.04117,278.75,288.3500061035156,278.75,286.79998779296875
2025-01-15,301.91507,309.3244,293.62836,300.9215,285.04998779296875,291.75,285.04998779296875,286.25
2025-01-16,297.72452,304.83606,289.19168,296.39346,286.3999938964844,302.0,286.3999938964844,292.1000061035156
2025-01-17,294.6298,301.66574,286.16312,293.32233,297.0,308.5,286.6499938964844,291.1000061035156
2025-01-20,293.00217,300.20267,284.94257,292.09915,292.0,295.1000061035156,287.25,290.3999938964844
2025-01-21,295.6597,303.61856,287.454,296.9671,290.5,298.0,288.20001220703125,291.6000061035156
2025-01-22,298.76636,307.79797,290.14816,302.36496,294.95001220703125,295.0,277.45001220703125,286.20001220703125
2025-01-23,298.62094,308.4352,290.14618,302.8251,300.1000061035156,343.0,292.6499938964844,327.1000061035156
2025-01-24,296.6008,306.74838,288.51608,300.60382,318.0,323.54998779296875,309.75,314.1000061035156
2025-01-27,299.24478,309.87857,292.32297,304.08118,313.75,314.5,297.04998779296875,304.79998779296875
2025-01-28,301.87277,312.88184,296.16443,307.26254,300.0,304.54998779296875,282.0,294.70001220703125
2025-01-29,302.79785,313.8369,297.75955,308.0688,288.6499938964844,305.5,288.45001220703125,299.6499938964844
2025-01-30,301.7509,312.4834,296.8834,306.468,301.6499938964844,306.1000061035156,288.6000061035156,295.29998779296875
2025-01-31,300.28082,310.60553,295.42273,304.3999,292.20001220703125,299.0,292.20001220703125,297.6499938964844
2025-02-01,298.57935,308.35544,293.71323,302.1197,304.3500061035156,306.45001220703125,292.75,296.04998779296875
2025-02-03,296.86298,306.15186,291.92,299.89438,296.1000061035156,299.1499938964844,291.95001220703125,297.54998779296875
2025-02-04,295.69647,304.49554,290.76083,298.4251,297.5,301.6499938964844,295.29998779296875,300.25
2025-02-05,294.73355,303.1799,289.80145,297.2437,300.0,308.5,300.0,304.3500061035156
2025-02-06,294.38904,302.63605,289.53723,296.84302,305.3500061035156,305.3500061035156,300.0,302.45001220703125
2025-02-07,294.90967,303.11993,290.2871,297.49396,297.04998779296875,304.25,297.04998779296875,302.0
2025-02-10,295.57925,303.80734,291.17053,298.29062,296.25,301.6499938964844,294.6000061035156,298.0
2025-02-11,296.04773,304.354,291.75763,298.82056,291.6499938964844,302.5,291.6499938964844,296.54998779296875
2025-02-12,295.94296,304.28815,291.64548,298.6608,296.6000061035156,300.25,285.29998779296875,299.25
2025-02-13,295.4356,303.77167,291.05273,298.03778,298.6000061035156,303.1000061035156,296.04998779296875,297.04998779296875
2025-02-14,295.03436,303.31067,290.61398,297.5228,297.04998779296875,314.95001220703125,286.0,296.6000061035156
2025-02-17,294.77454,302.96243,290.3131,297.20187,289.0,307.25,287.6000061035156,303.04998779296875
2025-02-18,295.12634,303.2682,290.62933,297.7411,299.25,307.0,295.0,301.8500061035156
2025-02-19,295.67563,303.89716,291.23392,298.43298,300.0,311.8500061035156,294.5,307.1499938964844
2025-02-20,296.3574,304.65076,292.00323,299.2113,307.5,309.70001220703125,299.3999938964844,299.95001220703125
2025-02-21,297.70444,306.08676,293.51266,300.70007,296.8999938964844,305.1000061035156,296.8999938964844,299.0
2025-02-24,298.44656,306.81235,294.32507,301.4582,300.0,302.8500061035156,295.6499938964844,301.29998779296875
2025-02-25,298.4475,306.74026,294.23016,301.33368,297.0,305.8999938964844,296.70001220703125,301.3999938964844
2025-02-27,298.40137,306.5874,294.0735,301.1628,297.04998779296875,307.95001220703125,297.04998779296875,300.6000061035156
2025-02-28,298.38516,306.4801,293.96893,301.03354,289.8500061035156,311.54998779296875,289.8500061035156,305.6499938964844
2025-03-03,298.33707,306.33817,293.83124,300.8854,297.0,298.95001220703125,288.6499938964844,292.0
2025-03-04,298.79773,306.81213,294.30908,301.3405,286.20001220703125,324.6000061035156,286.20001220703125,312.8999938964844
2025-03-05,297.70685,305.59967,293.02213,299.99506,300.3999938964844,305.29998779296875,297.5,299.75
2025-03-06,298.69922,306.62756,294.16647,301.14267,299.75,306.70001220703125,298.1499938964844,305.29998779296875
2025-03-07,298.99237,306.9726,294.51688,301.50418,305.04998779296875,316.1000061035156,303.75,314.20001220703125
2025-03-10,299.53708,307.4786,295.01816,302.0408,310.1499938964844,316.20001220703125,302.95001220703125,311.04998779296875
2025-03-11,301.31894,309.34885,296.95276,304.10333,310.95001220703125,310.95001220703125,301.1000061035156,305.45001220703125
2025-03-12,303.12552,311.23523,298.92538,306.08905,304.0,308.20001220703125,299.5,300.8999938964844
2025-03-13,303.97464,312.03967,299.73645,306.86346,300.04998779296875,305.5,291.45001220703125,294.45001220703125
2025-03-17,303.75076,311.67102,299.28314,306.40887,290.0,308.0,289.6000061035156,301.5
2025-03-18,302.3168,309.9514,297.49155,304.56537,299.04998779296875,305.8999938964844,298.20001220703125,305.20001220703125
2025-03-19,301.1614,308.56598,296.07178,303.11578,300.1499938964844,306.3500061035156,300.1499938964844,304.6499938964844
2025-03-20,300.79523,308.06253,295.5855,302.63596,301.04998779296875,307.54998779296875,298.04998779296875,299.3500061035156
2025-03-21,300.78845,307.9856,295.50824,302.5641,302.25,306.54998779296875,296.25,297.75
2025-03-24,300.50186,307.6111,295.10782,302.18652,297.29998779296875,302.1499938964844,295.54998779296875,297.25
2025-03-25,300.01553,306.98065,294.48264,301.5998,301.95001220703125,301.95001220703125,288.8999938964844,291.20001220703125
2025-03-26,299.27063,306.12305,293.59152,300.75464,292.95001220703125,296.3999938964844,289.6499938964844,290.6499938964844
2025-03-27,297.942,304.58798,292.09964,299.22507,295.6000061035156,295.6000061035156,288.3999938964844,291.0
2025-03-28,296.29202,302.73926,290.23483,297.36145,296.3500061035156,296.3500061035156,288.0,289.20001220703125
2025-04-01,294.7779,301.04507,288.5726,295.70407,287.8500061035156,290.1000061035156,282.5,287.04998779296875
2025-04-02,293.40387,299.5088,287.10797,294.24377,287.20001220703125,288.75,282.6000061035156,288.04998779296875
2025-04-03,291.77054,297.77023,285.369,292.49142,293.95001220703125,293.95001220703125,284.0,286.54998779296875
2025-04-04,290.36264,296.31467,283.90048,291.02887,292.95001220703125,292.95001220703125,278.79998779296875,280.45001220703125
2025-04-07,289.29446,295.20645,282.88095,290.01514,274.3999938964844,283.3999938964844,264.79998779296875,279.70001220703125
2025-04-08,287.91458,293.74036,281.53583,288.65326,280.0,283.79998779296875,271.5,281.29998779296875
2025-04-09,286.0112,291.79654,279.59232,286.6459,279.6499938964844,285.29998779296875,277.79998779296875,279.20001220703125
2025-04-11,284.43658,290.21878,278.05356,285.06644,279.29998779296875,283.8999938964844,277.79998779296875,281.75
2025-04-15,283.0701,288.89005,276.77365,283.7835,278.29998779296875,292.0,278.29998779296875,289.1000061035156
2025-04-16,282.2427,288.15366,276.09167,283.12616,288.6499938964844,298.6499938964844,288.0,295.6000061035156
2025-04-17,282.69003,288.85107,276.89944,283.94144,296.0,299.45001220703125,293.70001220703125,297.70001220703125
2025-04-21,285.5834,292.27515,280.15433,287.83783,291.8999938964844,303.6000061035156,291.8999938964844,302.29998779296875
2025-04-22,288.71722,295.93295,283.77194,291.64282,294.79998779296875,304.04998779296875,294.79998779296875,300.20001220703125
2025-04-23,292.04114,299.80493,287.62875,295.43488,300.1000061035156,305.25,296.04998779296875,303.1000061035156
2025-04-24,294.781,303.0025,290.81287,298.41602,298.75,301.75,295.0,299.6000061035156
2025-04-25,297.32285,305.84525,293.694,301.06674,295.0,305.54998779296875,295.0,298.54998779296875
2025-04-28,298.7357,307.42023,295.2637,302.39536,297.70001220703125,314.0,294.95001220703125,308.79998779296875
2025-04-29,299.3469,308.0494,295.88376,302.81915,317.04998779296875,324.70001220703125,286.0,291.45001220703125
2025-04-30,300.93234,309.6577,297.59882,304.4139,288.0,289.70001220703125,280.1000061035156,285.1499938964844
2025-05-02,301.09976,309.5539,297.8325,304.4395,287.0,290.0,280.75,286.54998779296875
2025-05-05,298.67224,306.72586,294.90964,301.4281,289.75,291.54998779296875,282.70001220703125,290.6000061035156
2025-05-06,295.81824,303.40717,291.4931,298.0262,284.04998779296875,291.5,283.6499938964844,285.54998779296875
2025-05-07,293.65582,300.8372,288.94803,295.47903,279.3500061035156,293.0,278.70001220703125,290.95001220703125
2025-05-08,291.53992,298.4221,286.50266,293.04248,285.95001220703125,298.3500061035156,285.95001220703125,290.75
2025-05-09,290.22855,296.9773,285.02158,291.5918,279.75,292.04998779296875,279.75,291.04998779296875
2025-05-12,289.75198,296.53204,284.5592,291.23227,295.0,295.1499938964844,291.8999938964844,293.6000061035156
2025-05-13,289.4331,296.348,284.2936,291.0084,296.3500061035156,303.0,291.6000061035156,299.75
2025-05-14,289.97934,297.0517,284.97644,291.81268,294.3500061035156,304.5,294.29998779296875,296.95001220703125
2025-05-15,291.6582,298.97855,286.96304,293.90933,298.0,298.0,294.70001220703125,296.29998779296875
2025-05-16,293.38318,300.99307,288.9666,296.00623,300.95001220703125,303.0,294.04998779296875,299.8500061035156
2025-05-19,294.73563,302.53177,290.44266,297.54892,300.3500061035156,305.79998779296875,294.8500061035156,303.45001220703125
2025-05-20,296.34067,304.2586,292.17334,299.32864,302.29998779296875,305.3500061035156,299.5,304.04998779296875
2025-05-21,298.29297,306.33365,294.28345,301.4416,304.1000061035156,339.3999938964844,304.04998779296875,329.29998779296875
2025-05-22,300.25177,308.3896,296.34433,303.47308,327.8999938964844,335.0,321.0,324.45001220703125
2025-05-23,306.4033,314.97067,302.81735,310.6546,324.95001220703125,327.6000061035156,319.20001220703125,323.95001220703125
2025-05-26,312.45612,321.40015,309.26334,317.38547,325.1000061035156,332.6499938964844,323.3500061035156,326.79998779296875
2025-05-27,317.03152,326.19547,313.96588,322.0888,321.0,336.8500061035156,321.0,330.6000061035156
2025-05-28,320.92612,330.1615,317.84384,325.93884,334.8999938964844,337.0,325.6000061035156,335.29998779296875
2025-05-29,324.27844,333.5402,321.1439,329.16486,332.04998779296875,339.70001220703125,332.04998779296875,334.5
2025-05-30,327.67526,336.8023,324.43253,332.35654,332.04998779296875,347.3999938964844,332.04998779296875,344.3999938964844
2025-06-02,330.5467,339.50974,327.07855,334.96863,340.20001220703125,346.1000061035156,330.3999938964844,332.0
2025-06-03,334.20334,343.01492,330.49094,338.5258,329.04998779296875,337.75,329.04998779296875,331.1499938964844
2025-06-04,335.1902,343.81833,331.20358,339.17303,334.79998779296875,338.29998779296875,331.45001220703125,335.6000061035156
2025-06-05,334.51807,342.90433,330.01117,338.04535,331.95001220703125,340.04998779296875,331.95001220703125,337.70001220703125
2025-06-06,334.25732,342.2595,329.22433,337.44046,342.75,354.8999938964844,331.70001220703125,351.54998779296875
2025-06-09,334.47885,342.1477,329.00165,337.38684,356.0,357.0,345.3500061035156,349.3999938964844
2025-06-10,337.35052,344.67215,331.64798,340.25385,354.8999938964844,354.8999938964844,344.25,346.79998779296875
2025-06-11,341.01492,348.05133,335.17157,343.928,344.0,351.5,342.1499938964844,344.8999938964844
2025-06-12,343.7696,350.6201,337.70456,346.5345,346.0,347.6499938964844,338.1499938964844,340.5
2025-06-13,345.96667,352.87637,339.3985,348.83224,320.04998779296875,360.0,320.04998779296875,343.70001220703125
2025-06-16,345.67548,352.61252,338.72992,348.23108,336.04998779296875,347.0,336.04998779296875,343.1499938964844
2025-06-17,344.79596,351.84265,337.6576,347.09985,336.20001220703125,344.70001220703125,336.20001220703125,340.25
2025-06-18,343.98608,350.95682,336.59607,345.9526,340.25,349.70001220703125,336.1000061035156,344.6000061035156
2025-06-19,342.74374,349.5589,335.0341,344.3188,346.1499938964844,346.8999938964844,335.29998779296875,338.0
2025-06-20,342.70505,349.25818,334.70633,344.01642,339.20001220703125,361.2000122070313,333.25,355.54998779296875
2025-06-23,341.7809,348.08887,333.57773,342.77545,351.0,355.6499938964844,344.0,345.45001220703125
2025-06-24,343.72922,349.84567,335.48138,344.74893,342.0,359.0,342.0,355.79998779296875
2025-06-25,344.7412,350.83224,336.5682,345.7414,362.0,362.0,352.3500061035156,354.95001220703125
2025-06-26,346.60446,352.772,338.45697,347.65042,358.45001220703125,358.45001220703125,347.3500061035156,354.70001220703125
2025-06-27,349.14923,355.2825,341.0579,350.25644,356.45001220703125,364.4500122070313,351.6499938964844,360.8999938964844
2025-06-30,351.04755,357.24448,342.96698,352.0979,361.9500122070313,361.9500122070313,353.6000061035156,359.8500061035156
2025-07-01,353.62823,359.89374,345.53854,354.68378,352.8500061035156,361.6000061035156,340.5,342.1499938964844
2025-07-02,355.7545,362.12296,347.64755,356.73822,350.6499938964844,350.6499938964844,335.0,340.25
2025-07-03,353.66275,360.28177,345.52054,354.33026,339.8999938964844,342.79998779296875,337.04998779296875,340.25
2025-07-04,350.06592,356.66885,341.6597,350.2713,337.0,340.0,334.54998779296875,338.20001220703125
2025-07-07,346.30518,352.7919,337.57648,346.0972,333.45001220703125,337.6499938964844,330.6000061035156,335.3999938964844
2025-07-08,342.66885,348.99887,333.626,342.0708,330.04998779296875,335.95001220703125,327.3999938964844,330.79998779296875
2025-07-09,339.17245,345.35855,329.86996,338.26117,328.0,335.5,328.0,334.20001220703125
2025-07-10,335.64725,341.71448,326.1528,334.51007,335.79998779296875,345.6000061035156,335.79998779296875,342.54998779296875
2025-07-11,333.35272,339.3342,323.76846,332.15985,344.1499938964844,344.1499938964844,340.54998779296875,342.04998779296875
2025-07-14,333.77664,339.7112,324.30026,332.81726,335.75,354.5,335.75,352.3999938964844
2025-07-15,335.088,341.1129,325.8483,334.43423,354.8500061035156,356.0,346.1000061035156,353.25
2025-07-16,338.1712,344.50043,329.31537,337.98773,346.5,355.70001220703125,346.5,354.1000061035156
2025-07-17,342.0846,348.68134,333.635,342.30927,340.29998779296875,358.0,340.29998779296875,353.6499938964844
2025-07-18,345.4467,352.459,337.3271,345.95828,354.95001220703125,355.20001220703125,349.20001220703125,350.75
2025-07-21,347.72507,355.23285,339.89172,348.40814,357.95001220703125,357.95001220703125,351.70001220703125,354.79998779296875
2025-07-22,348.90707,356.69717,341.18292,349.56805,354.1499938964844,355.8999938964844,351.3500061035156,354.5
2025-07-23,350.3512,358.236,342.62134,350.9587,348.3999938964844,361.4500122070313,348.3999938964844,359.5
2025-07-24,351.24783,359.25476,343.48486,351.77924,359.45001220703125,363.0,356.0,359.1000061035156
2025-07-25,352.6373,360.79135,344.84277,353.1409,356.3500061035156,356.3999938964844,345.6000061035156,348.29998779296875
2025-07-28,354.2237,362.4314,346.36572,354.6936,325.75,353.5,325.75,343.8999938964844
2025-07-29,352.47833,360.8911,344.57294,352.78268,356.20001220703125,374.6000061035156,353.29998779296875,360.9500122070313
2025-07-30,348.28333,357.0619,340.34552,348.41492,358.75,375.9500122070313,356.54998779296875,371.0
2025-07-31,350.04752,358.6411,341.795,350.6376,365.5499877929688,371.9500122070313,362.1499938964844,369.8500061035156
2025-08-01,353.63724,362.19153,345.5065,354.68802,376.1499938964844,376.1499938964844,361.6000061035156,364.5499877929688
2025-08-04,357.01715,365.69708,349.05573,358.36096,365.0,365.0,352.6499938964844,361.0499877929688
2025-08-05,359.14267,367.88614,351.28638,360.5841,358.54998779296875,365.6000061035156,354.8500061035156,355.3999938964844
2025-08-06,358.9932,367.9318,351.16516,360.3708,355.8999938964844,362.5499877929688,351.0,355.8999938964844
2025-08-07,357.2028,366.26904,349.27908,358.39337,348.8500061035156,366.75,348.8500061035156,364.9500122070313
2025-08-08,355.15857,364.21252,347.05276,356.131,365.25,368.2999877929688,354.95001220703125,356.6000061035156
2025-08-11,354.97113,363.94907,346.75275,355.89044,355.0,362.5,355.0,358.29998779296875
2025-08-12,354.41263,363.2341,346.11594,355.24036,361.8999938964844,364.9500122070313,358.25,361.2000122070313
2025-08-13,353.79926,362.55814,345.3515,354.56824,366.4500122070313,369.25,355.0,357.6000061035156
2025-08-14,354.27313,362.86542,345.71323,355.05106,356.25,361.1499938964844,352.70001220703125,355.20001220703125
2025-08-18,354.51297,362.96765,345.92712,355.28793,355.04998779296875,370.5,355.04998779296875,363.1000061035156
2025-08-19,353.65967,362.15417,345.05933,354.39542,365.0,367.5,361.1000061035156,362.2000122070313
2025-08-20,354.57306,362.9985,345.97836,355.37057,365.1499938964844,378.0,357.29998779296875,363.6000061035156
2025-08-21,355.8001,364.16043,347.23984,356.64575,363.6000061035156,374.8500061035156,363.6000061035156,372.3999938964844
2025-08-22,357.55795,365.85956,349.05713,358.49304,374.4500122070313,374.4500122070313,365.2999877929688,367.7999877929688
2025-08-25,360.57532,368.86227,352.12894,361.6587,365.4500122070313,374.2000122070313,365.4500122070313,370.2999877929688
2025-08-26,362.57358,370.91077,354.20636,363.7009,370.2999877929688,377.9500122070313,355.3500061035156,370.2999877929688
2025-08-28,364.09772,372.58524,355.71967,365.23465,369.9500122070313,372.75,362.0,365.5499877929688
2025-08-29,365.30304,373.8728,356.96304,366.41876,363.7999877929688,368.1499938964844,357.0,357.54998779296875
2025-09-01,364.9142,373.61618,356.5422,365.91272,358.20001220703125,361.0499877929688,352.75,355.04998779296875
2025-09-02,362.13116,371.01575,353.6772,362.93845,358.1000061035156,358.95001220703125,348.3999938964844,351.29998779296875
2025-09-03,358.42093,367.38013,349.80115,358.9993,349.20001220703125,355.79998779296875,349.20001220703125,354.5
2025-09-04,354.4667,363.3435,345.67752,354.82205,366.2000122070313,371.6499938964844,352.0,356.20001220703125
2025-09-05,351.65405,360.41663,342.70956,351.88776,356.0,358.45001220703125,350.75,353.8500061035156
2025-09-08,351.26428,359.66583,342.25388,351.56097,350.1499938964844,354.0,343.3500061035156,351.04998779296875
