Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-30,499.11618,504.77695,494.5442,498.51196,500.61311766813736,508.9400550944898,496.9732076601917,504.6519165039063
2024-10-31,496.73703,502.69366,492.5357,496.69647,498.6186186970767,515.1727324912074,498.5687690085131,512.5300903320312
2024-11-01,495.69843,501.9683,491.95224,496.31406,513.577193735881,519.3611577250368,512.5301067763279,517.3168334960938
2024-11-04,495.75388,502.35767,492.39493,496.98322,509.1394923338066,516.8680814238667,496.6241763677261,502.3084411621094
2024-11-05,496.9492,503.8226,493.91193,498.74265,504.1034491374664,523.2504172424038,497.1726378118245,518.862548828125
2024-11-06,496.58047,503.5712,493.7669,498.7439,521.5052558417731,536.314205332958,518.563393646816,528.5357666015625
2024-11-07,497.57532,504.67194,494.87546,500.00314,532.3751414579455,533.9707577573706,516.5689536138661,519.3612060546875
2024-11-08,500.4846,507.65094,497.78592,503.1461,518.1644731158292,523.001110506983,504.5023404611715,508.640869140625
2024-11-11,502.69965,509.77176,499.9921,505.4651,501.7100859602281,513.8265129295555,497.2225181617167,498.1200256347656
2024-11-12,502.43442,509.30917,499.6932,505.08026,498.6186390956552,506.2474981871654,484.9564762111276,493.083984375
2024-11-13,499.82507,506.4507,496.9493,502.16037,499.6158934116482,502.9067643685976,468.8511162436587,475.2334289550781
2024-11-14,496.32703,502.69272,493.25912,498.24457,483.1614738008777,498.6186520132897,483.1614738008777,492.9343872070313
2024-11-18,491.47278,497.50995,488.19418,492.912,492.9343772692432,497.87071399796287,476.18080307266354,488.5465393066406
2024-11-19,488.93863,494.8577,485.51746,490.06168,490.6407302644964,499.366556260054,480.46889807351147,483.0118713378906
2024-11-21,486.96136,492.76044,483.3815,487.80045,490.2418623148388,490.2418623148388,474.7846841790844,477.6766662597656
2024-11-22,484.6849,490.36023,481.0359,485.34174,484.8567677363217,484.8567677363217,474.0865870738929,481.2168273925781
2024-11-25,481.61407,487.20358,477.9465,482.09866,483.6600985271056,493.8319313292301,470.7957432302546,485.7543029785156
2024-11-26,478.8941,484.46335,475.20578,479.25046,489.6434947040936,489.6434947040936,478.7736146557679,484.0589599609375
2024-11-27,477.66022,483.30362,473.93198,477.98715,486.6517822130376,499.5660168856449,484.6573076957711,493.4329833984375
2024-11-28,476.6525,482.36996,472.93124,477.05447,496.8734903042326,504.2530403204417,493.0840006949885,498.818115234375
2024-11-29,477.2293,483.09067,473.51093,477.78058,498.8180857729248,499.51613358957417,489.1947219416334,494.180908203125
2024-12-02,479.10925,485.12347,475.3751,479.8463,498.4690937318196,508.4414671967624,496.8236581967577,502.7572021484375
2024-12-03,480.30927,486.39084,476.56534,481.16656,503.40536207160216,508.5910080525029,501.2613080262694,506.0480651855469
2024-12-04,482.43115,488.5908,478.65182,483.395,506.04807150087646,512.3805039021793,500.6131161344764,504.5522155761719
2024-12-05,484.82468,491.01028,480.9414,485.8236,504.55222327316096,506.048079220685,494.7294297977664,499.3665771484375
2024-12-06,486.80936,492.94092,482.7981,487.77377,502.6075752426023,534.5191673214977,498.319467230307,525.244873046875
2024-12-09,487.18173,493.1797,483.02905,487.99854,525.5440606437879,534.0205777509458,513.8763719818048,518.5135498046875
2024-12-10,491.44476,497.44696,487.0294,492.15076,519.0121293439186,546.934771827879,510.585462563846,540.5524291992188
2024-12-11,495.2333,501.0977,490.52362,495.8392,543.4943591001999,550.47502059323,539.6051090646108,545.6882934570312
2024-12-12,501.20367,506.98166,496.1952,501.7066,547.4832822664963,547.4832822664963,530.6798579679546,536.513671875
2024-12-13,507.52097,513.16595,502.22308,507.93878,534.269880865287,536.0150461317625,519.5606307621363,526.6409912109375
2024-12-16,511.35342,516.7017,505.76746,511.5233,526.5413498354578,533.5220116703975,520.508075708568,522.652099609375
2024-12-17,511.51447,516.5127,505.64078,511.2476,526.5412977035625,530.5302469285895,514.125681067359,515.67138671875
2024-12-18,509.91702,514.60583,503.7264,509.14514,518.8625712414063,524.8459952285066,507.6436512655932,514.574462890625
2024-12-19,507.21555,511.6318,500.7219,505.93484,508.59105163677646,519.3612029098947,503.0065163556797,517.2670288085938
2024-12-20,504.39148,508.6295,497.6596,502.65555,518.9123862339429,519.3611551762726,504.1034372027884,506.7959899902344
2024-12-23,502.126,506.31534,495.21014,500.00742,510.4857620400061,524.0980449452045,496.6241698126127,500.0147705078125
2024-12-24,499.43915,503.61206,492.44998,497.06433,498.6186668576916,506.44698601401103,489.7432606742784,500.4635620117188
2024-12-26,496.19876,500.38904,489.19745,493.68668,500.4635537633246,501.0619022403458,491.98703656644966,496.1754150390625
2024-12-27,492.9069,497.20197,485.92966,490.3206,489.194737911968,498.9676815635001,489.194737911968,495.17816162109375
2024-12-30,489.58057,493.98874,482.68134,487.00482,493.7321868880146,495.17816269422696,481.71545931951806,486.7515258789063
2024-12-31,486.54654,491.1334,479.77365,484.07352,483.6601065615224,491.73773504642,480.6185448688242,488.1476745605469
2025-01-01,483.00732,487.75882,476.4014,480.69138,487.6490520649194,525.2947610944709,485.6545774143471,520.0592651367188
2025-01-02,479.96634,484.92102,473.5398,477.86597,513.6769087688033,518.0647772344383,509.3389508613847,512.6298217773438
2025-01-03,483.68622,489.00983,477.30127,481.91235,515.5716754006102,520.7074717555662,503.35551868173695,505.4995727539063
2025-01-06,488.07214,493.6401,481.78122,486.7344,505.1006872930321,512.4802675843019,498.6186449092123,507.5937805175781
2025-01-07,490.79684,496.4371,484.6911,489.85016,508.4912692915463,545.4887774698472,505.8485966573674,529.0343627929688
2025-01-08,492.2073,497.8916,486.2445,491.51688,535.2671347689175,543.4444930160115,521.9041302529439,531.4277954101562
2025-01-09,497.7138,503.54617,491.76718,497.34314,527.5884078844864,547.0345362109715,521.9041428157448,527.4887084960938
2025-01-10,503.4339,509.2048,497.45654,503.3624,532.6742829988533,532.6742829988533,518.6132017405727,524.0481567382812
2025-01-13,507.2878,512.8569,501.26944,507.3644,515.8708427264918,527.0399126513505,503.5549864274212,506.9455871582031
2025-01-14,508.60767,513.8925,502.54065,508.6122,510.5356402385086,545.488794905099,509.83756196568896,540.4527587890625
2025-01-15,505.7898,510.72363,499.60544,505.51086,545.4888214097903,576.4031787474565,542.297649769369,566.6801147460938
2025-01-16,507.08026,511.92157,500.70847,506.5809,575.4059230549976,590.3644825798243,568.8241812106878,589.1677856445312
2025-01-17,515.5399,520.5731,509.01996,515.1842,582.1372487673723,591.3616933945211,574.4086600257069,581.887939453125
2025-01-20,525.9351,530.9111,519.2462,525.8822,583.4835177148177,597.1456808473479,580.9405747825756,589.9157104492188
2025-01-21,533.6405,538.3538,526.755,533.6302,590.3145930447322,590.3644427331434,570.768706731622,579.1953735351562
2025-01-22,540.12775,544.5454,532.9752,539.9402,583.1344781475426,585.3284122565899,560.4971805463626,569.1731567382812
2025-01-23,543.36786,547.3924,535.8197,542.71655,561.4445938036675,582.3865768762732,557.4556446469807,575.505615234375
2025-01-24,543.61176,547.1883,535.6174,542.31256,580.3921380187638,580.8907566940377,550.0262485212787,566.3311157226562
2025-01-27,543.0297,546.2879,534.5652,541.03375,553.6163294766615,564.9847985470891,536.5635345712153,542.9957275390625
2025-01-28,541.8536,544.82043,532.9778,539.173,539.6050738308767,545.3391882543115,514.724052112852,540.6522216796875
2025-01-29,537.5924,540.4175,528.48676,534.30194,546.4860388800206,553.1675409447438,529.4831551356187,543.6937866210938
2025-01-30,532.11554,534.9526,522.8964,528.2593,543.6937857738166,558.2534259440177,528.5856163977683,531.3778686523438
2025-01-31,528.18396,531.11163,518.91595,523.9601,531.3779069083696,583.383859968408,530.5302794926378,568.82421875
2025-02-01,524.7025,527.7727,515.4972,520.34106,556.458381607457,569.5221651444605,554.2644474994977,567.2783813476562
2025-02-03,526.851,530.27374,517.7482,522.69293,548.4805172554217,567.8269453015904,544.6411779812477,555.26171875
2025-02-04,529.94196,533.636,520.985,526.14294,553.4667049562272,581.339499838591,553.4667049562272,578.9461059570312
2025-02-05,531.3283,535.21796,522.6079,527.8724,582.3865900518297,583.3838273635623,572.7133759547166,576.303466796875
2025-02-06,534.32367,538.46124,525.8228,531.2476,568.6246925576287,581.3893171940722,563.8379659272788,577.8989868164062
2025-02-07,538.1077,542.3955,529.78766,535.4021,579.39487804024,580.392115351841,551.2229239875088,575.3560791015625
2025-02-10,541.5416,545.94214,533.4101,539.13965,570.0208582594637,571.4170149287673,549.4777927150974,556.707763671875
2025-02-11,543.73584,548.157,535.7527,541.4816,556.7076973492688,556.7076973492688,523.5994083250969,535.666015625
2025-02-12,542.70953,547.0869,534.8544,540.49255,529.0281898218768,549.0913100099757,519.2960674619461,537.662353515625
2025-02-13,538.04175,542.3411,530.3073,535.70557,535.815716910062,547.0949851627647,526.4329892063879,528.728759765625
2025-02-14,532.6635,536.9874,525.01373,530.18787,534.917439220144,534.917439220144,508.56581986659023,518.248046875
2025-02-17,527.53,531.89905,519.9914,524.9933,518.2480121289851,523.1889480419165,500.87989222996646,516.6010131835938
2025-02-18,522.12573,526.5444,514.79224,519.5604,519.1463468372433,521.0428874635928,488.6024778035033,500.7301940917969
2025-02-19,516.5934,521.14294,509.52863,514.0436,493.6931270664458,561.568414490469,492.04615853360383,547.0451049804688
2025-02-20,510.66513,515.3412,503.8842,508.1739,536.0153865637319,545.6976133660128,530.3757217212772,538.3111572265625
2025-02-21,512.35455,517.4716,505.76373,510.23615,533.0208556484922,544.0006860082926,521.7415875544365,525.8340454101562
2025-02-24,514.80615,520.1863,508.41953,513.2389,513.0575336723086,522.2905729455944,510.7118365213659,516.2017822265625
2025-02-25,515.7876,521.28705,509.7168,514.71436,514.0557080750623,522.590018810883,503.52506449234806,507.3180847167969
2025-02-27,513.6231,519.23486,507.85333,512.8677,505.0722238801175,507.01866064296064,491.1977163124941,500.5804748535156
2025-02-28,510.1244,515.7626,504.562,509.55878,493.09423482714647,499.1331297694289,474.0791758104655,479.4193420410156
2025-03-03,505.5863,511.24115,500.2269,505.13327,474.12906498555134,494.0923940375746,452.818205130192,488.8021240234375
2025-03-04,499.37497,505.0194,494.22662,498.97748,486.25677410931416,502.9760619434052,475.4266621662501,498.0850524902344
2025-03-05,493.60226,499.2698,488.59195,493.2236,499.083203651084,519.2461772632364,499.0333075153675,516.1019287109375
2025-03-06,490.27203,496.06274,485.4043,490.06085,521.2924426474614,524.9357746580492,513.80619406947,518.3478393554688
2025-03-07,490.99182,497.0442,486.35394,491.16434,517.7988311759049,527.7305992549155,509.86339593998207,518.9966430664062
2025-03-10,493.52277,499.83472,489.184,494.1664,514.1056212358321,536.9137613208114,507.6674658683789,514.0557250976562
2025-03-11,496.1497,502.64685,492.06186,497.19205,506.3698012401,518.0483602748757,501.5786147170039,514.1055908203125
2025-03-12,497.7851,504.34778,493.80832,499.11136,517.7489536950346,518.5973708146198,506.1702166955952,514.25537109375
2025-03-13,498.1038,504.63846,494.13803,499.52228,513.1074433979126,516.1019427009913,501.6784560014682,509.5140686035156
2025-03-17,498.1912,504.63245,494.20496,499.58694,514.1554869555364,528.0300242493435,511.66007096191953,514.1055908203125
2025-03-18,497.57788,503.89407,493.54462,498.85486,514.1055908203125,514.1055908203125,514.1055908203125,514.1055908203125
2025-03-19,497.8456,504.06796,493.75726,499.02518,528.9783325195312,538.910101072389,518.8469184881909,528.9783325195312
2025-03-20,497.94824,504.0849,493.81134,498.96777,528.129825157876,535.0171977822052,518.8468896944378,529.427490234375
2025-03-21,501.26163,507.36578,497.05588,502.15955,533.1706231505608,543.0025381203916,526.6325842930528,532.9210815429688
2025-03-24,504.67792,510.70795,500.34393,505.42493,538.8102146746087,553.4832730519787,531.1243211509155,540.1577758789062
2025-03-25,508.4982,514.4321,504.04205,509.11847,543.5016369649987,543.6014292416077,523.0392245540116,539.1096801757812
2025-03-26,512.82855,518.63257,508.17917,513.30804,540.2076893796423,551.7364995741548,530.0762756468389,534.9174194335938
2025-03-27,515.9475,521.5226,511.04886,516.1599,529.0282187226868,543.4018399780352,521.5918664824076,537.2131958007812
2025-03-28,517.6312,522.95905,512.49817,517.58026,540.0080523854357,545.9970511179914,533.7196159009014,538.3111572265625
2025-04-01,518.3202,523.4393,512.9182,517.9388,546.9951990689322,546.9951990689322,532.3221404859015,543.1522827148438
2025-04-02,519.08777,524.0296,513.4484,518.4145,540.9063917326938,542.8527674568402,533.4201437990797,536.6641845703125
2025-04-03,520.46124,525.24384,514.6103,519.4938,527.081801145543,539.4091938108974,523.7878639239059,532.7713623046875
2025-04-04,520.2732,524.92615,514.2761,519.0403,528.030035385937,532.771325873807,507.31808220208416,518.397705078125
2025-04-07,518.4594,523.02344,512.3325,516.96454,496.6377159535844,497.136799189579,476.9239281317974,480.3177185058594
2025-04-08,513.7684,518.2194,507.51804,511.99426,484.559900530596,496.18853322543873,480.1180477791752,482.413818359375
2025-04-09,503.44882,507.7854,497.12805,501.29462,485.7576927821136,485.9074116560506,469.6373108402817,474.5283203125
2025-04-11,493.36896,497.7419,487.0475,490.98566,489.1015433686568,497.0868746889614,484.6097945009855,493.5932922363281
2025-04-15,484.36066,488.8502,478.05054,481.8473,496.0388164178926,516.7507697086459,496.0388164178926,507.3679809570313
2025-04-16,481.26944,486.0566,475.10217,478.89664,511.5602890967273,511.5602890967273,502.6766140710792,506.1701965332031
2025-04-17,482.99597,488.18176,477.00137,480.99667,506.4696424409752,513.4568379395171,503.3254242666857,509.4142456054688
2025-04-21,486.12384,491.64008,480.4089,484.61523,509.0648804323507,524.0373769156552,507.018651430948,521.192626953125
2025-04-22,489.2525,495.04245,483.83542,488.2389,522.9893321125215,522.9893321125215,514.1555223333391,516.0520629882812
2025-04-23,493.40552,499.4056,488.16626,492.83224,518.8469245450913,523.5383191895902,513.0575711409901,519.1463623046875
2025-04-24,496.66028,502.7328,491.56247,496.46527,521.891310140035,528.0300582489,513.6065406924236,515.1536865234375
2025-04-25,499.25583,505.32626,494.27066,499.34128,515.2036472784594,519.495750909967,494.64138146571327,504.3236083984375
2025-04-28,500.5624,506.54865,495.62726,500.81323,497.0868825720712,511.7599412904739,494.0923832794683,508.8153381347656
2025-04-29,499.31552,505.10712,494.3643,499.54422,508.8153543775044,516.0520612323095,501.5287513842119,503.0758972167969
2025-04-30,497.62607,503.3007,492.6209,497.73996,500.08138440955497,505.6211959444132,480.1180556906107,485.5580749511719
2025-05-02,495.57443,501.12335,490.49872,495.55942,485.5580830524837,491.19771741735576,479.7188032124424,488.8021240234375
2025-05-05,491.1237,496.47702,485.9749,490.87918,489.1514412796818,496.6376894196318,488.4028164656869,494.2920227050781
2025-05-06,486.56042,491.8333,481.37784,486.08347,494.4916546135614,501.3789970454004,474.52832555801496,476.6244812011719
2025-05-07,483.8917,489.19397,478.6639,483.2546,470.13638235214177,483.1125457716276,466.6926960292449,481.9147338867188
2025-05-08,480.64706,485.9156,475.39633,479.89636,484.4101668185661,495.09056003625534,473.2307208366565,476.4248352050781
2025-05-09,477.38324,482.69333,472.138,476.53656,461.2527311842261,471.833301842606,459.0567527688861,467.341552734375
2025-05-12,474.58524,479.9304,469.33597,473.7266,473.1308807773231,490.4989703084701,473.1308807773231,481.5653991699219
2025-05-13,470.58173,475.97818,465.36972,469.7143,484.1107211729994,491.1477823579787,481.7650239574656,485.458251953125
2025-05-14,469.6631,475.22977,464.52853,468.9385,489.1015595545633,504.2237751505075,486.7059661715186,500.13128662109375
2025-05-15,470.63657,476.38882,465.58615,470.14578,504.0740416960099,511.4604975673874,494.69128344785406,506.4696350097656
2025-05-16,474.3383,480.28738,469.37946,474.15137,506.4696538628224,509.76362144577166,500.630374000814,501.7782897949219
2025-05-19,479.22403,485.32074,474.34482,479.34137,502.0777329664773,523.039228776211,500.08140003221695,516.251708984375
2025-05-20,482.9212,489.05725,478.13358,483.28818,517.000324771447,517.000324771447,497.5859751414592,500.4307556152344
2025-05-21,487.36423,493.51935,482.55737,487.89597,500.4806613002722,507.9170136765346,497.63588077222977,504.2737121582031
2025-05-22,489.05115,495.03528,484.1655,489.59262,504.0241565147893,512.7581128726242,494.3419298534548,510.861572265625
2025-05-23,489.5387,495.34503,484.5743,489.97925,510.8615779777322,515.8025141000596,507.767286345656,513.1573486328125
2025-05-26,490.19952,495.84418,485.05386,490.4159,516.9504225118976,525.0355462888734,510.3624874683948,522.390380859375
2025-05-27,491.59338,497.1156,486.28015,491.59946,524.8858038225258,555.8289637996039,523.1390125334972,549.54052734375
2025-05-28,494.3106,499.75415,488.8332,494.11417,551.9860518671153,553.9324886469559,534.2187010802733,539.1096801757812
2025-05-29,501.8215,507.36942,496.13788,501.59625,539.0098708030032,545.647701914597,523.0392079643957,532.3221435546875
2025-05-30,507.676,513.0798,501.76892,507.42346,532.322147611053,534.8674598357029,520.1445049191707,521.79150390625
2025-06-02,510.51593,515.64453,504.3942,510.05487,522.140815542389,524.8857731217374,511.0611929550432,513.107421875
2025-06-03,509.75647,514.5484,503.37585,508.90823,515.7526157704763,520.9929896215032,509.0648883854692,512.259033203125
2025-06-04,506.7576,511.22327,500.0914,505.41443,514.9540736878746,518.7470938494378,510.1628566577924,516.0021362304688
2025-06-05,503.41827,507.66696,496.5147,501.61185,514.3052307896465,538.8102034005069,514.3052307896465,535.7658081054688
2025-06-06,501.15375,505.31186,494.08026,498.9757,540.0080728136734,565.9604016365116,540.0080728136734,559.0231323242188
2025-06-09,502.67877,506.91202,495.4456,500.31372,563.9640577074507,573.5963885490979,557.5757679057136,566.9585571289062
2025-06-10,509.0919,513.50995,501.7459,506.84125,573.8958114227058,582.5798717043565,563.9640430811411,573.296875
2025-06-11,517.1336,521.65546,509.73395,515.124,573.3966944801923,583.8275454323372,566.9585090849838,572.0491333007812
2025-06-12,525.37305,529.90924,517.9337,523.5801,575.7922698075812,575.7922698075812,549.989692452908,552.8843994140625
2025-06-13,531.9171,536.3565,524.37274,530.2139,540.0080715678795,548.8917777060402,538.361072488623,546.0968627929688
2025-06-16,533.65216,537.81055,525.9553,531.81714,542.5533543397811,547.9933736030025,528.6289203668591,534.2186889648438
2025-06-17,531.45624,535.385,523.598,529.29865,534.2186691288958,538.9599595259159,524.0872558059665,526.4329833984375
2025-06-18,527.082,530.79584,519.0484,524.5075,524.2370324538975,551.9860476178492,524.2370324538975,537.412841796875
2025-06-19,521.8415,525.4342,513.707,518.8863,534.8674602491259,534.8674602491259,499.1331140324692,509.8135070800781
2025-06-20,519.1186,522.77386,510.92966,515.9477,512.0593981662989,515.103793709539,500.4806610433134,504.17388916015625
2025-06-23,514.7408,518.4351,506.58493,511.3867,503.07589933460986,506.769127446914,497.08690053300734,503.9243469238281
2025-06-24,509.09357,512.8881,501.12482,505.66306,507.8670698231478,516.0520467728594,505.1221121275475,509.6138610839844
2025-06-25,503.3669,507.33716,495.60144,499.91202,509.8634054608637,515.153675409185,506.8689061403144,510.71185302734375
2025-06-26,500.09708,504.29736,492.56308,496.7887,514.6545929798033,515.602863284083,504.3235946773339,511.0113220214844
2025-06-27,498.45926,502.95688,491.23297,495.46274,515.0538867536694,519.0964486801684,509.2645335445756,512.1591796875
2025-06-30,497.58243,502.34973,490.6944,494.96982,514.1056372130278,527.9801757588682,514.1056372130278,520.5438232421875
2025-07-01,497.40057,502.43198,490.85257,495.22568,522.4902600775029,523.5383227047504,510.4623356259009,520.5438232421875
2025-07-02,499.0274,504.3332,492.7695,497.3264,527.281412180572,528.8285579493164,516.551123148975,518.9966430664062
2025-07-03,501.2258,506.76132,495.24323,499.9733,523.0392330531291,523.9875033893062,515.1037973899066,517.9486083984375
2025-07-04,503.15967,508.82294,497.4422,502.34586,518.9467487164212,523.8377276448772,511.5602928022714,519.6953735351562
2025-07-07,503.79297,509.4722,498.27435,503.2905,516.0520209456258,527.6307266400997,510.16284536758405,523.4384765625
2025-07-08,504.14505,509.80826,498.74695,503.81683,521.0429008250444,528.678898740917,514.0058393491256,518.248046875
2025-07-09,505.20837,510.8858,499.8634,504.98502,518.0483653898252,524.7360925033983,513.2072826837068,516.1019287109375
2025-07-10,505.27548,510.9002,499.95334,505.12418,517.0502299734299,521.0428958419506,514.0557305720394,516.251708984375
2025-07-11,504.19476,509.71423,498.86932,504.0281,512.558476977948,516.7507882926992,501.0795626931449,502.4270935058594
2025-07-14,502.8582,508.29114,497.50888,502.60013,503.1757202591699,521.5419770921974,500.0813981305088,515.4531860351562
2025-07-15,499.4488,504.774,494.0775,499.05753,518.0483712009477,521.541953665694,514.2553509953004,518.397705078125
2025-07-16,498.45242,503.776,493.0088,497.92578,518.2979215885274,523.5382953744489,514.0557142380195,521.8912963867188
2025-07-17,499.07407,504.41537,493.54633,498.45612,524.0373822982802,541.3056495684127,523.9874861608056,535.5162963867188
2025-07-18,500.89438,506.26154,495.3211,500.21164,536.0153932120473,539.2594342324182,525.3349998218695,528.6788940429688
2025-07-21,505.50894,510.97055,499.88776,504.83978,528.6788675030159,530.0263677976109,517.1001005037738,518.1981201171875
2025-07-22,508.7091,514.1307,503.03622,508.05313,518.198148465562,523.9376056813061,514.1056293751705,517.3496704101562
2025-07-23,508.6329,513.9089,502.9537,507.92148,517.0502274866061,521.0428933359235,511.3606664666796,515.2535400390625
2025-07-24,506.9034,512.0505,501.20004,506.06635,516.0520254532921,519.7951494290172,512.358797612595,513.3070678710938
2025-07-25,504.73007,509.78934,498.97852,503.7486,513.0575485238141,513.3569862702103,502.327259328034,510.0131530761719
2025-07-28,502.45975,507.46832,496.6893,501.3754,509.9632243305836,514.6046921499182,505.3716526482311,509.1647033691406
2025-07-29,499.81247,504.81107,494.0517,498.61942,504.0740544016769,515.0538852896342,503.1757106940776,511.560302734375
2025-07-30,497.43927,502.47778,491.70456,496.19107,514.0058369582513,517.0003363743515,502.0278392938504,504.972412109375
2025-07-31,495.9504,501.07675,490.21005,494.66757,499.9815633620301,507.6674571294271,495.9390014674413,498.3844909667969
2025-08-01,494.152,499.32837,488.42682,492.88358,498.08506111670926,502.17754967512303,481.6153146068381,489.30120849609375
2025-08-04,491.10446,496.329,485.4166,489.87097,493.0443175622167,498.08504582124993,483.96099700701984,495.4399108886719
2025-08-05,486.68304,491.90897,481.0187,485.45456,489.1015458220432,494.1422740586216,480.16794417799184,482.5136413574219
2025-08-06,484.02206,489.3263,478.37424,482.81235,486.10705584536936,491.9463356064729,465.5947477063585,474.02923583984375
2025-08-07,480.5985,485.9652,474.981,479.44138,469.2380463779079,475.1771183789589,456.6611432262379,460.8035278320313
2025-08-08,476.4523,481.82764,470.89972,475.35995,458.1583857025542,463.39875939523046,454.1657200319437,457.958740234375
2025-08-11,470.6334,476.0064,465.15292,469.57968,457.9587423900834,461.152887126256,444.2339540827544,458.8071899414063
2025-08-12,464.49875,469.89542,459.12003,463.49985,461.15288616907895,477.4229866349844,461.15288616907895,470.4857482910156
2025-08-13,459.42633,464.9036,454.1581,458.51086,479.1199000408663,497.6858022597744,473.2307240285219,489.9500122070313
2025-08-14,459.0288,464.7703,453.9025,458.37555,494.0,500.4500122070313,487.1000061035156,495.1499938964844
2025-08-18,464.25418,470.33594,459.23245,463.9919,509.8999938964844,513.7999877929688,504.5499877929688,510.6499938964844
2025-08-19,470.91705,477.20627,466.00024,471.077,511.3999938964844,519.4000244140625,509.6499938964844,516.8499755859375
2025-08-20,479.4243,485.86127,474.65216,480.00754,518.9000244140625,519.5499877929688,506.1000061035156,507.9500122070313
