Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-01-30,424.593,430.22055,419.5188,424.4764,432.0,440.0499877929688,427.0,429.8999938964844
2025-01-31,423.174,429.24686,418.15802,423.58228,434.0,441.3500061035156,426.7999877929688,438.1499938964844
2025-02-01,425.86322,432.53162,420.8088,426.357,438.1499938964844,440.9500122070313,434.1000061035156,438.7000122070313
2025-02-03,431.7055,438.90604,426.52704,432.04425,438.3500061035156,443.0499877929688,424.9500122070313,428.6499938964844
2025-02-04,436.82993,444.40744,431.5158,436.93478,435.0,456.5499877929688,433.25,451.6000061035156
2025-02-05,437.0049,444.57568,431.61597,436.8448,454.0,466.0,450.5,458.2000122070313
2025-02-06,442.4468,449.9997,436.86435,442.09174,458.5,465.7999877929688,455.8500061035156,461.0499877929688
2025-02-07,449.97495,457.5971,444.11325,449.23895,465.0,465.0,441.0,448.3999938964844
2025-02-10,455.8296,463.41385,449.7102,454.55887,454.9500122070313,458.7000122070313,443.3500061035156,451.4500122070313
2025-02-11,455.46173,462.63828,449.24246,453.77988,451.5,451.5,403.0499877929688,425.5
2025-02-12,453.60925,460.31927,447.3797,451.84155,426.0,426.0,405.6499938964844,410.9500122070313
2025-02-13,444.94397,450.91055,438.84372,443.3115,415.0,423.25,408.3999938964844,415.9500122070313
2025-02-14,432.13617,437.52472,426.31982,431.03983,429.0,429.0,398.25,404.25
2025-02-17,422.93878,428.15366,417.41013,422.577,398.0,408.2000122070313,393.6000061035156,400.8500061035156
2025-02-18,416.52747,421.7332,411.2113,416.6216,402.3500061035156,407.1499938964844,394.3999938964844,396.8500061035156
2025-02-19,410.2408,415.6364,405.14536,410.72586,395.0499877929688,409.5,393.2000122070313,400.0499877929688
2025-02-20,405.53082,411.20392,400.60574,406.3535,404.8999938964844,409.5,401.1499938964844,406.3500061035156
2025-02-21,403.24887,409.24402,398.39642,404.2831,407.0,413.9500122070313,401.1499938964844,402.3999938964844
2025-02-24,404.51,410.92874,399.58694,405.61176,406.8999938964844,406.8999938964844,388.0,391.1499938964844
2025-02-25,405.69315,412.4677,400.64215,406.6795,395.0,395.8500061035156,388.0,389.9500122070313
2025-02-27,403.867,410.76807,398.7025,404.71277,390.25,392.3999938964844,374.75,379.1499938964844
2025-02-28,400.11304,407.10934,394.8829,401.00595,380.0499877929688,389.5,370.0499877929688,383.25
2025-03-03,394.11862,401.1772,388.90085,395.13666,384.75,387.9500122070313,359.8999938964844,362.6499938964844
2025-03-04,389.39673,396.5794,384.191,390.59787,359.0,377.0,355.8500061035156,374.5499877929688
2025-03-05,382.87598,390.16162,377.7085,384.1874,376.0,390.3500061035156,372.5499877929688,385.7000122070313
2025-03-06,378.76193,386.29852,373.5712,380.29858,385.0499877929688,395.9500122070313,381.0499877929688,382.8999938964844
2025-03-07,379.92157,387.9527,374.55356,381.60733,384.0,391.9500122070313,380.8999938964844,385.1499938964844
2025-03-10,382.94028,391.3847,377.356,384.49365,387.9500122070313,389.9500122070313,360.25,363.9500122070313
2025-03-11,385.82922,394.52893,380.07422,387.21124,363.8999938964844,364.3999938964844,354.8999938964844,357.79998779296875
2025-03-12,384.09393,392.6719,378.30057,385.30432,361.75,362.6000061035156,346.0,350.45001220703125
2025-03-13,378.42886,386.77554,372.72537,379.74506,352.04998779296875,356.3500061035156,346.3999938964844,350.5
2025-03-17,371.228,379.3788,365.6444,372.78577,355.95001220703125,356.0,345.8999938964844,347.6000061035156
2025-03-18,364.50372,372.58047,359.03476,366.30267,347.6000061035156,347.6000061035156,347.6000061035156,347.6000061035156
2025-03-19,359.29965,367.3839,353.89548,361.25964,360.1000061035156,374.5499877929688,360.1000061035156,372.8500061035156
2025-03-20,354.6263,362.88632,349.34833,356.71292,376.0,382.7000122070313,370.1499938964844,372.25
2025-03-21,358.39044,366.95193,352.89795,360.49518,374.0499877929688,384.6499938964844,372.8500061035156,381.5
2025-03-24,365.407,374.27386,359.60693,367.2486,384.0499877929688,387.8500061035156,374.9500122070313,376.6000061035156
2025-03-25,373.753,382.751,367.6539,375.2165,379.0,382.5,357.0,360.2999877929688
2025-03-26,379.69968,388.6051,373.41904,380.82104,360.2999877929688,373.7999877929688,358.0,359.8999938964844
2025-03-27,380.01285,388.37897,373.71802,380.87537,358.0,366.2999877929688,358.0,363.9500122070313
2025-03-28,376.31543,384.154,370.13992,377.2032,363.0499877929688,371.0,360.8500061035156,367.5499877929688
2025-04-01,371.9771,379.5876,366.01532,373.06448,370.0,378.0,364.5,371.2000122070313
2025-04-02,369.57697,377.12766,363.8207,370.8045,371.0,374.8500061035156,364.4500122070313,373.0
2025-04-03,369.41193,376.9917,363.82343,370.66174,368.0,377.2999877929688,367.2000122070313,375.4500122070313
2025-04-04,370.18237,377.8387,364.78183,371.4125,375.3500061035156,375.3500061035156,359.8500061035156,364.2999877929688
2025-04-07,371.68326,379.36392,366.44705,372.88147,344.0,355.0,341.20001220703125,352.04998779296875
2025-04-08,371.44727,378.86185,366.37726,372.5844,357.0,363.2000122070313,352.25,359.3500061035156
2025-04-09,365.69302,372.7431,360.99084,366.94952,356.95001220703125,366.0,354.1499938964844,361.6000061035156
2025-04-11,361.7746,368.5574,357.29352,363.24023,365.9500122070313,381.9500122070313,362.6499938964844,379.8999938964844
2025-04-15,359.56674,366.27783,355.2033,361.13358,381.1499938964844,390.75,379.8999938964844,386.75
2025-04-16,363.67816,370.41968,359.14407,365.12036,386.7000122070313,388.9500122070313,381.0499877929688,383.2000122070313
2025-04-17,371.52704,378.41425,366.65686,372.64713,383.0,395.8500061035156,381.0,393.3500061035156
2025-04-21,377.80127,384.69427,372.68362,378.49646,397.0,399.8999938964844,391.7999877929688,395.1000061035156
2025-04-22,383.90814,390.70828,378.5769,384.2621,395.1000061035156,399.6000061035156,391.0,392.25
2025-04-23,388.96765,395.67764,383.46658,389.02185,396.0,431.3999938964844,395.1000061035156,420.5
2025-04-24,390.9866,397.49417,385.44128,390.77634,416.0,422.3500061035156,409.2000122070313,420.1000061035156
2025-04-25,411.22177,416.63004,404.58966,410.7114,418.0,419.25,400.2999877929688,402.8999938964844
2025-04-28,416.1025,421.45966,409.09415,415.05347,402.8999938964844,410.8500061035156,397.0,405.6000061035156
2025-04-29,410.97336,416.25415,404.23276,409.5455,407.0,418.9500122070313,400.0,401.5
2025-04-30,404.74072,410.0118,398.55762,403.44608,402.5499877929688,407.1000061035156,390.0499877929688,393.25
2025-05-02,399.41843,404.7173,393.83234,398.41968,395.75,418.2999877929688,390.3999938964844,406.5499877929688
2025-05-05,393.8939,399.10712,388.88983,393.19513,409.1499938964844,412.9500122070313,397.1000061035156,399.25
2025-05-06,394.6397,399.69473,389.8964,394.13727,399.0,401.25,386.0,388.6499938964844
2025-05-07,395.356,400.33356,390.74405,394.88315,386.0,403.3999938964844,382.25,398.7999877929688
2025-05-08,393.3421,398.08047,388.86444,392.85974,400.1000061035156,413.8999938964844,396.7999877929688,400.7000122070313
2025-05-09,391.44547,396.15204,387.12332,391.03665,398.0,417.6000061035156,395.0,412.4500122070313
2025-05-12,392.79456,397.52325,388.44647,392.34824,425.0,433.7000122070313,417.0499877929688,424.3999938964844
2025-05-13,397.43976,402.2397,392.89105,396.78116,427.7999877929688,432.6499938964844,419.2999877929688,422.0499877929688
2025-05-14,406.71786,411.67273,401.74918,405.6503,424.0,427.7999877929688,416.0,420.2000122070313
2025-05-15,412.86008,417.97604,407.5629,411.27783,422.9500122070313,427.75,419.1000061035156,423.4500122070313
2025-05-16,414.8002,419.97647,409.3805,412.86868,425.0,425.0,420.0,422.8500061035156
2025-05-19,415.72476,420.93976,410.2962,413.68402,424.7999877929688,425.75,416.0,419.4500122070313
2025-05-20,415.66968,420.91827,410.30154,413.6422,424.9500122070313,424.9500122070313,409.5499877929688,410.5499877929688
2025-05-21,414.35556,419.53937,409.10312,412.39258,409.0,412.6499938964844,405.1000061035156,407.75
2025-05-22,410.2412,415.22455,405.20142,408.41083,411.8500061035156,415.9500122070313,405.75,409.7999877929688
2025-05-23,405.03098,409.8466,400.28125,403.51407,410.0,420.0,407.7000122070313,416.7999877929688
2025-05-26,402.43753,407.17123,397.91943,401.2335,421.7000122070313,424.0,416.2999877929688,418.6000061035156
2025-05-27,403.6632,408.45038,399.23837,402.62146,420.9500122070313,430.0,413.7999877929688,419.7999877929688
2025-05-28,407.2032,412.10562,402.7226,406.1217,420.0,425.75,417.0,420.2999877929688
2025-05-29,411.14337,416.08047,406.5122,409.8738,420.4500122070313,423.8999938964844,417.5,420.4500122070313
2025-05-30,413.7758,418.74173,408.9907,412.34714,420.0,423.0,413.0499877929688,416.0499877929688
2025-06-02,415.28494,420.25967,410.36404,413.76706,412.2000122070313,418.3999938964844,411.9500122070313,416.6000061035156
2025-06-03,413.71426,418.61264,408.75784,412.1769,419.0,419.7000122070313,412.5,415.1499938964844
2025-06-04,411.49673,416.35486,406.57898,410.08966,415.6000061035156,417.2000122070313,409.0499877929688,410.3999938964844
2025-06-05,409.6604,414.51248,404.79758,408.42627,412.3999938964844,412.7000122070313,407.6000061035156,409.2000122070313
2025-06-06,406.3073,411.1231,401.57007,405.2533,409.5,412.5,407.0,409.3999938964844
2025-06-09,403.2292,408.03275,398.6517,402.4137,411.5499877929688,419.5499877929688,409.3999938964844,415.25
2025-06-10,401.45145,406.30362,397.00983,400.87463,415.25,417.0,410.5499877929688,412.2000122070313
2025-06-11,403.77042,408.7759,399.31485,403.31454,412.25,424.6499938964844,412.25,415.1000061035156
2025-06-12,405.18317,410.33173,400.6784,404.71643,416.0,416.3500061035156,404.5499877929688,405.6499938964844
2025-06-13,408.4132,413.59546,403.75305,407.87335,395.1000061035156,405.0,395.1000061035156,398.2000122070313
2025-06-16,405.92847,411.01422,401.2569,405.31543,399.2000122070313,402.8500061035156,390.1000061035156,400.3500061035156
2025-06-17,398.9004,403.79425,394.45703,398.42966,400.5,430.7999877929688,400.5,404.1000061035156
2025-06-18,393.89,398.68832,389.71423,393.72385,404.0,409.5,400.2000122070313,407.2000122070313
2025-06-19,406.97424,410.80624,402.07767,407.0466,407.75,409.0,393.6000061035156,400.0
2025-06-20,407.4745,411.55066,402.1884,407.4078,399.0,407.0499877929688,397.5499877929688,402.1499938964844
2025-06-23,402.94556,407.4488,397.69327,402.7538,402.1499938964844,409.8999938964844,398.1499938964844,407.75
2025-06-24,399.15298,404.13794,394.1035,399.01312,409.0499877929688,411.7000122070313,404.5,406.0
2025-06-25,399.35626,404.87726,394.44507,399.33243,408.25,416.3500061035156,405.75,412.6499938964844
2025-06-26,400.47476,406.41653,395.63303,400.45517,413.5499877929688,416.9500122070313,407.1499938964844,407.8999938964844
2025-06-27,404.70758,410.9605,399.76834,404.62845,411.0499877929688,415.3500061035156,407.5,410.7000122070313
2025-06-30,406.04153,412.43744,401.02695,405.81107,413.3500061035156,414.8999938964844,409.2000122070313,411.5
2025-07-01,407.27148,413.687,402.18796,406.92688,410.0,417.75,407.9500122070313,410.1000061035156
2025-07-02,408.40057,414.79938,403.25104,407.99057,410.6000061035156,433.7000122070313,408.5,425.0
2025-07-03,408.1431,414.4349,402.97668,407.657,425.0,450.0,420.0,446.7000122070313
2025-07-04,419.4132,425.32916,413.7093,418.8437,450.0,453.0,441.6000061035156,444.4500122070313
2025-07-07,437.0886,442.84357,430.41547,436.07376,445.0,449.75,438.5,443.4500122070313
2025-07-08,444.74673,450.70743,437.45953,442.91656,444.0,448.0,440.7999877929688,446.3500061035156
2025-07-09,445.52057,451.60797,438.0282,443.06107,447.0,447.0,437.3500061035156,441.8999938964844
2025-07-10,444.91675,451.07455,437.45233,442.2292,442.0,450.7999877929688,438.0,439.4500122070313
2025-07-11,441.8341,447.87894,434.5625,439.15768,438.4500122070313,442.1499938964844,430.3500061035156,432.2000122070313
2025-07-14,437.93283,443.75922,430.94635,435.42386,432.2000122070313,434.3999938964844,423.1000061035156,428.0499877929688
2025-07-15,431.14438,436.6914,424.59958,428.9857,428.0499877929688,437.0,427.3500061035156,432.5
2025-07-16,424.64304,429.88242,418.59958,422.96762,432.5,436.2000122070313,427.0,430.6000061035156
2025-07-17,422.6793,427.77066,417.0237,421.44165,431.7000122070313,437.8999938964844,431.7000122070313,434.7999877929688
2025-07-18,422.18637,427.23404,416.81763,421.19656,434.7999877929688,444.0,431.25,439.9500122070313
2025-07-21,424.49704,429.58063,419.2438,423.57303,444.5,446.7000122070313,417.4500122070313,432.4500122070313
2025-07-22,429.37192,434.54233,424.04254,428.32785,443.0,467.0,436.6000061035156,445.0
2025-07-23,433.32755,438.14572,427.7378,432.01425,446.8500061035156,454.3999938964844,441.5,448.5499877929688
2025-07-24,450.07248,454.11377,443.43854,448.43884,448.7000122070313,448.7000122070313,427.7999877929688,429.7999877929688
2025-07-25,450.09833,454.4223,442.99872,447.95032,429.2000122070313,429.2000122070313,410.6499938964844,412.6499938964844
2025-07-28,439.67578,444.13763,432.7157,437.2648,412.5,418.4500122070313,403.6000061035156,408.6000061035156
2025-07-29,424.43686,428.8648,418.04538,422.37344,408.2000122070313,419.0,403.1000061035156,416.7000122070313
2025-07-30,411.32385,415.81354,405.63333,410.04376,416.8500061035156,418.4500122070313,410.0,410.6000061035156
2025-07-31,405.63058,410.4422,400.49918,405.1008,407.0,413.4500122070313,405.3999938964844,410.0
2025-08-01,403.07056,408.3289,398.33975,402.99084,412.8999938964844,412.8999938964844,400.3999938964844,401.6499938964844
2025-08-04,402.018,407.66537,397.563,402.2007,401.5,411.0,397.0,408.6000061035156
2025-08-05,400.20554,406.0623,395.93604,400.52722,408.6000061035156,412.0,405.0,406.75
2025-08-06,400.55176,406.59128,396.34387,400.9662,406.5,408.75,402.0,404.7999877929688
2025-08-07,401.26074,407.48624,397.0191,401.66254,404.7999877929688,404.7999877929688,396.0499877929688,398.4500122070313
2025-08-08,401.13635,407.4447,396.8334,401.4528,398.0,401.6000061035156,392.0499877929688,394.6499938964844
2025-08-11,398.9135,405.17456,394.58728,399.1879,394.6499938964844,397.1499938964844,386.3999938964844,388.6499938964844
2025-08-12,395.16757,401.3227,390.88275,395.4835,389.9500122070313,400.4500122070313,388.6499938964844,397.3500061035156
2025-08-13,390.44742,396.47296,386.25827,390.8743,397.5,403.5,394.2999877929688,399.5
2025-08-14,389.58493,395.6566,385.40442,390.16043,399.5,407.2000122070313,395.6499938964844,398.7999877929688
2025-08-18,391.27042,397.52774,387.00235,391.87988,403.3500061035156,405.2999877929688,398.0,399.1000061035156
2025-08-19,393.7302,400.08398,389.32516,394.2326,399.1000061035156,409.8999938964844,397.5,407.8500061035156
2025-08-20,395.49838,401.9133,390.97812,395.87845,408.1499938964844,437.8500061035156,408.1499938964844,427.3500061035156
2025-08-21,399.3653,405.9128,394.68802,399.6514,428.7999877929688,436.8999938964844,423.25,426.2999877929688
2025-08-22,413.457,419.9973,408.19824,413.49677,425.3999938964844,426.7999877929688,419.0,419.8999938964844
2025-08-25,422.8273,429.49234,417.02878,422.27145,420.0,436.0,420.0,424.4500122070313
2025-08-26,424.56747,431.1351,418.53394,423.51843,423.0,431.8999938964844,419.6499938964844,424.8999938964844
2025-08-27,425.1599,431.51382,419.02725,423.91287,424.8999938964844,424.8999938964844,424.8999938964844,424.8999938964844
2025-08-28,424.3922,430.58063,418.2807,423.11188,424.8500061035156,444.0,416.7000122070313,419.7999877929688
2025-08-29,422.86472,428.97623,416.88702,421.65704,418.1000061035156,422.3999938964844,412.4500122070313,415.4500122070313
2025-09-01,422.287,428.0051,416.38284,421.1245,414.0,417.9500122070313,410.1499938964844,412.7000122070313
2025-09-02,417.32303,422.77344,411.67465,416.34042,413.0499877929688,418.3500061035156,411.5,414.2000122070313
2025-09-03,412.1413,417.401,406.84747,411.48062,414.2000122070313,427.3500061035156,414.0499877929688,424.8999938964844
2025-09-04,409.17917,414.37784,404.21426,408.83282,428.0,434.2000122070313,421.3500061035156,429.0499877929688
2025-09-05,412.44046,417.7411,407.56534,412.22995,430.0,434.0,424.2000122070313,429.0499877929688
2025-09-08,419.052,424.51575,414.02542,418.6781,427.0,433.9500122070313,422.0,428.25
