Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-12-31,333.47858,339.0277,334.3323,336.3637,324.2622485976383,328.6826669305958,320.43122537131785,327.45477294921875
2025-01-01,332.2826,337.9229,333.24503,335.39975,327.11095181826323,328.73176585421913,322.9852161104845,327.7494506835937
2025-01-02,331.2719,336.84085,332.27444,334.49057,327.7494450582015,332.6119170604913,324.1640007425342,332.02252197265625
2025-01-03,330.48837,335.95215,331.48584,333.7838,332.071627957107,338.4075727323626,331.08931279678086,333.8398132324219
2025-01-06,330.5827,335.95868,331.506,333.98267,335.65707714128814,335.65707714128814,320.67677206800863,321.70819091796875
2025-01-07,331.25754,336.5086,332.0497,334.74625,321.2170471225389,324.5078087996452,319.3506543733659,322.78875732421875
2025-01-08,330.86725,336.1221,331.72687,334.44403,324.6551686640175,324.6551686640175,316.1581483087804,319.6453552246094
2025-01-09,329.88147,335.16724,330.87387,333.47867,318.3192099054079,320.185632658282,314.1443705501838,314.6846618652344
2025-01-10,328.44992,333.70132,329.52664,331.9727,314.68466433136444,315.32316318335614,302.16014616753955,302.79864501953125
2025-01-13,326.5313,331.78342,327.74142,329.98114,295.7750995592736,304.4685946881565,291.6002601449737,292.9263916015625
2025-01-14,323.69135,328.99075,325.0941,327.03003,295.1365963396647,307.1699568264988,294.8910175542192,304.9106140136719
2025-01-15,319.92935,325.34604,321.61783,323.14252,307.0225708500406,318.56477321249145,307.0225708500406,315.6669616699219
2025-01-16,317.55026,322.84796,319.2132,320.57187,318.9577511552086,321.51174664265045,315.9616718674322,319.7435913085937
2025-01-17,317.25226,322.302,318.6388,320.18094,319.54710620530665,323.1816842503375,317.6316096501249,320.382080078125
2025-01-20,318.22107,323.06924,319.33435,321.20215,320.4312143701517,331.0402060138656,318.810370388077,330.10699462890625
2025-01-21,319.32867,324.07895,320.3093,322.44333,331.8260432461374,332.26809705154824,318.0736312469602,318.5647888183594
2025-01-22,321.11115,325.8714,322.00677,324.4441,321.21705040975814,321.21705040975814,311.73771531526006,316.6983947753906
2025-01-23,322.0368,326.8978,323.01575,325.59525,315.3231708334736,319.35066904218746,313.8988018401143,317.9263000488281
2025-01-24,321.9295,326.94003,323.12234,325.62292,319.0559565032786,324.0657698859285,316.4037235203793,317.9263000488281
2025-01-27,321.31186,326.37924,322.63834,324.99152,317.9262921048896,319.30152731846147,309.4292720582316,316.501953125
2025-01-28,320.67166,325.75766,322.05014,324.30267,316.79663503067,318.1227664752115,302.7004066701636,312.6217956542969
2025-01-29,319.8652,324.99274,321.25946,323.40143,314.34086211089493,317.1895701781988,307.7593383192958,315.5687561035156
2025-01-30,318.70358,323.91833,320.1199,322.1341,316.5510748753976,321.0205970679009,315.4705221541024,317.2878112792969
2025-01-31,317.78064,322.99207,319.11328,321.06372,319.2182629951276,322.9801654815674,314.36734898403904,320.7527160644531
2025-02-01,317.29443,322.41418,318.44012,320.4341,322.7821572357062,327.4845504400364,313.57537841507246,314.515869140625
2025-02-03,317.3884,322.41986,318.29962,320.4258,306.9920554999397,310.9024488381054,300.95318618222893,308.1305236816406
2025-02-04,317.07428,322.07074,317.85162,320.0635,311.69442059403457,317.238300612841,307.1900048611288,315.9018249511719
2025-02-05,315.63892,320.71417,316.4649,318.54883,317.7827825480325,319.81222437058426,315.2088349648018,316.3968200683594
2025-02-06,314.80283,319.8454,315.50696,317.59552,319.36674506142924,319.4657488530033,308.2789850628752,309.6649475097656
2025-02-07,314.48767,319.4526,315.00204,317.2136,310.3579722367559,316.050343338387,308.97200966305024,313.7734069824219
2025-02-10,313.7519,318.72858,314.19974,316.46573,313.32789633930594,313.67439452610046,305.9030646724977,307.3880310058594
2025-02-11,313.10837,318.06863,313.46182,315.77032,309.21948823514714,309.21948823514714,301.1016603861544,302.5371398925781
2025-02-12,311.9923,316.94662,312.2924,314.58447,303.131146750663,304.41810551857463,296.99327367665813,303.1806335449219
2025-02-13,310.3389,315.3594,310.68237,312.8884,303.0816233664115,305.50708046841504,300.062203898929,303.6261291503906
2025-02-14,308.46793,313.4933,308.82336,310.90927,303.77460603447884,305.16056851092003,295.3597971704308,297.3397521972656
2025-02-17,306.8278,311.82614,307.15295,309.1978,294.51830524743866,300.1611890629161,289.8653989285912,299.3197021484375
2025-02-18,304.89557,309.88867,305.24893,307.23233,298.1317317130182,309.26897909720486,294.51831971515884,308.0810241699219
2025-02-19,303.048,308.02127,303.42184,305.34225,308.08103288414304,313.1794113441041,307.48704029784165,311.6449279785156
2025-02-20,302.6178,307.5266,302.84827,304.9493,309.4174812549908,323.871159998532,308.37801687829057,321.8912048339844
2025-02-21,303.4125,308.22665,303.4291,305.8741,320.05971782656235,326.4450848692678,318.3272571790378,322.98016357421875
2025-02-24,305.58325,310.3659,305.3711,308.27264,318.8717702567322,322.1386840395012,316.24833582975504,316.8918151855469
2025-02-25,308.20114,312.9357,307.78464,311.09967,316.89182191190486,318.27778444880965,312.5854134983255,315.505859375
2025-02-27,309.86154,314.6347,309.44086,312.92334,312.18942101063,316.0998141381576,311.3479340654072,312.5359191894531
2025-02-28,310.66068,315.51456,310.30762,313.78903,310.85295241021737,312.4864093343607,303.4776075374536,308.3285217285156
2025-03-03,310.58194,315.48666,310.31097,313.6604,308.1799954748204,314.61484947140497,304.6161005076239,311.2489318847656
2025-03-04,309.76016,314.77484,309.60178,312.75452,308.1799812914188,311.7439063063092,304.91306765127,310.6054382324219
2025-03-05,308.93945,313.94577,308.76285,311.75177,310.4074541827251,324.019645734876,310.3579673890407,322.9306945800781
2025-03-06,308.13147,313.08694,307.86575,310.74124,325.7026033508644,335.40437094045905,319.960745832405,334.5133972167969
2025-03-07,308.7526,313.60406,308.2182,311.2273,332.4839777383654,335.3549066905683,325.4056440527753,326.2471008300781
2025-03-10,311.1776,315.96436,310.25803,313.6889,326.1481192999635,331.5929958811868,323.02966581588885,326.0986022949219
2025-03-11,313.19714,317.97284,312.07852,315.79968,323.72264925480005,329.9100087589056,320.4557355213189,326.98956298828125
2025-03-12,314.61136,319.45392,313.42285,317.28607,327.68255136756005,331.444453769873,323.1286488409548,326.841064453125
2025-03-13,315.53522,320.4212,314.27716,318.18048,328.67255116199885,331.19698186485124,325.15814289540555,328.57354736328125
2025-03-17,316.21445,321.12186,314.87408,318.7909,329.6130387521646,331.14749187647175,327.18758165971275,328.3260498046875
2025-03-18,316.88806,321.8136,315.42972,319.3741,328.3260498046875,328.3260498046875,328.3260498046875,328.3260498046875
2025-03-19,317.4354,322.36,315.83676,319.79944,335.6023971634478,340.4532812275965,332.97896263799447,337.8793334960937
2025-03-20,317.80704,322.72678,316.06195,320.01892,341.2452749707399,341.2452749707399,336.889349563482,338.3248291015625
2025-03-21,319.3534,324.36053,317.37125,321.5636,338.5723045975824,350.3035440009821,338.3248102228765,347.7790832519531
2025-03-24,321.1979,326.2306,318.9676,323.3728,353.42198902248776,364.3117421856456,350.1055581531825,363.2722778320313
2025-03-25,323.7914,328.95993,321.3507,326.05057,365.3017197459328,367.7271768533231,360.5003225361969,363.2722778320313
2025-03-26,327.47455,332.67178,324.72818,329.80917,363.2722615937936,365.3017034169792,349.7590443305405,351.09552001953125
2025-03-27,331.45657,336.69717,328.45682,333.91464,350.3530518714997,360.79733323953343,347.4821229945153,357.035400390625
2025-03-28,333.39932,338.78366,330.43356,335.9395,358.3718556590265,360.64879182852735,352.8774926086089,354.0159606933594
2025-04-01,334.65332,340.22464,331.7079,337.18506,348.81858253833934,359.2628332095285,347.33361626973146,348.6205749511719
2025-04-02,335.2335,340.79282,332.18625,337.55493,348.62059435966427,349.90758332447035,343.57170272297105,348.224609375
2025-04-03,334.91318,340.50818,331.82428,337.02695,348.2245844222599,357.7283744317777,348.2245844222599,355.30291748046875
2025-04-04,334.16302,339.74445,330.94324,335.9572,355.2534448221558,355.2534448221558,345.0566580747215,346.8881225585937
2025-04-07,333.96982,339.47476,330.49902,335.47318,324.71263031695537,347.8780985106387,320.7527201911388,346.29412841796875
2025-04-08,333.3306,338.80658,329.69305,334.62585,353.2735041616585,354.6594667262002,346.49215172134006,349.41259765625
2025-04-09,331.90887,337.50473,328.28217,333.01138,350.45205289783337,351.24402285359355,344.7101951892789,345.8486633300781
2025-04-11,331.36472,336.9749,327.58862,332.38248,347.482104419608,357.87686822703216,347.482104419608,356.49090576171875
2025-04-15,330.75565,336.3294,326.9023,331.75055,363.3217506566541,364.7572301485672,357.92636107584013,358.8668518066406
2025-04-16,331.12665,336.6583,327.1513,332.18848,358.86685374715614,359.36184251094534,354.3129510779524,355.69891357421875
2025-04-17,332.501,337.99582,328.36835,333.74832,355.6494436788035,361.78731672607546,353.66948852958257,360.3518371582031
2025-04-21,333.6618,339.1741,329.50702,335.09818,362.13377319846495,364.5097434713912,358.17386302587715,360.8963012695313
2025-04-22,334.935,340.48517,330.76822,336.51855,363.3712393994715,363.3712393994715,356.0949287414137,356.639404296875
2025-04-23,336.3098,341.86557,332.11395,337.9985,359.31235187368736,360.5993105610788,354.3129472858932,360.15380859375
2025-04-24,337.16324,342.78122,333.0365,338.9613,360.10432051841565,362.7772718894244,357.9758749068356,359.5598449707031
2025-04-25,337.92838,343.58673,333.8429,339.75305,359.5598507648958,362.13376817197775,347.58111661674155,352.87750244140625
2025-04-28,338.62088,344.2883,334.5517,340.44073,350.1550791169907,359.2628546475715,350.1550791169907,357.8768920898437
2025-04-29,338.42062,344.15128,334.48135,340.2302,360.351827181684,360.6983253655482,350.5510555067234,353.3724975585937
2025-04-30,338.25894,343.99982,334.3907,340.00156,353.4219780280316,357.3818881459927,348.47209038058014,350.9965209960937
2025-05-02,337.93155,343.67392,334.12335,339.6384,350.9965139394465,354.4119484322087,344.11618837484525,345.2051696777344
2025-05-05,337.36334,343.1534,333.67786,339.08606,347.4821106678018,348.47208819107186,342.08672108129326,345.1061706542969
2025-05-06,336.14053,341.9352,332.59863,337.821,345.50214819472177,345.9971369457171,336.59235067680635,338.3742980957031
2025-05-07,334.81302,340.5875,331.38892,336.44107,334.6123988182323,340.255282717309,333.62242130693573,338.6217956542969
2025-05-08,332.9894,338.74524,329.7195,334.567,337.63184108178075,339.66131324485104,335.0084065409514,336.5923767089844
2025-05-09,331.11133,336.8418,327.9972,332.64484,330.8505134390385,335.3548992632751,327.286588172052,331.3949890136719
2025-05-12,329.44504,335.14752,326.45285,330.98627,336.98835996127457,345.7001807346973,334.71142362701835,345.0566711425781
2025-05-13,327.49472,333.18585,324.6888,329.0618,345.1061781532626,346.2941330799705,337.087353998187,338.07733154296875
2025-05-14,327.4144,332.9691,324.55246,329.0531,339.017827522697,340.40379006441896,334.36492090579026,335.1568908691406
2025-05-15,327.6759,333.1581,324.8337,329.50006,336.09737012470663,340.30477461080386,329.3160180283008,338.5228271484375
2025-05-16,327.7477,333.28296,325.0905,329.8208,339.5622816083075,344.11618413869206,338.5723041109072,339.6612854003906
2025-05-19,328.1033,333.75348,325.6374,330.42874,339.66129303269463,344.2151956654069,338.96829668425625,341.69073486328125
2025-05-20,328.5866,334.13937,326.22864,331.02344,343.42321225801265,346.1951675751298,338.12682622746814,339.16632080078125
2025-05-21,329.23972,334.6865,326.97867,331.7694,339.1167998523545,343.91819704312786,336.4438785771663,342.68072509765625
2025-05-22,329.67807,335.07675,327.5603,332.31296,342.6807259236581,343.5222128909506,334.8599092517696,337.97833251953125
2025-05-23,330.22003,335.56854,328.21982,332.91068,338.5723230722185,341.49276893779154,336.740858557116,341.1462707519531
2025-05-26,330.3181,335.66666,328.47653,333.05777,347.4821129678118,347.68012055846305,339.1167907561223,340.0572814941406
2025-05-27,330.51172,335.83688,328.7816,333.2565,340.5522806560825,341.0472694361058,333.4244301390588,335.1568908691406
2025-05-28,330.88058,336.21973,329.2271,333.6816,335.20639641715,337.2853552645349,333.72143012783454,336.641845703125
2025-05-29,330.69522,336.12488,329.2137,333.5596,337.58233994953696,338.8198118701731,334.661894132149,335.9488830566406
2025-05-30,330.32916,335.74966,328.9402,333.13287,334.11742253045475,337.3348495622295,329.5140329734897,330.5534973144531
2025-06-02,329.9671,335.36224,328.61923,332.70657,330.55348618551625,331.4444599065904,326.9895610895033,329.2170104980469
2025-06-03,329.05273,334.47046,327.81766,331.7434,329.6625066380962,331.3949672585667,323.722641653626,324.9601135253906
2025-06-04,327.90195,333.37637,326.78415,330.5508,325.7026093757416,326.64310011971986,321.5942086432845,325.9501037597656
2025-06-05,326.28082,331.71936,325.2535,328.8172,325.9006153883852,328.27655542116,324.3166452959632,325.3561096191406
2025-06-06,324.75143,330.1281,323.7684,327.1785,326.34609779773683,330.1575174599327,325.75210521723454,329.5140380859375
2025-06-09,323.45346,328.7514,322.4733,325.81174,330.55349532687376,334.16690731387337,329.4150271955885,333.721435546875
2025-06-10,323.03943,328.2122,321.95667,325.3563,335.40436934687943,337.483328166691,333.42441432071905,335.8003845214844
2025-06-11,323.71017,328.7893,322.4594,326.07007,337.5823547203995,339.1663248904635,334.0679463967072,334.71142578125
2025-06-12,324.9698,329.96756,323.5657,327.4062,334.7609118791835,338.225833401364,329.31603520147127,330.35552978515625
2025-06-13,326.08163,331.0673,324.63535,328.62576,323.5246385237621,329.5635073834601,323.32666114858336,328.623046875
2025-06-16,326.2982,331.3581,324.9791,328.95203,328.672555818267,331.2959903570029,327.28659325173845,330.35552978515625
2025-06-17,325.65414,330.8166,324.54416,328.3426,330.65249948242115,333.52342831582337,329.76152573574007,331.8404846191406
2025-06-18,325.1168,330.30252,324.09915,327.78226,331.84049783934046,332.5334640202697,327.4350855111919,329.06854248046875
2025-06-19,324.9434,330.0998,323.92422,327.57614,329.06851862294354,329.8110017562136,325.25709916314736,326.7420654296875
2025-06-20,324.6348,329.8324,323.65594,327.28418,326.692589308979,332.6324545691423,326.39560813065765,331.8404846191406
2025-06-23,323.9132,329.13678,322.99792,326.53857,330.3555218791686,332.3354769873165,327.0390910306773,329.2665405273437
2025-06-24,323.93027,329.13406,322.94467,326.52145,327.6825612418725,328.3755575950465,318.1292841543546,326.6430969238281
2025-06-25,323.85263,329.00528,322.80307,326.391,328.1775675189297,330.3555302779507,326.09860856017656,327.5340881347656
2025-06-26,324.00507,329.56522,323.1061,326.82233,329.0685415535383,334.4144144432577,327.9795601731818,333.7709350585937
2025-06-27,323.80698,329.31393,322.89453,326.55225,335.552902887863,337.8793259625885,331.0980039098005,334.9093933105469
2025-06-30,324.33633,329.6577,323.24307,326.96008,332.38494394433826,333.8699101868297,330.3059851625071,331.54345703125
2025-07-01,325.53912,330.86194,324.3094,328.21683,331.8899750032963,331.8899750032963,328.82103854332354,329.2665405273437
2025-07-02,325.8929,331.13562,324.6348,328.5038,329.316017460078,332.28595003337506,327.97954175975104,330.4049987792969
2025-07-03,325.43353,330.63257,324.22723,327.96347,331.2464904785156,332.97895117117343,327.6825652969905,331.2464904785156
2025-07-04,324.8174,329.99057,323.65237,327.27277,332.3354587565147,332.63243992175853,328.9200242976318,332.137451171875
2025-07-07,324.40512,329.57562,323.2415,326.8156,332.1374638460087,335.6023852274127,330.4050031553068,334.06793212890625
2025-07-08,324.19855,329.33087,322.98697,326.54654,334.8104270792746,340.45328111507393,333.6224419076758,339.76031494140625
2025-07-09,324.4168,329.53296,323.12143,326.74078,339.8097934501116,342.1362467309335,339.3642914686948,340.5522766113281
2025-07-10,325.60333,330.7021,324.13516,327.9317,340.55226259076846,341.54224009829977,337.7803376543672,338.02783203125
2025-07-11,327.142,332.23764,325.51816,329.4987,337.08735712083626,340.5522785596701,336.0973795668837,339.26531982421875
2025-07-14,328.0573,333.21246,326.42346,330.45468,339.61178622846984,341.5422545344383,336.5428799947805,338.6713256835937
2025-07-15,328.75766,334.03394,327.15802,331.2019,339.7107948156466,340.6512855855007,337.5328623033428,338.57232666015625
2025-07-16,329.1531,334.50928,327.58276,331.59372,338.57232028582524,340.3542677815901,337.3843351475039,339.017822265625
2025-07-17,329.3424,334.7469,327.7876,331.7476,340.7502730716605,341.0472542417564,338.5723104519033,339.2157897949219
2025-07-18,329.44577,334.86816,327.87177,331.78137,339.562299435688,340.4532731877822,337.23584615231283,338.6713256835937
2025-07-21,329.58765,335.0239,327.96716,331.85913,338.6713368518301,339.3643030322141,335.89938149513955,338.1268310546875
2025-07-22,329.5479,335.00217,327.8976,331.75415,338.1268040155944,339.16629852062204,336.6418377613112,337.433837890625
2025-07-23,329.27774,334.75113,327.6134,331.41373,338.37431395319106,340.5522766443242,337.5328572064378,339.6117858886719
2025-07-24,328.81436,334.30984,327.15015,330.897,340.15629404580136,340.15629404580136,333.1274473607787,335.5033874511719
2025-07-25,328.8282,334.31757,327.0831,330.86307,335.50338862594634,336.4933661847197,329.2170250853921,329.86053466796875
2025-07-28,328.09854,333.64053,326.40845,330.13818,330.10802588400287,333.22644912181494,327.0390894389668,329.613037109375
2025-07-29,326.20764,331.8354,324.71442,328.2601,328.67254283565205,332.1374642209677,325.2076214503365,331.2464904785156
2025-07-30,324.10855,329.7424,322.731,326.12183,331.64248574870487,338.8693099206313,329.1675418252071,335.4043884277344
2025-07-31,322.6898,328.25354,321.2606,324.6512,332.68194138999854,336.69136856798093,329.6625219671782,330.8999938964844
2025-08-01,322.77515,328.223,321.11063,324.73874,329.6625159746936,331.3949766442302,326.89059098812146,327.58355712890625
2025-08-04,322.64633,328.01657,320.86133,324.64563,327.583565040082,329.95950511619674,323.9206662344892,328.67254638671875
2025-08-05,321.90823,327.2509,320.13022,323.93927,329.1180321607881,330.9989833695943,327.97953386572,330.2565002441406
2025-08-06,321.2082,326.50653,319.4125,323.24255,330.2565117126306,332.03845919091304,328.2765566426648,328.77154541015625
2025-08-07,321.0397,326.26715,319.1641,323.09448,328.7715521743712,329.11805036108746,325.3561175237237,326.4450988769531
2025-08-08,320.9235,326.1204,319.01947,323.04337,326.692595592268,334.1174273102741,326.34609740308423,331.3949890136719
2025-08-11,320.3968,325.5747,318.53494,322.55908,331.64247669284043,335.70139065888725,330.60301235804224,332.78094482421875
2025-08-12,320.75043,325.87198,318.81003,322.95053,332.8799560667123,338.4238364703156,332.38496728445693,336.6913757324219
2025-08-13,321.69794,326.756,319.64346,323.9505,336.8893451672932,339.5622966130741,335.7508770373187,336.5428771972656
2025-08-14,323.2819,328.2796,321.1002,325.58215,336.54287562088933,337.0378643891438,332.9294334432584,335.9488830566406
2025-08-18,324.8158,329.79724,322.58325,327.1752,338.0278487756351,338.3743167510608,332.087983436213,332.68194580078125
