Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-07,655.4476,665.4252,639.89935,649.86224,625.9763636710712,626.8116299607013,590.5993635263953,596.9868774414062
2024-10-08,645.7615,655.7627,630.6643,640.45197,597.7730445218299,607.2069475855686,594.3827365454694,604.602783203125
2024-10-09,633.0646,643.02936,618.5391,628.1317,611.235964460768,617.3286822116253,604.4553485804909,606.51904296875
2024-10-10,624.5813,634.351,610.20636,619.8632,609.3688272635445,614.0858087832397,602.932190370888,605.4380493164062
2024-10-11,621.5592,630.8804,607.07104,616.67035,606.3716223463897,610.8920529824264,603.1778652576415,608.7792358398438
2024-10-14,620.5504,629.3083,605.81537,615.3018,611.7273080131873,612.8082479393975,603.0304859390219,607.0595092773438
2024-10-15,620.85223,629.16595,605.9794,615.3062,609.2705706609046,617.0338809560512,607.0595081060868,615.1176147460938
2024-10-16,620.82916,628.85034,605.97076,615.07855,617.1320970066159,622.5369163275337,612.4642985021869,615.2649536132812
2024-10-17,623.7381,631.6111,608.89545,617.80585,616.1494312846185,617.721718441468,599.5418707879346,601.2124633789062
2024-10-18,626.5258,634.34735,611.78467,620.4367,601.2124649877668,609.1723261852582,590.8941730486899,607.894775390625
2024-10-21,623.47217,631.4142,609.0985,617.4773,609.3196735217683,613.0539003857023,593.7931134166271,597.2325439453125
2024-10-22,620.7867,628.9613,606.75543,615.0815,598.4608868573039,602.2934189913021,574.4339968916358,577.382080078125
2024-10-23,616.6028,624.99634,602.93097,611.14667,576.8416178280386,599.5910173778962,570.1101851209265,590.2062377929688
2024-10-24,607.48224,616.1511,594.29846,602.4361,590.2062848014839,599.2962088047068,584.9488932884817,589.8623657226562
2024-10-25,603.30334,612.27277,590.4156,598.6666,591.0907297162296,600.0332254926082,578.3157014763111,587.89697265625
2024-10-28,602.768,611.75415,589.8783,598.18195,589.8623250648767,616.5425025350092,581.7550961073003,607.7473754882812
2024-10-29,602.59753,611.4963,589.63635,597.979,614.1840213995027,631.7250930591092,600.0823802597334,626.4185791015625
2024-10-30,609.80756,618.6708,596.6633,605.11774,631.2829451784962,646.2198529893305,619.588857111396,622.0455932617188
2024-10-31,624.2927,633.05493,610.84094,619.3353,622.0455997089889,624.9936831199319,610.6954905726401,620.1293334960938
2024-11-01,635.89526,644.7596,622.3966,630.67084,619.048369398719,626.4185776382968,616.5916333188599,623.077392578125
2024-11-04,639.36554,648.5725,626.10706,634.2781,626.7625223827353,626.7625223827353,602.2934660119363,612.0712280273438
2024-11-05,639.83136,649.4514,626.83075,635.01227,612.0712092237679,623.8144198017495,597.625648909126,621.1611328125
2024-11-06,635.2054,645.205,622.5295,630.7401,623.0282955111624,628.2856869470188,617.9673949866605,623.4705200195312
2024-11-07,632.956,643.32587,620.4596,628.8559,622.0947248855537,633.0517922642547,620.4241322836609,627.64697265625
2024-11-08,634.0723,644.6528,621.5568,630.0879,629.5140513498483,630.8407248671834,620.3258820781558,624.010986328125
2024-11-11,637.5697,648.2957,624.9525,633.5874,619.981964362475,621.4560060656869,609.5162442781066,615.1176147460938
2024-11-12,639.23956,650.1471,626.7036,635.3445,617.132138563207,627.3521852316146,601.949496725384,606.2733764648438
2024-11-13,635.64764,646.79004,623.378,632.0228,605.0449650816349,608.6317637195356,591.0415696269113,596.3480834960938
2024-11-14,628.86224,640.2444,616.93756,625.60156,596.3481205809085,606.6172898820912,594.5792825145164,597.6256713867188
2024-11-18,619.7713,631.2669,608.1315,616.86707,597.6256471513459,607.8456333310017,591.5820523591038,600.57373046875
2024-11-19,613.81555,625.19586,602.1332,611.0398,603.8657163222232,614.5771094072152,601.5072257412816,605.781982421875
2024-11-21,612.38965,623.39355,600.39984,609.4949,602.5391405619727,604.0131822725747,589.9606033150403,600.6719970703125
2024-11-22,616.03064,626.50494,603.55493,612.7768,603.3744015722742,607.8456493927036,595.8076421952112,606.7647094726562
2024-11-25,617.22833,627.1935,604.4964,613.7328,618.999237664216,623.4213625436047,613.6926638173867,616.6407470703125
2024-11-26,620.14923,629.6604,607.1831,616.4559,616.6407958787962,622.4387173933649,609.2705871631134,610.74462890625
2024-11-27,627.7938,636.8483,614.51166,623.7438,612.1695099639835,618.0656765709491,608.8774476210826,616.6898803710938
2024-11-28,631.2407,639.9928,617.90674,626.9106,618.0165706442228,628.5805361021909,616.1494271763668,623.7161865234375
2024-11-29,633.7278,642.3218,620.40314,629.2748,626.959034689047,628.8753007877181,620.0310510820732,627.7451782226562
2024-12-02,638.0027,646.5488,624.7011,633.43176,627.9417761489185,627.9417761489185,613.0539307040581,616.0020141601562
2024-12-03,642.764,651.2967,629.45264,638.07074,616.0020162792475,632.8061280241616,616.0020162792475,624.3549194335938
2024-12-04,639.85016,648.56586,626.8603,635.2601,627.9417327271225,633.8378992316026,623.1265060902342,627.2047119140625
2024-12-05,638.5161,647.56085,625.77454,634.11035,631.282954206508,631.282954206508,621.161153139298,627.64697265625
2024-12-06,639.83624,649.1329,627.219,635.49316,628.826218481696,637.6704687558188,623.5687670536208,630.15283203125
2024-12-09,641.67505,651.14874,629.08777,637.3535,630.1528185281477,632.7569828224009,618.0656887416353,619.2449340820312
2024-12-10,643.94574,653.6541,631.43994,639.6944,621.0628983029139,624.010981680934,612.5134445108735,619.5397338867188
2024-12-11,640.0154,650.0116,627.81335,635.9678,619.5888328709095,630.6932678401419,619.5397101456068,625.8289184570312
2024-12-12,635.51105,645.7634,623.5271,631.72876,626.9590361715599,628.8261795498405,619.9327471194537,621.357666015625
2024-12-13,635.9959,646.39276,624.00055,632.29956,619.1465971484947,620.3258424288933,598.6574428198318,613.5452270507812
2024-12-16,636.07367,646.46136,624.0042,632.3433,614.1349202772859,624.5514576550855,610.3515105850291,615.1176147460938
2024-12-17,631.40814,641.7976,619.4626,627.84607,614.233129525261,616.5916201029377,592.0733825556804,594.3826904296875
2024-12-18,628.4801,638.8565,616.5483,625.0238,598.2643549786102,599.4436002864306,583.6222440081388,588.5848388671875
2024-12-19,618.91626,629.27094,607.2492,615.6592,577.873439231264,584.2118302091293,573.8935388429462,581.607666015625
2024-12-20,608.37006,618.6595,596.8692,605.3462,582.2464459666165,591.5329202651568,567.4569068876342,572.173828125
2024-12-23,598.1212,608.21405,586.65656,595.2492,573.4513515238528,577.2347612573234,567.1129601352137,573.1565551757812
2024-12-24,589.6589,599.36475,578.05,586.7588,574.8762312790656,582.9343374568783,573.0090879038613,574.9253540039062
2024-12-26,584.40643,593.5837,572.48004,581.3229,575.4167098000258,579.6422838408286,571.4368093660012,578.0208740234375
2024-12-27,583.3042,591.833,570.8954,579.8057,580.7724475057736,594.0388232102202,578.6596303464635,586.2755126953125
2024-12-30,585.51764,593.3456,572.5864,581.5014,586.2754824902192,592.4173227777002,577.4312324762467,580.5758666992188
2024-12-31,592.76306,599.9477,579.2898,588.15283,579.7897004332624,589.0270518554568,575.6132492013279,587.7003784179688
2025-01-01,596.62354,603.3464,582.9535,591.593,587.9951719070945,593.8913383237268,585.3419450027351,589.9114379882812
2025-01-02,600.7459,607.1807,586.9821,595.4665,589.4692331872558,597.5273395547409,586.6685780374345,595.5619506835938
2025-01-03,604.55334,610.8302,590.8099,599.06445,597.920442769077,606.8138154367817,596.4955238382615,598.9031372070312
2025-01-06,609.20874,615.45233,595.5044,603.5511,599.443635218241,601.0651051083466,579.9371737031136,584.0153198242188
2025-01-07,613.8409,620.20044,600.2589,608.06537,584.6540752587213,587.8969549492454,569.4223112775875,575.023681640625
2025-01-08,609.2197,615.96106,596.1901,603.672,577.7260826167313,579.8879623916848,566.3267911776906,572.763427734375
2025-01-09,598.7764,606.0876,586.4373,593.7399,573.942659831564,577.2347221019689,555.9102413472569,563.526123046875
2025-01-10,588.78577,596.61554,576.9483,584.2289,563.5261504240382,565.786335687625,544.1670575545329,545.2971801757812
2025-01-13,579.2765,587.48456,567.75415,575.0756,543.2825903904524,545.3954074016798,521.8107411356611,524.36572265625
2025-01-14,567.7436,576.23645,556.5151,563.91296,528.6405068865741,545.1497621352669,527.9526087556055,542.8404541015625
2025-01-15,553.8382,562.5591,543.0141,550.53925,544.6584112282609,550.112353553303,541.5137769213728,543.3809204101562
2025-01-16,550.78186,559.4039,539.79364,547.6588,547.1642804794558,563.3296168488331,547.1642804794558,555.6646118164062
2025-01-17,553.56415,561.64557,542.1089,550.1075,555.6154451140651,557.1386094584675,547.606461656375,552.962158203125
2025-01-20,562.1109,569.50214,550.0245,558.093,555.173248075558,563.6735191810345,550.7020002710692,560.03759765625
2025-01-21,568.3591,575.19257,556.0171,563.95636,562.8382171712232,563.9683397219247,548.5891483820783,550.7019653320312
2025-01-22,574.0397,580.51306,561.6005,569.4118,552.2742643629819,553.0112851784129,536.1089291487465,545.1988525390625
2025-01-23,574.4121,580.74603,562.20844,569.7793,545.1988468430973,574.8762300301803,541.8577218353942,569.9136352539062
2025-01-24,569.9125,576.29694,558.11743,565.5217,568.9309708471415,575.2693621236753,559.1531489531453,563.3787231445312
2025-01-27,573.5068,579.9589,561.7768,569.20197,562.9856684130326,562.9856684130326,550.7511106447822,554.1414184570312
2025-01-28,577.62354,584.0476,565.87067,573.16614,562.5925862130944,571.1911628582726,552.8638869315569,560.627197265625
2025-01-29,576.347,582.95215,564.8175,571.9921,564.9018625695063,573.3530705572425,562.1012074679162,564.6561889648438
2025-01-30,575.3067,582.2808,564.1043,571.2244,564.7545221738792,578.8070410560279,560.1849689108201,574.2374877929688
2025-01-31,576.4735,583.7525,565.41766,572.4996,574.2374633722915,591.0415740305045,560.3814959685773,587.74951171875
2025-02-01,580.84235,588.3487,569.7555,576.88025,588.634001184794,590.255471089472,567.4569468608229,574.5814819335938
2025-02-03,589.0255,596.76886,577.8719,585.083,567.5551438715516,571.8299005376645,545.3953969463594,547.9503784179688
2025-02-04,591.8731,599.98004,580.92084,588.0683,554.4362461700492,569.7662563031186,554.4362461700492,566.5233764648438
2025-02-05,582.9472,591.7364,572.70966,579.7404,568.1448164358766,577.2838627635957,563.0839160608689,564.1648559570312
2025-02-06,578.02466,587.37714,568.1325,575.36255,566.0811484952148,570.9454982124284,561.3151042142662,566.2285766601562
2025-02-07,576.97034,586.4378,566.9749,574.36566,568.6853169746867,574.3849330571445,559.1531683652955,568.1939697265625
2025-02-10,578.0678,587.3785,567.7054,575.30286,568.1939541979752,569.962792247098,550.7020046385878,553.1095581054688
2025-02-11,579.89087,589.05646,569.30347,577.0335,553.2078324925668,555.0257931673492,533.0134742757025,535.1753540039062
2025-02-12,576.9361,586.01904,566.38477,574.1554,535.3718935042305,535.5684443786827,514.3913921976554,533.4556274414062
2025-02-13,567.9774,577.09735,557.79285,565.5652,533.4556696003257,545.4936768702909,533.4556696003257,541.7103271484375
2025-02-14,558.07056,567.144,548.25055,556.1554,543.6265584628633,545.8867436053217,517.7817075300758,524.3165893554688
2025-02-17,554.7877,563.48456,544.8344,552.8873,521.9090062079738,530.2619091578817,510.0184271767279,529.1809692382812
2025-02-18,550.66864,558.8202,540.6016,548.65625,529.4757595142651,530.3602085139191,515.2758126663671,521.3685302734375
2025-02-19,547.21185,554.88184,537.0823,545.19806,520.8280564059612,532.7186352115903,516.1602577872285,531.6376953125
2025-02-20,543.64624,550.8397,533.5496,541.5816,528.5421954697304,539.5483855039367,523.3339267866153,535.86328125
2025-02-21,543.9218,550.60913,533.657,541.65845,534.3892140900873,540.8750332553773,528.6895984446439,534.6348876953125
2025-02-24,546.80707,552.98663,536.34216,544.2073,531.3428834189906,533.1608440993954,524.4148997729492,527.9525756835938
2025-02-25,549.29736,555.0706,538.7048,546.35583,528.6404835764815,529.770546189969,511.1976573462419,512.426025390625
2025-02-27,548.0091,553.6148,537.57355,544.95526,511.9838148368503,515.61979634299,502.4516665571576,504.5644836425781
2025-02-28,541.34973,547.0521,531.398,538.48285,499.9458081904169,501.1741762695089,484.32097222225855,488.3008728027344
2025-03-03,531.99506,537.9282,522.60284,529.4689,491.3472293469848,494.3444354502194,475.329321666055,492.1825256347656
2025-03-04,520.3508,526.49207,511.52548,518.23737,487.3673171511781,498.0295277819276,477.19642374859257,494.4918518066406
2025-03-05,511.76462,517.93805,503.1878,509.95004,492.32993052509465,512.9665144393202,492.32993052509465,511.5415954589844
2025-03-06,507.4185,513.42346,498.802,505.62076,521.5159337952609,524.758813342608,516.8481353619699,520.9754638671875
2025-03-07,512.0227,517.62866,502.87106,509.82346,523.7761160869359,526.232852091096,516.7990098266837,523.1865234375
2025-03-10,522.41736,527.51154,512.5768,519.52924,523.1865255031486,532.5712450803118,516.848134591609,519.3048706054688
2025-03-11,531.5811,536.3886,521.3371,528.1776,515.9145745691566,526.3802942162654,509.0357135749011,524.36572265625
2025-03-12,535.7053,540.6306,525.52747,532.14185,526.7242144535489,529.0335223723697,507.80734667699886,514.6370849609375
2025-03-13,537.3691,542.6247,527.42865,533.9094,519.8453760184857,520.7298250354123,505.6454288932762,506.67724609375
2025-03-17,534.8342,540.4842,525.24384,531.59595,511.0502199981738,526.3311061996926,509.870974700993,511.6889953613281
2025-03-18,528.8356,534.9344,519.62604,525.9049,511.6889953613281,511.6889953613281,511.6889953613281,511.6889953613281
2025-03-19,525.0859,531.60486,516.0744,522.35065,531.2937820976223,545.2971781080012,529.3283931838849,540.285400390625
2025-03-20,523.0337,529.73645,513.97797,520.3178,544.9040887625578,551.8320728457225,541.4646580850664,546.1815795898438
2025-03-21,532.8396,539.4238,523.1814,529.74896,548.3435308767743,562.740029290104,546.4763873356288,561.8064575195312
2025-03-24,545.9845,552.41296,535.79645,542.40106,563.0839068242329,573.8935455241747,558.6617819015296,568.2921752929688
2025-03-25,560.0171,566.50006,549.50543,556.13385,574.8762262387003,575.3675734406137,556.401583442537,560.7254028320312
2025-03-26,571.9818,578.79987,561.49854,568.044,563.9191976658379,563.9191976658379,550.2597805190239,551.4390258789062
2025-03-27,576.6702,584.0634,566.531,572.97076,550.357995982837,562.1012062561731,547.8521372164624,559.6444702148438
2025-03-28,573.35284,581.5043,563.7931,570.1634,562.8873511662825,567.8008232609234,550.6036709296802,554.0922241210938
2025-04-01,570.601,579.4029,561.3776,567.8885,551.7829484116238,558.7600552013997,547.6556196156122,551.7338256835938
2025-04-02,568.2822,577.47577,559.16223,565.829,553.207857983043,556.7946567729481,542.4473416555077,555.8611450195312
2025-04-03,565.8119,575.2338,556.6656,563.5374,550.3088987939568,569.8645425819489,549.8175515628908,563.3787231445312
2025-04-04,565.47736,574.9561,556.23157,563.37146,565.0492865561874,567.0146753789916,547.90125708144,552.1268310546875
2025-04-07,569.30414,578.7056,559.8334,567.1914,524.758817349138,539.9905807740661,513.6052597359953,534.340087890625
2025-04-08,569.67303,578.9478,560.1844,567.59076,546.0833047468735,566.8181331523737,545.7393257102884,556.0576171875
2025-04-09,560.8074,570.2036,551.84155,559.2002,553.256988133497,556.4507451697915,535.1262631162884,546.7220458984375
2025-04-11,560.9845,570.2935,552.02545,559.5111,559.0548893652351,561.2167691441439,547.7047206314211,549.9649658203125
2025-04-15,561.4782,570.4101,552.35236,559.87366,557.5808273569115,578.9544305877828,553.3060707233934,577.6768798828125
2025-04-16,563.6337,572.0528,554.09607,561.727,579.7897316045983,587.9460836296945,577.2838727264959,583.67138671875
2025-04-17,572.57495,580.4785,562.45776,570.23315,587.5530482686014,597.1834420897032,584.7032103108163,593.9896850585938
2025-04-21,584.79443,592.1713,574.02185,581.75616,599.4436091905752,608.3369818885225,594.5301369840952,595.8567504882812
2025-04-22,596.526,603.64014,585.2893,592.9356,597.5764673601691,604.6027566258075,592.5647496877074,598.3626708984375
2025-04-23,605.25714,612.44934,593.91693,601.3735,599.984078366084,603.7183052424259,585.2927844918158,603.07958984375
2025-04-24,610.41705,617.87744,599.12024,606.4652,603.3743755993858,613.1030743766719,601.4581094791437,603.0304565429688
2025-04-25,613.5557,621.3435,602.359,609.7168,605.5363267483663,607.8947574202326,576.2028616870764,581.95166015625
2025-04-28,616.356,624.528,605.2427,612.5724,585.0471096445305,599.8367089188696,583.2291489258785,598.9031372070312
2025-04-29,608.611,617.29193,597.96844,605.1936,604.3570562747572,615.0684492311893,593.7439687457135,596.2989501953125
2025-04-30,604.81995,613.9205,594.32294,601.7166,594.7266832768597,599.6401554454079,587.5038432017489,590.5502319335938
2025-05-02,605.06305,614.36694,594.4889,601.9515,589.4201454980538,602.784826603634,588.535756440812,590.9924926757812
2025-05-05,604.26605,613.6439,593.5401,601.0921,594.038805476631,600.1315231696093,589.0762104126,597.871337890625
2025-05-06,603.7462,613.18915,592.9498,600.57544,596.4955083528082,598.9031216590745,572.7142915759099,574.9253540039062
2025-05-07,606.3381,615.6697,595.3321,603.0893,573.3530612931347,590.5502133416456,570.5523462578906,589.9114379882812
2025-05-08,601.0614,610.2992,590.2203,597.9001,591.5820527882184,594.9723606014742,563.1821594850611,567.2112426757812
2025-05-09,598.7707,607.885,587.9009,595.73016,553.2569898129962,565.9828952689529,553.2569898129962,564.8036499023438
2025-05-12,592.8711,601.7748,582.1697,589.9303,580.0845086565265,593.6456797625607,580.0845086565265,591.0906982421875
2025-05-13,585.4642,594.11346,574.8344,582.6595,590.5993693843608,606.3224807157247,587.7495314639871,592.5647583007812
2025-05-14,589.3448,597.53906,578.32886,586.2526,584.7031854906415,608.5826481291836,584.6049400392651,605.8311157226562
2025-05-15,597.4739,605.0832,585.88916,593.72797,611.2359271703469,619.9819314702959,598.6574506327194,614.1348876953125
2025-05-16,606.83417,614.05237,594.8189,602.5789,623.028283914607,624.010978368731,597.8221471747629,610.3515014648438
2025-05-19,616.9537,624.0499,604.79626,612.3728,608.2878844534997,609.270578935654,588.6339948104142,591.2381591796875
2025-05-20,623.2743,630.536,611.24664,618.60034,595.1689364308276,595.1689364308276,576.8907830962171,578.1682739257812
2025-05-21,618.5244,626.2022,606.95166,614.11725,579.7897532243364,588.1426564487549,574.1392598666416,585.4402465820312
2025-05-22,607.4177,615.55054,596.3164,603.4979,585.1945325131804,586.275472393598,573.4021993643003,583.0325927734375
2025-05-23,599.514,607.87213,588.44543,595.8838,586.5703230755806,590.8450198094582,580.575851128423,586.6194458007812
2025-05-26,595.2654,603.5268,583.8905,591.5853,589.616688884874,595.0215085329853,586.717728168741,592.90869140625
2025-05-27,595.0787,603.1436,583.25934,591.1543,593.7439665133378,595.7093553068418,586.5703094128294,590.451904296875
2025-05-28,598.41626,606.31586,586.2317,594.1981,594.5301305021268,594.5301305021268,582.5412464532444,583.867919921875
2025-05-29,601.1761,608.9614,588.7954,596.73474,587.6021287038498,589.6166402288504,580.7723906254176,585.7349853515625
2025-05-30,600.70795,608.5248,588.43353,596.24316,585.5876428448516,588.9778906916354,577.1855573702065,586.1281127929688
2025-06-02,599.5851,607.47473,587.4561,595.1926,584.7031957941672,593.8422421528153,581.7551124540286,591.9751586914062
2025-06-03,598.966,606.8828,586.9427,594.61383,594.5301482167716,603.7183174249215,592.3190856820812,597.5764770507812
2025-06-04,600.9227,608.7866,588.81586,596.4981,598.460939218147,601.6055735546486,589.8132397769511,592.90869140625
2025-06-05,605.8996,613.71265,593.6718,601.29846,594.5792479702227,597.8713102709069,587.8478151718227,590.7958984375
2025-06-06,607.84064,615.67816,595.64557,603.17175,591.7786107591596,605.8311294214918,584.948872324644,602.8339233398438
2025-06-09,606.9145,614.87476,594.88153,602.33905,607.3051559523476,612.8082207525856,606.8629314643676,611.3833618164062
2025-06-10,609.93866,618.05634,597.9759,605.46356,614.184008424362,614.4296820277317,604.8484114963117,607.4525756835938
2025-06-11,617.4264,625.58246,605.311,612.8088,608.2878567301592,616.3950858384368,604.8484261993748,609.4671020507812
2025-06-12,621.68677,629.91956,609.5444,616.99695,610.2532364483474,612.5134216245967,592.8104104468044,594.1370239257812
2025-06-13,623.8668,632.3498,611.8585,619.28394,579.7896942138672,590.8450061798096,578.5122034935839,589.6166381835938
2025-06-16,617.4435,626.3134,605.8889,613.2128,591.5820538294797,596.692076921463,580.3301904776389,595.021484375
2025-06-17,607.8273,617.1459,596.7344,604.0873,595.512844661946,600.9176642092078,588.0443907336572,590.3536987304688
2025-06-18,603.4297,612.934,592.39923,599.98914,588.6339522608068,596.9868547553258,586.2263389577818,593.5474243164062
2025-06-19,601.37524,610.8316,590.19617,597.9393,593.2526502463123,593.2526502463123,568.6361663199875,571.6824951171875
2025-06-20,601.93695,611.2598,590.5259,598.42316,574.4831643360046,590.1571531600878,571.7807545380217,584.260986328125
2025-06-23,595.2239,604.50195,584.0287,591.87573,578.807014532313,584.2609565783895,570.9945818819782,581.0671997070312
2025-06-24,593.2974,602.50183,582.0626,590.0655,589.6166644042308,600.3280577991378,584.4575185906938,592.515625
2025-06-25,593.02625,602.02435,581.7362,589.74817,596.0041835170758,603.3252691603469,594.13704007179,599.4927368164062
2025-06-26,598.7412,607.3499,587.007,595.136,602.3917220804016,613.5944632525806,596.5938006006241,611.2850952148438
2025-06-27,606.9073,615.10095,594.7493,602.8802,615.1667376991725,616.4442285133088,599.4927489201606,602.0477905273438
2025-06-30,617.2932,625.19403,604.7835,612.8832,603.4235204876255,610.4006871331136,603.4235204876255,608.1404418945312
2025-07-01,621.28314,629.14496,608.82635,616.72284,608.1404107003682,608.1404107003682,597.5273230844944,600.7702026367188
2025-07-02,623.0339,631.0378,610.6757,618.4946,601.4090031662738,605.7820054628562,595.0214892437563,598.657470703125
2025-07-03,620.3674,628.5895,608.2598,615.9746,601.4089737258842,601.9003209266407,596.4955017183198,598.8048095703125
2025-07-04,616.24274,624.6861,604.2986,612.0127,598.4608983779617,605.2906365539185,596.7411831527377,600.229736328125
2025-07-07,613.06525,621.6899,601.2156,608.9584,599.44361704104,601.4090059493714,595.5619619513039,597.2816772460938
2025-07-08,611.9919,620.73334,600.10956,607.9121,597.2816554908733,600.5737177797648,589.1744265393022,594.6775512695312
2025-07-09,610.67834,619.5022,598.8021,606.6245,595.5128460233044,596.9868877213819,590.8450473127257,593.6948852539062
2025-07-10,608.54816,617.4848,596.77795,604.60486,597.4290977526459,601.3598755189547,591.1889520612854,595.021484375
2025-07-11,606.6823,615.7084,595.0124,602.8474,594.4810145984948,597.8713224186907,588.1917461790325,594.1862182617188
2025-07-14,606.64606,615.67535,594.9705,602.84015,592.2699492006753,600.8194027987179,590.3536830526629,596.3972778320312
2025-07-15,606.73645,615.71576,595.0474,602.9327,599.3944693528151,609.2705362101171,597.9695504578327,608.287841796875
2025-07-16,608.24176,617.13934,596.4789,604.39655,608.7301136673916,627.9417789460947,607.157766496455,626.0255126953125
2025-07-17,616.1971,624.95013,604.1901,612.1792,628.1382836063866,630.6441423750092,624.9936494748825,627.2047119140625
2025-07-18,630.85596,639.5111,618.5708,626.5639,628.1383241786812,635.3119818933732,616.6407867565223,617.3778076171875
2025-07-21,643.4793,652.12103,631.0943,638.9447,619.097507683099,620.9646511422786,608.8774613424808,612.857421875
2025-07-22,643.97455,652.8972,631.9459,639.573,614.2822688065344,620.8663335326748,607.3542850188788,609.4671020507812
2025-07-23,637.2602,646.57947,625.69885,633.2608,611.2359436922264,612.5625571990303,601.2615711018267,608.9266357421875
2025-07-24,629.2094,638.87317,617.9432,625.5544,609.2705857120942,611.6290764870606,601.0159279786236,604.0623168945312
2025-07-25,623.2563,633.0908,612.0109,619.7971,601.0650764079783,607.6490811530293,590.1571321694728,596.3972778320312
2025-07-28,617.77423,627.6878,606.47955,614.40283,598.4609322776515,601.8512401952036,578.3648183687693,580.0845336914062
2025-07-29,610.7419,620.7748,599.5358,607.518,578.807048716308,588.7322389726802,574.679719904552,587.89697265625
2025-07-30,599.5153,609.6759,588.5535,596.56573,588.6339947983834,589.9114856293755,578.2665800076498,579.8388671875
2025-07-31,594.6168,604.7474,583.56384,591.8075,575.8589583270629,580.28108343367,572.4195276885906,575.9080810546875
2025-08-01,591.5692,601.3995,580.2762,588.65216,575.8098461910109,576.84166340575,550.7020140641068,560.3815307617188
2025-08-04,588.59015,598.0105,577.0306,585.5044,560.3815009722977,584.4083918786846,560.3815009722977,580.821533203125
2025-08-05,581.60175,590.6615,570.0906,578.56586,580.8706383954304,580.9198210987711,565.2458333542628,569.6188354492188
2025-08-06,584.6847,593.2948,572.78314,581.4448,570.0119040992563,570.5032513245774,562.8873693321,566.1302490234375
2025-08-07,587.343,595.3484,575.12665,583.7247,565.6880931491207,570.7489336599269,558.710926455584,568.3905029296875
2025-08-08,586.75696,594.2153,574.3193,582.8625,568.9309370913293,571.6824694262631,559.1531157774709,560.7254028320312
2025-08-11,585.21375,592.2717,572.7377,581.18396,564.0174701073092,565.5897571759057,559.251366218857,564.3613891601562
2025-08-12,581.7712,588.50214,569.32855,577.59424,565.0492839031829,565.5406311065769,562.1012006828184,563.2313232421875
2025-08-13,579.4423,585.90283,566.96674,575.11383,566.1302377152108,567.0146866946861,561.4624391678975,564.4105224609375
2025-08-14,577.50134,583.7459,565.0097,572.9898,565.5406438922171,567.0146855357241,556.9911903640943,559.3988037109375
2025-08-18,576.57184,582.6774,564.0526,571.8773,565.0492887383255,566.4250849111643,555.910242672774,557.973876953125
2025-08-19,573.9593,580.07806,561.5762,569.2072,560.135831253032,572.7143080994236,557.1877479306477,569.7171020507812
2025-08-20,571.217,577.5346,559.0863,566.4949,571.6333822875998,573.1074239851032,566.7199099625884,570.06103515625
