Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-16,4194.6577,4241.568,4080.7048,4130.767,4315.629522972103,4530.624432378976,4286.364441186142,4505.4541015625
2024-10-17,4235.7217,4281.2866,4118.808,4170.17,4494.867537538986,4504.655729630961,4394.786077688743,4456.0634765625
2024-10-18,4306.608,4350.649,4184.81,4238.57,4415.560992262311,4511.647186760304,4395.13551889556,4483.4306640625
2024-10-21,4361.285,4404.9487,4234.8555,4290.429,4483.680442642133,4519.937231314237,4362.274676973985,4382.2509765625
2024-10-22,4402.8857,4446.5645,4273.268,4329.784,4346.84280105289,4516.641347969018,4346.84280105289,4481.03369140625
2024-10-23,4411.1094,4455.2393,4280.63,4336.56,4435.886890772628,4805.098737262359,4429.544318338039,4629.45751953125
2024-10-24,4432.518,4476.6914,4301.7734,4356.941,4516.641253253112,4749.414884813073,4460.707615441928,4711.0107421875
2024-10-25,4475.464,4519.0225,4342.507,4398.0522,4724.394946965655,4765.49608664873,4539.614172084334,4622.26611328125
2024-10-28,4522.9673,4566.2817,4386.8687,4443.3013,4610.529744122102,4732.03548353402,4589.554630468168,4645.8876953125
2024-10-29,4543.7896,4587.7065,4405.977,4462.122,4645.887784934703,4655.02684423398,4466.7004795178245,4557.89208984375
2024-10-30,4558.804,4602.6357,4420.276,4475.0884,4494.667627013068,4535.469318456595,4424.750575037309,4458.1611328125
2024-10-31,4550.9287,4594.4414,4413.256,4465.973,4454.714975453844,4529.376397968457,4362.324586388939,4476.63916015625
2024-11-01,4521.283,4564.513,4386.263,4436.333,4534.619910817374,4534.619910817374,4430.743155151074,4468.59814453125
2024-11-04,4493.2,4535.5977,4361.24,4408.737,4444.427563732804,4509.649992013528,4305.891719949129,4341.79931640625
2024-11-05,4473.1753,4514.486,4343.3394,4388.7256,4259.945659697379,4294.854436444638,4102.0831557127285,4178.34228515625
2024-11-06,4439.595,4479.9873,4312.526,4355.7627,4181.738926394772,4212.402254059176,4075.165171557544,4091.945068359375
2024-11-07,4377.175,4416.8857,4255.3784,4295.592,4113.120079827892,4113.120079827892,3965.2954630686568,3977.48095703125
2024-11-08,4305.2993,4344.4526,4189.9707,4226.6724,3979.228919530645,3979.228919530645,3861.418740559322,3885.939697265625
2024-11-11,4229.246,4267.949,4120.7437,4153.9985,3883.4425998442566,3883.4425998442566,3575.9573132377145,3615.909912109375
2024-11-12,4152.0747,4190.4565,4050.535,4080.8047,3620.554432290914,3690.870906516515,3535.9048661378056,3557.5791015625
2024-11-13,4072.9646,4110.784,3979.5457,4006.4458,3557.928518904785,3580.7515376826977,3428.9316677446864,3443.564208984375
2024-11-14,3974.9187,4012.8142,3890.4663,3914.5286,3462.092347127409,3538.5016911601174,3357.616449179093,3436.4228515625
2024-11-18,3875.5186,3913.7854,3799.277,3821.0225,3455.899729983579,3477.87365890255,3366.0063844059714,3426.53466796875
2024-11-19,3787.7727,3826.8547,3718.4785,3739.3801,3430.03077812654,3664.402626423204,3410.9533135905262,3607.020751953125
2024-11-21,3717.7458,3757.4983,3653.4458,3674.8699,3582.149965189476,3665.650995488263,3520.822822641996,3539.40087890625
2024-11-22,3702.6277,3741.6143,3638.2854,3663.8914,3558.0786990570778,3570.763600700492,3460.744226739715,3470.28271484375
2024-11-25,3703.2976,3742.0898,3636.3481,3666.8777,3500.097456585099,3531.510139500532,3369.5023956024343,3391.276611328125
2024-11-26,3695.4282,3735.068,3626.698,3661.19,3410.9531067307903,3520.573049179898,3410.9531067307903,3425.13623046875
2024-11-27,3677.158,3717.9653,3607.985,3645.3538,3460.594311737094,3460.594311737094,3330.348932148243,3385.1337890625
2024-11-28,3659.433,3701.7998,3589.865,3630.3052,3400.965103149741,3629.6937400429247,3351.024352736382,3574.658935546875
2024-11-29,3638.7773,3683.6047,3569.4182,3612.5742,3575.757619233376,3644.6758526767007,3544.844344451886,3586.295166015625
2024-12-02,3661.9304,3708.4575,3590.3027,3638.5889,3585.7456743853386,3624.699457477547,3495.8523287879348,3537.65283203125
2024-12-03,3688.7004,3737.8325,3613.1687,3666.719,3573.859889487372,3704.6046696098106,3573.859889487372,3615.85986328125
2024-12-04,3700.3232,3753.1545,3621.844,3679.3245,3644.675950168133,3670.944833547721,3605.77215452649,3655.313232421875
2024-12-05,3718.3657,3774.6038,3636.7905,3697.944,3685.627376804089,3762.036724859784,3654.364418306463,3750.600341796875
2024-12-06,3737.4558,3797.2295,3652.6953,3717.2463,3762.53624604233,3762.53624604233,3666.000870214135,3675.7890625
2024-12-09,3769.5435,3832.6567,3681.0032,3749.2522,3695.116135635103,3793.499414283584,3669.196934852797,3705.75341796875
2024-12-10,3783.5637,3850.1414,3692.251,3762.7627,3740.562263732477,3740.562263732477,3658.859146024077,3694.26708984375
2024-12-11,3792.5137,3862.112,3699.4854,3771.3335,3694.316944451024,3734.619226725775,3654.913741975557,3675.8388671875
2024-12-12,3789.0024,3861.1326,3695.1724,3767.3223,3700.60935778656,3704.6046175520514,3646.673350952424,3654.91357421875
2024-12-13,3778.718,3852.844,3684.6975,3756.4792,3643.6771053132734,3669.596305688536,3560.6754816073044,3649.3203125
2024-12-16,3760.523,3835.9238,3666.9514,3737.6506,3645.6748826272,3765.332972750544,3620.954210477878,3749.251953125
2024-12-17,3738.808,3814.4827,3646.1438,3715.4207,3735.568137289107,3775.071319703699,3667.748695652649,3700.809326171875
2024-12-18,3745.0989,3819.6924,3651.8215,3720.573,3700.809045330335,3753.296818891426,3652.0170821067286,3744.607177734375
2024-12-19,3751.1487,3824.5066,3656.6587,3724.7424,3695.715608938333,3794.498318369841,3667.848523148063,3786.9072265625
2024-12-20,3761.65,3833.5225,3666.0388,3733.393,3786.906899920458,3820.4671797458063,3588.5923868868545,3614.811279296875
2024-12-23,3780.6306,3850.3992,3683.1804,3750.157,3605.772009290276,3666.1503250893225,3597.831479097328,3616.708984375
2024-12-24,3767.3438,3836.1033,3669.9856,3735.1853,3615.7101357021234,3620.654220957201,3564.021461800857,3574.908447265625
2024-12-26,3738.4004,3806.1667,3642.9226,3705.4675,3574.908523039062,3648.1217095343386,3510.135518170216,3632.590087890625
2024-12-27,3703.2173,3769.6477,3609.9224,3669.614,3640.5805897355694,3644.526103951503,3581.750485492626,3585.246337890625
2024-12-30,3687.6636,3752.2427,3595.7737,3653.672,3570.7637395947268,3607.020774028569,3516.8777173856533,3536.454345703125
2024-12-31,3672.998,3735.6917,3581.8005,3638.215,3530.8108462267346,3600.3284642474214,3485.11506229042,3572.011962890625
2025-01-01,3652.3286,3713.2678,3562.2822,3616.997,3552.0355951469214,3583.0988370133664,3522.1711262776303,3575.657470703125
2025-01-02,3641.6123,3700.3462,3552.3984,3605.8586,3547.7909250247053,3683.629766748624,3547.7909250247053,3668.09814453125
2025-01-03,3636.9702,3693.624,3547.827,3600.6091,3667.698514123212,3689.223025231501,3590.73977286362,3605.372314453125
2025-01-06,3664.063,3718.3577,3573.2278,3626.8232,3597.731801708229,3605.372639282374,3467.985824556396,3485.465087890625
2025-01-07,3678.825,3731.7825,3586.3137,3640.5073,3487.8621041552824,3512.183347811558,3445.911872662006,3469.583740234375
2025-01-08,3661.9333,3714.7495,3570.274,3623.4897,3500.74652302205,3525.816876540241,3420.941303725305,3517.7763671875
2025-01-09,3631.5337,3684.356,3542.2593,3593.8027,3500.1973641583268,3669.296544778446,3495.852421465409,3564.071533203125
2025-01-10,3614.2559,3666.8086,3526.7222,3577.4492,3545.793328759363,3564.121681957001,3438.2709891615978,3450.406494140625
2025-01-13,3620.2754,3672.263,3532.406,3583.8733,3402.063872311821,3444.213816582087,3215.634906071766,3227.0712890625
2025-01-14,3604.8948,3657.198,3517.575,3568.9265,3276.512578623071,3362.960064328452,3266.524428774993,3317.3642578125
2025-01-15,3549.2283,3602.2437,3465.6565,3514.6853,3315.066918649677,3326.802994664782,3249.344844194826,3293.89208984375
2025-01-16,3504.8645,3557.9817,3425.2244,3472.3892,3336.041960982624,3384.933904424967,3299.585215001826,3318.11328125
2025-01-17,3467.9294,3520.9724,3390.795,3437.0957,3317.0647332899075,3423.8879525790685,3311.3215468350995,3404.7607421875
2025-01-20,3446.1152,3499.3403,3370.172,3416.686,3398.2184329955408,3477.024841256568,3335.293086157795,3434.37548828125
2025-01-21,3451.4653,3504.037,3374.5525,3422.8403,3424.037532190786,3480.870003721064,3344.232073599572,3376.244140625
2025-01-22,3471.9314,3523.9382,3392.5793,3443.4226,3376.244357029407,3388.479840610092,3200.253205235043,3230.11767578125
2025-01-23,3480.8142,3532.9602,3399.4736,3452.0754,3216.333929415324,3381.588061350198,3216.184204710288,3359.7138671875
2025-01-24,3457.8984,3510.846,3377.2366,3429.5283,3352.122885794759,3381.9373651594315,3214.1864463520574,3228.319580078125
2025-01-27,3449.6565,3502.738,3369.527,3422.392,3220.2294374646326,3228.869089373468,3175.083049805873,3201.251953125
2025-01-28,3429.2185,3482.9636,3349.58,3402.618,3201.251953628001,3210.3910130208947,3065.363128814965,3134.5810546875
2025-01-29,3399.449,3454.4094,3321.6067,3374.217,3121.296961368864,3271.1192155145686,3121.296961368864,3195.65869140625
2025-01-30,3360.769,3416.4902,3285.4075,3337.0935,3196.207960251527,3300.883819720027,3187.2186253633195,3284.653076171875
2025-01-31,3337.7864,3393.8245,3263.809,3315.5862,3304.479369822708,3350.025430279374,3265.2758820056342,3318.163330078125
2025-02-01,3343.6157,3399.6692,3268.8872,3322.2246,3318.163329339553,3337.889925115728,3136.229035148752,3171.237548828125
2025-02-03,3362.0474,3418.3962,3285.011,3340.5679,3171.2375559285124,3199.254364838553,2978.71596887175,3041.19189453125
2025-02-04,3354.054,3411.1316,3276.0928,3332.2273,3085.4891959745046,3176.231634390624,3067.7104844228024,3088.935302734375
2025-02-05,3322.0693,3379.987,3246.1665,3300.9497,3086.3381828570305,3093.6795702499794,2968.6277439412006,2978.965576171875
2025-02-06,3289.277,3347.7434,3215.693,3269.311,3008.780457769675,3011.926627473898,2951.4983200747365,2962.635009765625
2025-02-07,3245.4866,3304.6672,3174.3801,3226.6228,2965.633310144782,2968.4819510374664,2888.522841245212,2908.36279296875
2025-02-10,3196.548,3256.5676,3128.3835,3179.248,2908.362743962393,2949.3417870404205,2853.540682628503,2866.73388671875
2025-02-11,3146.0781,3206.2954,3080.6118,3130.1724,2873.5306537454057,2873.580676994728,2717.2106837879955,2738.199951171875
2025-02-12,3096.5005,3156.5781,3033.5122,3081.8875,2738.199870848431,2752.0426456169816,2630.754814773265,2681.22900390625
2025-02-13,3039.1426,3098.7236,2979.2637,3025.7734,2678.6303003047506,2749.5940134844664,2678.6303003047506,2711.913330078125
2025-02-14,2977.8462,3036.6072,2921.8394,2966.1821,2742.597590401569,2742.597590401569,2553.694184940237,2579.18115234375
2025-02-17,2928.562,2986.014,2875.193,2918.4622,2538.751721409251,2611.614361517916,2512.215243438276,2602.269287109375
2025-02-18,2877.5134,2933.8716,2826.5745,2868.616,2599.670564585156,2634.652675219712,2587.67669808188,2608.56591796875
2025-02-19,2835.1218,2890.2202,2786.5913,2827.9314,2598.671211316748,2692.223472530491,2584.378470851336,2676.63134765625
2025-02-20,2800.5557,2854.41,2753.0078,2794.4233,2643.698172139387,2782.577106432026,2643.698172139387,2761.48779296875
2025-02-21,2788.6619,2841.1575,2740.2578,2783.2551,2730.603753201468,2795.720359299767,2671.6339064083177,2684.27734375
2025-02-24,2805.6064,2856.5461,2754.0068,2800.3682,2658.640540034268,2685.3268455239227,2598.671204544773,2661.339111328125
2025-02-25,2818.4348,2868.7236,2763.344,2812.4006,2628.655679640687,2671.9335957170256,2580.280516830819,2594.123291015625
2025-02-27,2818.7346,2869.0737,2761.7502,2812.246,2588.7263632136383,2602.6191617947475,2518.012521108451,2542.5
2025-02-28,2803.3076,2854.042,2745.5627,2796.4487,2515.11362715982,2537.702172620116,2405.8696918221185,2460.891357421875
2025-03-03,2774.2266,2825.9114,2717.2356,2767.5938,2460.891488133246,2656.991404777234,2418.1135585892434,2638.750732421875
2025-03-04,2734.3137,2787.0483,2679.465,2728.5764,2598.671024385776,2758.5892412710546,2578.681247275116,2717.310302734375
2025-03-05,2737.817,2790.8386,2683.7778,2734.1343,2676.6312787277843,2727.6052127140115,2658.8903507227737,2696.0712890625
2025-03-06,2765.0552,2818.5615,2708.9238,2762.2986,2703.667497163899,2709.5643840662865,2613.66347293518,2648.79541015625
2025-03-07,2787.4338,2842.5325,2728.3662,2784.3196,2648.795440773067,2715.611372102276,2640.699727000747,2700.419189453125
2025-03-10,2799.2454,2856.4612,2738.2554,2795.4976,2704.616944398427,2755.5908779403044,2683.577654398072,2713.212646484375
2025-03-11,2804.3704,2863.355,2741.751,2800.1057,2698.6199093815208,2927.502857251287,2689.774335405548,2880.576904296875
2025-03-12,2815.0435,2875.8955,2750.5872,2810.2417,2883.5253866679027,2926.5034080289843,2847.4937641422475,2916.45849609375
2025-03-13,2874.6191,2937.2053,2807.712,2870.43,2914.009798409947,2963.0347762517044,2888.672657967155,2925.05419921875
2025-03-17,2918.4377,2982.805,2847.9663,2913.2148,2895.5194326891265,2915.509211306242,2813.5613403589546,2832.3017578125
2025-03-18,2953.6384,3020.1777,2879.803,2946.7146,2832.3017578125,2832.3017578125,2832.3017578125,2832.3017578125
2025-03-19,2958.0454,3026.5364,2882.645,2949.2373,2870.382308638995,2902.3659535901743,2847.094168355748,2857.9384765625
2025-03-20,2944.063,3013.891,2868.5054,2933.8093,2860.487169207153,2965.983269954272,2860.487169207153,2889.822265625
2025-03-21,2938.6494,3008.9543,2862.9138,2927.1982,2907.513147544534,2920.956224157136,2862.1364500671566,2870.681884765625
2025-03-24,2945.034,3014.999,2868.6309,2932.4187,2878.478061988629,2898.2179681287143,2843.6460195889254,2853.240966796875
2025-03-25,2948.2188,3017.4304,2871.2585,2934.0886,2895.169405147774,2895.169405147774,2762.387452083445,2770.98291015625
2025-03-26,2944.239,3012.2502,2867.1455,2928.4875,2766.585214644619,2783.576525572711,2690.923955373872,2709.314453125
2025-03-27,2924.9868,2991.6953,2848.9705,2907.7375,2699.619505156221,2782.776932409697,2675.132027230887,2760.48828125
2025-03-28,2897.977,2963.142,2824.488,2879.9016,2754.591296433529,2821.8569454725366,2746.5953855585403,2767.9345703125
2025-04-01,2878.6863,2941.6665,2807.4973,2860.3367,2758.589391547332,2784.926021931668,2682.578211140114,2692.77294921875
2025-04-02,2863.02,2923.7317,2792.708,2843.946,2698.12016484216,2747.5948631787733,2651.2940143657192,2731.1533203125
2025-04-03,2837.328,2896.129,2768.0684,2817.4026,2715.0114580370027,2731.153349632648,2684.826943086515,2698.27001953125
2025-04-04,2819.391,2875.9712,2751.1714,2799.1155,2684.82703242565,2685.37680012342,2617.211705996127,2635.902099609375
2025-04-07,2803.6252,2857.9368,2735.7747,2782.7234,2499.721725406236,2594.373274922128,2488.777370813484,2577.6318359375
2025-04-08,2780.228,2832.6555,2713.3755,2758.9185,2611.664575824805,2625.007850655509,2548.7968196923857,2567.787109375
2025-04-09,2745.298,2795.554,2680.3403,2724.1504,2570.6353694770323,2608.61594681899,2485.478965924022,2498.772216796875
2025-04-11,2711.7454,2760.3616,2648.871,2690.9792,2553.744155419383,2595.3227471305527,2498.722242829117,2508.417236328125
2025-04-15,2677.8594,2725.0881,2617.2896,2657.5352,2582.579190593668,2591.6746369064617,2508.117269864963,2569.385986328125
2025-04-16,2651.513,2697.6345,2593.2112,2631.852,2586.6773238459537,2586.6773238459537,2496.323623123208,2502.320556640625
2025-04-17,2647.982,2692.7092,2590.5364,2628.9363,2513.7145518980765,2532.7048407593343,2461.841176246556,2494.5244140625
2025-04-21,2648.9553,2692.815,2591.8477,2630.1548,2508.717135323833,2599.6706250905536,2484.229657309716,2591.974609375
2025-04-22,2645.1694,2688.6646,2588.9316,2626.856,2597.671714992852,2679.5297603099107,2556.692669084923,2652.74365234375
2025-04-23,2663.1406,2705.891,2606.3015,2645.5525,2661.139155772132,2701.018664669197,2637.351271510793,2671.6337890625
2025-04-24,2701.9785,2744.5046,2642.7612,2684.9163,2676.531276426844,2677.330916364569,2630.8546816685225,2654.142822265625
2025-04-25,2744.4688,2787.8406,2682.197,2727.516,2654.142867373368,2664.6375011927694,2551.095460549857,2572.58447265625
2025-04-28,2767.0552,2812.1133,2702.3584,2749.8655,2570.68534724783,2648.645478307445,2563.988820690748,2640.949462890625
2025-04-29,2761.6628,2809.1917,2696.4573,2744.5093,2664.637284091544,2807.0644457506005,2654.342500094775,2796.070068359375
2025-04-30,2758.6519,2808.3367,2693.4307,2742.3682,2801.5674149344386,2932.900160111684,2784.87599893939,2897.11865234375
2025-05-02,2799.8293,2851.3032,2732.8386,2784.935,2877.528414367981,2922.005668428202,2856.0394039793355,2898.717529296875
2025-05-05,2863.447,2916.9604,2792.7817,2849.1316,2911.511120982138,2996.1677807087285,2892.5208321738096,2990.071044921875
2025-05-06,2911.858,2967.7063,2837.1306,2896.6843,2993.469193533552,3005.4630600852724,2894.1200965364706,2910.311767578125
2025-05-07,2959.7283,3017.9304,2881.2737,2943.536,2868.53318825349,2973.379477911189,2868.53318825349,2953.48974609375
2025-05-08,2980.606,3041.1702,2899.5283,2962.7502,2957.487537441644,2994.4686252704178,2858.438093785812,2880.127197265625
2025-05-09,2991.0862,3053.4434,2908.8054,2972.2812,2833.551016922548,2877.0287838488725,2801.5673722870906,2858.838134765625
2025-05-12,2981.2766,3044.824,2898.7393,2961.3108,2903.115469292088,2969.781328115251,2893.820173998293,2960.385986328125
2025-05-13,2964.285,3028.3176,2882.8098,2943.7556,2960.386035695424,3036.747133043263,2960.386035695424,2992.4697265625
2025-05-14,2962.7776,3026.2993,2881.5652,2941.6533,2993.4692655954364,3061.8342089796583,2943.4948204268985,3037.44677734375
2025-05-15,2980.263,3042.5432,2897.7053,2957.72,3063.4333251203693,3063.4333251203693,2890.521754077686,2908.71240234375
2025-05-16,3007.732,3068.374,2923.403,2983.5264,2910.511622058842,3073.4283096946906,2910.511622058842,3043.0439453125
2025-05-19,3009.533,3068.6294,2924.6724,2983.1807,3075.427347858389,3253.336372206388,3070.2300543772344,3124.802001953125
2025-05-20,3024.2195,3081.4414,2939.4668,2996.6362,3141.5935512369406,3151.388591539345,2979.776391320217,2997.967041015625
2025-05-21,3068.592,3123.7454,2982.065,3039.102,3023.453934565238,3046.74207483134,2970.2811736762183,3001.165283203125
2025-05-22,3080.316,3134.1934,2993.0762,3048.5603,3011.9597472221426,3041.344622759437,2964.883723253052,2983.374267578125
2025-05-23,3077.6104,3130.225,2991.233,3044.2888,2996.9675558124704,3052.4391914128014,2980.775883953923,3045.242919921875
2025-05-26,3069.47,3120.4314,2984.011,3034.8242,3048.441128897397,3077.3262603484814,3013.4590175821813,3055.53759765625
2025-05-27,3072.4539,3121.8083,2987.4482,3037.0608,3055.9372940649896,3057.936271853421,3000.565706931768,3042.64404296875
2025-05-28,3084.06,3131.6848,2998.5947,3047.7996,3038.546378986469,3057.9363665282403,3005.563244456176,3014.658447265625
2025-05-29,3094.5566,3140.6394,3008.6287,3057.5095,3025.3529331132304,3068.3309569398984,3013.4591124977724,3053.338623046875
2025-05-30,3098.1233,3142.8174,3012.047,3060.3545,3069.0305673535786,3089.319995841775,3029.450711197779,3060.534912109375
2025-06-02,3106.0173,3149.463,3019.7378,3067.8042,3018.4564786591272,3067.6312837466967,2999.4661895549807,3054.13818359375
2025-06-03,3120.2244,3162.6611,3033.3723,3081.5906,3066.331925694269,3091.419194911431,3020.455482386791,3031.749755859375
2025-06-04,3129.1033,3170.803,3041.8413,3090.3455,3009.461003175256,3091.61893991211,3009.461003175256,3076.4267578125
2025-06-05,3129.306,3170.7964,3042.052,3090.5193,3088.220895678551,3117.4059231679444,3073.7283064236826,3083.822998046875
2025-06-06,3138.838,3180.0823,3051.4636,3100.3745,3097.4160169782413,3097.4160169782413,3026.4523070055225,3065.432373046875
2025-06-09,3150.5186,3191.7502,3062.4265,3112.0906,3068.430996541261,3087.3212395976666,3019.755934747832,3038.046630859375
2025-06-10,3157.6042,3199.2192,3069.2942,3119.3665,3053.438610531791,3093.418166807166,3038.0465789721097,3087.121337890625
2025-06-11,3152.764,3194.9153,3064.9358,3114.8572,3098.315587662247,3118.30536594715,3018.4565210203973,3026.052734375
2025-06-12,3158.74,3201.1685,3071.1152,3121.3174,3042.444151499007,3050.340016046693,2959.986318877894,2976.677734375
2025-06-13,3148.5664,3191.637,3061.511,3111.4778,2908.5126587356854,3021.9546473152386,2893.5203254432336,2934.69921875
2025-06-16,3122.0188,3165.9922,3036.9006,3085.6274,2934.999109225488,3015.357917929974,2931.2010026613607,2985.773193359375
2025-06-17,3084.5515,3128.8667,3002.0422,3049.1626,2993.469163260389,3018.456384990442,2894.2198697454496,2902.61572265625
2025-06-18,3065.8125,3109.9658,2985.1,3031.5093,2918.407570915626,2918.407570915626,2882.6260631476925,2897.11865234375
2025-06-19,3039.4019,3083.5225,2960.4517,3005.8408,2898.5178112673,2906.313873493877,2834.050777189113,2848.84326171875
2025-06-20,3012.7458,3056.749,2935.9377,2980.069,2848.843286271492,2945.493814973563,2838.748350683737,2924.804443359375
2025-06-23,2981.793,3025.3323,2907.1665,2949.8774,2899.717030513389,2914.309665469103,2849.542738567317,2867.233642578125
2025-06-24,2982.8518,3025.2935,2909.1406,2951.9426,2898.517662057989,2923.804778740489,2848.643266099945,2855.23974609375
2025-06-25,2977.4153,3019.0298,2904.0574,2946.9302,2873.4306285714206,2895.5194315409144,2825.155508442913,2854.740234375
2025-06-26,2971.2354,3012.68,2898.596,2941.283,2882.525868645636,3010.460442566108,2855.1399715221187,3003.763916015625
2025-06-27,2962.8262,3004.132,2890.9333,2933.4429,3006.462675659496,3115.406968095295,2990.870550878857,3080.52490234375
2025-06-30,3012.762,3053.3962,2939.574,2984.502,3082.423666987476,3128.300108393698,3074.827453989084,3107.410888671875
2025-07-01,3079.1155,3119.527,3002.3281,3051.0408,3103.4129186691416,3138.39502886348,3073.8279507270245,3085.422119140625
2025-07-02,3136.7078,3178.2449,3055.7966,3108.0107,3083.823041989004,3092.9184888435184,2961.385648263577,2993.669189453125
2025-07-03,3173.1692,3216.8455,3089.1697,3143.7195,2993.669001784327,3000.765470337233,2915.509021288636,2951.290771484375
2025-07-04,3168.3481,3215.0962,3084.119,3138.8787,2973.479544398296,2993.369276349444,2936.498454266284,2986.472900390625
2025-07-07,3140.5364,3190.4036,3058.3367,3112.0283,2967.482595244281,3013.459085436682,2928.6025739705256,2938.697265625
2025-07-08,3114.0083,3166.1968,3033.8237,3086.8499,2952.8898090391544,2964.3839310017943,2878.527934991541,2923.60498046875
2025-07-09,3081.0972,3135.0356,3002.5547,3054.9944,2924.004829014291,2978.476975034212,2877.528594336744,2893.8203125
2025-07-10,3048.6895,3103.8154,2972.0662,3023.7024,2918.507588862304,2923.5050333637805,2878.5280328504914,2898.01806640625
2025-07-11,3016.3953,3071.8308,2941.4036,2992.1028,2906.513678569961,2906.513678569961,2835.1502697629912,2868.333251953125
2025-07-14,2991.7546,3046.8782,2918.0283,2967.8523,2867.43369048674,2914.7095656264164,2861.836698894466,2869.53271484375
2025-07-15,2971.5315,3025.8298,2898.9253,2947.7988,2869.532508078102,2945.3936147083164,2854.3403262568227,2928.80224609375
2025-07-16,2956.4517,3009.5217,2884.5562,2932.6672,2928.402520597939,2962.8848887088125,2910.611812843272,2938.297607421875
2025-07-17,2964.1921,3015.3384,2891.7268,2940.2166,2938.3972624731728,2977.577421805412,2923.5049757585507,2940.396240234375
2025-07-18,2981.4983,3030.8835,2907.4119,2956.848,2940.8959473806485,2957.4875601945632,2903.515161326531,2917.407958984375
2025-07-21,2999.3757,3047.4763,2923.5217,2973.8696,2918.407428144548,2964.783857712664,2899.817081736155,2937.8974609375
2025-07-22,3021.0505,3068.5237,2944.2173,2994.983,2946.2933493592736,3003.464064105807,2940.1963696261346,2947.992431640625
2025-07-23,3033.156,3080.2373,2955.73,3006.7036,2959.486713472003,2976.278176252319,2940.596470354054,2950.691162109375
2025-07-24,3043.7568,3090.8438,2965.5266,3016.835,2953.6894730989843,2953.6894730989843,2910.1119045805863,2933.199951171875
2025-07-25,3050.004,3097.5112,2971.1284,3022.764,2910.0,2963.699951171875,2862.0,2889.0
