Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-12-05,1647.3463,1690.6816,1628.5372,1641.8655,1788.5,1869.1500244140625,1757.199951171875,1772.8499755859375
2024-12-06,1662.6659,1707.4877,1644.9417,1657.932,1773.8499755859375,1810.75,1760.0,1794.6500244140625
2024-12-09,1669.484,1715.2264,1652.9753,1665.8508,1796.0,1812.949951171875,1767.050048828125,1798.449951171875
2024-12-10,1673.8715,1719.925,1658.2561,1670.7352,1800.300048828125,1804.3499755859373,1762.050048828125,1774.25
2024-12-11,1679.6687,1726.047,1664.803,1676.6106,1770.0,1821.0,1766.9000244140625,1812.550048828125
2024-12-12,1674.6511,1720.7269,1660.4103,1671.5087,1822.550048828125,1830.5,1786.050048828125,1803.5
2024-12-13,1684.0288,1730.6619,1669.7734,1680.8275,1809.5,1809.8499755859373,1751.0999755859375,1777.4000244140625
2024-12-16,1695.8601,1743.4492,1681.3203,1692.4299,1779.0,1884.0,1779.0,1852.449951171875
2024-12-17,1687.5858,1734.6459,1673.1416,1683.8613,1859.0,1861.300048828125,1816.0999755859373,1825.5999755859373
2024-12-18,1718.1814,1767.6437,1702.73,1714.6656,1827.800048828125,1844.449951171875,1805.0,1818.8499755859373
2024-12-19,1714.9241,1764.1519,1699.466,1711.1709,1700.050048828125,1797.300048828125,1700.050048828125,1769.0999755859375
2024-12-20,1708.3324,1756.968,1693.165,1704.4724,1785.0,1785.75,1704.0,1726.4000244140625
2024-12-23,1686.1034,1732.9625,1670.6016,1681.968,1739.949951171875,1847.5,1715.4000244140625,1792.050048828125
2024-12-24,1664.3652,1709.6019,1648.2699,1659.4565,1797.0,1832.0,1759.75,1779.25
2024-12-26,1680.1392,1726.4686,1662.6929,1674.7128,1779.25,1793.5999755859375,1731.449951171875,1753.949951171875
2024-12-27,1682.0692,1728.3019,1664.1747,1676.0116,1756.0,1809.9000244140625,1756.0,1794.300048828125
2024-12-30,1667.4883,1712.3091,1650.0226,1660.9537,1794.0,1807.949951171875,1766.4000244140625,1798.199951171875
2024-12-31,1669.6105,1714.0889,1652.0789,1662.7427,1795.6500244140625,1798.199951171875,1762.25,1783.25
2025-01-01,1671.1602,1715.1317,1653.6892,1663.7759,1780.0999755859375,1802.949951171875,1763.5,1772.199951171875
2025-01-02,1665.2081,1708.1989,1648.0613,1657.4213,1772.199951171875,1798.5,1771.3499755859375,1780.050048828125
2025-01-03,1657.2845,1699.2305,1640.2455,1649.2847,1781.0,1822.75,1765.0,1781.25
2025-01-06,1655.3461,1696.6554,1638.1871,1647.1604,1781.25,1790.8499755859375,1700.0,1709.050048828125
2025-01-07,1656.6271,1697.644,1639.4054,1648.399,1713.949951171875,1750.0,1705.800048828125,1734.050048828125
2025-01-08,1636.4744,1676.0029,1619.4327,1628.2969,1733.5,1742.5,1650.5999755859375,1683.25
2025-01-09,1626.8938,1665.4698,1609.6746,1618.6713,1683.25,1698.449951171875,1638.050048828125,1644.75
2025-01-10,1611.2153,1648.6207,1593.8816,1602.7723,1640.0,1657.9000244140625,1582.449951171875,1601.550048828125
2025-01-13,1587.9786,1623.6989,1570.6545,1579.4127,1552.050048828125,1584.1500244140625,1495.5999755859375,1527.8499755859375
2025-01-14,1561.5175,1595.3516,1544.0983,1552.8025,1548.0,1591.9000244140625,1536.050048828125,1583.300048828125
2025-01-15,1531.3899,1563.1536,1513.6343,1522.4542,1577.050048828125,1621.5,1572.550048828125,1601.3499755859375
2025-01-16,1520.6008,1551.4417,1502.4269,1511.3164,1620.0,1632.8499755859375,1584.3499755859375,1602.4000244140625
2025-01-17,1518.4253,1548.954,1500.1942,1509.0723,1600.0,1600.0,1551.0,1578.699951171875
2025-01-20,1510.7933,1540.7253,1493.3915,1501.7406,1588.0,1597.5,1560.0,1579.25
2025-01-21,1497.1447,1526.1539,1480.5745,1488.4955,1579.25,1591.199951171875,1524.050048828125,1531.449951171875
2025-01-22,1482.9023,1510.9243,1466.9441,1474.6168,1535.0,1541.699951171875,1498.050048828125,1529.9000244140625
2025-01-23,1463.9608,1490.8708,1448.5074,1456.092,1534.300048828125,1570.0,1513.6500244140625,1561.5
2025-01-24,1449.2894,1475.4302,1433.9763,1441.6321,1556.449951171875,1559.6500244140625,1523.8499755859375,1537.800048828125
2025-01-27,1447.0376,1473.2314,1431.7258,1439.4124,1515.949951171875,1515.949951171875,1432.4000244140625,1479.949951171875
2025-01-28,1441.1719,1467.3271,1426.2377,1433.6854,1435.0,1502.1500244140625,1433.0,1458.9000244140625
2025-01-29,1426.3506,1452.0203,1411.8597,1419.0471,1470.0,1513.0,1455.300048828125,1502.0
2025-01-30,1408.8453,1433.7953,1394.3218,1401.9045,1524.0999755859375,1524.0999755859375,1483.1500244140625,1499.8499755859375
2025-01-31,1406.6122,1431.7076,1391.9352,1399.694,1511.050048828125,1520.300048828125,1496.4000244140625,1507.949951171875
2025-02-01,1406.7212,1432.2478,1392.3068,1399.9146,1519.9000244140625,1548.0,1465.0,1522.3499755859375
2025-02-03,1405.3243,1431.1963,1391.4685,1398.833,1500.0,1535.0,1483.25,1497.550048828125
2025-02-04,1407.2621,1433.6442,1393.9496,1401.0632,1510.0,1529.0,1476.800048828125,1513.3499755859375
2025-02-05,1402.1815,1428.6166,1389.3983,1396.4418,1520.0,1669.449951171875,1520.0,1647.699951171875
2025-02-06,1403.9949,1430.8748,1391.3125,1398.4342,1618.050048828125,1678.699951171875,1604.800048828125,1650.4000244140625
2025-02-07,1457.206,1487.7511,1442.5298,1451.5895,1645.550048828125,1691.9000244140625,1645.0,1664.800048828125
2025-02-10,1491.5922,1524.5468,1476.7694,1486.1372,1673.8499755859375,1690.449951171875,1599.699951171875,1644.4000244140625
2025-02-11,1513.3792,1547.9396,1499.3077,1508.473,1646.0999755859375,1656.800048828125,1551.050048828125,1568.449951171875
2025-02-12,1523.1779,1558.5763,1509.8102,1518.6305,1560.0,1581.0,1500.0,1527.4000244140625
2025-02-13,1508.4354,1543.138,1495.9255,1504.2346,1527.800048828125,1584.5,1515.1500244140625,1556.300048828125
2025-02-14,1489.4542,1523.0854,1477.0924,1485.3445,1555.0999755859375,1642.0,1487.5999755859375,1501.5999755859375
2025-02-17,1483.6906,1516.9695,1470.8894,1479.4343,1491.0,1564.0,1472.5999755859375,1544.0
2025-02-18,1494.5533,1529.3862,1480.0402,1490.4788,1529.0,1552.25,1466.0,1479.550048828125
2025-02-19,1491.0005,1525.765,1476.1157,1486.8527,1469.0,1495.800048828125,1445.199951171875,1472.050048828125
2025-02-20,1470.4958,1504.0157,1456.3586,1466.4407,1460.0,1484.800048828125,1440.3499755859375,1480.75
2025-02-21,1450.7106,1482.9064,1437.0182,1446.6978,1488.550048828125,1598.0,1477.6500244140625,1546.0
2025-02-24,1436.2126,1467.2549,1422.5516,1431.9724,1536.0,1536.0,1485.0,1491.8499755859375
2025-02-25,1456.8215,1489.2585,1441.7623,1452.4747,1499.1500244140625,1525.5999755859375,1466.449951171875,1511.050048828125
2025-02-27,1447.7217,1479.4722,1433.0853,1443.2695,1507.1500244140625,1512.0,1445.300048828125,1459.949951171875
2025-02-28,1440.0223,1471.0355,1425.976,1435.5826,1450.0,1457.800048828125,1381.8499755859375,1400.25
2025-03-03,1423.3524,1453.0626,1409.8904,1418.8634,1402.1500244140625,1415.3499755859375,1331.25,1400.449951171875
2025-03-04,1402.3989,1430.6725,1389.1785,1397.8372,1361.050048828125,1442.75,1361.050048828125,1436.3499755859375
2025-03-05,1384.1586,1411.0608,1370.8804,1379.3024,1408.9000244140625,1463.050048828125,1408.9000244140625,1434.050048828125
2025-03-06,1378.0629,1404.3142,1364.5282,1373.0323,1455.5999755859375,1467.6500244140625,1422.75,1436.050048828125
2025-03-07,1375.7317,1401.7911,1362.054,1370.7438,1444.0,1490.800048828125,1429.800048828125,1482.6500244140625
2025-03-10,1372.0753,1397.947,1358.5885,1367.196,1481.0,1499.0,1422.0,1429.449951171875
2025-03-11,1379.6938,1405.9526,1366.1224,1374.8417,1420.0,1460.0,1383.75,1451.6500244140625
2025-03-12,1374.9104,1400.9741,1361.8685,1370.3004,1459.949951171875,1472.800048828125,1430.0999755859375,1446.9000244140625
2025-03-13,1372.8705,1398.7573,1360.139,1368.3483,1464.3499755859375,1517.0,1397.6500244140625,1430.550048828125
2025-03-17,1371.4652,1397.2384,1358.8895,1366.8918,1430.8499755859375,1443.25,1408.0,1425.0999755859375
2025-03-18,1378.8508,1405.4717,1365.622,1374.41,1425.0999755859375,1425.0999755859375,1425.0999755859375,1425.0999755859375
2025-03-19,1372.2363,1398.5837,1359.1536,1367.8197,1448.0,1488.949951171875,1437.0,1481.25
2025-03-20,1363.3652,1389.2267,1350.729,1358.9263,1489.550048828125,1513.9000244140625,1482.550048828125,1509.050048828125
2025-03-21,1377.5966,1404.461,1364.5745,1372.9489,1520.0,1548.0,1502.25,1541.6500244140625
2025-03-24,1396.7914,1424.926,1383.56,1391.9485,1540.0,1579.050048828125,1536.9000244140625,1558.550048828125
2025-03-25,1417.9525,1447.4028,1404.8516,1413.0847,1574.8499755859375,1599.0,1539.199951171875,1575.550048828125
2025-03-26,1437.1696,1467.757,1424.2502,1432.4825,1570.0,1639.0999755859375,1560.0,1601.9000244140625
2025-03-27,1457.664,1489.4559,1444.8043,1453.1346,1609.75,1738.800048828125,1585.5999755859375,1655.699951171875
2025-03-28,1486.2385,1519.8514,1472.7528,1481.989,1668.0,1679.449951171875,1600.0,1608.550048828125
2025-04-01,1515.308,1550.6926,1501.7113,1511.7383,1607.949951171875,1644.449951171875,1587.449951171875,1594.4000244140625
2025-04-02,1518.7319,1554.4393,1505.9612,1515.7438,1591.050048828125,1606.6500244140625,1560.0,1587.0999755859375
2025-04-03,1514.4635,1549.9613,1502.0841,1511.8672,1572.699951171875,1611.0,1563.050048828125,1602.5999755859375
2025-04-04,1510.5637,1545.7433,1497.9789,1507.761,1587.9000244140625,1609.0,1513.8499755859375,1522.25
2025-04-07,1515.6312,1551.0264,1502.4562,1512.3842,1246.0,1464.9000244140625,1246.0,1447.8499755859375
2025-04-08,1499.7319,1534.3339,1486.3882,1496.1818,1469.949951171875,1490.050048828125,1441.0,1459.949951171875
2025-04-09,1462.3396,1494.1842,1448.6913,1458.5416,1469.449951171875,1469.449951171875,1391.550048828125,1401.699951171875
2025-04-11,1446.4336,1477.1272,1431.539,1441.6888,1450.0,1524.0,1419.800048828125,1501.550048828125
2025-04-15,1426.8,1456.1943,1411.1614,1421.1285,1535.0,1551.800048828125,1510.0,1541.4000244140625
2025-04-16,1438.0979,1468.0464,1421.3275,1431.7166,1535.0,1565.9000244140625,1532.0,1538.699951171875
2025-04-17,1449.5054,1479.7863,1432.7651,1442.7092,1537.300048828125,1570.0,1516.199951171875,1566.199951171875
2025-04-21,1452.6033,1482.7544,1436.6971,1445.9863,1566.0,1589.699951171875,1545.5999755859375,1584.800048828125
2025-04-22,1457.0573,1487.043,1441.6779,1450.5648,1575.0,1598.0,1570.199951171875,1583.300048828125
2025-04-23,1464.8422,1494.8335,1449.6921,1458.3118,1588.699951171875,1618.0,1584.0,1593.0
2025-04-24,1471.6339,1501.707,1456.621,1465.0747,1603.0,1613.9000244140625,1584.4000244140625,1598.300048828125
2025-04-25,1482.3218,1512.9022,1467.1433,1475.7423,1590.4000244140625,1608.9000244140625,1544.5,1603.0
2025-04-28,1491.7208,1522.7686,1476.5132,1485.0424,1600.0,1638.0,1588.0,1619.0
2025-04-29,1502.4503,1534.1141,1487.2518,1495.6149,1625.0,1638.699951171875,1613.0,1620.300048828125
2025-04-30,1515.1091,1547.5485,1499.8413,1508.2838,1619.699951171875,1630.0,1576.0,1584.0
2025-05-02,1525.1188,1558.2137,1509.9144,1518.3729,1565.5,1606.5999755859375,1565.5,1591.699951171875
2025-05-05,1520.1727,1553.138,1505.2979,1513.6794,1620.0,1621.5,1583.0,1588.9000244140625
2025-05-06,1517.3237,1550.1482,1502.3767,1511.0117,1574.5,1594.0,1523.199951171875,1533.9000244140625
2025-05-07,1519.0989,1552.2113,1503.9083,1512.7598,1504.9000244140625,1545.0,1500.300048828125,1535.699951171875
2025-05-08,1499.1909,1531.2284,1484.3868,1493.0339,1544.9000244140625,1552.699951171875,1502.0,1534.5
2025-05-09,1482.7609,1513.7489,1467.9563,1476.6321,1500.0,1551.0,1485.0,1512.5
2025-05-12,1473.2216,1503.627,1458.2267,1466.7936,1560.0,1619.199951171875,1530.0,1587.0999755859375
2025-05-13,1459.7294,1489.3312,1444.6674,1453.1975,1599.800048828125,1602.5999755859375,1568.0999755859375,1590.800048828125
2025-05-14,1480.5966,1511.6013,1464.6238,1473.728,1590.0,1690.0,1586.0,1679.5
2025-05-15,1494.0581,1525.8107,1478.0336,1486.8645,1694.4000244140625,1706.0,1653.4000244140625,1662.4000244140625
2025-05-16,1527.6641,1561.308,1511.4608,1520.5919,1672.199951171875,1749.9000244140625,1652.800048828125,1720.0
2025-05-19,1543.6305,1578.1627,1527.9966,1536.887,1725.0,1735.0,1682.5,1692.5999755859375
2025-05-20,1567.9164,1603.8241,1552.5464,1561.7817,1700.4000244140625,1707.199951171875,1674.0,1689.0
2025-05-21,1572.633,1608.7511,1557.853,1566.9385,1686.699951171875,1725.0,1670.0999755859375,1703.300048828125
2025-05-22,1575.1097,1611.3126,1560.6688,1569.6399,1690.300048828125,1714.0999755859375,1685.0,1697.0
2025-05-23,1583.2794,1619.9746,1568.6653,1577.845,1696.699951171875,1800.0,1691.0,1727.4000244140625
2025-05-26,1589.5557,1626.6859,1574.7482,1584.0339,1730.0,1746.9000244140625,1702.9000244140625,1710.800048828125
2025-05-27,1616.0785,1655.3784,1600.3339,1610.8314,1704.0,1718.9000244140625,1672.0,1677.4000244140625
2025-05-28,1617.791,1657.3947,1602.1038,1612.5842,1678.0,1745.9000244140625,1660.0999755859375,1736.699951171875
2025-05-29,1604.0892,1642.9274,1588.8655,1598.9855,1735.0,1767.0,1717.0,1743.699951171875
2025-05-30,1611.9238,1651.203,1596.506,1606.7773,1744.0,1779.9000244140625,1677.0,1735.5999755859375
2025-06-02,1623.1823,1663.1624,1607.5941,1617.8496,1740.0,1785.0,1730.0,1776.4000244140625
2025-06-03,1628.5824,1668.952,1613.1794,1623.1356,1782.199951171875,1825.0,1771.5999755859375,1787.5
2025-06-04,1642.508,1683.6641,1626.9188,1636.979,1796.5,1829.0,1790.9000244140625,1802.800048828125
2025-06-05,1658.4747,1700.6249,1642.6892,1652.9744,1803.199951171875,1824.0,1783.0999755859375,1789.0
2025-06-06,1673.252,1716.3407,1657.4062,1667.858,1785.199951171875,1814.0,1782.699951171875,1799.199951171875
2025-06-09,1675.8826,1719.1477,1660.1527,1670.5859,1813.5999755859373,1888.0,1804.5,1868.699951171875
2025-06-10,1679.7871,1723.2031,1664.0428,1674.4985,1875.0,1985.0,1867.0,1939.0
2025-06-11,1704.279,1749.231,1688.2822,1699.1501,1947.0,1952.300048828125,1898.0,1921.699951171875
2025-06-12,1761.7803,1811.2463,1744.798,1757.2955,1922.5,1946.0999755859373,1890.0,1898.699951171875
2025-06-13,1768.445,1818.7286,1752.0596,1764.2676,1841.5,1947.0,1841.5,1926.5
2025-06-16,1759.9719,1809.9741,1744.3572,1756.2118,1926.5,1964.5,1885.0,1961.0999755859373
2025-06-17,1763.8905,1814.2036,1748.1769,1760.3342,1950.0,1960.0,1921.0,1941.300048828125
2025-06-18,1778.8889,1830.1946,1763.044,1775.0295,1940.0,1940.0,1889.9000244140625,1903.4000244140625
2025-06-19,1781.5826,1833.1542,1765.846,1777.3121,1901.9000244140625,1929.0,1885.0999755859373,1900.199951171875
2025-06-20,1771.085,1822.1621,1755.3152,1766.3323,1898.0,1927.5,1890.5,1899.699951171875
2025-06-23,1764.8971,1815.6068,1748.6835,1759.6178,1885.0,1921.699951171875,1884.5,1902.5999755859373
2025-06-24,1767.4879,1818.4183,1750.6588,1761.6606,1912.0,1960.0,1897.0,1910.800048828125
2025-06-25,1769.3541,1820.2983,1752.1721,1763.0098,1922.0,1952.0,1917.0999755859373,1937.800048828125
2025-06-26,1775.0729,1826.3259,1757.8047,1768.4786,1952.0,1977.0,1927.5,1956.5999755859373
2025-06-27,1792.4503,1844.831,1775.0153,1785.7059,1961.9000244140625,2032.0,1955.699951171875,1984.0999755859373
2025-06-30,1804.0297,1856.9778,1786.8284,1797.2242,1999.0,2040.0,1991.0,1998.300048828125
2025-07-01,1820.3755,1874.2761,1803.5018,1814.0157,1998.300048828125,2025.0,1952.0,1963.4000244140625
2025-07-02,1833.1266,1887.737,1816.5897,1827.2749,1973.0999755859373,2000.0,1946.5999755859373,1968.800048828125
2025-07-03,1818.9575,1872.4408,1802.8767,1813.5249,1979.0,2080.0,1975.0999755859373,2044.800048828125
2025-07-04,1812.0548,1864.8008,1796.0897,1806.8351,2040.0,2059.0,2007.199951171875,2012.0
2025-07-07,1841.5994,1896.4236,1825.1536,1836.765,2012.0,2046.800048828125,1980.0999755859373,1987.0
2025-07-08,1839.4805,1894.1938,1822.9985,1834.6637,1987.0,2003.4000244140625,1907.800048828125,1978.699951171875
2025-07-09,1826.2472,1880.1438,1809.8771,1821.5321,1977.4000244140625,2006.199951171875,1972.0,1989.800048828125
2025-07-10,1817.5624,1870.8636,1800.9506,1812.4196,1992.0,2000.4000244140625,1952.5,1960.5999755859373
2025-07-11,1814.1776,1867.0364,1797.2296,1808.4954,1962.800048828125,2017.5999755859373,1941.0,1987.5999755859373
2025-07-14,1801.7023,1853.5396,1784.6069,1795.4766,1980.0,2004.0,1955.0,1966.5999755859373
2025-07-15,1808.4446,1860.6791,1791.0182,1801.8978,1980.0,1992.0999755859373,1960.0999755859373,1964.9000244140625
2025-07-16,1801.2224,1852.786,1783.5929,1794.271,1967.699951171875,1979.5,1936.0,1951.800048828125
2025-07-17,1795.6559,1846.6008,1778.0063,1788.4019,1953.0,1980.9000244140625,1926.0,1942.4000244140625
2025-07-18,1788.4617,1838.7168,1770.6726,1780.8865,1948.5,1951.0,1893.300048828125,1903.800048828125
2025-07-21,1777.4166,1826.6285,1759.5734,1769.5868,1894.199951171875,1920.0,1868.0999755859373,1903.699951171875
2025-07-22,1756.0334,1803.5103,1738.1687,1747.9238,1908.9000244140625,1920.699951171875,1890.0,1897.300048828125
2025-07-23,1741.0704,1787.1677,1723.0065,1732.6188,1900.0,1903.0,1873.699951171875,1879.0
2025-07-24,1729.5067,1774.4962,1711.1824,1720.65,1883.5999755859373,1888.9000244140625,1849.0,1855.5
2025-07-25,1715.322,1759.0609,1696.8427,1706.0955,1855.5,1856.9000244140625,1790.300048828125,1801.5999755859373
2025-07-28,1697.8354,1740.1562,1679.1986,1688.3125,1805.0,1873.0,1773.0,1839.800048828125
2025-07-29,1670.4489,1710.6915,1651.689,1660.6329,1839.800048828125,2025.0,1805.0999755859373,1985.4000244140625
2025-07-30,1675.0542,1715.565,1655.6,1664.9469,1975.0999755859373,1999.300048828125,1931.5999755859373,1983.300048828125
2025-07-31,1732.544,1776.8842,1712.2113,1722.376,1950.0,1987.9000244140625,1901.0,1958.0
2025-08-01,1758.962,1804.8522,1739.3527,1748.9359,1949.800048828125,1980.0999755859373,1936.0,1947.4000244140625
2025-08-04,1759.1638,1804.968,1740.8994,1749.8186,1944.5999755859373,1957.0999755859373,1902.199951171875,1913.800048828125
2025-08-05,1751.2577,1796.3738,1733.7057,1742.5233,1911.9000244140625,1969.9000244140625,1905.5999755859373,1958.800048828125
2025-08-06,1738.9879,1783.1823,1721.7205,1730.5724,1960.0,1989.0,1934.800048828125,1950.199951171875
2025-08-07,1749.5668,1794.5074,1732.0878,1741.3912,1926.5,1958.9000244140625,1926.5,1949.9000244140625
2025-08-08,1753.4169,1798.7664,1736.0056,1745.402,1949.9000244140625,1984.0,1930.0,1969.9000244140625
2025-08-11,1754.2946,1799.8604,1737.1262,1746.4972,1979.800048828125,1992.0,1952.9000244140625,1982.0
2025-08-12,1765.3301,1811.9088,1748.1538,1757.6821,1975.0,2005.0,1954.0,1980.0
2025-08-13,1773.5592,1820.846,1756.5479,1765.9586,1973.0999755859373,2010.0,1973.0999755859373,1983.5
2025-08-14,1778.6852,1826.5153,1761.9269,1771.3269,1987.5,2005.0,1950.0,1964.699951171875
2025-08-18,1783.2427,1831.5807,1766.5771,1776.2054,1976.0,2002.0,1924.0999755859373,1934.9000244140625
