Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-07,485.69464,500.95926,474.46725,484.24377,488.7923613989225,493.2812708403411,458.8662984561313,467.89398193359375
2024-10-08,479.66327,494.6228,468.57983,478.13556,455.1753865911467,493.3311152847245,455.1753865911467,490.6876525878906
2024-10-09,471.2246,485.82065,460.38507,469.62585,495.7252305236468,506.5983603240541,491.8348180994218,498.8175659179688
2024-10-10,465.69022,479.81573,454.7632,463.93652,503.4062380179529,508.6432989147304,491.4857081468974,500.2640075683594
2024-10-11,464.50104,478.27957,453.2723,462.71848,499.7153844965228,517.9702706396649,493.430893038942,504.6033020019531
2024-10-14,465.74643,479.43372,454.3045,463.9442,505.8003226795938,525.102669592986,505.05217111437855,520.2147216796875
2024-10-15,468.41095,482.12204,456.77005,466.59842,526.0502697556185,527.4468436719512,514.3791542630012,517.1722412109375
2024-10-16,473.7439,487.55692,461.77322,471.95892,521.6611371120309,522.7085370799975,509.4413287547218,513.9801025390625
2024-10-17,479.4765,493.56128,467.31976,477.7421,513.8804132585722,535.626673969371,512.9826069964696,520.962890625
2024-10-18,483.84348,498.2696,471.68405,482.1354,519.6660609497408,523.7060670039689,505.55091117088585,521.6112670898438
2024-10-21,488.08603,502.81284,475.8586,486.44214,522.6586925788163,526.0502764571135,504.1543923753217,510.8877868652344
2024-10-22,491.40094,506.40228,479.16663,489.75095,509.2418302083333,510.239365625,463.704344525973,467.5947265625
2024-10-23,492.57886,507.83328,480.46185,490.91528,475.7745348141535,488.0940730026021,460.2129760406182,483.6051635742188
2024-10-24,486.26846,501.7132,474.67072,484.75037,486.0491297850792,486.3483782319106,471.8342501556541,474.0787048339844
2024-10-25,479.43625,494.64502,468.03827,477.85883,474.12857459387874,477.3207001258987,450.8860114041928,457.2203674316406
2024-10-28,472.10764,487.01105,460.90063,470.52402,453.0307094224559,472.8317937953988,448.99070310811226,466.5473327636719
2024-10-29,463.6856,478.33856,452.76758,462.0666,470.4377069966861,475.1261051737366,458.31765781366886,464.9013671875
2024-10-31,456.54205,470.76535,445.68982,454.80676,490.587886871638,520.5139482206773,488.5928161150354,514.0299682617188
2024-11-01,451.06802,464.8839,440.20355,449.26923,518.3692736278904,525.1026373007462,516.6734513407444,521.4616088867188
2024-11-04,455.38187,468.766,443.76312,453.47388,523.7060738967135,523.7060738967135,497.8200186385876,499.6156005859375
2024-11-06,464.2722,477.67065,452.0522,462.37885,497.0718945854733,514.229516227227,497.0718945854733,512.6334838867188
2024-11-07,471.3881,485.22278,459.03793,469.57852,516.1747213217999,520.9130146224821,506.8976235413605,508.643310546875
2024-11-08,477.06894,491.23663,464.6655,475.22757,506.0497137824245,506.847760395503,487.6950678747367,492.93212890625
2024-11-11,481.36188,495.85944,468.98016,479.53406,472.83179761702144,478.5177617906281,465.4001464268962,469.3404235839844
2024-11-12,482.0143,496.8674,469.90817,480.20395,473.4801866922376,480.3133104896496,454.87615697462144,456.0732116699219
2024-11-13,476.77588,491.81787,465.18677,475.05255,455.2252975471168,471.834256294376,436.4716132809909,438.86572265625
2024-11-14,468.92657,483.84808,457.68494,467.20715,453.7289968495756,453.7289968495756,433.1298962892265,435.0252075195313
2024-11-18,458.46402,473.1333,447.54886,456.8484,438.3669335378869,438.8158061920554,424.5510624799089,435.3244323730469
2024-11-19,447.84085,462.09357,437.13818,446.2648,437.9679079022988,452.3823066984112,435.52396442259936,439.8133544921875
2024-11-21,437.6316,451.36996,427.13043,436.01944,438.9155949252077,441.2099142671885,424.9999633182462,426.0473937988281
2024-11-22,430.1581,443.39825,419.71564,428.52216,426.0473674156688,431.9826846686227,421.2093147281866,423.6033935546875
2024-11-25,423.11917,435.9542,412.82028,421.49643,439.9629866791372,458.7665355143218,435.2745884506812,455.9235534667969
2024-11-26,416.53232,428.9608,406.39114,414.8928,464.1532018440839,464.1532018440839,452.8810641855736,455.1255187988281
2024-11-27,416.23135,428.135,405.7183,414.48056,456.5220661435693,472.8317758942161,453.67908418737807,471.0362243652344
2024-11-28,418.94092,430.69,408.20218,417.22018,474.72709272317815,499.2664697525349,470.0386945893224,492.2837219238281
2024-11-29,424.8524,436.65833,413.8565,423.09772,492.084199915465,495.725228473973,482.20860555853983,489.5404968261719
2024-12-02,434.51508,446.50452,423.07867,432.7893,493.7301735920132,501.26155391670096,485.0017385735631,495.4758605957031
2024-12-03,444.63263,457.0933,432.977,442.95547,498.3188060043908,502.00969922882143,487.6950598886175,488.6427307128906
2024-12-04,454.56064,467.5566,442.7193,452.87674,492.7824988885707,510.28923338266594,487.6451975493592,492.6827392578125
2024-12-05,462.0062,475.56268,450.1487,460.32718,495.0768174594039,498.169183354189,480.4130650303754,483.4555358886719
2024-12-06,468.1044,482.17624,456.22086,466.4167,488.04421292230296,494.77757712715845,482.0590002957648,491.6852111816406
2024-12-09,471.00204,485.51062,459.21716,469.35876,498.7178525298596,504.5035458715591,492.7825045191303,500.8126525878906
2024-12-10,473.44876,488.19385,461.62173,471.72272,503.6057466683117,503.6057466683117,488.343436968068,495.8748474121094
2024-12-11,476.9719,491.82132,464.90628,475.11804,496.4234863548306,564.2059986058842,495.7750944324764,551.2879638671875
2024-12-12,479.7376,494.72177,467.5027,477.7672,566.6499725411269,586.5508159743451,554.1807800246654,559.16845703125
2024-12-13,488.56445,503.6553,475.44458,487.24652,558.6198216320063,560.6148924235491,536.7737721107202,553.7817993164062
2024-12-16,502.81113,518.356,488.7408,502.3584,554.8791009211786,570.0915167217144,552.0361492074308,555.3778686523438
2024-12-17,516.0508,532.39044,501.66397,515.7596,559.2183159762952,560.1659867749207,543.4074043790032,545.801513671875
2024-12-18,527.2965,544.382,512.79755,526.7287,545.2528589661249,548.6445038895168,526.6987237339362,529.0429077148438
2024-12-19,533.72906,551.50183,519.42957,532.7825,509.8403811416006,541.9610047793517,509.8403811416006,534.3298950195312
2024-12-20,533.9353,552.2088,520.0988,532.6177,536.0256120933147,546.6493882442892,516.7233268440544,537.6715698242188
2024-12-23,531.0525,549.47406,517.5464,529.36444,538.8187999542968,542.2103839678272,508.74308165547706,523.6063842773438
2024-12-24,528.8123,547.06335,515.261,526.70593,523.7559820732081,530.3397526523308,514.7781629164585,518.5189208984375
2024-12-26,524.9066,542.91626,511.36456,522.44104,518.5189076084972,523.4068556002286,506.5983774102074,508.7430725097656
2024-12-27,519.9178,537.5638,506.38495,517.1305,505.0023046278882,517.8206103766498,499.7652436910065,503.0570983886719
2024-12-30,513.189,530.3944,499.72293,510.19098,503.3563873321295,509.4912241779578,481.3607126925076,486.3982849121094
2024-12-31,505.55618,522.28253,492.19006,502.41962,494.0792632780767,509.5909567571547,484.0540448506957,499.7153625488281
2025-01-01,496.10004,512.3012,482.92545,492.85342,508.4936743398929,508.4936743398929,498.2190718121779,505.5010681152344
2025-01-02,489.27136,504.8114,476.008,485.85678,508.24428117106737,508.7430488660341,499.9148545766506,505.10205078125
2025-01-03,485.43094,500.36905,471.97885,481.87863,506.1993473637351,523.0077943821905,506.1993473637351,507.7953796386719
2025-01-06,483.4565,497.99356,469.8991,479.78598,506.7978509122877,509.7405925373455,474.8767179158199,476.5725402832031
2025-01-07,483.24792,497.51572,469.56345,479.49496,477.0214574642463,492.9321293960925,477.0214574642463,487.695068359375
2025-01-08,478.6209,492.82376,465.26627,474.9599,487.7948116303554,488.4930985887762,473.8293160008565,479.1162414550781
2025-01-09,474.01263,487.98462,460.8864,470.33243,478.86687451937934,481.2110888856077,464.6021299423261,466.6969604492188
2025-01-10,468.5679,482.27615,455.70218,464.96576,467.8441116125827,468.8416470317993,443.6538776965803,447.9432678222656
2025-01-13,462.20038,475.6914,449.69196,458.6731,431.5338281987934,446.8460029636266,418.96487583526255,421.6582336425781
2025-01-14,453.64377,466.82135,441.55014,450.14786,426.1471444723037,442.90572738562446,422.8552593141536,440.1126403808594
2025-01-15,441.36688,454.21417,429.84946,438.05258,443.9531214368442,448.8909338865421,429.3891288246394,431.9826965332031
2025-01-16,431.93967,444.1867,420.55652,428.63644,438.317051186949,513.0324469872542,438.317051186949,493.6304016113281
2025-01-17,424.30035,436.0846,413.04434,421.11966,483.9044351658084,496.6728762813586,478.2184711320477,488.54296875
2025-01-20,426.97937,438.38754,415.05484,424.23874,490.8871690569613,521.262103265411,481.5103425262434,501.06201171875
2025-01-21,433.90387,445.4362,421.60788,431.64877,501.5607965275286,502.0096996430527,479.6150173081602,483.4056701660156
2025-01-22,444.65155,456.63815,432.0048,442.70172,483.2560289783437,483.2560289783437,458.1181251234226,472.1833801269531
2025-01-23,452.74805,465.29315,440.13947,450.85004,472.8317797851563,484.5528207397461,468.2431108548865,473.8293151855469
2025-01-24,456.39685,469.483,444.13705,454.35733,473.8293290166607,477.4703272458946,409.88730189667615,421.8577270507813
2025-01-27,457.5583,470.9997,445.62775,455.35504,419.9125333369504,419.9125333369504,394.4753809683077,401.4082336425781
2025-01-28,451.5202,465.3001,440.15063,449.46347,402.5055351920985,416.0221277285429,373.9261519788277,395.123779296875
2025-01-29,439.41565,453.21692,428.71722,437.4735,398.914401636104,416.2715115626538,357.3171935896576,362.3048706054688
2025-01-30,424.62167,438.084,414.4014,422.8742,379.11331976497297,406.6453031237971,348.2396171420814,355.8208923339844
2025-01-31,408.06235,421.22922,398.268,406.9888,368.9883403020099,415.9722639762945,357.3171943263672,400.4107055664063
2025-02-01,390.27313,403.2519,380.81488,391.22382,408.59050277721457,429.63850564335456,369.1878547811079,376.5696105957031
2025-02-03,378.29645,391.11023,368.8088,382.0877,369.0880970872577,369.6866244142505,344.2494717771557,356.9680480957031
2025-02-04,370.84445,384.04456,361.61615,377.33835,363.1028757230096,371.5320618006678,344.3990874817832,350.03515625
2025-02-05,364.4858,378.07788,355.98526,371.73492,354.17494376228626,367.0930398130898,354.17494376228626,356.21990966796875
2025-02-06,357.96497,371.65082,350.18152,364.8503,360.160139850722,361.0579460542876,349.3369052390956,351.58135986328125
2025-02-07,352.1826,365.83322,345.09793,358.21362,351.631228527414,353.37691547755014,339.41141987646137,341.2568664550781
2025-02-10,347.07056,360.5487,340.6086,351.90283,347.8904621669336,347.8904621669336,330.1842092537778,333.0271911621094
2025-02-11,341.51993,354.7047,335.55023,345.26465,331.2316085065754,332.97729540974103,313.6251152574057,317.26611328125
2025-02-12,335.49533,348.1974,329.81525,338.2937,320.258736143696,334.87265447951444,301.2058338726879,324.54815673828125
2025-02-13,327.9037,340.0667,322.4608,330.0742,328.139273603833,331.9797604415928,320.6577582954224,325.14666748046875
2025-02-14,320.72025,332.29327,315.28192,322.8883,325.2464186095466,328.5881684279224,308.4379707697499,311.63006591796875
2025-02-17,315.56952,326.59024,310.14975,317.4556,309.984140272572,315.57034486635945,300.258169660641,306.4429016113281
2025-02-18,310.9693,321.59628,305.67722,312.4531,306.14362290545,311.5802032740448,289.53466378457546,298.5623474121094
2025-02-19,306.1289,316.35938,300.965,307.17432,295.27049235846323,327.8400186196652,291.33021516524684,320.9071655273437
2025-02-20,300.5948,310.47324,295.54962,301.61047,318.86217952629715,323.84985644816123,313.5253591314298,317.415771484375
2025-02-21,298.4285,307.9214,293.2407,299.3929,316.7673579893336,330.134356867641,312.2784486341194,315.1713256835937
2025-02-24,298.30365,307.64053,293.09827,299.1917,309.23596339669785,312.7273371769832,301.1559208452792,307.9890441894531
2025-02-25,299.1486,308.53467,293.96524,300.15234,309.1861026550149,314.2236441380605,305.6448337969296,306.8418884277344
2025-02-27,298.9711,308.39914,293.87482,300.03406,309.2858255374192,311.9293185897231,296.76676897282186,298.71197509765625
2025-02-28,298.51062,307.95078,293.4852,299.52103,293.3751820852677,300.90656255971805,285.04575498498474,289.3850402832031
2025-03-03,297.08047,306.5265,292.16074,297.99234,291.77910315371224,295.3203416304269,269.53407601329803,283.4496765136719
2025-03-04,293.80377,303.26807,289.04865,294.83783,281.2551349616085,300.3080378827183,277.61410618081703,292.1282653808594
2025-03-05,289.4934,298.8432,284.8547,290.56238,293.72431837372943,306.2433757935557,293.4250394804989,300.90655517578125
2025-03-06,286.2088,295.4082,281.562,287.49393,306.9416495587915,311.2310395292035,301.25568569813925,305.594970703125
2025-03-07,285.4296,294.54556,280.6813,287.09344,305.24583053725826,323.0019483719569,303.35051937729713,314.92193603515625
2025-03-10,287.13547,296.26566,282.25647,289.04306,316.06911357440026,318.36343293356754,297.365323877821,299.9090270996094
2025-03-11,291.15518,300.35944,286.06253,293.0833,293.6245423706315,300.00876265282574,288.5371058930336,297.5647888183594
2025-03-12,294.0896,303.5057,288.9452,295.88745,299.9589215685177,305.1460876357758,291.52973485097016,294.6221008300781
2025-03-13,294.89948,304.4629,289.76837,296.44083,295.420106522324,298.16332890854613,288.73663751949255,294.1731872558594
2025-03-17,294.36313,303.9614,289.22116,295.61963,294.47246495836254,298.0635680774148,287.4398220584281,290.1830444335937
2025-03-18,292.90195,302.4791,287.75208,293.97644,291.97863212573304,303.4003945176886,290.4324339459967,302.25323486328125
2025-03-19,290.84607,300.34412,285.6765,291.74463,304.0986607981215,318.8123073684588,303.69965274231384,314.4730224609375
2025-03-20,290.66296,299.95776,285.2373,291.48325,316.7673622541712,321.7051747883336,308.6873496598913,312.72735595703125
2025-03-21,293.36832,302.52957,287.52997,294.37775,313.12637140843844,361.60660032695273,311.03154087669185,347.2420959472656
2025-03-24,297.29245,306.532,291.1414,298.45276,357.06782182399564,373.0782534096842,352.4791527256708,364.1502990722656
2025-03-25,304.79163,314.29318,297.97174,307.48407,367.49204345696194,368.4895788791808,358.66384888185183,362.6041259765625
2025-03-26,316.7993,326.90244,309.37943,321.05902,362.604130834128,381.10840098723145,358.7137487238305,369.3873596191406
2025-03-27,330.35034,341.33365,322.6573,335.0885,370.6342796744045,375.6718518998544,359.71128489777766,370.7340393066406
2025-03-28,343.3678,355.21313,335.45157,347.85095,372.52960190093785,382.00618806341726,364.1004157163132,368.5893249511719
2025-04-01,354.14514,366.74026,346.0525,358.05997,361.4070735035983,373.5271533115856,360.21004925503286,370.58441162109375
2025-04-02,362.26944,375.5108,354.02316,365.53302,372.82885701762433,372.82885701762433,359.9107613667568,370.1853942871094
2025-04-03,367.79922,381.46005,359.38058,370.18292,364.3996726355394,379.0634553209538,362.70388070610136,375.522216796875
2025-04-04,371.5562,385.37042,362.8496,372.91388,378.96369797652807,382.3553122982183,360.6589170273213,367.7414245605469
2025-04-07,374.38358,388.19406,365.26474,374.87885,309.285853144167,374.0757925993147,309.285853144167,370.8836669921875
2025-04-08,375.1508,388.90298,365.6308,375.13773,378.8639344419923,380.7093810287407,367.4421723261924,372.828857421875
2025-04-09,372.85175,386.48447,363.03293,372.3805,371.83131945849095,372.4298467855288,354.6238338497479,360.9082946777344
2025-04-11,372.86273,386.16803,362.51312,371.82535,368.4895638223393,372.5794649747925,363.5517819495376,369.8362426757813
2025-04-15,370.73175,383.8173,360.16272,369.2308,372.3799535981068,390.7346293590731,372.3799535981068,379.3627014160156
2025-04-16,369.6347,382.37558,358.74533,367.70944,379.0634614371017,387.94152062965554,378.0160614179716,382.3553161621094
2025-04-17,370.6419,383.08807,359.3659,368.46124,382.2056742396431,386.94396728821033,379.1133084773685,382.9039611816406
2025-04-21,373.00397,385.326,361.43085,370.72052,387.193354399821,391.53263942201545,380.8589986035015,388.2906494140625
2025-04-22,375.7923,388.07013,364.00128,373.40463,389.4378097100589,400.0116909201107,382.8540700553199,385.6970520019531
2025-04-23,379.26843,391.5006,367.2522,376.68738,388.0412673402035,389.5874350202689,373.97601222988783,381.8066711425781
2025-04-24,381.90305,394.21948,369.783,379.3566,382.00620086206055,390.2857326623608,380.46000269727625,382.2555847167969
2025-04-25,382.7357,395.13885,370.66513,380.19162,382.60468432469537,383.8017389623423,363.8011666917376,375.1231689453125
2025-04-28,382.83484,395.24606,370.8255,380.25375,373.77653763089774,374.1755457142463,363.6016640724989,365.3473510742188
2025-04-29,380.60754,392.969,368.77798,378.01532,366.14535339944143,376.0708427252362,363.6016503271846,368.6890869140625
2025-04-30,375.72592,387.95944,364.19058,373.26837,368.2900707916848,370.08562228079165,350.58381797366843,353.925537109375
2025-05-02,371.42862,383.3182,359.99814,368.9707,354.125068766216,361.6065843035304,347.6909532271797,351.83074951171875
2025-05-05,365.1709,376.73163,353.99765,362.71475,352.52899878589227,358.1152030274393,350.68355223613605,356.7685241699219
2025-05-06,358.69614,369.8315,347.72778,356.2188,357.0179212839868,359.96066295450305,332.07953574525675,340.25933837890625
2025-05-07,353.96832,364.5491,343.0293,351.36435,330.53337771601826,344.1497305311696,330.53337771601826,342.0050354003906
2025-05-08,348.0048,358.20282,337.26074,345.4466,344.19959126055096,353.57644874677936,336.1694431486352,339.2119140625
2025-05-09,342.16687,351.95718,331.61136,339.6251,320.5081150916209,335.0222735741504,320.5081150916209,333.5259704589844
2025-05-12,337.23468,346.6343,326.8124,334.7467,353.5265434211626,372.579475851718,350.7334564484839,368.98834228515625
2025-05-13,331.62866,340.7445,321.5069,329.14398,369.1379504354836,374.8737787965739,363.1028736411949,372.2303161621094
2025-05-14,334.5271,343.08936,323.9215,331.87305,372.77900271052704,385.69706827547935,370.2352690962701,382.455078125
2025-05-15,340.71515,349.1503,329.80222,337.90872,382.6545854824912,392.9291879243108,382.6545854824912,387.193359375
2025-05-16,349.3839,358.02844,338.21024,346.50092,393.7272310874349,427.5436747609727,387.6422591125826,421.1594543457031
2025-05-19,358.5095,367.55313,347.14203,355.67358,428.5412143029735,456.0731974555064,397.6674814690472,410.8349609375
2025-05-20,371.0514,380.56894,359.22546,368.5051,407.94211279831967,412.9796543764489,389.2383241037341,391.083740234375
2025-05-21,382.29245,392.77066,370.1855,381.22598,391.083743046439,404.1015983368933,382.7044517394868,397.7672424316406
2025-05-22,388.33136,399.89102,376.55722,388.17242,399.5129220472268,404.99936666959815,392.6797985654368,398.7647705078125
2025-05-23,391.7634,403.97205,380.29443,391.648,402.95445363257824,402.95445363257824,393.0289638161133,395.7721862792969
2025-05-26,394.02588,406.6127,382.78043,393.4972,398.36575628488015,409.7875180113209,396.5203097610416,399.8121643066406
2025-05-27,395.33148,408.1148,384.21054,394.18378,400.0117106304384,404.70013936589606,397.5178720354856,399.6625671386719
2025-05-28,396.50125,409.29425,385.29428,394.79587,405.5480203890751,418.16686804135696,404.0018526361792,406.2463073730469
2025-05-29,397.22675,409.93378,385.85696,395.04462,411.9322672601255,411.9322672601255,400.7099936926578,404.75
2025-05-30,398.92215,411.51547,387.20425,396.59286,405.75,409.4500122070313,392.8999938964844,394.8999938964844
2025-06-02,400.5565,413.04544,388.5548,397.95572,394.25,404.25,392.0,400.6000061035156
2025-06-03,399.70557,412.18805,387.66354,396.95468,401.2000122070313,402.7000122070313,389.2000122070313,390.6499938964844
2025-06-04,398.56012,410.90482,386.44547,395.5513,394.8999938964844,416.3999938964844,388.8999938964844,400.25
2025-06-05,395.63293,407.85324,383.58426,392.4879,405.7000122070313,414.6499938964844,403.0499877929688,407.5499877929688
2025-06-06,394.25394,406.27634,382.06946,391.0947,408.0,408.6499938964844,397.2999877929688,399.7999877929688
2025-06-09,394.78098,406.63803,382.38596,391.80087,401.2999877929688,411.7999877929688,399.7999877929688,407.6000061035156
2025-06-10,394.76987,406.62744,382.3975,391.90466,414.0,418.75,407.2999877929688,409.6000061035156
2025-06-11,395.7999,407.60938,383.36594,392.95676,411.5499877929688,413.7000122070313,401.3500061035156,408.0499877929688
2025-06-12,397.75266,409.5378,385.22836,394.9075,409.1499938964844,412.5,393.1000061035156,395.2999877929688
2025-06-13,399.32413,411.16455,386.82098,396.42764,387.4500122070313,394.5,384.3999938964844,390.25
2025-06-16,397.961,409.91748,385.69827,395.13766,386.2000122070313,394.5,380.25,391.0
2025-06-17,394.08594,406.0288,382.15753,391.27765,391.0,395.3500061035156,382.3500061035156,384.1000061035156
2025-06-18,389.98236,401.6989,378.24808,387.03082,381.2999877929688,391.0,375.3500061035156,378.5499877929688
2025-06-19,385.50974,396.96573,373.95795,382.4329,379.3500061035156,383.2000122070313,363.0,365.7000122070313
2025-06-20,380.4057,391.58234,369.03564,377.3153,366.5499877929688,374.3500061035156,363.3500061035156,369.6499938964844
2025-06-23,373.74597,384.61224,362.62784,370.67975,366.0,374.75,365.9500122070313,371.8500061035156
2025-06-24,368.00046,378.4286,357.0058,364.85654,372.7999877929688,387.25,372.7999877929688,379.1000061035156
2025-06-25,363.65204,373.65878,352.7124,360.49823,384.3999938964844,386.6499938964844,380.0,382.0499877929688
2025-06-26,362.57016,372.22467,351.51675,359.36752,385.3500061035156,388.8500061035156,383.3999938964844,384.3500061035156
2025-06-27,363.63162,373.07327,352.4542,360.38797,385.1499938964844,391.9500122070313,384.6499938964844,386.7999877929688
2025-06-30,365.9296,375.30814,354.67673,362.61273,389.8999938964844,392.6499938964844,386.7999877929688,388.2000122070313
2025-07-01,368.76193,378.18762,357.46567,365.3922,389.1499938964844,393.9500122070313,383.2999877929688,386.1000061035156
2025-07-02,371.68393,381.2283,360.37686,368.28674,389.5499877929688,390.8999938964844,380.4500122070313,383.5499877929688
2025-07-03,373.6239,383.3493,362.39856,370.2425,384.2999877929688,386.2999877929688,381.0499877929688,382.2999877929688
2025-07-04,374.30057,384.18396,363.2118,370.95,382.9500122070313,384.1000061035156,380.0499877929688,380.8999938964844
2025-07-07,373.96082,383.9341,363.01868,370.65784,380.6499938964844,386.7000122070313,375.2999877929688,376.7999877929688
2025-07-08,372.97305,382.96164,362.1567,369.70966,377.6000061035156,380.4500122070313,371.5,375.4500122070313
2025-07-09,371.067,381.0386,360.38803,367.87637,372.25,381.75,372.25,375.3500061035156
2025-07-10,368.72678,378.60025,358.1424,365.6369,377.8500061035156,381.5499877929688,374.1000061035156,375.2999877929688
2025-07-11,366.57913,376.31784,356.04358,363.59363,374.75,376.6499938964844,370.0,370.6000061035156
2025-07-14,365.13528,374.72467,354.60107,362.1918,370.1499938964844,371.4500122070313,367.25,369.2000122070313
2025-07-15,362.88522,372.38254,352.46234,360.03217,369.3999938964844,375.6499938964844,367.8999938964844,370.3500061035156
2025-07-16,360.37515,369.73712,350.07114,357.5496,370.5,375.0,370.0,372.5499877929688
2025-07-17,358.66922,367.85425,348.38516,355.86368,372.7000122070313,374.7000122070313,369.0,369.5
2025-07-18,358.3418,367.3612,347.9869,355.5236,371.3500061035156,371.3500061035156,364.8999938964844,366.7000122070313
2025-07-21,357.7422,366.70795,347.42123,354.931,362.5,372.6000061035156,362.5,368.9500122070313
2025-07-22,356.4178,365.35687,346.2068,353.6104,369.3500061035156,371.8999938964844,363.2000122070313,364.25
2025-07-23,355.66132,364.52298,345.45932,352.86304,362.2999877929688,366.2999877929688,362.0,362.7999877929688
2025-07-24,354.11017,362.959,344.01462,351.39786,362.7999877929688,365.5,358.1000061035156,359.54998779296875
2025-07-25,352.07504,360.8962,342.1217,349.44888,360.9500122070313,360.9500122070313,350.1499938964844,352.04998779296875
2025-07-28,349.43295,358.1824,339.6391,346.88242,352.04998779296875,354.95001220703125,339.8999938964844,342.1499938964844
2025-07-29,345.5025,354.15524,335.94696,343.01688,342.1499938964844,351.8999938964844,338.04998779296875,350.04998779296875
2025-07-30,339.97955,348.481,330.72174,337.5601,350.6000061035156,352.3999938964844,347.0,348.5
2025-07-31,337.29202,345.39972,327.94574,334.74194,339.1000061035156,346.75,338.75,341.8500061035156
2025-08-01,335.54208,343.3973,326.146,332.93628,344.6000061035156,346.25,335.0,336.3500061035156
2025-08-04,332.91708,340.71323,323.6568,330.3481,338.6499938964844,343.04998779296875,334.54998779296875,340.8500061035156
2025-08-05,329.68768,337.40475,320.5752,327.13574,339.04998779296875,350.8999938964844,339.04998779296875,344.3999938964844
2025-08-06,327.87457,335.3986,318.7399,325.24207,342.54998779296875,348.54998779296875,336.20001220703125,337.3999938964844
2025-08-07,327.84512,335.23322,318.60022,325.10748,337.0,340.0,329.0,338.8999938964844
2025-08-08,327.07315,334.5221,317.896,324.36252,337.95001220703125,339.04998779296875,330.5,332.04998779296875
2025-08-11,326.25696,333.70148,317.12256,323.48105,335.04998779296875,338.1000061035156,328.1499938964844,330.0
2025-08-12,324.17545,331.6516,315.19342,321.42572,330.54998779296875,333.20001220703125,328.25,329.45001220703125
2025-08-13,321.6227,329.09732,312.78717,318.9589,309.04998779296875,322.3999938964844,309.04998779296875,316.79998779296875
2025-08-14,318.93066,326.34464,310.23257,316.32755,317.20001220703125,321.79998779296875,312.5,314.3999938964844
2025-08-18,313.8476,321.27957,305.47012,311.48917,317.5,326.75,317.5,325.0
2025-08-19,308.88156,316.17593,300.69882,306.68973,328.5,334.0,321.6499938964844,330.6000061035156
2025-08-20,307.8744,314.8178,299.48166,305.63324,330.95001220703125,331.6000061035156,325.1000061035156,329.8500061035156
2025-08-21,309.99045,316.71457,301.29303,307.5668,349.04998779296875,372.0,338.45001220703125,343.45001220703125
2025-08-22,312.6187,319.3922,303.77515,310.0834,346.25,346.8999938964844,336.8999938964844,340.5
