Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-18,1718.6698,1742.8077,1668.3069,1727.3663,1760.0,1760.0,1681.050048828125,1731.4000244140625
2024-10-21,1734.0387,1758.2936,1683.72,1743.1588,1758.800048828125,1779.0,1633.5999755859375,1649.800048828125
2024-10-22,1742.0421,1766.5853,1692.1309,1752.1248,1648.949951171875,1666.5999755859375,1550.050048828125,1563.449951171875
2024-10-23,1743.701,1768.4572,1694.2183,1754.6371,1540.0,1620.949951171875,1506.0999755859375,1574.199951171875
2024-10-24,1735.5127,1760.702,1687.1202,1747.856,1579.949951171875,1591.949951171875,1528.699951171875,1539.5999755859375
2024-10-25,1722.5947,1747.7662,1675.292,1736.0645,1539.0,1546.949951171875,1450.1500244140625,1470.5999755859375
2024-10-28,1706.1471,1730.8949,1659.4662,1720.2455,1466.0,1534.050048828125,1424.8499755859375,1457.5999755859375
2024-10-29,1683.5564,1708.0895,1637.4056,1698.5012,1472.699951171875,1510.1500244140625,1450.1500244140625,1480.25
2024-10-30,1658.8201,1683.0452,1613.235,1674.4254,1490.0,1547.0,1484.4000244140625,1499.9000244140625
2024-10-31,1635.5131,1659.2157,1590.1976,1651.3048,1510.9000244140625,1595.0,1501.0,1564.449951171875
2024-11-01,1616.5302,1639.5935,1570.9039,1631.8641,1568.0,1600.0,1564.5,1594.1500244140625
2024-11-04,1606.1292,1628.5383,1559.561,1620.3126,1594.0,1594.0999755859375,1531.0,1571.9000244140625
2024-11-05,1601.7883,1623.7892,1554.1978,1614.7952,1565.550048828125,1599.9000244140625,1525.050048828125,1583.5999755859375
2024-11-06,1599.7644,1621.7559,1551.3677,1612.0021,1598.0,1687.9000244140625,1585.0,1647.0999755859375
2024-11-07,1600.8253,1623.0605,1552.0875,1612.5955,1677.0,1693.949951171875,1638.0999755859375,1658.25
2024-11-08,1609.3075,1631.6317,1560.0908,1620.0883,1672.0,1680.75,1605.8499755859375,1617.050048828125
2024-11-11,1621.1543,1643.7101,1571.41,1631.0242,1625.0,1632.449951171875,1561.050048828125,1578.3499755859375
2024-11-12,1630.2461,1653.4036,1580.438,1639.9316,1578.3499755859375,1616.9000244140625,1526.699951171875,1550.4000244140625
2024-11-13,1634.8474,1658.75,1585.668,1645.0403,1450.0,1470.25,1395.4000244140625,1402.0
2024-11-14,1635.8513,1660.2733,1587.5975,1646.6558,1402.050048828125,1492.4000244140625,1396.0,1444.9000244140625
2024-11-18,1625.3582,1650.3312,1578.797,1637.6029,1439.0,1498.0,1405.5999755859375,1450.8499755859375
2024-11-19,1609.7611,1635.0732,1565.0417,1623.5297,1498.0,1514.9000244140625,1451.199951171875,1470.9000244140625
2024-11-21,1593.8569,1618.7004,1550.2142,1608.1609,1488.0,1534.949951171875,1459.949951171875,1479.699951171875
2024-11-22,1579.5184,1603.9797,1536.0538,1593.9402,1484.3499755859375,1496.0,1443.25,1486.8499755859375
2024-11-25,1569.0692,1593.0732,1525.3375,1583.0865,1528.0,1549.949951171875,1422.6500244140625,1479.75
2024-11-26,1559.6567,1583.4752,1515.7483,1573.4388,1479.75,1498.550048828125,1450.0,1456.300048828125
2024-11-27,1555.4263,1578.9513,1511.026,1568.4021,1438.0,1489.449951171875,1438.0,1481.5
2024-11-28,1548.5436,1572.3463,1504.4878,1561.5034,1476.800048828125,1500.0,1452.4000244140625,1457.8499755859375
2024-11-29,1543.0208,1566.9376,1499.3732,1555.8845,1450.0,1490.0,1441.0,1473.9000244140625
2024-12-02,1537.933,1561.8555,1494.6125,1550.5668,1450.0,1471.3499755859375,1416.199951171875,1461.5999755859375
2024-12-03,1534.1755,1558.1636,1491.1083,1546.6108,1444.5,1513.8499755859375,1444.5,1500.050048828125
2024-12-04,1530.3542,1554.2902,1487.5554,1542.6104,1507.6500244140625,1559.449951171875,1487.25,1530.300048828125
2024-12-05,1530.4069,1554.2554,1487.5914,1542.207,1554.4000244140625,1557.1500244140625,1515.0,1525.4000244140625
2024-12-06,1535.3824,1559.0491,1492.1456,1546.3301,1525.449951171875,1543.449951171875,1479.050048828125,1504.25
2024-12-09,1541.4137,1565.1971,1497.744,1551.8156,1481.0,1504.0,1440.0,1470.550048828125
2024-12-10,1545.9108,1569.9998,1502.1537,1556.2078,1484.199951171875,1499.0,1436.9000244140625,1458.9000244140625
2024-12-11,1550.2026,1574.3848,1506.6061,1560.4054,1458.9000244140625,1461.449951171875,1421.0,1423.550048828125
2024-12-12,1549.7141,1574.1774,1506.8583,1560.3745,1430.0,1445.449951171875,1407.9000244140625,1439.4000244140625
2024-12-13,1543.8828,1568.555,1502.0402,1555.2876,1431.0,1463.0,1400.0999755859375,1443.800048828125
2024-12-16,1536.5767,1561.2732,1495.5779,1548.621,1454.0,1525.0,1436.0,1509.1500244140625
2024-12-17,1529.9065,1554.3016,1489.3177,1542.0929,1525.0,1558.0,1475.0,1491.5999755859375
2024-12-18,1530.0133,1553.9882,1489.0542,1541.5875,1501.199951171875,1595.0,1475.050048828125,1575.300048828125
2024-12-19,1532.5344,1556.2169,1490.9385,1543.3182,1545.3499755859375,1579.050048828125,1535.0,1542.0
2024-12-20,1542.3992,1565.8989,1499.799,1552.1206,1540.0,1652.5999755859375,1528.0,1625.1500244140625
2024-12-23,1551.0825,1574.6185,1507.961,1560.2723,1675.0,1710.0,1605.6500244140625,1635.5999755859375
2024-12-24,1569.3583,1592.6509,1525.0721,1577.3153,1635.0,1644.5,1594.1500244140625,1600.050048828125
2024-12-26,1591.1421,1614.2726,1545.846,1597.9376,1600.050048828125,1611.199951171875,1549.199951171875,1562.0
2024-12-27,1603.614,1627.5338,1558.4298,1610.998,1560.0,1599.9000244140625,1545.0,1559.75
2024-12-30,1610.8251,1635.4231,1566.2308,1619.2848,1568.300048828125,1609.449951171875,1550.9000244140625,1584.8499755859375
2024-12-31,1616.4165,1641.3434,1572.4518,1625.7723,1589.949951171875,1593.75,1547.1500244140625,1570.699951171875
2025-01-01,1620.5327,1645.5095,1576.9469,1630.5131,1581.8499755859375,1720.0,1562.4000244140625,1690.1500244140625
2025-01-02,1621.8517,1646.7598,1578.3665,1632.3784,1687.4000244140625,1705.0,1668.0,1691.4000244140625
2025-01-03,1634.2737,1658.3845,1589.6476,1643.8206,1704.9000244140625,1705.0,1625.800048828125,1640.699951171875
2025-01-06,1646.3442,1670.0544,1600.7471,1655.3184,1657.300048828125,1657.300048828125,1533.5999755859375,1540.5999755859375
2025-01-07,1654.9409,1678.7933,1608.645,1664.0111,1600.0,1612.0,1551.0,1583.8499755859375
2025-01-08,1656.5092,1680.8225,1610.4719,1666.4095,1587.050048828125,1588.449951171875,1515.0,1529.3499755859375
2025-01-09,1656.2966,1680.9232,1610.9108,1667.1332,1529.0,1550.5,1472.6500244140625,1485.699951171875
2025-01-10,1650.75,1675.2909,1605.9363,1662.2811,1450.0,1456.0,1391.800048828125,1399.050048828125
2025-01-13,1638.7375,1663.4082,1594.5472,1651.2832,1320.0,1419.8499755859375,1285.0,1296.0999755859375
2025-01-14,1620.0095,1644.6146,1576.7919,1633.7762,1345.4000244140625,1345.4000244140625,1295.4000244140625,1314.050048828125
2025-01-15,1592.6477,1617.2327,1550.8712,1607.898,1314.050048828125,1327.1500244140625,1254.3499755859375,1263.9000244140625
2025-01-16,1560.81,1585.1381,1520.5114,1577.5402,1277.0999755859375,1355.0,1250.699951171875,1316.3499755859375
2025-01-17,1526.0977,1549.7563,1486.8269,1543.8248,1314.199951171875,1319.0,1280.0999755859375,1288.550048828125
2025-01-20,1493.9779,1516.8951,1455.0524,1512.045,1272.75,1338.0,1246.3499755859375,1325.1500244140625
2025-01-21,1463.7197,1485.8762,1424.9023,1481.7977,1322.75,1325.1500244140625,1270.0,1277.050048828125
2025-01-22,1439.1166,1460.6456,1399.964,1456.7146,1277.0,1285.0,1190.0,1200.3499755859375
2025-01-23,1417.5414,1438.7501,1378.2798,1434.6451,1195.0,1240.0,1183.550048828125,1198.25
2025-01-24,1395.4392,1416.8684,1356.6272,1412.537,1198.25,1210.0,1097.0999755859375,1110.050048828125
2025-01-27,1372.1234,1393.8633,1334.6011,1389.5698,1098.0,1107.949951171875,1045.0,1081.9000244140625
2025-01-28,1347.6754,1369.471,1311.5282,1365.3182,1081.9000244140625,1087.550048828125,979.0,1030.949951171875
2025-01-29,1315.7925,1337.9438,1281.9109,1334.7208,1040.75,1118.949951171875,1030.0,1095.25
2025-01-30,1281.4908,1303.4927,1249.8228,1301.4847,1061.050048828125,1087.9000244140625,957.5999755859376,1071.800048828125
2025-01-31,1250.2233,1271.8564,1220.2985,1270.6715,1074.4000244140625,1086.5,1049.050048828125,1077.75
2025-02-01,1224.6794,1245.4161,1195.4235,1244.5326,1084.0,1113.0,1026.050048828125,1043.050048828125
2025-02-03,1199.1907,1219.817,1170.8856,1219.1239,1023.2999877929688,1035.3499755859375,985.0499877929688,991.75
2025-02-04,1177.5504,1198.1833,1149.9812,1197.1605,1020.0,1126.5,1002.9000244140624,1107.449951171875
2025-02-05,1157.9377,1178.7743,1131.3713,1177.3129,1085.300048828125,1138.0,1075.050048828125,1109.050048828125
2025-02-06,1156.0295,1176.2196,1129.1823,1172.7661,1111.8499755859375,1123.3499755859375,1089.25,1108.75
2025-02-07,1153.7063,1173.8981,1127.1595,1168.7313,1118.0,1125.6500244140625,1074.9000244140625,1087.8499755859375
2025-02-10,1150.2954,1171.2196,1124.08,1164.68,1097.0,1097.0,1025.199951171875,1039.699951171875
2025-02-11,1148.5709,1170.3806,1122.8217,1162.5172,1043.8499755859375,1044.699951171875,976.9000244140624,991.6500244140624
2025-02-12,1147.8344,1170.541,1122.7673,1161.4557,1004.0,1015.9500122070312,946.4500122070312,967.0999755859376
2025-02-13,1139.2549,1163.0714,1115.9899,1153.7463,979.9500122070312,1009.5499877929688,962.0,968.3499755859376
2025-02-14,1128.2882,1152.5898,1106.8735,1143.484,973.1500244140624,984.4500122070312,914.9500122070312,926.4000244140624
2025-02-17,1111.4033,1135.9268,1092.0823,1127.6475,929.1500244140624,934.0,893.0499877929688,919.5999755859376
2025-02-18,1091.1293,1115.4863,1073.4742,1108.2878,879.0499877929688,912.2000122070312,853.2999877929688,906.0
2025-02-19,1067.9797,1091.9716,1051.8434,1086.1132,904.0,1020.0,892.5499877929688,988.0
2025-02-20,1047.2363,1070.2367,1032.0483,1065.4613,1001.0,1033.8499755859375,981.5499877929688,996.5999755859376
2025-02-21,1036.433,1058.2267,1021.11554,1053.2083,996.8499755859376,1032.5,986.3499755859376,1000.4000244140624
2025-02-24,1031.2606,1052.2115,1015.1889,1046.3174,998.0499877929688,1004.2000122070312,962.0,986.5499877929688
2025-02-25,1029.0657,1049.8121,1012.01886,1042.7314,986.5999755859376,1004.7999877929688,950.0999755859376,955.25
2025-02-27,1028.0411,1048.9153,1010.32043,1040.7133,966.4500122070312,966.4500122070312,916.8499755859376,950.5999755859376
2025-02-28,1026.3425,1047.6083,1008.40826,1038.4526,940.1500244140624,994.9500122070312,911.9000244140624,974.0499877929688
2025-03-03,1022.4278,1044.044,1004.7288,1034.414,974.4000244140624,979.9000244140624,907.0,927.5
2025-03-04,1021.79626,1043.2528,1003.999,1032.9823,922.0,963.5,909.0,937.4500122070312
2025-03-05,1018.01135,1039.4429,1000.2974,1028.9026,937.4500122070312,973.2999877929688,935.0,958.9500122070312
2025-03-06,1011.76526,1033.2021,994.39496,1022.72925,975.0,985.9500122070312,942.0,960.7999877929688
2025-03-07,1008.1325,1029.1547,990.7332,1018.6462,957.0,994.75,945.7999877929688,956.5499877929688
2025-03-10,1006.6918,1027.2461,988.7663,1016.51263,956.5499877929688,969.0,892.0,901.9000244140624
2025-03-11,1006.0901,1026.3055,987.60187,1015.21234,892.0,922.0,865.6500244140625,916.25
2025-03-12,1000.9821,1021.1892,982.50256,1010.11115,914.0,935.5499877929688,885.0999755859375,906.0499877929688
2025-03-13,993.84174,1013.8979,975.777,1003.226,904.0,919.0,890.0,900.5999755859375
2025-03-17,985.375,1005.02563,967.7367,994.9402,900.0,944.0,886.5,921.25
2025-03-18,976.10126,995.29126,958.68756,985.84033,921.25,921.25,921.25,921.25
2025-03-19,969.9895,988.5465,952.41345,979.31177,944.9500122070312,1087.449951171875,944.9500122070312,1032.3499755859375
2025-03-20,963.99567,982.05414,946.18274,973.077,1020.0,1032.300048828125,983.0999755859376,1004.75
2025-03-21,986.12787,1002.5257,965.35236,990.75323,1018.25,1048.0,1004.0,1034.5
2025-03-24,1000.37274,1016.62805,978.2578,1003.25134,1052.949951171875,1096.0,1042.1500244140625,1052.550048828125
2025-03-25,1014.2403,1031.0522,991.0887,1016.44244,1066.949951171875,1072.5999755859375,1001.1500244140624,1010.5
2025-03-26,1033.0503,1050.2881,1008.81573,1034.1936,1040.0,1049.9000244140625,993.4000244140624,1005.9000244140624
2025-03-27,1044.9193,1063.1907,1020.4371,1046.3721,1009.0,1033.0,991.0999755859376,1015.9500122070312
2025-03-28,1052.5598,1071.8303,1028.3743,1054.8801,1020.0,1048.0999755859375,1000.0,1003.2000122070312
2025-04-01,1057.0847,1076.8612,1033.4132,1060.3063,1003.2000122070312,1042.449951171875,999.0,1024.25
2025-04-02,1058.8398,1078.8174,1035.4938,1062.8522,1020.0,1028.6500244140625,999.0,1025.050048828125
2025-04-03,1060.51,1080.362,1037.2018,1064.9896,1015.0,1035.9000244140625,1009.9500122070312,1015.9500122070312
2025-04-04,1061.4338,1080.9352,1037.9427,1066.2759,1001.2000122070312,1018.6500244140624,967.1500244140624,981.4000244140624
2025-04-07,1061.2103,1080.3845,1037.4336,1066.4103,785.1500244140625,939.0,785.1500244140625,930.4000244140624
2025-04-08,1057.9077,1076.7921,1034.0406,1063.5842,957.0,976.0,929.0499877929688,932.75
2025-04-09,1042.4338,1061.0498,1019.6328,1049.569,933.0,934.4000244140624,912.4000244140624,918.5499877929688
2025-04-11,1028.1115,1046.164,1006.0354,1036.1294,954.9000244140624,992.7999877929688,942.75,987.9500122070312
2025-04-15,1012.8731,1030.0989,991.2446,1021.505,1029.9000244140625,1037.5,1012.7000122070312,1024.199951171875
2025-04-16,1009.4629,1025.3662,986.9085,1016.9483,1021.0,1036.9000244140625,1018.0,1033.300048828125
2025-04-17,1013.36664,1028.1708,989.224,1019.1607,1030.0,1096.0,1029.0,1057.800048828125
2025-04-21,1019.94,1034.3287,994.1254,1024.4586,1080.0,1167.9000244140625,1050.9000244140625,1155.699951171875
2025-04-22,1034.1487,1048.3737,1006.4896,1036.8527,1147.0999755859375,1150.0999755859375,1094.0999755859375,1119.9000244140625
2025-04-23,1062.7958,1076.5818,1032.5724,1062.2902,1124.0,1142.199951171875,1088.0,1135.699951171875
2025-04-24,1085.5636,1099.9569,1053.9758,1083.8636,1143.5,1143.5,1096.0,1100.199951171875
2025-04-25,1104.5552,1120.1903,1072.467,1103.0479,1102.0,1110.800048828125,1058.0999755859375,1101.4000244140625
2025-04-28,1118.6366,1135.5286,1086.8293,1118.0193,1101.0,1101.0,1071.0,1091.5
2025-04-29,1128.7528,1146.7137,1097.539,1129.3793,1090.9000244140625,1122.199951171875,1087.800048828125,1096.9000244140625
2025-04-30,1134.677,1153.2526,1104.2064,1136.6079,1090.0999755859375,1102.4000244140625,1052.0999755859375,1063.5
2025-05-02,1138.4941,1157.3463,1108.5344,1141.4514,1063.0,1075.800048828125,1043.699951171875,1065.0
2025-05-05,1137.555,1156.4935,1108.0746,1141.568,1069.5999755859375,1085.5,1064.0,1080.0
2025-05-06,1133.2375,1152.1168,1104.2717,1138.3496,1080.5,1089.9000244140625,1025.300048828125,1044.5
2025-05-07,1131.0101,1149.3446,1102.094,1136.4792,1010.5,1084.699951171875,1010.5,1078.4000244140625
2025-05-08,1126.0277,1143.9025,1097.0645,1131.8414,1094.800048828125,1139.9000244140625,1063.0,1070.5
2025-05-09,1120.9421,1138.3707,1092.0133,1126.9807,1030.0,1086.0,1023.0,1082.5999755859375
2025-05-12,1119.675,1136.5133,1090.2888,1125.1943,1122.0,1135.199951171875,1104.0,1124.5
2025-05-13,1116.8398,1133.3898,1087.184,1122.2961,1135.0,1136.199951171875,1110.5999755859375,1117.4000244140625
2025-05-14,1121.4141,1137.4708,1090.8536,1126.0581,1117.5,1198.0,1115.800048828125,1193.699951171875
2025-05-15,1127.4738,1143.3265,1095.9504,1131.4736,1198.0,1225.9000244140625,1172.199951171875,1220.9000244140625
2025-05-16,1143.3248,1158.8029,1110.2438,1145.7166,1225.0,1287.5999755859375,1202.5,1280.0999755859375
2025-05-19,1163.7852,1179.071,1129.1317,1164.6105,1288.5999755859375,1305.0,1259.699951171875,1274.9000244140625
2025-05-20,1188.1381,1203.6979,1151.9154,1187.7064,1281.300048828125,1285.0999755859375,1226.0,1230.800048828125
2025-05-21,1213.836,1230.0536,1176.4124,1212.7087,1225.0999755859375,1255.0,1222.800048828125,1238.4000244140625
2025-05-22,1233.137,1250.6163,1195.4664,1232.5712,1229.800048828125,1255.9000244140625,1212.300048828125,1228.5
2025-05-23,1248.349,1266.9512,1211.2118,1248.881,1230.5,1236.4000244140625,1210.9000244140625,1217.9000244140625
2025-05-26,1259.4713,1278.7495,1223.0232,1261.1045,1225.800048828125,1298.0,1225.0,1275.0
2025-05-27,1266.0984,1285.7979,1230.285,1268.9467,1297.5,1315.0,1229.300048828125,1250.699951171875
2025-05-28,1277.3682,1296.781,1241.44,1280.286,1401.0,1464.0,1337.0,1438.0
2025-05-29,1287.3463,1306.4746,1251.0404,1290.2034,1435.0,1458.0,1420.0,1443.800048828125
2025-05-30,1349.4161,1364.4382,1308.0066,1344.9202,1456.0,1495.5,1404.5999755859375,1409.800048828125
2025-06-02,1375.8883,1391.0447,1334.7867,1371.5879,1421.0,1468.800048828125,1419.800048828125,1442.0
2025-06-03,1396.1418,1412.4531,1355.552,1393.4116,1449.199951171875,1501.5,1435.0999755859375,1462.199951171875
2025-06-04,1415.0579,1432.6478,1375.4911,1414.3795,1490.0999755859375,1566.9000244140625,1452.0,1542.9000244140625
2025-06-05,1433.6373,1452.2565,1394.7937,1434.6171,1540.0,1550.0999755859375,1495.0,1506.4000244140625
2025-06-06,1461.8597,1480.5753,1422.3304,1462.8364,1513.0,1524.199951171875,1480.5999755859375,1484.0999755859375
2025-06-09,1481.3685,1500.8191,1441.788,1483.4407,1495.199951171875,1557.0,1492.5999755859375,1548.300048828125
2025-06-10,1495.0024,1515.4528,1455.687,1498.7816,1557.0,1565.0,1528.9000244140625,1532.0
2025-06-11,1510.8334,1531.5776,1471.4279,1515.5603,1541.9000244140625,1548.0,1502.5999755859375,1518.9000244140625
2025-06-12,1525.574,1546.4192,1485.659,1530.8635,1527.4000244140625,1533.800048828125,1451.0999755859375,1464.699951171875
2025-06-13,1536.6552,1557.78,1496.2622,1542.7665,1408.0,1467.300048828125,1408.0,1454.199951171875
2025-06-16,1542.1329,1563.4137,1501.5696,1549.178,1459.0,1494.0,1433.0,1486.699951171875
2025-06-17,1540.1716,1561.6217,1499.9865,1548.5737,1486.699951171875,1542.0,1481.800048828125,1509.199951171875
2025-06-18,1539.2587,1560.2354,1498.8597,1548.1921,1509.199951171875,1532.9000244140625,1487.5999755859375,1502.5
2025-06-19,1540.9504,1561.2632,1499.6702,1549.7141,1510.0,1535.0,1457.0,1466.699951171875
2025-06-20,1541.3317,1561.3171,1499.1395,1550.116,1462.0,1489.0,1460.0999755859375,1480.699951171875
2025-06-23,1540.6528,1560.454,1497.6606,1549.5023,1480.0,1524.699951171875,1457.4000244140625,1520.0
2025-06-24,1538.0079,1557.8358,1494.713,1547.3151,1536.0999755859375,1564.5,1522.5999755859375,1529.699951171875
2025-06-25,1539.0992,1558.5555,1495.0923,1548.214,1536.5999755859375,1559.0,1493.4000244140625,1504.0999755859375
2025-06-26,1543.8141,1562.9419,1498.7605,1552.3984,1514.800048828125,1540.0,1475.0,1529.800048828125
2025-06-27,1547.657,1566.7692,1501.8127,1556.001,1540.0,1623.300048828125,1534.0999755859375,1591.5999755859375
2025-06-30,1551.255,1570.5331,1505.0361,1559.7213,1619.0,1634.0,1586.0,1600.0999755859375
2025-07-01,1564.7797,1583.5414,1517.4851,1572.1676,1600.0,1645.0,1564.0,1636.0999755859375
2025-07-02,1577.3782,1596.2133,1529.3226,1584.3268,1635.0,1639.800048828125,1578.699951171875,1583.0
2025-07-03,1590.7843,1609.911,1542.1418,1597.6879,1588.9000244140625,1597.9000244140625,1553.0999755859375,1558.699951171875
2025-07-04,1600.6858,1620.2886,1551.927,1607.9957,1550.0,1594.0,1545.0999755859375,1575.5
2025-07-07,1605.9862,1626.3705,1557.6991,1614.303,1576.5999755859375,1588.9000244140625,1553.800048828125,1578.5
2025-07-08,1610.0651,1630.8628,1562.3728,1619.176,1579.0,1625.199951171875,1572.300048828125,1613.0
2025-07-09,1612.967,1633.9553,1565.5864,1622.6229,1610.5,1640.0,1595.5999755859375,1621.0999755859375
2025-07-10,1618.3041,1639.2427,1570.7552,1628.0522,1627.4000244140625,1654.0,1603.0,1613.300048828125
2025-07-11,1624.8389,1645.6898,1576.9291,1634.5328,1605.0,1619.4000244140625,1582.0,1598.199951171875
2025-07-14,1631.1705,1652.1139,1582.9165,1640.9261,1589.0999755859375,1589.0999755859375,1511.199951171875,1544.0
2025-07-15,1634.5367,1655.7471,1586.3158,1644.7637,1544.0,1579.800048828125,1533.9000244140625,1572.199951171875
2025-07-16,1634.0249,1655.3741,1585.9957,1644.7609,1550.0,1576.300048828125,1547.300048828125,1557.699951171875
2025-07-17,1630.992,1652.6115,1583.5017,1642.4797,1552.0,1567.699951171875,1530.800048828125,1537.699951171875
2025-07-18,1626.4113,1647.9783,1579.2687,1638.2878,1539.300048828125,1564.9000244140625,1518.0,1527.4000244140625
2025-07-21,1620.3303,1641.9066,1573.3137,1632.5109,1527.4000244140625,1550.0,1516.0999755859375,1544.5999755859375
2025-07-22,1613.3065,1634.882,1566.4573,1625.7133,1543.0,1554.199951171875,1511.5,1517.0
2025-07-23,1607.3895,1628.8862,1560.5852,1619.833,1516.9000244140625,1523.199951171875,1472.5999755859375,1481.199951171875
2025-07-24,1600.6874,1622.0769,1553.8303,1613.0574,1480.9000244140625,1491.0,1462.300048828125,1469.5999755859375
2025-07-25,1591.1241,1612.6115,1544.442,1603.6897,1474.4000244140625,1474.4000244140625,1436.0,1441.5
2025-07-28,1579.966,1601.5084,1533.7167,1592.7959,1441.699951171875,1450.4000244140625,1394.0,1411.4000244140625
2025-07-29,1566.9354,1588.4227,1521.1516,1579.9355,1406.0,1470.9000244140625,1401.0,1462.5
2025-07-30,1552.0594,1573.469,1506.7842,1565.2025,1471.0,1472.5,1435.0,1446.699951171875
2025-07-31,1540.7578,1561.9717,1495.8029,1553.6606,1425.0,1478.199951171875,1425.0,1456.300048828125
2025-08-01,1530.8915,1551.8365,1485.9573,1543.3513,1456.300048828125,1456.300048828125,1412.5999755859375,1419.0
2025-08-04,1522.9392,1543.8425,1477.9202,1535.0308,1419.0,1455.199951171875,1408.0,1434.800048828125
2025-08-05,1514.3553,1535.3223,1469.4751,1526.2744,1434.800048828125,1455.0999755859375,1417.0,1426.0999755859375
2025-08-06,1507.5497,1528.683,1462.905,1519.321,1431.5,1446.0999755859375,1375.0,1380.9000244140625
2025-08-07,1501.5624,1522.7666,1457.1907,1513.0834,1372.0,1407.4000244140625,1365.0,1395.9000244140625
2025-08-08,1493.9186,1515.3232,1449.9055,1505.337,1395.9000244140625,1417.800048828125,1371.0999755859375,1380.300048828125
2025-08-11,1485.3843,1507.0602,1442.0883,1496.9766,1385.0,1403.0999755859375,1373.0999755859375,1398.199951171875
2025-08-12,1476.8715,1498.5676,1434.1666,1488.401,1410.0,1418.699951171875,1357.0,1366.800048828125
2025-08-13,1469.5721,1491.3425,1427.2847,1481.0399,1390.0,1477.0,1390.0,1439.9000244140625
2025-08-14,1462.8068,1484.5519,1420.7849,1474.0267,1449.9000244140625,1513.0,1429.5,1493.9000244140625
2025-08-18,1468.6456,1489.9945,1426.0508,1478.3805,1500.0,1521.4000244140625,1430.0,1440.4000244140625
2025-08-19,1479.3977,1500.4434,1436.1744,1487.638,1435.0,1464.0,1421.0,1449.5999755859375
