Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-31,2252.0874,2247.5684,2202.5466,2240.026,2456.632607588452,2456.632607588452,2378.915727795937,2409.67333984375
2024-11-01,2223.1272,2219.3262,2175.8914,2213.3323,2457.5796242986007,2467.599622964888,2412.7640757878903,2438.7861328125
2024-11-04,2239.937,2244.229,2196.7659,2235.2722,2412.9137206576142,2417.200912457937,2341.9765545661976,2356.38330078125
2024-11-06,2274.6523,2289.1519,2235.4707,2274.7322,2363.960657689875,2427.470147310941,2363.960657689875,2411.817138671875
2024-11-07,2302.4854,2323.4175,2265.1746,2303.3662,2432.604520079333,2450.002538724556,2370.9894988735764,2383.850830078125
2024-11-08,2334.073,2359.3833,2296.8518,2335.0183,2427.669401501159,2427.669401501159,2302.7939015379334,2313.3623046875
2024-11-11,2359.4434,2386.417,2321.0203,2359.7966,2075.6253428776467,2248.257525101565,2075.6253428776467,2176.522705078125
2024-11-12,2368.3271,2393.6533,2327.6934,2366.4065,2213.312185029004,2342.97337742794,2206.432913753149,2254.887451171875
2024-11-13,2346.0469,2365.0083,2302.0515,2340.5818,2261.467854602318,2261.467854602318,2159.274333122438,2166.004150390625
2024-11-14,2329.768,2344.1973,2283.4412,2323.0063,2164.508706638385,2206.283328209249,2139.5834566770955,2159.92236328125
2024-11-18,2303.3167,2313.6252,2255.8008,2295.9355,2160.869591493818,2188.4368189791207,2140.480543485988,2157.031005859375
2024-11-19,2273.3528,2280.2627,2225.5667,2265.0964,2188.38702519408,2317.9484244949185,2163.711027983011,2285.446044921875
2024-11-21,2243.9177,2248.7795,2196.8362,2235.9688,2273.23274055036,2310.9197679183167,2234.349349842761,2292.225830078125
2024-11-22,2237.3042,2244.438,2191.9646,2232.0542,2313.113102520276,2324.1301117183034,2259.174764078177,2277.071044921875
2024-11-25,2241.0894,2252.3127,2197.9507,2238.7336,2321.7370360276864,2345.914527462484,2293.1727981504164,2304.38916015625
2024-11-26,2248.7495,2263.696,2207.3054,2247.7131,2305.0871273929733,2397.759158508066,2305.0871273929733,2351.398193359375
2024-11-27,2262.6973,2281.1748,2222.2559,2262.7024,2358.5764739683405,2419.0951722285968,2347.958415441108,2414.359375
2024-11-28,2283.8862,2305.9136,2243.833,2285.0857,2416.702260607054,2566.303654823884,2405.0372926763457,2457.280517578125
2024-11-29,2313.6272,2339.6206,2273.521,2315.92,2459.6235599708107,2507.4800378299915,2429.76316048872,2494.71826171875
2024-12-02,2352.024,2382.8892,2311.4844,2355.7368,2492.524922698827,2547.4103701787826,2472.534824136655,2529.1650390625
2024-12-03,2391.748,2426.6707,2350.0745,2395.882,2529.1652048998103,2558.227950039868,2505.4862165815407,2511.717529296875
2024-12-04,2432.2861,2470.2935,2388.8003,2436.2522,2548.307633818319,2671.986771690056,2530.959757366379,2662.36572265625
2024-12-05,2465.446,2504.621,2419.4482,2468.214,2671.089488046495,2685.745485813932,2612.8639601868767,2624.080322265625
2024-12-06,2510.7158,2552.5894,2461.8625,2513.642,2627.121354043504,2640.1822824278643,2578.8162681512845,2591.876953125
2024-12-09,2548.1812,2591.6519,2496.3364,2550.6743,2592.225935138167,2658.876149334725,2568.995554037301,2638.337646484375
2024-12-10,2570.6677,2613.2405,2515.2637,2570.8218,2666.951864976723,2666.951864976723,2589.2848829286463,2620.291748046875
2024-12-11,2590.2383,2631.6428,2531.1135,2589.1077,2612.1162853626324,2694.618862374485,2603.3924479142493,2639.982666015625
2024-12-12,2602.3867,2641.9,2539.8918,2600.122,2627.071328496642,2657.0315262837694,2577.2707299975773,2591.42822265625
2024-12-13,2612.6956,2650.9382,2547.4575,2609.8154,2589.235070632467,2593.9209691324586,2500.501177183761,2533.70166015625
2024-12-16,2610.934,2646.9307,2543.3413,2607.1794,2546.463299661698,2654.2399329772625,2532.5051598738414,2631.508056640625
2024-12-17,2593.454,2625.319,2523.6125,2587.9778,2658.876127513498,2658.876127513498,2592.37536799471,2599.2548828125
2024-12-18,2587.9348,2618.3323,2516.6116,2582.9878,2592.275766469784,2593.6714830340725,2512.465071373588,2518.646484375
2024-12-19,2582.5989,2612.563,2510.9517,2578.5742,2405.6356334485104,2518.6465689095344,2405.6356334485104,2481.30859375
2024-12-20,2564.5005,2592.4941,2492.702,2559.586,2481.557776969626,2583.402246466541,2466.6525268306614,2560.820068359375
2024-12-23,2536.968,2561.6567,2464.8604,2531.0388,2563.312686279002,2585.246906076022,2442.1260732183387,2473.581787109375
2024-12-24,2525.0823,2549.0813,2453.366,2520.116,2485.0973901000907,2575.974756646383,2468.1981188339614,2481.508056640625
2024-12-26,2508.039,2531.2615,2437.4595,2503.7063,2491.5280842534976,2521.438385384992,2457.9288946645825,2477.121337890625
2024-12-27,2495.0608,2518.4023,2425.9849,2491.0151,2482.554843413905,2537.739443020313,2466.3035321022003,2503.69140625
2024-12-30,2484.2312,2508.148,2416.949,2480.809,2503.741279574745,2513.312672621993,2397.8089705832804,2412.91357421875
2024-12-31,2480.8513,2506.177,2415.5708,2478.082,2392.823870051875,2472.385312413226,2376.173852638224,2462.066162109375
2025-01-01,2466.9475,2491.913,2403.504,2463.8315,2414.0603186683475,2501.6973987425704,2414.0603186683475,2490.181884765625
2025-01-02,2458.826,2483.7522,2396.8694,2455.4514,2522.385505358319,2522.385505358319,2472.5849024764584,2485.3466796875
2025-01-03,2458.5635,2484.538,2398.3718,2456.0657,2492.873923874477,2533.40228094566,2470.540754965767,2476.72216796875
2025-01-06,2462.6782,2490.1414,2404.4338,2460.5947,2502.4949558990747,2515.256731846344,2329.065125067797,2336.94140625
2025-01-07,2467.32,2496.1606,2410.7295,2465.3616,2467.549906268874,2467.549906268874,2328.3674531875404,2381.208984375
2025-01-08,2450.5972,2477.1775,2394.7131,2447.2734,2412.764276908289,2412.764276908289,2294.9676390177096,2306.48291015625
2025-01-09,2436.189,2460.5679,2380.5244,2431.811,2306.0342388697936,2344.5688215507307,2295.0671288315,2304.588623046875
2025-01-10,2411.6145,2432.9214,2356.3315,2406.505,2296.612610124639,2318.048325825824,2217.798918364431,2228.16796875
2025-01-13,2384.2302,2402.5552,2329.6514,2377.9443,2173.781002355325,2214.9076658140325,2048.855597761049,2088.1376953125
2025-01-14,2348.5156,2363.5488,2295.0452,2341.4082,2128.5665096799057,2163.5117598283887,2050.849626712901,2145.615478515625
2025-01-15,2297.3357,2307.0703,2244.8003,2288.579,2165.505824796762,2186.0443291549536,2122.0859885133887,2135.047119140625
2025-01-16,2255.3542,2261.6313,2204.4277,2246.4983,2174.87749318662,2213.3621761359427,2162.115960052728,2187.838623046875
2025-01-17,2220.3215,2225.2283,2172.2039,2212.9128,2213.0131862764747,2288.1379884015428,2160.3213529385407,2276.0244140625
2025-01-20,2201.2717,2207.8762,2156.874,2195.9177,2276.971354827717,2362.913563168863,2255.6850951961,2352.24560546875
2025-01-21,2204.7424,2216.5457,2164.4697,2202.9272,2370.690494931523,2380.062291837068,2269.643431158239,2291.826904296875
2025-01-22,2229.7007,2248.8352,2193.2778,2231.63,2281.158936980089,2287.091097946138,2146.562583618065,2193.970458984375
2025-01-23,2254.387,2278.881,2220.3877,2257.954,2208.177768163378,2256.482853357386,2161.4178537208986,2178.068115234375
2025-01-24,2263.2312,2288.2712,2229.2708,2265.5664,2184.448910688145,2203.342201511968,2090.729970658622,2100.25146484375
2025-01-27,2262.9429,2285.7607,2227.7756,2263.4595,2062.414984668267,2094.8674654602705,1964.1097012418536,1973.1326904296875
2025-01-28,2247.1057,2265.3525,2210.241,2245.3914,1974.1297180045576,2109.2245742926257,1888.287058821829,2061.01904296875
2025-01-29,2210.5913,2221.9758,2171.9377,2205.8533,2043.6212853683064,2113.7111383492006,2024.1296908249983,2097.6591796875
2025-01-30,2179.202,2185.931,2139.7546,2173.8281,2097.7090441402515,2169.493764281933,2097.7090441402515,2116.452880859375
2025-01-31,2156.9438,2162.1987,2118.4045,2153.0886,2141.8765874500345,2213.3621542916503,2104.688066535889,2201.996337890625
2025-02-01,2144.324,2150.8079,2107.8035,2142.2476,2228.2175749746298,2323.0333243320106,2053.392015689851,2103.840576171875
2025-02-03,2148.4993,2159.0295,2114.37,2149.1106,2074.7778402709623,2126.572461844516,1988.0878681882864,1993.3719482421875
2025-02-04,2151.3115,2164.9526,2118.5718,2153.7837,1997.4097939103533,2041.976212495962,1964.1096366434565,2018.0478515625
2025-02-05,2139.4348,2152.405,2106.4758,2140.9456,2033.800684110566,2073.980113312341,2015.9541811137472,2020.091796875
2025-02-06,2124.0437,2134.8508,2090.2998,2124.4988,2017.8983169533865,2017.8983169533865,1952.1455569131344,1960.2213134765625
2025-02-07,2108.134,2116.992,2074.0894,2108.216,1956.0837127523068,1956.0837127523068,1904.2890921480016,1918.09765625
2025-02-10,2084.5818,2090.9412,2050.4324,2083.5693,1917.200275443368,1937.2402732288103,1855.6848089022485,1863.660888671875
2025-02-11,2055.1965,2058.62,2020.9569,2052.8582,1889.2840662198064,1889.2840662198064,1756.4823818193013,1761.068603515625
2025-02-12,2020.5753,2020.6477,1986.3741,2017.2478,1754.7375843401169,1774.6777841621636,1636.9408295503113,1713.760498046875
2025-02-13,1977.9244,1973.8594,1943.7781,1973.5117,1709.8721774046082,1782.6539085711015,1669.9917767654335,1680.56005859375
2025-02-14,1929.6462,1921.0417,1895.6154,1924.3153,1687.937857391399,1701.2479159777868,1596.2129413370524,1602.294677734375
2025-02-17,1881.496,1869.5109,1848.499,1876.5111,1602.7434716587404,1620.14124744922,1507.4791176265976,1515.006591796875
2025-02-18,1830.9143,1816.1913,1799.5023,1826.451,1522.384352802104,1541.726370914277,1410.569779989566,1421.1380615234375
2025-02-19,1777.9594,1760.883,1748.3784,1774.0891,1420.6395585865062,1626.1232931113173,1401.1479646068142,1541.8260498046875
2025-02-20,1723.044,1703.8495,1695.5103,1720.1565,1540.230819892802,1614.1591331291895,1515.4551466067744,1571.0384521484375
2025-02-21,1689.4584,1672.9537,1665.5288,1690.931,1583.2020118916407,1683.6507713631652,1533.850015923001,1549.4532470703125
2025-02-24,1670.416,1659.429,1651.4406,1677.5228,1526.9707525180124,1683.900033093596,1497.5090575962229,1635.9937744140625
2025-02-25,1659.4199,1654.5668,1645.2709,1671.0146,1638.9348974684108,1652.3945327419626,1588.236962279098,1601.148193359375
2025-02-27,1665.526,1668.3273,1655.3627,1681.7203,1614.1093227111744,1614.1093227111744,1507.27979646458,1520.390380859375
2025-02-28,1674.3041,1682.5248,1666.9258,1693.1342,1495.515020594033,1525.4253210059142,1410.7691694270382,1433.8499755859375
2025-03-03,1675.449,1685.2157,1668.7979,1693.8862,1445.116128363508,1460.6196828947943,1346.4620353238358,1429.2138671875
2025-03-04,1664.9677,1672.7631,1657.0852,1681.356,1425.674424573544,1457.6286442881185,1381.905782208495,1407.678466796875
2025-03-05,1646.728,1650.7521,1636.8564,1660.7714,1420.5398318725631,1462.763179105135,1387.887755862255,1411.0682373046875
2025-03-06,1621.7281,1621.7128,1610.3075,1633.9539,1427.668403814697,1454.6375726756298,1400.7491341352988,1416.7012939453125
2025-03-07,1594.6807,1591.8263,1582.3828,1605.7876,1419.692291847065,1685.5949226982243,1413.4609795620077,1626.721435546875
2025-03-10,1568.4058,1564.1444,1555.8129,1579.1782,1639.0345732475998,1699.0047502752266,1580.460234588655,1618.89501953125
2025-03-11,1580.5602,1584.0911,1569.4813,1596.5312,1593.2219184570647,1630.7593678481337,1548.85497517087,1574.577880859375
2025-03-12,1608.8701,1622.3191,1599.6252,1629.8152,1595.2159480700427,1641.5769115608284,1561.5169624849357,1582.80322265625
2025-03-13,1632.0533,1651.5015,1623.276,1653.8634,1581.6067556183684,1734.7973632107746,1553.1919712209506,1656.930908203125
2025-03-17,1651.8546,1674.0992,1642.1462,1672.8727,1682.803341162465,1690.9289971822063,1612.3147812946056,1630.6597900390625
2025-03-18,1683.6757,1710.3445,1672.0884,1705.2949,1642.0755037664778,1655.7344923652229,1621.6866975293458,1645.9638671875
2025-03-19,1706.0449,1734.1212,1692.5024,1726.3597,1674.5282302959235,1781.3079792577298,1648.4563938925796,1708.974853515625
2025-03-20,1720.6628,1748.2408,1704.9138,1738.3292,1743.1224058822306,1759.2740408750622,1676.970816847646,1684.498291015625
2025-03-21,1741.9348,1770.9825,1724.1877,1758.7742,1709.6728405563092,1740.6798280109565,1677.4693680477644,1707.878173828125
2025-03-24,1755.7418,1784.6912,1735.9716,1770.82,1742.0756538657663,1814.259081835048,1723.68074600274,1732.7037353515625
2025-03-25,1765.5751,1793.7659,1743.7031,1778.4768,1764.657744045811,1770.8890563453388,1690.1811481239793,1727.2200927734375
2025-03-26,1775.2716,1803.0966,1751.6663,1786.8558,1726.8712197442983,1734.7974005647498,1671.985770544302,1687.3895263671875
2025-03-27,1779.5933,1806.0282,1754.0261,1789.23,1677.4692518951178,1710.3206812813085,1653.5410129379216,1684.149169921875
2025-03-28,1773.7972,1797.1763,1745.5875,1780.5557,1687.688624633296,1751.248010142304,1672.883050938144,1685.2957763671875
2025-04-01,1762.2269,1782.014,1731.2668,1766.3267,1673.0326906727605,1719.4933326507944,1651.3975005009734,1689.1842041015625
2025-04-02,1750.1487,1767.339,1716.9745,1752.8113,1689.234119724335,1722.7834094170137,1669.3436968709498,1716.5023193359375
2025-04-03,1737.8347,1753.2274,1703.031,1739.6427,1690.3307744633134,1772.6837759333248,1690.3307744633134,1735.7445068359375
2025-04-04,1730.3475,1745.3384,1694.8577,1732.1686,1705.8841223846186,1729.8123625583364,1652.5939861798645,1675.8741455078125
2025-04-07,1729.6873,1745.8271,1694.2585,1732.4164,1368.4461443812245,1645.2658776029937,1368.4461443812245,1642.1751708984375
2025-04-08,1722.1924,1737.7267,1685.9287,1724.2703,1657.3297983244408,1705.3856324148308,1631.1582854037222,1655.9339599609375
2025-04-09,1701.609,1713.5479,1662.8499,1702.167,1654.3884481299026,1661.0185886863103,1601.2478904346171,1624.4781494140625
2025-04-11,1687.9075,1697.8649,1647.7157,1688.1398,1649.4034811335082,1682.902993035648,1638.3865935767194,1675.8741455078125
2025-04-15,1672.1543,1680.1753,1630.9695,1671.6842,1681.1084229345647,1909.4237111817024,1681.1084229345647,1872.384765625
2025-04-16,1666.8888,1675.6302,1626.1554,1666.8995,1879.413686596327,1903.2920266190324,1849.1045592645776,1884.4984130859373
2025-04-17,1700.3645,1718.2938,1662.2212,1705.8275,1871.337819152748,1909.2740972875067,1854.9869529684308,1895.1663818359373
2025-04-21,1748.2728,1776.4296,1713.4629,1758.1075,1898.0577613036955,1959.0747237794328,1898.0577613036955,1952.893310546875
2025-04-22,1799.0902,1835.3641,1766.4973,1810.3615,1959.1245650317207,2141.52748793868,1957.629050096582,2122.933349609375
2025-04-23,1854.7131,1897.4032,1822.9802,1866.6459,2147.4100217080368,2182.8535314206074,2067.25027405651,2165.356201171875
2025-04-24,1927.7396,1978.7164,1895.9414,1941.8038,2164.5087294284976,2190.730141345988,2136.542549995346,2145.764892578125
2025-04-25,2002.9082,2060.9814,1970.2029,2017.881,2142.524483344632,2149.0050480195537,2022.634036858572,2080.759765625
2025-04-28,2066.2424,2128.0303,2031.2462,2079.369,2068.795636690607,2280.6103509072373,2044.1196405421288,2227.3701171875
2025-04-29,2104.2485,2164.1526,2064.419,2112.9856,2228.317407746509,2642.0765684690155,2225.3263776689973,2568.696533203125
2025-04-30,2146.8147,2206.6265,2101.5222,2153.874,2560.271642244333,2609.9726854185446,2442.674367791361,2479.81298828125
2025-05-02,2221.9631,2289.8838,2171.8035,2233.0876,2479.314604376704,2479.314604376704,2284.8477562239104,2303.442138671875
2025-05-05,2289.9026,2365.2976,2235.0947,2302.1006,2322.036279886961,2350.401165581296,2201.39807041237,2279.2646484375
2025-05-06,2319.8633,2395.06,2258.7646,2327.1582,2278.5665092763206,2367.8987007838314,2168.496704928351,2193.122802734375
2025-05-07,2327.9006,2397.926,2259.6113,2329.9575,2119.693036144955,2282.155757532709,2115.6550971972074,2155.485595703125
2025-05-08,2314.2778,2376.0872,2240.046,2312.2053,2198.3072059444894,2291.128932379472,2179.4638147004025,2193.122802734375
2025-05-09,2284.8801,2338.4324,2206.9512,2279.7786,2182.803906964342,2304.2894275312306,2139.1847201417672,2288.53662109375
2025-05-12,2258.493,2307.4563,2179.7961,2253.2551,2362.91366141122,2432.8041586340946,2352.9435615740417,2377.2705078125
2025-05-13,2243.3484,2291.6536,2166.053,2240.3057,2392.674423978752,2499.3045893647627,2339.533745003668,2476.72216796875
2025-05-14,2249.113,2301.4968,2175.3054,2249.9993,2532.3056107679176,2634.050530316966,2493.3725648560303,2534.648681640625
2025-05-15,2272.962,2331.7915,2202.6892,2277.7449,2542.3254972003965,2627.1212429265083,2525.0275204517966,2618.297607421875
2025-05-16,2315.1655,2381.9238,2247.9026,2323.3503,2648.058468156757,2931.209298336169,2642.0764083642343,2860.571044921875
2025-05-19,2369.6194,2443.7717,2303.6577,2379.5498,2989.285105823737,3127.1217324826653,2772.684692502564,2794.8681640625
2025-05-20,2454.558,2539.05,2387.641,2467.1707,2831.558259196313,2866.4037095221147,2611.1691531264064,2627.52001953125
2025-05-21,2550.433,2645.7393,2480.3813,2564.1997,2637.0914357683964,2820.541274778372,2582.255886064328,2736.044677734375
2025-05-22,2606.4963,2703.65,2531.577,2616.0898,2756.5333648362034,2756.5333648362034,2674.529290308689,2731.757568359375
2025-05-23,2653.726,2749.5435,2572.1626,2659.1987,2771.63778009152,2771.63778009152,2673.581996908997,2710.122314453125
2025-05-26,2686.0403,2778.1477,2599.2717,2688.3413,2725.2770239697084,2900.9004871968136,2709.8732676535874,2813.662109375
2025-05-27,2702.3906,2789.616,2612.3748,2701.4224,2829.3647825225844,2866.403604781861,2784.499334795564,2806.5830078125
2025-05-28,2725.1938,2810.4233,2633.031,2723.413,2811.617988124539,2861.4185869753096,2794.070515453398,2836.144287109375
2025-05-29,2744.5134,2828.4397,2651.8052,2742.8665,2873.3829069823096,2921.0400351071025,2834.250263297696,2853.1435546875
2025-05-30,2764.5288,2847.748,2671.642,2762.7764,2878.866378487932,2911.26920352719,2794.569134203671,2837.2412109375
2025-06-02,2786.6238,2869.749,2694.0122,2785.5452,2851.199223292832,2963.113590917492,2811.268925850192,2938.3876953125
2025-06-03,2806.5244,2889.107,2713.8901,2805.6443,2955.885307120741,3015.955157784043,2925.875209674073,2953.542236328125
2025-06-04,2833.5837,2916.4387,2740.759,2833.5828,2960.720885100793,3034.898329024119,2903.492367147058,2975.02783203125
2025-06-05,2863.487,2947.1592,2770.946,2864.7913,3008.826772262231,3199.305340971013,2966.752754884908,3161.668212890625
2025-06-06,2894.0024,2978.3865,2801.4363,2895.823,3189.434913469613,3257.430945155922,3040.9802253960365,3052.296142578125
2025-06-09,2944.9653,3032.5974,2851.3074,2948.4102,3056.9324435286035,3090.8307833640906,2935.19742575514,2945.915283203125
2025-06-10,2980.9297,3069.6143,2886.2617,2984.9229,2969.6441505047733,3125.6263145537228,2950.2024557252525,3114.260498046875
2025-06-11,2987.3171,3072.1611,2890.8606,2988.8303,3134.59950667164,3134.59950667164,2955.187602037752,3019.046142578125
2025-06-12,3005.2415,3087.3882,2905.5334,3005.5745,3020.94025102033,3039.335036539959,2895.117639742469,2920.342041015625
2025-06-13,3010.6042,3089.0427,2908.627,3010.004,2841.478505853082,3018.597235353666,2828.86642669136,2993.87158203125
2025-06-16,2996.8992,3069.668,2893.4434,2993.6936,2994.220340507321,3050.850556379767,2887.390817898998,2950.302001953125
2025-06-17,2984.1477,3051.988,2879.5647,2979.916,2975.7257705748334,3040.3819658185234,2963.9113482346147,2994.918212890625
2025-06-18,2970.7803,3034.638,2866.3752,2966.5269,2999.0060170088823,3055.835585815234,2961.1695369857284,2995.965087890625
2025-06-19,2965.1077,3027.0479,2861.9763,2960.9578,2996.0149111020087,3106.0847126348144,2894.020744148422,2923.731689453125
2025-06-20,2964.9678,3026.632,2863.7786,2961.5327,2941.3289341430063,2987.34109137664,2896.2641311314487,2953.891357421875
2025-06-23,2961.2068,3022.2227,2861.9763,2957.8477,2945.4167033760064,3043.4228320926136,2926.2242614567417,3018.0986328125
2025-06-24,2957.3308,3017.433,2860.144,2953.9495,3052.794736711191,3062.6153826265763,2910.022952650028,2926.224365234375
2025-06-25,2963.7097,3024.0027,2868.3364,2961.0261,2921.5882239436582,2936.1943224448773,2771.687679591429,2781.109375
2025-06-26,2961.2603,3020.751,2868.072,2958.5989,2786.842285699447,2898.5074049935,2786.842285699447,2853.84130859375
2025-06-27,2937.5537,2993.2344,2846.1265,2933.2676,2857.1813797618224,2886.692972839575,2797.510234476866,2816.55322265625
2025-06-30,2917.714,2969.7632,2827.8845,2912.8252,2842.8246014362453,2901.747747230793,2829.8135720684263,2890.33203125
2025-07-01,2894.7678,2943.5537,2807.433,2890.2256,2874.030840368922,2955.1377029612167,2874.030840368922,2920.54150390625
2025-07-02,2883.391,2931.0127,2798.8535,2879.2717,2931.109602413,2952.9941666473187,2902.1466566338354,2946.16455078125
2025-07-03,2881.9255,2930.523,2800.6204,2879.2422,2965.9054138339,2996.015067325894,2921.488569394909,2957.72998046875
2025-07-04,2888.9297,2939.2886,2810.4807,2887.0503,2999.1554040133137,3016.353825767137,2963.3628439304807,2973.88134765625
2025-07-07,2901.9905,2954.328,2825.7239,2900.7349,2966.104634955469,2973.731663795386,2908.57720886888,2953.941162109375
2025-07-08,2918.8672,2972.844,2844.1,2917.9126,2979.315226682879,2989.883630381228,2915.257332157864,2981.6083984375
2025-07-09,2929.762,2983.7427,2855.6255,2928.3381,2966.104664880369,3029.81350468783,2966.004866518975,3016.553466796875
2025-07-10,2941.379,2994.7195,2867.2136,2939.409,3027.9194688564808,3027.9194688564808,2912.2663050805995,2937.241455078125
2025-07-11,2956.9895,3010.096,2882.4749,2955.0156,2960.97022952202,2960.97022952202,2826.523334399804,2838.537353515625
2025-07-14,2957.7068,3008.719,2882.7568,2954.9602,2827.5703028859384,2877.370904473543,2802.5951533177854,2848.40771484375
2025-07-15,2937.2375,2983.396,2861.5652,2932.8054,2876.324017766219,2899.305147483249,2846.413717070037,2863.31298828125
2025-07-16,2911.0771,2951.8584,2834.5645,2905.484,2852.1963415139285,2899.2052653861933,2841.478484074,2885.346923828125
2025-07-17,2888.1863,2925.0295,2811.6646,2882.5354,2881.6081763716325,2899.6541548853857,2872.186480475711,2885.197509765625
2025-07-18,2871.304,2906.1833,2795.534,2866.0386,2862.465663274612,2926.2244052973424,2723.9808256112547,2749.255126953125
2025-07-21,2859.4336,2893.8435,2785.0627,2854.776,2722.5849295077296,2747.809330004027,2618.5967427142214,2719.643798828125
2025-07-22,2830.2861,2862.1504,2757.296,2825.3606,2721.837279640076,2805.586119013617,2719.6439063386115,2799.703857421875
2025-07-23,2793.6187,2821.3945,2721.087,2787.5154,2801.5980170643134,2823.482337234343,2739.833298074863,2769.643798828125
2025-07-24,2774.1765,2800.372,2702.6145,2768.8882,2780.660973054503,2794.76856761162,2744.6191578422413,2769.943115234375
2025-07-25,2758.3047,2784.1443,2688.5752,2753.8643,2747.8093519259337,2772.6847017728364,2665.256878466104,2669.99267578125
2025-07-28,2746.2449,2772.425,2678.582,2741.9792,2667.001743827761,2715.8552337147,2549.952867462905,2563.462158203125
2025-07-29,2722.5825,2747.474,2656.8933,2717.9412,2562.3155685916618,2614.2099851123858,2497.759174402436,2578.317626953125
2025-07-30,2685.3545,2706.636,2621.0774,2679.4119,2578.8162699120267,2602.8440649190275,2542.375505648929,2585.4462890625
2025-07-31,2647.985,2665.58,2584.8887,2641.2642,2472.883840651002,2706.8820284624835,2472.883840651002,2634.249755859375
2025-08-01,2615.4749,2630.6514,2554.1907,2608.7954,2644.300048828125,2644.300048828125,2544.0,2550.300048828125
2025-08-04,2597.34,2612.808,2538.1577,2591.8975,2550.300048828125,2721.699951171875,2529.0,2712.25
2025-08-05,2577.596,2593.6785,2521.1284,2572.936,2779.800048828125,2779.800048828125,2632.0,2663.25
2025-08-06,2587.393,2607.5518,2533.169,2584.6736,2698.449951171875,2707.5,2588.0,2595.35009765625
2025-08-07,2602.7046,2627.5479,2550.971,2602.1797,2571.050048828125,2628.0,2549.60009765625,2569.10009765625
2025-08-08,2609.2698,2636.1902,2558.9592,2608.262,2400.0,2469.0,2351.0,2427.449951171875
2025-08-11,2606.2695,2632.943,2556.495,2604.2664,2427.0,2582.699951171875,2380.89990234375,2515.25
