Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-01,3293.379,3338.5132,3274.182,3309.4822,3353.216890591674,3362.374222605976,3297.827455017095,3306.687744140625
2024-10-03,3317.896,3362.715,3298.4814,3333.4702,3207.54098426152,3290.699454223856,3207.54098426152,3266.741943359375
2024-10-04,3330.7332,3375.6758,3311.0974,3346.064,3237.240649474312,3265.950123124084,3160.467508668464,3176.65380859375
2024-10-07,3322.685,3367.7913,3302.7341,3337.8416,3194.67132848562,3194.67132848562,3107.6024758824283,3121.709716796875
2024-10-08,3283.226,3328.7803,3263.196,3298.35,3125.620108583847,3159.9228820500257,3071.1215609250585,3153.339599609375
2024-10-09,3234.2769,3280.1245,3214.1184,3249.4597,3182.148086899825,3206.946937566921,3138.2918449395065,3142.499267578125
2024-10-10,3203.318,3248.796,3182.8813,3218.4426,3148.142147938001,3160.219877650883,3096.663093946562,3106.265869140625
2024-10-11,3182.3357,3227.643,3161.991,3197.6465,3128.243553550248,3128.243553550248,3071.270291394628,3079.04150390625
2024-10-14,3162.1685,3207.3845,3141.64,3177.8076,3101.6128892249662,3116.4130683657168,3069.240533645102,3100.078369140625
2024-10-15,3141.383,3186.4492,3120.6426,3157.352,3134.2826350133346,3184.7717109405867,3109.0380970497085,3132.05517578125
2024-10-16,3132.1384,3176.6365,3111.026,3148.1733,3138.2422981047453,3158.487377524857,3109.5823734058035,3148.2412109375
2024-10-17,3138.338,3182.0918,3116.9153,3154.2812,3148.14222870144,3171.9017926916395,3110.5229190502905,3122.84814453125
2024-10-18,3150.802,3193.9646,3128.993,3166.7434,3122.8480402561813,3271.295762807505,3122.8480402561813,3152.10205078125
2024-10-21,3154.9578,3197.9214,3132.8796,3170.969,3152.1021607935627,3172.64428385778,3104.830528200004,3121.90771484375
2024-10-22,3166.273,3208.8062,3144.0984,3182.287,3123.3927003322005,3151.5576352973485,3078.84351760163,3096.11865234375
2024-10-23,3165.0464,3207.7363,3142.97,3181.049,3092.7032599294744,3122.7493053714275,3051.6190136788105,3059.73681640625
2024-10-24,3154.3335,3197.3257,3132.3708,3170.5278,3104.583021146236,3187.7414949269382,3048.203604225537,3090.27783203125
2024-10-25,3133.0793,3176.5344,3111.5022,3149.6514,3114.878583703958,3180.316476203517,3103.5928880616425,3147.1025390625
2024-10-28,3124.7642,3168.0688,3103.3984,3141.3494,3175.861582728436,3175.861582728436,3120.026706443164,3129.975830078125
2024-10-29,3138.114,3180.998,3116.8733,3154.6233,3129.97596240082,3141.608248926582,3048.2036080961634,3077.853515625
2024-10-30,3148.746,3191.8054,3127.7544,3165.3984,3101.563565868082,3142.202368851448,3069.9336943315498,3122.0068359375
2024-10-31,3142.2698,3185.8792,3121.398,3159.1465,3122.006587185537,3156.606401493477,3088.347207214311,3114.334228515625
2024-11-01,3145.1836,3188.8167,3124.4644,3162.2937,3118.3930923741564,3136.608902334629,3114.4827126409773,3127.10498046875
2024-11-04,3145.7285,3189.653,3125.5825,3163.2192,3127.105099288651,3136.2624311979253,3060.0338304396423,3089.287841796875
2024-11-05,3149.804,3193.875,3129.9055,3167.635,3083.941659947892,3112.453183686369,3050.9259124448213,3073.447998046875
2024-11-06,3141.2969,3185.8638,3121.8013,3159.5562,3078.843562644735,3161.111151302,3073.448209885167,3148.934326171875
2024-11-07,3127.697,3172.5813,3108.3657,3146.1655,3164.971682672158,3187.741263123037,3102.2562415784614,3126.708984375
2024-11-08,3137.518,3181.981,3118.3386,3156.2659,3136.609101528157,3143.6873751012176,3085.773436684143,3094.38623046875
2024-11-11,3143.673,3188.3057,3124.9265,3162.7136,3080.0808091395465,3098.197524029647,3051.123842111075,3068.596923828125
2024-11-12,3140.527,3185.511,3121.784,3159.7034,3070.923627260075,3089.584881376368,3002.1694377159847,3009.841796875
2024-11-13,3128.3826,3173.688,3109.6907,3147.686,2994.6951422098387,3007.861949355868,2938.5632187923347,2958.6103515625
2024-11-14,3101.9893,3147.6782,3083.53,3121.43,2969.945421638065,3009.4951464972564,2939.899377111249,2991.427978515625
2024-11-18,3066.7227,3112.5132,3048.2224,3086.1062,3044.1939381192915,3044.4909809887936,2976.9247252890727,2989.052001953125
2024-11-19,3045.7734,3090.9905,3027.081,3065.0117,2979.152181973073,3001.1792763050967,2951.6801879185264,2971.826171875
2024-11-21,3032.1357,3076.9995,3013.4905,3051.3179,2988.7551930310924,2989.745174877078,2896.5877864919007,2908.6162109375
2024-11-22,3020.674,3065.2156,3001.7034,3039.7668,2901.1911379226367,2958.065542535034,2887.6777416823475,2926.9306640625
2024-11-25,2998.433,3042.9387,2979.3071,3017.5625,2950.1456087675447,3000.6842253372297,2932.474337889472,2956.283447265625
2024-11-26,2983.6638,3027.6472,2964.2197,3002.7405,2979.845244812159,2998.50649858798,2960.19400922743,2981.874755859375
2024-11-27,2982.6074,3025.7942,2962.8225,3001.3328,2981.874722301104,3034.294210153877,2956.085648130336,3015.237060546875
2024-11-28,2992.6487,3035.1357,2972.4373,3011.1284,3032.3142667190896,3032.3142667190896,2971.083795442232,3013.405517578125
2024-11-29,3012.1138,3053.9968,2991.5684,3030.6323,3014.494611699593,3044.0456654084505,3001.0307624045668,3035.482177734375
2024-12-02,3027.3516,3069.06,3006.5505,3045.755,3035.5316271222505,3113.2451967036927,3025.483408752367,3101.117919921875
2024-12-03,3044.404,3085.993,3023.4272,3062.718,3102.2563196617903,3133.242797829038,3054.7867414746524,3117.45263671875
2024-12-04,3074.3093,3115.6064,3053.5198,3092.7893,3116.462817948456,3176.406266422984,3099.3856312872067,3172.644287109375
2024-12-05,3103.2815,3144.6785,3082.8118,3121.824,3187.7414504123267,3207.5410867502915,3134.3319797296226,3159.972412109375
2024-12-06,3138.9934,3180.4045,3118.6936,3157.4106,3150.1219640016006,3164.1796566710773,3117.007122429852,3130.56982421875
2024-12-09,3163.1482,3205.3044,3143.4678,3181.6052,3121.4126020203867,3136.905720446067,3088.743202760421,3129.0849609375
2024-12-10,3169.6985,3212.9165,3150.5234,3188.1863,3119.4326880307985,3186.751451212676,3118.541801078361,3180.9599609375
2024-12-11,3169.4534,3213.4531,3150.7095,3187.927,3202.4428325417293,3202.4428325417293,3145.172286764253,3159.22998046875
2024-12-12,3180.9683,3225.2148,3162.7327,3199.4597,3160.616067841141,3182.791564019852,3129.877083868338,3158.14111328125
2024-12-13,3185.093,3230.0676,3167.5286,3203.7007,3151.904161194901,3167.892270881278,3103.642547556567,3153.2900390625
2024-12-16,3188.7441,3234.2498,3171.4207,3207.428,3167.9418071076234,3182.1481428267834,3145.1722253690373,3161.853515625
2024-12-17,3189.0417,3234.9377,3171.9333,3207.7979,3158.5864312927283,3158.5864312927283,3042.164476742238,3050.48046875
2024-12-18,3192.7075,3238.769,3175.7483,3211.479,3051.1239763164463,3067.211180928757,3020.4345398252685,3027.017822265625
2024-12-19,3158.8162,3205.8875,3142.1821,3177.6746,3007.6143207394507,3007.6143207394507,2952.472381628329,2959.0556640625
2024-12-20,3121.5122,3168.8918,3104.4927,3140.1003,2959.9466445967514,2988.656118323955,2936.23662756445,2946.97802734375
2024-12-23,3075.0527,3122.5405,3057.7556,3093.3765,2969.945593149307,2973.757120005099,2914.5066087438536,2922.228515625
2024-12-24,3035.3416,3082.32,3017.3923,3053.2588,2930.3460057823,2959.6495625180287,2926.435626174348,2940.146728515625
2024-12-26,3000.984,3047.318,2982.425,3018.535,2940.146790794446,2954.0560831379075,2896.6866873443914,2903.072021484375
2024-12-27,2983.4888,3028.737,2964.0066,3000.637,2905.6461501852395,2928.3661843107643,2880.2036660912045,2885.202880859375
2024-12-30,2965.7378,3010.0852,2945.5051,2982.6423,2890.697333886084,2917.4763901495544,2837.3869585060884,2881.3916015625
2024-12-31,2948.5012,2991.9055,2927.4324,2965.134,2880.2035446950567,2905.0023945526173,2850.207048876453,2875.154541015625
2025-01-01,2933.2266,2975.436,2910.9421,2948.794,2875.154551240162,2895.696672937066,2826.397949140281,2835.0107421875
2025-01-02,2919.1904,2960.4836,2896.0232,2934.0063,2854.513606696866,2902.62682190985,2834.367620804509,2897.330322265625
2025-01-03,2900.1892,2940.9019,2876.381,2914.4897,2906.5867257640684,2929.9503942158367,2879.9563105472107,2902.973388671875
2025-01-06,2906.034,2945.4563,2881.2764,2919.8293,2903.7156537764945,2918.416738183421,2841.247706819728,2865.749755859375
2025-01-07,2916.46,2955.1538,2891.3276,2929.973,2865.70020641756,2934.701888052879,2865.70020641756,2898.270751953125
2025-01-08,2915.9558,2954.5354,2890.5642,2929.3325,2900.6467879556394,2919.2089474348777,2849.36568036204,2878.8671875
2025-01-09,2922.7178,2961.1018,2897.3608,2936.2964,2883.4705010826524,2938.9094839589307,2876.887218544008,2928.61376953125
2025-01-10,2921.712,2960.3833,2896.7993,2935.5103,2928.6135571734267,2949.1556788032244,2869.957137579908,2872.28369140625
2025-01-13,2934.8381,2973.3323,2910.044,2948.7812,2836.297936070196,2850.157681656577,2763.039280827894,2768.68212890625
2025-01-14,2931.7288,2971.0386,2907.7683,2946.2336,2772.9390192081864,2791.451630511928,2758.435882529652,2780.809326171875
2025-01-15,2903.6387,2943.9036,2880.1494,2918.412,2800.262758366909,2809.320995619014,2763.0888915501105,2774.671630859375
2025-01-16,2875.2222,2915.8652,2852.2488,2890.135,2795.7084086063733,2808.578171110581,2744.0809580077816,2757.09912109375
2025-01-17,2849.123,2890.1504,2827.107,2864.4412,2742.2992650080164,2813.7759060586027,2732.4489939643427,2785.16552734375
2025-01-20,2825.8906,2867.2688,2804.577,2841.7349,2805.608435832549,2805.608435832549,2755.564807242593,2759.82177734375
2025-01-21,2816.7046,2857.9573,2795.702,2833.1157,2771.948963536593,2786.74914269938,2712.550057175095,2722.15283203125
2025-01-22,2807.5708,2848.9436,2786.8157,2824.3662,2729.280707926637,2737.2996571263275,2697.7994802710214,2727.15234375
2025-01-23,2793.4043,2834.9307,2772.5967,2810.2966,2772.889278423944,2967.1731929448088,2772.889278423944,2880.500244140625
2025-01-24,2780.8328,2822.2332,2759.7605,2797.5251,2880.5004896769497,2913.516479866086,2812.5383347942743,2825.95263671875
2025-01-27,2816.8584,2856.6118,2794.9355,2832.5515,2791.7486872438526,2855.750914193713,2773.4835712992444,2838.27783203125
2025-01-28,2843.8262,2883.557,2821.6694,2859.3088,2838.327380405655,2857.5329307314914,2823.4776533409013,2835.406982421875
2025-01-29,2866.0447,2905.7253,2843.1514,2881.449,2855.1074940754065,2868.967239192277,2821.7451559544647,2862.0869140625
2025-01-30,2877.6584,2917.7576,2854.9204,2893.2642,2862.0867537612667,2870.8974945570344,2813.528101143259,2857.6318359375
2025-01-31,2888.9585,2929.3264,2866.5266,2904.7874,2857.5328954961183,2875.402115182653,2816.4981985521254,2842.9306640625
2025-02-01,2894.1492,2934.9749,2872.1904,2910.269,2835.307891625668,2978.4098099836497,2831.4963649956767,2917.723876953125
2025-02-03,2892.1763,2933.533,2870.6118,2908.44,2917.72386870722,2942.8200040895936,2882.1340712305764,2931.088623046875
2025-02-04,2907.2896,2948.702,2886.4648,2924.2468,2940.2462100627863,2952.2250875965165,2887.0346835338723,2897.62744140625
2025-02-05,2926.705,2968.353,2906.429,2944.0168,2892.281379033825,2910.546494923215,2852.285969256791,2860.25537109375
2025-02-06,2934.8452,2977.1318,2914.8225,2952.2385,2865.9972435614127,2888.6184238370333,2844.8117302178302,2870.501708984375
2025-02-07,2928.2898,2971.3298,2908.4666,2945.649,2870.947411196041,2884.2626189538364,2818.0824762333127,2841.842041015625
2025-02-10,2921.8306,2965.1863,2902.1272,2939.0383,2822.438144587464,2900.6467076959902,2822.438144587464,2839.3173828125
2025-02-11,2908.1355,2951.8264,2888.6084,2925.2312,2831.39738467962,2839.168596488785,2800.410907212692,2822.487548828125
2025-02-12,2896.0444,2939.8147,2876.5793,2913.1758,2821.943174230351,2824.5172236369067,2773.9290560229583,2800.16357421875
2025-02-13,2881.7888,2925.471,2862.093,2898.667,2799.668398461466,2821.4479970350703,2774.918854627825,2789.86767578125
2025-02-14,2864.213,2907.6953,2844.1199,2880.7566,2787.244245828665,2800.609000298204,2748.2886065213584,2778.0869140625
2025-02-17,2847.3767,2890.5642,2826.9087,2863.664,2735.3199069005955,2767.9397611792174,2722.450142590169,2753.83251953125
2025-02-18,2831.018,2873.7937,2810.108,2847.0273,2743.3879998309453,2776.799885963841,2730.3698356896693,2738.834228515625
2025-02-19,2811.973,2854.1821,2790.3865,2827.5347,2735.319798388003,2745.071216098896,2708.9861850118923,2740.962646484375
2025-02-20,2792.8528,2834.4556,2770.6035,2807.915,2740.962555313731,2800.8069066536164,2722.4994914621066,2793.233642578125
2025-02-21,2778.2344,2819.102,2755.224,2792.714,2796.6491070411803,2803.133536331212,2739.824246987533,2767.692138671875
2025-02-24,2788.2095,2827.783,2764.165,2802.1624,2729.379874867545,2750.3674410905014,2699.729967728705,2734.1318359375
2025-02-25,2794.588,2833.464,2769.719,2807.933,2733.339663937917,2737.2995910135246,2664.04094011479,2669.48583984375
2025-02-27,2789.4775,2827.9275,2763.721,2802.1504,2672.2085189626428,2690.67158385874,2633.450826062939,2650.280517578125
2025-02-28,2766.1614,2804.6494,2740.123,2778.3113,2650.0823605329447,2650.0823605329447,2615.532090085956,2631.272705078125
2025-03-03,2737.7327,2776.149,2711.6616,2749.4668,2631.2727554368576,2669.882048951465,2595.9304504816755,2654.4384765625
2025-03-04,2708.6633,2746.8442,2682.5356,2719.8474,2645.231339817454,2681.167727091803,2615.9773296178687,2671.6142578125
2025-03-05,2692.9363,2730.503,2666.6377,2703.889,2665.625086934316,2710.6692587595644,2650.5771702434668,2665.971435546875
2025-03-06,2689.559,2726.4768,2663.0405,2700.5186,2680.029047250347,2724.429826234437,2680.029047250347,2710.61962890625
2025-03-07,2689.9214,2726.463,2663.0942,2700.7256,2705.6203186375974,2738.0422232974515,2697.8984120895766,2723.637939453125
2025-03-10,2707.8071,2743.7585,2680.5276,2718.546,2723.637855294966,2758.7326614499857,2692.7504717520587,2705.125244140625
2025-03-11,2729.7356,2765.4521,2702.343,2740.6511,2670.32758953678,2711.3127406777844,2670.32758953678,2695.027587890625
2025-03-12,2741.5205,2777.6013,2714.374,2752.814,2705.620327990088,2734.2802534876896,2689.434028471839,2721.757080078125
2025-03-13,2743.038,2779.5544,2716.0627,2754.418,2722.8458968096443,2735.5672598547444,2693.641433165126,2702.55126953125
2025-03-17,2749.1147,2785.8494,2722.434,2760.6167,2721.806525004084,2734.230603085331,2699.531934778271,2721.36083984375
2025-03-18,2747.7207,2785.0613,2721.5703,2759.3962,2721.36083984375,2721.36083984375,2721.36083984375,2721.36083984375
2025-03-19,2751.1917,2788.9326,2725.446,2763.1697,2722.4500069617857,2731.359843348206,2699.4329296301994,2704.48193359375
2025-03-20,2754.2212,2792.4585,2729.06,2766.686,2716.5101619516527,2746.0612164773274,2698.640941446796,2731.458984375
2025-03-21,2750.329,2789.1362,2725.6433,2763.091,2735.517688427767,2806.697525567364,2734.8247494998814,2797.193603515625
2025-03-24,2755.5205,2794.437,2731.0542,2768.481,2811.548187234231,2818.280111514449,2770.4143969306365,2793.728515625
2025-03-25,2783.1233,2821.5825,2758.693,2796.2012,2796.5005344927586,2834.6643798230843,2777.888828995885,2794.76806640625
2025-03-26,2808.8406,2847.4004,2784.687,2822.2617,2801.400924884069,2894.70670708049,2781.898332275866,2816.89404296875
2025-03-27,2829.5278,2868.4224,2805.6692,2843.3718,2792.391954472983,2846.197559803168,2764.969508061832,2837.78271484375
2025-03-28,2850.5176,2889.755,2827.2886,2864.85,2841.693144869219,2855.10744629322,2809.9641805615765,2820.755126953125
2025-04-01,2870.9712,2910.3408,2848.1396,2885.5515,2820.754994536977,2846.147929259761,2792.738463210132,2798.23291015625
2025-04-02,2878.217,2918.2056,2855.9705,2893.1104,2800.658376615319,2837.2877014420305,2787.3927178154427,2822.388427734375
2025-04-03,2870.859,2911.7158,2849.2512,2886.0984,2792.788291110039,2839.119489113726,2792.788291110039,2832.8330078125
2025-04-04,2869.7473,2910.9414,2848.521,2885.179,2836.297835353994,2874.907125259336,2822.9330811559907,2863.02734375
2025-04-07,2873.3438,2914.6255,2852.3904,2888.971,2784.8188434997533,2832.3379705840007,2759.9702032840373,2820.210693359375
2025-04-08,2887.761,2928.8594,2866.8057,2903.4111,2821.4481784557674,2917.476414704964,2821.4481784557674,2901.587158203125
2025-04-09,2881.2742,2922.6123,2860.1958,2896.7407,2901.587196937161,2943.9089201789616,2884.1636617422023,2910.3486328125
2025-04-11,2895.9883,2936.9668,2874.6274,2911.2346,2964.995393939895,2964.995393939895,2889.756779602856,2923.020263671875
2025-04-15,2916.2432,2957.356,2895.1348,2931.6646,2960.0458151298303,2966.975688275619,2913.516666865248,2961.6298828125
2025-04-16,2939.3838,2980.777,2918.3494,2955.0195,2961.0355775771054,3000.634849761353,2949.353743943797,2996.179931640625
2025-04-17,2968.4587,3010.0286,2947.488,2984.2021,2996.1801925221343,3022.711755534675,2977.9646224092367,3003.902099609375
2025-04-21,3000.5864,3042.277,2979.857,3016.555,3003.9017284805363,3021.424357443928,2966.084473263016,2989.052001953125
2025-04-22,3028.9866,3070.8586,3008.4478,3045.0654,2989.0522038141658,3034.096377322636,2989.0522038141658,2998.45703125
2025-04-23,3042.5752,3084.827,3022.2178,3058.646,2999.644817530172,3041.224052624649,2992.516996995787,3036.175048828125
2025-04-24,3053.1582,3095.651,3033.049,3069.2249,3036.17500712789,3057.6578049874665,3012.910435430268,3045.579833984375
2025-04-25,3068.8508,3111.3643,3049.0312,3084.8982,3034.2942732920515,3063.7957798183165,2955.0957278227643,2981.033203125
2025-04-28,3085.211,3127.8025,3065.6396,3101.196,2961.5305360318034,3020.830348800093,2961.5305360318034,3012.316650390625
2025-04-29,3067.0984,3110.5732,3047.8892,3083.1086,3010.3369069600067,3037.5614082794223,2962.6198293500256,2974.8955078125
2025-04-30,3057.3267,3100.9805,3037.8289,3072.9436,2976.7763492351046,3013.2077299128828,2958.362831711161,3003.505859375
2025-05-02,3037.4436,3081.634,3018.0093,3052.8252,2975.885430944849,3005.782834373867,2960.0457213989016,2967.965576171875
2025-05-05,3031.8103,3075.9436,3011.6807,3046.5603,2970.93546231682,3047.2631578433256,2970.5395662640008,3004.099853515625
2025-05-06,3018.8875,3063.1838,2998.2896,3033.2783,2996.675008097122,3013.900595311145,2950.046767091037,2974.49951171875
2025-05-07,3020.6033,3064.6553,2999.4324,3034.8452,2924.4062590851154,2961.332628840413,2922.030399425246,2945.492919921875
2025-05-08,3015.3489,3059.353,2993.763,3029.5166,2957.9666896224726,2964.0056756194526,2910.645750281373,2927.871337890625
2025-05-09,3002.1655,3045.8335,2979.651,3015.8926,2905.596571135041,3001.9218482206534,2902.626625747169,2950.145751953125
2025-05-12,2984.665,3027.9485,2961.349,2997.8564,3009.5446200024376,3054.588791124185,2994.694893259005,3045.678955078125
2025-05-13,2978.435,3021.085,2954.4863,2991.2993,3051.12408258293,3096.564153131022,3035.7793638029057,3069.537841796875
2025-05-14,3003.1218,3044.9656,2978.789,3015.8757,3069.933561174872,3087.7532335712435,3062.013706776485,3077.45751953125
2025-05-15,3038.3967,3079.776,3013.7893,3051.0913,3088.7432144363647,3113.294811402891,3071.0226369032457,3080.328369140625
2025-05-16,3072.7644,3113.7097,3047.402,3084.8699,3091.7131590077206,3098.345988723633,3044.589928686273,3060.231689453125
2025-05-19,3099.7197,3140.487,3073.9915,3111.3708,3063.003713394623,3073.8935132806414,3031.324295544388,3037.36328125
2025-05-20,3109.548,3150.4932,3083.7925,3120.884,3052.509920900893,3052.9060586553373,2967.965568107046,2972.717529296875
2025-05-21,3103.55,3144.9246,3078.0962,3114.9724,2973.8060758646543,2990.6357655791,2942.72074565823,2956.283447265625
2025-05-22,3072.8186,3114.9714,3047.8855,3084.4302,2970.5397185530483,2976.182566916312,2936.4841969473214,2964.500732421875
2025-05-23,3039.7253,3082.2244,3014.9229,3051.2468,2964.500604935978,3010.732708291965,2944.1068824568683,3001.327880859375
2025-05-26,3015.9812,3058.5347,2991.3538,3027.5513,3018.454606254288,3040.135111700667,3003.307835883291,3014.692626953125
2025-05-27,3012.415,3054.7075,2987.943,3024.3914,3014.6925779144663,3022.2165363944027,2979.845266328254,2997.26904296875
2025-05-28,3020.694,3062.834,2996.4355,3033.2512,2992.7149017547536,3000.634755943982,2962.0254667714926,2970.935302734375
2025-05-29,3025.1584,3067.2703,3000.8984,3038.1396,2973.2124531901145,3014.494646812432,2973.2124531901145,2999.2490234375
2025-05-30,3019.3943,3061.545,2995.0256,3032.5583,2999.2488491854515,3095.6729763305693,2985.9829485296946,3076.0712890625
2025-06-02,3022.0652,3063.9282,2997.615,3035.4143,3092.703046700991,3104.285785060629,3032.908244524628,3049.341796875
2025-06-03,3048.597,3089.5574,3023.6746,3061.2717,3066.963632423792,3084.288314014307,3046.66900541776,3065.082763671875
2025-06-04,3064.6953,3105.677,3039.7302,3077.1182,3065.0828052782194,3079.6354896728394,3049.3419493454426,3064.290771484375
2025-06-05,3081.7795,3122.865,3056.6655,3094.2378,3064.389734735352,3087.85249803513,3011.7227484322,3022.612548828125
2025-06-06,3093.913,3135.225,3069.0063,3106.5198,3040.729139037275,3042.1150168977497,3009.544711923593,3019.24658203125
2025-06-09,3086.187,3128.0806,3061.7297,3099.0435,3011.524725849129,3036.4722196177986,2984.795216448101,3025.1865234375
2025-06-10,3074.9949,3117.2783,3050.8857,3088.114,3045.183939538309,3067.260581457141,3039.541091760433,3048.450927734375
2025-06-11,3066.7246,3109.1487,3043.0076,3080.165,3037.56118553391,3049.143924179664,3023.4043975469776,3029.542236328125
2025-06-12,3069.8198,3112.2085,3046.5005,3083.638,3027.5623311031354,3039.44211285492,2999.347849442649,3016.37548828125
2025-06-13,3067.929,3110.5125,3044.9568,3082.0918,2950.145660982884,2989.051992703256,2851.147484439834,2982.320068359375
2025-06-16,3061.11,3103.8481,3038.2354,3075.406,2973.410434634296,3011.029744278412,2964.995589056007,2968.757568359375
2025-06-17,3039.0903,3081.885,3016.0544,3053.3398,2973.3111383931205,2993.506911430041,2958.065515879413,2988.06201171875
2025-06-18,3016.4836,3059.4097,2993.4648,3030.76,2973.014623292099,2989.6461252002,2933.3162539901514,2938.464111328125
2025-06-19,3007.609,3050.3545,2984.4316,3021.9019,2932.425141105446,2949.55163262475,2923.416210186867,2937.572998046875
2025-06-20,2988.834,3031.7708,2965.675,3003.227,2933.316129435078,2951.7298879447458,2914.704422900584,2926.4853515625
2025-06-23,2973.3284,3016.143,2949.8398,2987.7058,2903.814730204557,2927.3763467043414,2902.230904252636,2922.12939453125
2025-06-24,2958.9585,3001.5706,2935.156,2973.0823,2973.905332833608,2998.0607921214564,2957.3726850812445,2972.222412109375
2025-06-25,2947.0962,2989.3699,2922.8853,2961.0068,2976.875209447306,3003.9017603529087,2939.750892734877,2975.7861328125
2025-06-26,2961.0964,3002.6077,2936.4902,2975.0125,2968.955498822951,2994.6950263219164,2968.2625598830896,2989.7451171875
2025-06-27,2979.132,3020.027,2954.1074,2992.7864,2989.745066366458,3033.601308890856,2986.08218200821,3021.12744140625
2025-06-30,2999.5547,3039.8997,2974.1184,3013.09,3021.424433342589,3040.927026332877,3004.693837712671,3023.80029296875
2025-07-01,3026.1504,3066.0002,3000.7227,3039.889,3023.404423531796,3052.9059295725347,3002.8127537097166,3015.28662109375
2025-07-02,3047.0134,3086.7952,3022.008,3061.1455,2994.79425396745,3050.1341438660047,2985.389426195062,3045.7783203125
2025-07-03,3056.6003,3096.717,3032.2527,3071.214,3063.993694595089,3092.604072157501,3056.1729349927737,3083.29833984375
2025-07-04,3070.6807,3110.8367,3046.9343,3085.7756,3093.4950804552327,3093.593933615283,3027.4633447945203,3049.341796875
2025-07-07,3093.9521,3134.1165,3070.9622,3109.4163,3050.233152575821,3064.488794434445,2995.98209925059,3041.6201171875
2025-07-08,3096.5798,3137.638,3074.5908,3112.5496,3044.194177187385,3053.994900787244,3014.9897127233107,3036.868408203125
2025-07-09,3091.5012,3133.3503,3070.1204,3107.8018,3016.5737888701165,3050.0349820116435,2998.555925861863,3017.76171875
2025-07-10,3083.7163,3126.2908,3062.9668,3100.2717,3019.4447316332994,3053.1041155269163,3013.504840357956,3034.3935546875
2025-07-11,3069.4707,3112.7627,3049.1929,3086.1567,3029.3444253188663,3039.1451488405137,2960.5406875542712,2970.737548828125
2025-07-14,3065.41,3108.9722,3045.2827,3082.1274,2970.6382914009705,2970.6382914009705,2910.54644544119,2934.701904296875
2025-07-15,3039.5718,3084.0518,3019.877,3056.478,2940.146797312113,2973.0143858261745,2936.2859650407104,2968.163330078125
2025-07-16,3006.2725,3051.2793,2986.3,3022.8901,2968.064586873394,2971.034532329045,2941.3350777725377,2958.065673828125
2025-07-17,2992.8008,3037.599,2972.457,3009.252,2958.065539799784,2979.845138821068,2948.660712949684,2962.322509765625
2025-07-18,2984.3452,3028.8843,2963.614,3000.6045,2962.0256192073243,2965.490555593429,2919.9513916617657,2928.46533203125
2025-07-21,2982.588,3026.6787,2961.2437,2998.6965,2930.2469210124286,2956.5805325626493,2928.3660523423123,2935.39501953125
2025-07-22,2972.0027,3015.8796,2950.1636,2987.8723,2935.2959565410893,2954.600601111933,2899.656612717993,2904.903564453125
2025-07-23,2965.7434,3009.1392,2943.3103,2981.32,2910.585076014063,2919.456282500262,2890.749336707263,2909.488525390625
