Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-21,947.22205,969.3439,922.4657,945.0032,1014.0377014370232,1032.5432699782757,948.7471612157184,956.784423828125
2024-10-22,1005.7843,1028.8059,977.6709,1003.3847,958.4216625912052,980.3505318415692,912.8770134557122,919.9716796875
2024-10-23,972.91943,993.2401,944.28064,970.86676,913.5716174197084,954.5518456669004,893.9745291120979,938.973388671875
2024-10-24,904.8107,921.5175,879.42004,903.27014,938.97341091797,948.2013950372829,914.4646346198288,931.9284057617188
2024-10-25,865.8721,880.9008,843.8266,863.403,930.7872618684167,936.5920053674164,845.7011697156902,865.2486572265625
2024-10-28,857.16876,872.2703,837.63464,853.3758,878.0487995649625,945.1253910173764,857.3601916759989,911.438232421875
2024-10-29,844.069,859.4292,826.4375,839.92566,927.4632409547552,947.6556599809604,902.2598723276684,940.4617919921876
2024-10-30,850.7084,867.00366,834.0942,845.9351,945.0262108435976,947.5068549705886,909.900265780362,916.8460693359376
2024-10-31,877.254,895.0625,860.0831,872.1618,918.8801921667392,937.6834869001676,904.690919768495,930.0430908203124
2024-11-01,887.5139,905.9342,870.1208,883.0386,940.660234576476,981.4916603340286,938.5268564439052,969.0884399414062
2024-11-04,880.69824,899.0002,863.9976,876.9994,968.4434524977308,969.088444186012,926.3221037473742,935.3516845703124
2024-11-05,895.9423,915.04065,879.6921,892.33496,938.67575598078,956.0402652087542,906.0304544071475,923.8414916992188
2024-11-06,903.01483,922.51306,886.9025,899.8484,933.1191126169113,951.5750805697622,924.7841241825008,937.8323364257812
2024-11-07,892.229,911.41235,876.81305,889.6259,940.1145139168488,962.291447964358,922.7996059718462,926.8182373046876
2024-11-08,885.7727,904.89886,870.9756,883.354,934.7067389442648,1017.064126770564,910.594889319688,989.9259033203124
2024-11-11,884.55225,903.87866,870.14966,882.2631,990.322723069998,1001.187956313973,958.1736119501024,966.06201171875
2024-11-12,951.1746,972.9355,933.7709,947.9291,976.2823441480244,987.9909725224348,955.5441346537588,961.4976806640624
2024-11-13,947.6745,968.9614,928.895,945.24084,957.0325279087466,957.0325279087466,885.1434472145894,891.8411865234375
2024-11-14,924.79126,944.9444,906.659,923.2937,893.1807335322608,931.6803176216184,879.7852554723291,893.9249267578125
2024-11-18,883.5226,902.19794,866.65906,882.8125,903.5498180793342,909.2552997323652,875.9650667215476,881.273681640625
2024-11-19,850.88464,868.61505,835.7809,849.9901,885.1434097784735,912.8274219758902,884.101551375904,899.2830810546875
2024-11-21,833.96075,851.57135,819.98157,832.52435,897.0009480200949,897.0009480200949,862.1230661369715,874.6255493164062
2024-11-22,839.3478,857.54517,825.89294,837.15106,881.1248132520211,916.8460894649407,878.4953061946403,902.4087524414062
2024-11-25,839.94946,858.4784,826.6163,837.735,933.7144471391832,940.6602506779444,893.0318835550104,900.4738159179688
2024-11-26,850.4616,869.5561,837.1555,848.08936,902.9544703358964,910.594866428182,879.189887273327,904.9885864257812
2024-11-27,865.6173,885.4924,851.9183,863.29224,906.4769494488478,915.3576673858704,894.0241282543839,902.9048461914062
2024-11-28,866.87476,886.74615,853.0933,864.9314,906.228929825577,922.1050527545264,887.1775701983171,896.0582885742188
2024-11-29,865.7021,885.4456,852.10834,864.03326,899.4815880985794,916.846097521332,891.4939258766339,912.1328735351562
2024-12-02,860.97504,880.4942,847.872,859.5029,912.8274614796604,942.6447925417502,902.061429353596,938.7749633789062
2024-12-03,863.4477,883.03394,850.6398,861.8712,945.3238759320132,961.497663525862,943.6370258133072,947.4075927734376
2024-12-04,886.34094,906.7498,872.9308,884.3721,952.6665259411192,976.3815075132804,937.6834599594004,945.6215209960938
2024-12-05,906.97705,928.112,893.01013,905.12024,951.5751172726144,1008.1338051605592,946.7130304045744,966.3101196289062
2024-12-06,916.1371,937.55914,901.9244,914.81836,971.7674905060408,978.8621568205556,954.5518447657116,964.0278930664062
2024-12-09,940.1608,962.3722,924.99286,938.97986,968.4434716235633,1010.8128856196143,961.4480672658516,992.7537841796876
2024-12-10,936.13544,958.0235,920.56824,935.6621,998.2111967059578,1004.5120085635048,964.4744365787188,968.9891967773438
2024-12-11,954.344,976.82465,937.964,953.99524,972.3629232618952,1026.9866963004265,963.9287330024232,1001.9321899414062
2024-12-12,946.14496,968.2317,929.626,946.4207,1006.7446055492647,1017.560238353588,992.555333011901,1004.660888671875
2024-12-13,964.7927,987.46826,947.50934,964.8914,999.6003886046548,1001.138375861589,966.06203132389,982.1862182617188
2024-12-16,965.9176,988.53357,948.2462,966.2611,987.097908805216,1007.637654495337,978.5645171477752,987.8421020507812
2024-12-17,949.52515,971.39966,932.21936,950.3693,990.8684616547556,1006.6453824604976,972.5116951929328,979.4078979492188
2024-12-18,937.13574,958.671,920.78516,938.02234,978.2171686249354,980.350546772608,940.0649108772352,946.36572265625
2024-12-19,930.9172,952.4795,915.30334,931.6299,936.6912248005071,965.8636240352243,921.3112311729564,945.8200073242188
2024-12-20,912.2186,933.28503,897.4174,912.9945,948.74718500989,952.2200868168732,908.4118869408876,919.3267211914062
2024-12-23,893.87115,914.47,880.01337,894.4373,922.7996365918028,933.317543708561,904.1948052089036,920.5174560546876
2024-12-24,878.48865,898.7933,865.24207,878.7332,924.7841556602028,930.688100955318,908.0149766812376,911.835205078125
2024-12-26,866.1474,886.1628,853.58325,865.9276,919.3267169734618,921.5592966962791,898.4893062271664,908.163818359375
2024-12-27,860.1711,880.08484,848.0778,859.4378,912.87702851047,927.5624294652924,897.9931639151907,903.3513793945312
2024-12-30,858.144,877.9807,846.32983,856.9621,906.923475302768,971.2217577193722,893.1310699981785,958.3720092773438
2024-12-31,857.144,876.87915,845.5765,855.61426,954.5518691648888,957.4294406046675,924.9330022313308,946.4153442382812
2025-01-01,892.57184,913.5074,880.0114,890.0289,945.5719532776368,976.8776704728024,937.9315571502452,962.9364624023438
2025-01-02,911.43835,932.8209,897.8297,908.9289,964.4744523082928,990.223550879044,959.6123655150312,977.572265625
2025-01-03,922.1415,943.6429,908.2388,919.9366,981.8389673646054,992.2080721592482,960.8526933570872,963.6806640625
2025-01-06,933.034,954.765,918.9017,931.0917,970.4279543060576,971.0729459853904,910.0987030015954,918.0863647460938
2025-01-07,931.66595,953.22577,917.6642,930.25916,919.8228498635832,968.344273612172,919.8228498635832,962.4899291992188
2025-01-08,901.9016,922.3713,888.7623,901.3706,967.352026491152,967.451228033089,920.8151175535452,932.8214111328124
2025-01-09,894.497,914.8745,882.0837,893.692,935.6989523585124,935.6989523585124,885.7388045249616,894.2225952148438
2025-01-10,894.2349,914.8914,881.8003,893.2422,894.2226415941493,903.2521623405714,863.2641895794684,871.3014526367188
2025-01-13,870.8773,890.8591,859.1894,870.2962,854.3338595345593,865.1990932056203,810.4264573459365,819.8529052734375
2025-01-14,841.6669,860.79504,830.8996,841.2876,833.4964408155479,895.0164162090764,828.0390236435413,887.6240844726562
2025-01-15,806.2967,824.333,796.36145,806.05115,878.1480079598163,909.8506515461396,847.5864848800624,856.4175415039062
2025-01-16,819.05237,837.6395,808.6602,817.3081,863.2641604086573,880.1325405545736,789.8370938911393,793.1611328125
2025-01-17,840.3523,859.5113,828.5042,837.7854,806.2093664631318,815.6358144402392,773.0679356659448,789.5890502929688
2025-01-20,829.3675,847.81714,816.87787,827.2858,799.7596604102167,820.7459337887011,793.8061145510835,801.248046875
2025-01-21,795.30084,812.2482,782.9737,793.8129,803.7782802466978,806.3085250880895,733.4272506892281,739.23193359375
2025-01-22,779.0698,795.1799,766.73553,777.14557,740.2242099319664,744.2428413184065,700.5835045395775,719.28759765625
2025-01-23,766.82947,782.2239,754.03265,764.59314,717.8487867874086,753.6196618502703,716.013073854164,720.6766967773438
2025-01-24,735.89594,750.0255,723.4374,733.9119,725.2907255958091,729.1604940090325,685.9476864044757,688.9740600585938
2025-01-27,718.2784,731.55664,705.88654,715.7761,687.6345304729374,687.6345304729374,622.2447291076863,657.9660034179688
2025-01-28,700.16,712.6593,687.887,697.42126,661.935087363475,665.3087877681012,607.2617123252467,640.9984741210938
2025-01-29,681.7776,693.5217,669.18225,678.9842,608.7004703585922,670.319646487421,602.4988600170192,665.407958984375
2025-01-30,658.9337,669.8714,646.1237,656.2129,665.4079657666301,684.6577886881194,635.1937683246052,640.7999877929688
2025-01-31,651.4404,661.8411,637.9503,647.83075,622.4000244140625,648.6500244140625,622.4000244140625,637.1500244140625
2025-02-01,647.8889,657.9917,634.0856,643.7062,644.0,669.8499755859375,638.0,661.0499877929688
2025-02-03,638.3406,648.0985,624.8946,634.16266,646.5499877929688,649.6500244140625,616.2999877929688,625.6500244140625
2025-02-04,638.1747,647.9818,625.10284,633.51013,632.7999877929688,649.4000244140625,624.7000122070312,642.4500122070312
2025-02-05,634.94415,644.8062,622.22784,630.3744,645.0,738.5999755859375,645.0,701.6500244140625
2025-02-06,631.7647,641.84863,619.7825,627.32385,705.7000122070312,718.0,671.3499755859375,676.9500122070312
2025-02-07,726.3551,738.7478,708.47876,719.1569,681.0,693.6500244140625,668.2999877929688,674.2999877929688
2025-02-10,742.3976,755.222,721.3444,736.6781,674.8499755859375,676.9000244140625,648.5999755859375,655.1500244140625
2025-02-11,711.38025,723.1175,690.58936,707.9395,651.0,655.0,626.5,631.3499755859375
2025-02-12,671.11536,681.43164,652.13837,668.8508,630.0,658.9000244140625,602.6500244140625,655.0
2025-02-13,636.85547,646.0133,620.2977,634.59564,658.0,665.7000122070312,642.0999755859375,646.2999877929688
2025-02-14,628.4694,637.3127,613.3127,624.73737,646.2999877929688,648.0,615.25,619.75
2025-02-17,628.1112,636.9797,614.0901,623.2148,617.0,630.5,603.0,614.3499755859375
2025-02-18,621.15533,630.07654,608.5318,616.1619,615.25,624.9000244140625,605.0999755859375,615.75
2025-02-19,611.1958,620.15704,599.8238,606.4409,614.0499877929688,631.25,608.0499877929688,613.0999755859375
2025-02-20,603.907,612.94025,593.3968,599.30963,614.0,643.6500244140625,611.0999755859375,636.3499755859375
2025-02-21,602.9015,612.1087,592.8761,598.3812,632.9500122070312,650.5499877929688,610.1500244140625,613.4500122070312
2025-02-24,613.07837,622.759,602.9407,608.2532,602.0,612.5499877929688,598.25,602.2999877929688
2025-02-25,619.2736,629.3358,608.9276,614.7845,605.25,614.9500122070312,590.7999877929688,597.0
2025-02-27,610.79065,620.804,600.78766,607.2298,602.7999877929688,602.7999877929688,567.0499877929688,573.9000244140625
2025-02-28,599.1184,608.9529,589.52954,596.2133,564.0,594.0,560.1500244140625,588.5
2025-03-03,586.92755,596.5038,577.57477,584.4975,595.0499877929688,605.9500122070312,562.2999877929688,577.4000244140625
2025-03-04,582.0393,591.45966,572.469,579.3905,570.0,601.25,567.5499877929688,574.8499755859375
2025-03-05,578.96875,588.2886,569.0143,576.13654,576.5999755859375,610.4500122070312,571.5499877929688,602.3499755859375
2025-03-06,574.68585,583.8877,564.6686,571.8208,609.0,619.2000122070312,602.0,611.1500244140625
2025-03-07,580.20233,589.6079,569.7553,576.63916,611.0,619.7000122070312,603.0,605.4500122070312
2025-03-10,591.03296,600.88495,580.0942,586.8597,606.25,616.0,588.5499877929688,592.75
2025-03-11,596.7236,607.0315,585.805,592.6255,589.0,594.0,568.0,591.5
2025-03-12,592.9449,603.5282,582.5493,589.4384,593.7000122070312,597.9000244140625,572.4000244140625,583.4500122070312
2025-03-13,583.44507,594.1133,573.69617,580.4899,589.0,591.9000244140625,575.0,576.4000244140625
2025-03-17,575.21576,585.8867,566.0388,572.5315,578.0,589.3499755859375,575.2999877929688,578.0999755859375
2025-03-18,567.6234,578.2295,559.0293,565.119,578.0999755859375,578.0999755859375,578.0999755859375,578.0999755859375
2025-03-19,564.2113,574.7948,555.93146,561.66034,610.0,639.8499755859375,610.0,627.0499877929688
2025-03-20,559.80536,570.3299,551.85645,557.3255,631.7000122070312,641.5,621.5,636.25
2025-03-21,583.5302,594.8606,574.8715,579.67267,639.0,674.9500122070312,622.9500122070312,637.2999877929688
2025-03-24,610.15436,622.6714,600.41187,605.72955,642.0,657.5999755859375,638.2000122070312,649.0999755859375
2025-03-25,637.2902,651.139,626.3856,633.0959,654.0,655.5,620.2000122070312,623.25
2025-03-26,645.77783,660.31213,634.39655,642.4234,624.7000122070312,630.75,609.9000244140625,612.0999755859375
2025-03-27,638.7743,653.2565,627.4559,636.6709,611.0,631.0999755859375,605.2000122070312,624.7999877929688
2025-03-28,619.3733,633.1668,608.8724,618.3166,627.5499877929688,638.5,612.4000244140625,615.3499755859375
2025-04-01,610.8113,624.0248,600.5834,609.54767,616.9000244140625,620.5,599.0499877929688,602.3499755859375
2025-04-02,607.63214,620.33997,597.3815,605.9204,604.9000244140625,614.7000122070312,601.2000122070312,612.7000122070312
2025-04-03,597.51294,609.56866,587.6331,595.7857,605.9500122070312,628.8499755859375,604.5499877929688,620.4000244140625
2025-04-04,592.0027,603.57874,582.321,589.8371,619.9500122070312,619.9500122070312,590.6500244140625,595.7999877929688
2025-04-07,594.8966,606.316,585.05035,591.9698,513.0,577.7999877929688,513.0,565.6500244140625
2025-04-08,591.9312,603.17065,582.1179,589.0387,580.0,590.9000244140625,574.0,586.5999755859375
2025-04-09,569.0394,579.54315,559.94855,566.95593,584.0999755859375,584.9000244140625,565.1500244140625,575.3499755859375
2025-04-11,560.1837,570.18256,551.39276,557.48706,597.9500122070312,609.5,585.5999755859375,606.2000122070312
2025-04-15,557.31305,567.0034,548.3279,553.89325,627.9000244140625,639.5,615.5,632.0499877929688
2025-04-16,568.1538,578.123,558.71484,563.5729,635.0,651.0,632.0499877929688,639.3499755859375
2025-04-17,591.86725,602.8116,581.4685,586.22375,636.0,656.4500122070312,631.7999877929688,653.3499755859375
2025-04-21,612.5177,624.63074,601.56146,606.7759,655.6500244140625,694.0,655.2999877929688,685.0499877929688
2025-04-22,626.9571,640.19684,615.84314,621.6709,689.0,730.0,681.0,724.4000244140625
2025-04-23,651.05725,665.67975,639.3725,645.888,729.4500122070312,775.9500122070312,729.0,769.0
2025-04-24,683.2239,699.45593,670.5741,678.1421,772.25,777.5999755859375,753.7999877929688,756.0
2025-04-25,736.8812,755.2768,722.01495,731.8581,756.0,757.5499877929688,679.2000122070312,694.9000244140625
2025-04-28,750.6571,769.6096,735.0975,747.02673,681.0,689.7999877929688,660.0999755859375,677.75
2025-04-29,743.3516,761.64343,727.2144,741.61554,682.7000122070312,687.75,659.0,673.9000244140625
2025-04-30,696.89374,712.78,681.8308,696.7651,670.0,673.9500122070312,648.4500122070312,652.75
2025-05-02,660.3455,674.02673,646.4757,660.14575,650.0,657.6500244140625,635.4500122070312,636.0
2025-05-05,636.6676,648.6293,623.797,635.458,638.0499877929688,704.6500244140625,638.0499877929688,696.2999877929688
2025-05-06,618.98676,629.66986,607.1077,616.70514,691.0,692.7999877929688,660.0999755859375,664.4500122070312
2025-05-07,650.9571,661.9373,637.2763,646.0878,651.6500244140625,690.0,649.0499877929688,681.0
2025-05-08,658.69135,669.5795,643.9259,653.4804,677.2999877929688,695.9000244140625,667.8499755859375,682.1500244140625
2025-05-09,656.636,667.3363,642.02386,651.53625,668.2000122070312,685.0,653.0499877929688,679.7000122070312
2025-05-12,657.93274,668.66797,643.45276,652.6775,700.0,740.0,700.0,736.0999755859375
2025-05-13,658.5599,669.3782,644.3219,653.1785,735.0,744.0,722.0,725.0999755859375
2025-05-14,682.863,694.63525,668.2325,676.5255,726.0499877929688,744.0,716.1500244140625,739.5499877929688
2025-05-15,698.796,711.4135,684.01337,692.4839,740.0,765.5,732.4500122070312,760.2999877929688
2025-05-16,707.36414,720.6991,693.0797,701.52057,764.2000122070312,796.0,750.0,789.0
2025-05-19,719.26355,733.44604,705.2804,713.7208,791.7000122070312,803.9000244140625,774.8499755859375,782.5
2025-05-20,742.4069,757.8051,728.194,736.9744,782.5,789.0,760.0,761.9500122070312
2025-05-21,753.83704,770.0247,739.816,749.1316,761.0,803.0,753.25,800.0
2025-05-22,746.27875,762.4985,733.1782,742.7892,805.0,817.25,776.2999877929688,789.0999755859375
2025-05-23,752.54553,769.16376,739.7342,749.3791,790.0,793.7000122070312,775.0999755859375,778.6500244140625
2025-05-26,763.0347,780.1204,749.90924,760.18396,780.0,796.2999877929688,779.9000244140625,782.8499755859375
2025-05-27,757.3883,774.27856,744.65155,755.29785,787.0499877929688,787.0499877929688,773.25,778.2999877929688
2025-05-28,751.01166,767.6746,738.87524,749.40765,780.7000122070312,800.0,774.5,788.8499755859375
2025-05-29,747.50006,764.0617,735.72986,746.1811,790.0,827.0,789.7999877929688,809.9500122070312
2025-05-30,754.143,770.97253,742.31665,752.78845,814.4500122070312,822.6500244140625,797.5499877929688,809.9000244140625
2025-06-02,778.385,796.0501,765.4894,776.7069,811.9500122070312,831.0,800.0,817.0499877929688
2025-06-03,790.97284,809.0521,777.1308,789.6011,821.2999877929688,823.7000122070312,801.0,803.25
2025-06-04,795.3986,813.5856,781.1442,794.4671,806.4500122070312,836.2999877929688,806.4500122070312,823.5499877929688
2025-06-05,788.803,806.6845,774.624,788.41016,817.3499755859375,848.0,816.1500244140625,840.75
2025-06-06,809.572,827.9045,794.1073,808.7369,841.9500122070312,880.0,838.2999877929688,870.3499755859375
2025-06-09,815.3959,833.6707,799.10803,814.50903,880.0,896.9000244140625,875.6500244140625,893.7000122070312
2025-06-10,835.1211,853.9108,817.9352,833.9315,898.2000122070312,898.2000122070312,866.2999877929688,878.7000122070312
2025-06-11,853.7476,873.16943,836.04224,852.4889,880.0,887.6500244140625,830.0,850.7999877929688
2025-06-12,858.38605,877.98303,840.649,857.59436,854.7999877929688,862.0499877929688,828.2000122070312,831.3499755859375
2025-06-13,841.7813,860.743,824.6996,841.7119,810.0499877929688,832.0,805.4000244140625,821.2999877929688
2025-06-16,807.1362,824.8636,791.79565,807.6232,820.0,824.6500244140625,802.8499755859375,818.75
2025-06-17,781.1823,797.9719,767.39844,781.4507,820.0,834.0,809.0,816.7999877929688
2025-06-18,772.2471,788.78644,759.3316,771.7538,817.5999755859375,829.0,809.2999877929688,817.4500122070312
2025-06-19,773.5566,790.2373,761.04236,772.3257,815.6500244140625,823.0,807.0999755859375,818.0
2025-06-20,777.18616,794.0973,764.8277,775.5616,815.0,838.3499755859375,815.0,825.5499877929688
2025-06-23,783.33905,800.5251,770.7673,781.55396,816.2000122070312,839.9500122070312,812.0499877929688,834.3499755859375
2025-06-24,793.07245,810.6243,780.1055,791.1821,846.2999877929688,865.0,838.5499877929688,860.3499755859375
2025-06-25,798.9008,816.69574,785.68933,797.09766,864.6500244140625,873.25,858.4000244140625,869.0
2025-06-26,821.3554,840.06067,807.44275,819.30273,870.0,876.5999755859375,855.5,858.8499755859375
2025-06-27,840.06006,859.5606,825.46606,838.1657,863.0,882.0,848.75,854.3499755859375
2025-06-30,840.61835,860.22833,826.0573,839.4464,859.75,878.0,859.1500244140625,870.0499877929688
2025-07-01,841.0456,860.6836,826.44965,840.34515,874.2999877929688,876.5,860.0,868.5999755859375
2025-07-02,837.04224,856.5665,822.7026,836.61145,869.9500122070312,874.9000244140625,849.1500244140625,855.7999877929688
2025-07-03,836.0442,855.63245,821.89905,835.79266,858.2000122070312,940.0,858.1500244140625,929.0999755859376
2025-07-04,827.04706,846.4478,813.50824,827.1708,920.0,926.0,904.7999877929688,918.0499877929688
2025-07-07,900.7014,922.6364,883.82776,899.3467,915.0,949.0,904.7999877929688,930.0999755859376
2025-07-08,905.86664,927.6298,887.31714,905.2019,930.1500244140624,953.0,911.7000122070312,919.5999755859376
2025-07-09,903.3137,924.61707,884.69476,903.35547,922.5,941.0,914.0999755859376,925.0499877929688
2025-07-10,892.72723,913.45056,874.79443,893.17456,925.0,942.2000122070312,920.2000122070312,940.0
2025-07-11,883.42694,903.79047,866.62463,883.8905,941.7999877929688,963.3499755859376,924.5499877929688,934.4000244140624
2025-07-14,886.78894,907.48236,870.773,886.9915,933.5,940.5499877929688,918.0999755859376,936.4000244140624
2025-07-15,896.5487,917.92957,880.9219,896.6742,936.4000244140624,948.4000244140624,929.0,944.6500244140624
2025-07-16,894.0018,915.5864,878.9523,894.4844,947.6500244140624,954.0,932.8499755859376,936.9000244140624
2025-07-17,895.9774,917.9963,881.3916,896.7422,934.0,945.4000244140624,928.3499755859376,931.6500244140624
2025-07-18,895.90204,918.2615,881.71893,897.04156,935.4000244140624,935.4000244140624,910.0,911.5999755859376
2025-07-21,889.3562,911.7126,875.7712,890.9037,914.2999877929688,939.9500122070312,909.1500244140624,933.5
2025-07-22,875.20355,897.22485,862.25653,877.1333,938.0999755859376,940.9500122070312,921.0,935.0
2025-07-23,877.8281,900.0873,865.0381,879.44244,939.5499877929688,942.0,926.0,931.25
2025-07-24,886.76227,909.4308,873.6083,888.0819,935.0,955.0,895.7000122070312,904.9000244140624
2025-07-25,891.5238,914.3198,878.14075,892.80664,914.0,936.0,892.5999755859375,900.1500244140625
2025-07-28,893.3861,915.9896,879.2872,894.6301,895.0,909.0,880.0,883.0999755859375
2025-07-29,877.1485,898.76794,862.9562,878.4004,882.3499755859375,942.0,880.0,937.4000244140624
2025-07-30,849.817,870.06726,836.18146,850.99066,940.9000244140624,941.2000122070312,921.5499877929688,933.4000244140624
2025-07-31,866.5039,887.1329,852.5615,866.2391,912.4000244140624,927.5499877929688,904.0999755859376,911.0
2025-08-01,887.8113,909.04193,873.1444,886.7277,916.1500244140624,933.0,905.5499877929688,921.7000122070312
2025-08-04,879.1835,899.79736,864.9684,878.3314,922.0,930.8499755859376,913.5999755859376,926.7999877929688
2025-08-05,874.22955,894.6176,860.6743,873.3571,927.0499877929688,933.9000244140624,907.0999755859376,910.75
2025-08-06,876.12067,896.6231,862.88885,875.06696,913.1500244140624,930.0,900.2999877929688,924.75
2025-08-07,872.4084,892.865,859.64325,871.47864,915.9500122070312,924.2000122070312,893.75,917.7999877929688
2025-08-08,873.0446,893.67053,860.65326,872.1038,917.7999877929688,922.5499877929688,902.4500122070312,905.5999755859376
2025-08-11,873.8811,894.6264,861.48083,873.0008,909.0,923.2000122070312,895.1500244140625,918.5499877929688
2025-08-12,866.96094,887.50446,854.92267,866.3235,920.2999877929688,923.9500122070312,907.2999877929688,911.2999877929688
2025-08-13,867.24097,887.87854,855.35004,866.5519,919.0,937.9500122070312,915.8499755859376,928.8499755859376
2025-08-14,868.0352,888.73785,856.189,867.3537,929.9000244140624,935.0499877929688,922.5499877929688,929.2000122070312
2025-08-18,880.6582,901.8513,868.60266,879.7982,934.9000244140624,945.0,932.2999877929688,938.0999755859376
2025-08-19,889.1763,910.65265,876.76636,888.46375,941.0,978.0,933.2999877929688,959.7999877929688
2025-08-20,898.41895,920.20746,885.721,897.94415,962.9500122070312,969.5,955.5,960.25
2025-08-21,923.0058,945.70245,909.3401,922.54584,962.0999755859376,963.0,933.8499755859376,949.2999877929688
2025-08-22,928.5779,951.4133,914.44025,928.7021,949.0,949.0,925.1500244140624,929.25
2025-08-25,917.91956,940.30145,903.9551,918.8136,932.9000244140624,938.0,918.5,925.7000122070312
2025-08-26,893.64856,915.1423,880.5847,895.12665,920.0499877929688,925.7000122070312,901.0999755859376,908.9500122070312
2025-08-27,876.6109,897.6182,864.4999,878.0263,908.9500122070312,908.9500122070312,908.9500122070312,908.9500122070312
2025-08-28,862.7418,883.3415,851.2961,863.844,908.1500244140624,908.1500244140624,886.0,889.0
2025-08-29,852.4879,872.7784,841.73004,853.16864,890.0499877929688,900.9000244140624,852.0,857.2999877929688
2025-09-01,844.07385,864.0822,833.68677,844.39905,860.9500122070312,900.0,859.5999755859375,895.4000244140625
2025-09-02,826.63055,845.9803,816.7492,826.80884,900.9500122070312,901.2000122070312,871.2000122070312,875.0999755859375
2025-09-03,834.7219,854.2378,824.58466,833.8587,878.9500122070312,884.8499755859375,873.0,881.0999755859375
2025-09-04,845.6502,865.31116,834.62897,844.16895,889.7000122070312,895.0,867.8499755859375,870.8499755859375
2025-09-05,844.5613,863.8592,833.35706,842.99396,874.3499755859375,882.5999755859375,865.7999877929688,873.0499877929688
2025-09-08,840.74146,859.69684,829.5272,839.16754,877.4500122070312,908.25,870.0499877929688,895.0
