Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-01-20,260.1451,265.5747,256.88315,259.5114,267.2618356456359,267.2618356456359,257.7969398083908,261.1145324707031
2025-01-21,260.55298,265.95596,257.26974,259.90082,261.3584745255956,264.7736495862453,258.1384344587765,258.772705078125
2025-01-22,259.80057,265.2061,256.5158,259.15164,256.7723671941716,260.187542212314,253.2596097913468,259.4557189941406
2025-01-23,257.8303,263.25287,254.56834,257.19516,257.650563124659,269.7988411187696,257.6017868186444,268.7254943847656
2025-01-24,256.62146,262.04053,253.39397,256.0085,269.31095407930263,272.1894707532924,260.82179252866075,261.4072570800781
2025-01-27,262.66107,267.9972,259.3723,262.07492,258.62632363251686,260.52907598629906,251.94236179756177,253.3084259033203
2025-01-28,262.4938,267.90256,259.22452,261.9019,253.74750228622,270.18913721403464,253.74750228622,265.40789794921875
2025-01-29,256.0041,261.544,252.81097,255.41336,267.65213809545133,268.67670848686294,257.65055392641,263.60272216796875
2025-01-30,259.11682,264.58987,255.91103,258.57788,264.2369699766707,272.2382494339437,263.60272911458594,269.4085388183594
2025-01-31,261.74615,267.20975,258.5601,261.23334,271.2624806285432,278.7758777945481,269.3597282956826,277.94647216796875
2025-02-01,264.68497,270.14005,261.4098,264.14554,275.40947552501,280.1907146715344,272.2870178328502,276.6291809082031
2025-02-03,270.35815,275.8459,266.99927,269.8249,274.9703755925121,285.7037831955663,271.9455299994772,284.7768249511719
2025-02-04,272.41208,278.00946,268.98492,271.83438,286.82593379868723,292.0950551715262,285.89894578342575,290.63140869140625
2025-02-05,275.3936,281.07443,271.85535,274.76117,292.5341256131811,296.6323475897512,289.8507737846554,290.8265380859375
2025-02-06,280.7029,286.45187,277.03998,280.02844,286.24046815407496,293.94900029757207,286.24046815407496,289.802001953125
2025-02-07,283.57077,289.41336,279.77652,282.79688,292.5341276110346,292.92445715658386,286.8259302319211,290.48504638671875
2025-02-10,283.31216,289.30325,279.45575,282.43362,292.0462647276558,293.3635525858965,286.48442567214505,288.8750305175781
2025-02-11,284.20145,290.28998,280.29877,283.2485,283.9961929798848,289.16776173456094,272.92129178760666,274.7752380371094
2025-02-12,284.061,290.231,280.14166,283.02625,274.77523897628544,278.0928317148346,263.26120211219114,269.2621765136719
2025-02-13,275.27383,281.56726,271.45926,274.1357,273.1652459455399,280.04437280892853,271.89673440401646,275.70220947265625
2025-02-14,268.07996,274.3548,264.3383,266.9011,278.0440478798404,278.0440478798404,262.87089521989674,264.6272888183594
2025-02-17,269.8893,275.9902,266.15012,268.71457,269.9451855721062,272.9212845310925,259.0166433625774,270.1403503417969
2025-02-18,267.1352,273.1454,263.45786,265.9428,273.11643262624125,273.11643262624125,261.504842943664,265.8957824707031
2025-02-19,266.51575,272.42844,262.84766,265.33603,270.87218912160046,272.5309706474088,262.3830273777623,271.5552062988281
2025-02-20,265.97845,271.8632,262.39688,264.8712,271.2624969566694,275.06797207348995,269.2133858082381,273.8482666015625
2025-02-21,267.553,273.3722,263.98727,266.50375,275.897375612369,276.7755575897596,262.96849771010943,263.8466796875
2025-02-24,270.03708,275.84976,266.50525,269.0609,265.359132127407,265.7006258342705,259.5533222192122,265.0176086425781
2025-02-25,266.8832,272.74292,263.4129,265.94794,264.8712476029056,269.0670224424081,263.40760106196774,264.5297241210937
2025-02-27,264.0528,269.9519,260.691,263.20056,268.33519233178055,278.8246589411138,267.89608646950643,274.580078125
2025-02-28,263.74057,269.61313,260.4811,262.9849,268.77429328224736,272.2382446996778,261.5048372025579,264.0906066894531
2025-03-03,268.4411,274.18576,265.12906,267.72433,267.3106480723157,267.35942437725737,258.67512786220203,263.74908447265625
2025-03-04,266.24844,272.05505,262.99792,265.55325,268.2864231022849,268.2864231022849,257.40662664932273,260.18756103515625
2025-03-05,263.35846,269.1857,260.15442,262.70172,263.01727831822154,271.2624992905783,263.01727831822154,269.16461181640625
2025-03-06,261.45648,267.2737,258.3572,260.88474,269.3597431397217,274.4337297883276,269.3597431397217,272.1894836425781
2025-03-07,264.52835,270.22607,261.4076,263.9973,271.94552487709944,272.38460094944816,266.676373785206,267.94488525390625
2025-03-10,268.3776,274.0175,265.214,267.85977,267.9448806100152,274.67764827101223,264.77364666017223,265.7981872558594
2025-03-11,267.52176,273.19537,264.3341,266.97794,256.77238237938474,265.21273803921093,256.77238237938474,262.04150390625
2025-03-12,265.5809,271.27917,262.38095,265.02945,262.04151322557595,265.8470181428411,259.7484907471801,263.9930419921875
2025-03-13,262.0236,267.76376,258.8866,261.47244,266.334871949155,266.334871949155,262.1390676813396,264.4808959960937
2025-03-17,261.84705,267.51706,258.73022,261.3067,269.7500519343312,270.2867103867297,265.2615302105835,268.6278991699219
2025-03-18,262.67517,268.27563,259.58597,262.14767,269.8964270728707,276.0925366947497,268.67672162675143,275.2143249511719
2025-03-19,265.29346,270.8173,262.16974,264.7675,273.65310706561723,282.7764793555447,273.50671859973403,279.9955749511719
2025-03-20,269.6665,275.15802,266.46,269.12994,280.5322357763886,284.7768164298153,278.4831247942554,280.48345947265625
2025-03-21,274.014,279.52795,270.67688,273.43494,284.532881509552,286.38682776092946,279.1173716697817,284.2889404296875
2025-03-24,276.3961,281.99652,272.9484,275.76193,286.38681713601267,288.6310630763193,284.9231707111268,285.85015869140625
2025-03-25,278.7835,284.48178,275.25226,278.10797,288.6798977268852,288.6798977268852,280.97136508185906,282.1910705566406
2025-03-26,281.1277,286.92664,277.52502,280.40714,280.09312517639086,285.11833504997514,278.62947875370713,279.5076904296875
2025-03-27,279.6195,285.5378,275.9957,278.8231,274.82403193313115,284.5816757424237,274.82403193313115,283.0204467773437
2025-03-28,276.72476,282.731,273.0923,275.8589,282.97165591747626,284.5816611076208,273.75067108070385,276.092529296875
2025-04-01,277.25897,283.27585,273.5903,276.34348,273.4091642690448,276.4828158078393,263.4563566617492,269.6524658203125
2025-04-02,274.6434,280.6841,271.00162,273.6677,272.18945858255387,272.4821759561919,260.91936325008595,262.1390686035156
2025-04-03,268.7742,274.8356,265.1955,267.75266,260.8705972768542,262.7245435318857,255.99177566994825,258.5775451660156
2025-04-04,262.96848,268.9884,259.4698,261.94235,258.577559137534,259.7972646051639,252.13750831285515,256.33331298828125
2025-04-07,258.3728,264.296,254.96361,257.36572,236.183763483826,248.6735501198632,236.13497228861448,246.7707977294922
2025-04-08,255.8157,261.5951,252.49524,254.8597,252.67417907714844,255.84541307324568,249.50293019206947,252.67417907714844
2025-04-09,249.51416,255.23497,246.32777,248.60765,252.5766109639128,253.79631641595216,245.30715455857185,251.2593231201172
2025-04-11,251.04784,256.54617,247.92145,250.23857,263.3100078461854,263.3100078461854,254.5769052664032,256.5772399902344
2025-04-15,251.72255,257.1217,248.7297,251.03831,263.407608364205,263.407608364205,258.38239794530307,261.6512145996094
2025-04-16,255.4394,260.69772,252.44902,254.86606,262.23666975592096,270.09156088300534,261.6024288823368,266.0421447753906
2025-04-17,259.60577,264.84647,256.63104,259.14233,266.0421297373382,269.21336370396955,264.0418248388022,268.6278991699219
2025-04-21,263.25854,268.5396,260.2354,262.8548,268.33518415776905,271.21370077173776,266.77395531253114,269.11578369140625
2025-04-22,265.6589,271.04315,262.60168,265.29462,269.1646024214791,273.0188537446232,267.0667150205317,270.3843078613281
2025-04-23,266.7425,272.23758,263.66278,266.3973,264.334546651941,271.75036139238887,259.1142016175358,263.2611999511719
2025-04-24,267.48502,273.0642,264.3823,267.13843,263.31001979242365,265.06638373784784,261.3096849778383,262.1878967285156
2025-04-25,263.13263,268.83176,260.06223,262.74493,261.5536027060608,264.28576055018686,256.96752846800314,258.138427734375
2025-04-28,260.51385,266.2178,257.4594,260.11658,257.94331353381745,259.553318766059,254.6744969847421,255.3575439453125
2025-04-29,257.7617,263.4219,254.75226,257.3545,257.455425783704,258.8702662028862,254.23538561094568,254.9672088623047
2025-04-30,254.96129,260.5295,251.97011,254.5337,254.6744926474277,258.5287737002125,252.186305492518,255.21115112304688
2025-05-02,253.39677,258.8435,250.40569,252.95374,257.601788035525,258.28483499074446,253.99144803444727,255.69903564453125
2025-05-05,252.84077,258.1657,249.83026,252.38487,262.9684822068097,262.9684822068097,256.0405496327816,258.08966064453125
2025-05-06,253.21962,258.43573,250.1778,252.76048,258.0896722592925,259.55331879384426,251.6008452450394,252.18630981445312
2025-05-07,255.51892,260.63525,252.42213,255.06883,246.81958559723,256.6260201432376,246.81958559723,254.9672088623047
2025-05-08,252.98334,258.12665,249.89435,252.5333,255.016013573924,257.60178309255565,247.1611077404644,248.9662628173828
2025-05-09,251.97182,257.1213,248.87794,251.53383,243.9898715323556,246.8683733025534,236.91558020253936,238.3792266845703
2025-05-12,249.72607,254.88742,246.68346,249.32263,246.526860104072,252.28386388428748,244.0874491990684,250.67385864257807
2025-05-13,242.6011,247.80379,239.6363,242.21375,250.7226623819529,256.2357250200935,248.81990998266423,250.1859741210937
2025-05-14,246.09227,251.14174,243.15692,245.77856,246.4292867696344,253.7963105062048,244.0386671171001,253.2108459472656
2025-05-15,249.7088,254.70403,246.79692,249.44241,252.2838604222644,259.5533167306044,251.84478433216813,258.8702697753906
2025-05-16,250.98001,256.00656,248.01738,250.70322,260.1875669674932,262.236678128931,258.5775616899227,260.8218078613281
2025-05-19,254.87016,259.94427,251.86786,254.62831,260.0412058195379,262.236675662292,257.55301857560283,258.3336181640625
2025-05-20,258.22983,263.37137,255.18001,257.99722,258.5287662593489,259.4069481841613,250.7714280712512,251.7471923828125
2025-05-21,257.8029,263.06317,254.73476,257.55048,252.2350759598148,254.5281280604968,250.1371886337302,253.991439819336
2025-05-22,253.53595,258.9134,250.5081,253.27084,253.99143933776003,254.28418649910105,246.3316983967572,249.99082946777344
2025-05-23,251.96582,257.34833,248.9786,251.71033,248.86869157189372,251.4544759405872,248.1368683354869,249.99082946777344
2025-05-26,249.92621,255.28438,246.99393,249.66751,250.62507999107265,253.162073264136,249.6980919446572,250.1859741210937
2025-05-27,248.41397,253.69682,245.47614,248.12445,253.3084224259385,253.3084224259385,247.45383652908924,251.9911346435547
2025-05-28,248.31317,253.50761,245.36528,248.0064,252.4302451798456,259.3581481305994,252.38143909635488,256.7236022949219
2025-05-29,249.28238,254.39346,246.30301,248.95793,256.04056380489067,257.8945101455816,254.82085834680908,256.6748046875
2025-05-30,252.72989,257.77188,249.66258,252.37685,260.285138440101,260.285138440101,253.79631151611875,254.625717163086
2025-06-02,254.69278,259.76395,251.56659,254.31026,254.6744843785937,254.6744843785937,252.47901468567483,253.5035552978516
2025-06-03,254.12941,259.2656,250.97028,253.72345,253.7963187289749,259.5045462521354,253.7963187289749,257.50421142578125
2025-06-04,252.37296,257.5854,249.23503,251.96666,260.2851288936971,260.2851288936971,254.9672015093321,255.8454132080078
2025-06-05,254.29544,259.4891,251.12625,253.88655,255.9917638727242,256.6747809994363,254.6256998413376,256.1381225585937
2025-06-06,254.87038,260.07703,251.686,254.4412,256.8699589108946,271.4576475009705,254.7232654817452,268.920654296875
2025-06-09,254.45032,259.69012,251.24828,253.99423,272.238254149223,281.65437418839707,272.238254149223,276.7267761230469
2025-06-10,261.34424,266.53067,258.0087,260.86307,279.2149599989281,279.2149599989281,273.21401526215584,274.2385559082031
2025-06-11,270.07544,275.27924,266.53723,269.5314,273.2627879696557,276.3852457284353,271.40884170323955,274.0921936035156
2025-06-12,271.6996,277.0936,268.03558,271.04745,275.99495531599194,275.99495531599194,266.4812528013592,267.7009582519531
2025-06-13,271.0335,276.6358,267.31403,270.3128,259.6996798683353,265.31032496879595,259.6996798683353,264.1882019042969
2025-06-16,266.7999,272.5761,263.13953,266.03342,263.60272783060407,267.26184406861347,261.309675699192,266.5788269042969
2025-06-17,261.43472,267.29803,257.85364,260.6187,267.4570063898269,268.1400235478715,261.01695591447515,262.9197082519531
2025-06-18,261.58554,267.37463,258.0342,260.74973,259.6021020652339,264.18820657438744,257.0651384929864,259.992431640625
2025-06-19,260.64304,266.36588,257.13583,259.77353,259.1142106002468,260.18755733822564,253.11326581795493,254.28419494628903
2025-06-20,257.7707,263.45392,254.29857,256.86508,254.3329654279609,258.13844034095,252.86931894004485,256.2357177734375
2025-06-23,253.65141,259.29385,250.25021,252.75021,256.235727179888,257.2114915409858,252.96691061461712,255.0160217285156
2025-06-24,252.84528,258.3714,249.48135,251.97023,257.60179033441733,263.89548235036466,257.1139081557537,262.5293884277344
2025-06-25,252.68019,258.11694,249.37624,251.84958,263.6027289853548,263.6027289853548,259.5533129531448,259.89483642578125
2025-06-26,257.12695,262.44226,253.78108,256.32935,260.3827223804031,263.2612093420042,258.6263286861382,262.04150390625
2025-06-27,258.6221,263.96457,255.2975,257.86603,263.4563751966461,267.7497323924059,261.4072641006348,266.0421447753906
2025-06-30,259.38837,264.77698,256.05838,258.66714,267.7009405055601,267.7009405055601,262.96847771538626,263.45635986328125
2025-07-01,262.34702,267.77292,259.01004,261.6805,262.2854508119597,264.18820324513297,259.1630226939396,260.6754455566406
2025-07-02,262.43735,267.93906,259.11627,261.79675,260.38272561806946,261.3096838939898,253.21085161106475,255.6014862060547
2025-07-03,259.67233,265.2605,256.39288,259.04773,256.9675457459508,267.21307134989524,256.86996335603465,260.3827209472656
2025-07-04,254.97104,260.6146,251.77156,254.37155,263.21242353431467,264.28577023462566,258.2360195804828,260.0899658203125
2025-07-07,255.66888,261.21283,252.43723,255.0759,260.18756801809604,262.67578507344825,258.4312040314664,261.6512145996094
2025-07-08,256.418,261.9112,253.1711,255.81389,263.21243646741,263.5051538646214,259.89484359449807,263.3587951660156
2025-07-09,257.79663,263.2522,254.50786,257.19232,263.4563586225674,265.066363747446,262.7733117075459,263.7978820800781
2025-07-10,259.80518,265.25565,256.5021,259.22046,263.8954752457197,265.3591217423062,259.2117885898646,261.06573486328125
2025-07-11,261.23453,266.69934,257.9146,260.6573,261.06572411852943,261.60241234530105,258.0896549424762,259.4557189941406
2025-07-14,259.73517,265.24585,256.43384,259.15598,260.0899771971569,262.2366706916794,258.723913054263,261.70001220703125
2025-07-15,257.48834,263.02078,254.22475,256.9182,265.0,266.3999938964844,263.04998779296875,265.8500061035156
2025-07-16,258.19037,263.67548,254.93689,257.63348,265.8500061035156,265.8500061035156,262.75,264.20001220703125
2025-07-17,262.0728,267.48853,258.77737,261.51422,265.79998779296875,265.79998779296875,261.1000061035156,261.45001220703125
2025-07-18,262.63232,268.08325,259.32678,262.04706,262.25,262.54998779296875,258.5,259.70001220703125
2025-07-21,260.36505,265.87225,257.06555,259.75882,258.25,263.3500061035156,257.6499938964844,262.95001220703125
2025-07-22,257.72934,263.2597,254.46155,257.1253,264.29998779296875,267.3500061035156,259.6499938964844,265.6000061035156
2025-07-23,258.92258,264.39655,255.64275,258.32352,267.0,267.0,257.29998779296875,259.0
2025-07-24,261.78137,267.214,258.4626,261.16425,262.95001220703125,262.95001220703125,255.1000061035156,259.1499938964844
2025-07-25,258.44626,263.94928,255.15314,257.79855,259.1000061035156,259.1000061035156,252.6000061035156,253.3500061035156
2025-07-28,256.313,261.82312,253.03827,255.68503,252.9499969482422,254.0,247.75,248.8999938964844
2025-07-29,252.25533,257.76736,249.05916,251.6583,249.3999938964844,252.3500061035156,246.5,252.0
2025-07-30,247.51236,252.95406,244.3696,246.93732,255.4499969482422,258.20001220703125,254.0500030517578,257.79998779296875
2025-07-31,247.507,252.80458,244.40486,246.97855,257.0,259.25,251.75,256.75
2025-08-01,252.58536,257.72903,249.45793,252.09048,257.75,261.0,255.8999938964844,258.54998779296875
2025-08-04,254.33875,259.48853,251.19441,253.85017,256.6000061035156,259.6000061035156,253.6999969482422,258.3999938964844
2025-08-05,255.95424,261.14435,252.77254,255.48608,260.8500061035156,260.8500061035156,255.8999938964844,256.45001220703125
2025-08-06,256.2728,261.55136,253.11127,255.83769,255.3500061035156,256.8500061035156,252.6000061035156,253.3500061035156
2025-08-07,255.40459,260.73724,252.26613,254.99911,252.0,254.9499969482422,250.8999938964844,253.6000061035156
2025-08-08,252.30647,257.6851,249.22253,251.92174,256.6000061035156,257.8500061035156,251.3999938964844,252.6499938964844
2025-08-11,250.64984,256.00134,247.60689,250.28882,251.1499938964844,255.3999938964844,251.1499938964844,255.0500030517578
2025-08-12,249.96309,255.23715,246.94012,249.61832,254.5500030517578,257.79998779296875,253.8500061035156,257.04998779296875
2025-08-13,251.19003,256.38458,248.14928,250.84663,258.3500061035156,260.75,256.3500061035156,258.79998779296875
2025-08-14,253.7873,258.93808,250.7125,253.44041,258.8500061035156,260.20001220703125,254.8000030517578,255.1999969482422
2025-08-18,256.5219,261.67484,253.39497,256.16196,258.04998779296875,268.29998779296875,258.04998779296875,266.3500061035156
2025-08-19,254.87512,260.11444,251.75575,254.50214,267.54998779296875,267.54998779296875,260.3500061035156,263.04998779296875
