Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-01-02,783.5141,803.16,778.56915,789.01984,824.3055506509435,827.8579268591507,804.7429182449536,807.7600708007812
2025-01-03,791.03345,810.2814,785.7806,796.317,817.3466866799647,819.4392269951096,796.1295539683132,800.3145751953125
2025-01-06,794.8622,814.04236,789.41034,800.0268,816.2274655752601,816.2274655752601,769.9487382001828,772.3818969726562
2025-01-07,795.2145,814.63806,789.66864,800.30426,771.214027314413,801.3851960551323,771.214027314413,798.8546752929688
2025-01-08,790.63965,810.5854,785.1735,795.8925,783.5257679622904,800.4119253113323,768.878164183503,777.44287109375
2025-01-09,787.3009,807.88873,781.7714,792.3853,776.6642955838266,783.7691074597623,746.785093384342,751.7974243164062
2025-01-10,782.8285,803.8846,777.4343,788.02155,753.3059781323633,768.8295434383591,747.6124101984936,760.2161254882812
2025-01-13,774.8102,796.4076,769.796,780.20874,744.984527944699,749.0235356650178,703.3775149957961,705.275390625
2025-01-14,768.2547,790.371,763.4241,773.6945,705.6160215130734,722.648132377182,698.8031771674299,718.6577758789062
2025-01-15,756.30945,778.9571,751.96515,762.16504,734.7652868152287,749.9968248572421,719.9716698229668,741.5294799804688
2025-01-16,745.14185,768.37103,741.1404,751.0998,742.6487174141348,763.1846133380309,742.6487174141348,747.855712890625
2025-01-17,739.75226,763.11365,736.0718,745.8501,745.3252020523786,747.2230778233078,735.8358826010243,737.7824096679688
2025-01-20,739.00183,762.0683,735.6577,745.36206,723.2808035224293,742.3080933228986,723.2808035224293,732.9160766601562
2025-01-21,738.29144,760.956,735.303,744.9479,732.9160920975928,746.1525117965418,710.579682120791,712.3316040039062
2025-01-22,736.5233,758.90216,733.83325,743.37085,712.4288738820395,718.3657574030742,691.017077126022,700.6036987304688
2025-01-23,733.0147,755.2768,730.6916,740.10205,700.5550396284724,710.9203194311497,695.3967550754007,698.1705322265625
2025-01-24,726.9447,749.2873,724.89795,734.2219,697.8785588376937,707.6111935314857,682.1603894491925,688.2432861328125
2025-01-27,720.33405,742.85425,718.5081,727.7741,658.5587764666499,662.062501334225,615.05388577726,626.1004028320312
2025-01-28,713.1131,735.77765,711.565,720.7491,628.0956087260932,628.0956087260932,573.1549288079368,595.9292602539062
2025-01-29,701.17163,723.9447,699.62854,708.89026,598.8003684677083,644.3490883941024,590.8195958858147,639.6287841796875
2025-01-30,684.2616,707.49646,682.67664,691.8709,639.5801534233381,645.9063663774629,625.2245163351317,636.4656982421875
2025-01-31,673.2887,696.6559,671.4023,680.57874,635.4924270397811,689.2165852054283,624.835179618894,664.9822998046875
2025-02-01,666.859,689.8696,664.7719,674.27594,698.7545462383132,698.7545462383132,653.254477318165,656.5635375976562
2025-02-03,666.71924,689.12445,664.65515,674.2495,656.3689299320431,656.3689299320431,626.7816956909079,638.1202392578125
2025-02-04,669.3208,691.1698,667.47656,677.2293,638.1202204057487,668.3400393888287,621.964011097494,662.7437744140625
2025-02-05,668.56647,690.2083,666.8869,676.7574,661.8192043243721,691.3577288737092,661.8192043243721,687.85400390625
2025-02-06,669.2274,690.7002,667.48395,677.28925,688.0972696508143,698.6085031905652,678.607950868501,683.7662353515625
2025-02-07,674.3848,695.451,672.4128,682.22797,683.8636273499359,690.9684390744824,664.3496465006805,677.5374145507812
2025-02-10,680.2601,700.9254,678.17896,687.9241,684.2529110497946,684.2529110497946,652.0379120545533,654.9577026367188
2025-02-11,684.0579,704.5195,681.86975,691.3998,652.0865721543147,653.0598356948435,633.6432161806349,640.4074096679688
2025-02-12,683.69727,704.2885,681.46234,690.72296,638.7528122917732,661.8678200231388,628.4362431287741,643.7164916992188
2025-02-13,678.62866,699.6647,676.34985,685.2672,642.3539318523884,654.860344491531,638.4608777199497,642.9378662109375
2025-02-14,673.2114,694.6371,670.80804,679.35284,653.7411034146489,666.831509341953,625.3217973955475,637.14697265625
2025-02-17,667.8414,689.5352,665.4038,673.5973,623.9591909196447,637.4875770020727,617.4383731508037,631.2586669921875
2025-02-18,662.9372,684.7437,660.6053,668.3933,629.5068062860097,634.5677882570611,620.0174873665214,623.7645874023438
2025-02-19,657.4387,679.26776,655.0613,662.60223,620.017481145766,640.3100601196609,620.017481145766,635.2977294921875
2025-02-20,651.46967,673.29364,649.11,656.38794,623.6185833259865,646.0036436716716,623.6185833259865,630.6747436523438
2025-02-21,647.5554,669.2054,645.23126,652.1947,630.6260920374302,656.9528576368876,627.3169724006101,644.1544189453125
2025-02-24,644.72406,666.0838,642.5294,649.2402,635.5897247690385,647.9015319598298,627.316984915241,636.56298828125
2025-02-25,644.8539,665.7674,642.8144,649.2272,649.3128010135144,649.3128010135144,620.8448421817274,622.888671875
2025-02-27,644.9067,665.35876,642.9994,649.306,641.380668597423,641.380668597423,605.4185691527664,613.9832763671875
2025-02-28,643.63763,663.8038,641.898,648.12146,598.557050678972,613.983253345724,593.6907331937772,598.7030639648438
2025-03-03,639.95654,660.1128,638.4206,644.5886,594.3720249122968,602.7420671605964,580.162342323767,593.7393798828125
2025-03-04,633.8308,654.0871,632.2982,638.54205,595.637280927835,599.4816837556583,581.0869792598056,590.041015625
2025-03-05,626.47656,646.7886,624.85236,631.1284,598.3623657203217,612.4746859467599,589.359678679318,596.3671875
2025-03-06,618.6435,638.9739,617.02734,623.27734,595.6858974239483,611.9394093215766,595.5885948378565,600.3088989257812
2025-03-07,613.46533,633.6028,611.91473,618.0972,599.5789404377664,605.7104883324616,595.7345379043084,602.4014282226562
2025-03-10,610.9295,630.66394,609.4023,615.6265,602.4501003073593,606.2945029735004,574.1281565097992,576.7559204101562
2025-03-11,609.92267,629.1626,608.36597,614.6946,563.9088807216432,584.0553871152687,560.1131294108883,577.3399047851562
2025-03-12,606.5899,625.58325,605.1136,611.5143,574.2740933948288,600.5035555545717,571.7436321570483,590.381591796875
2025-03-13,602.1018,620.983,600.4844,606.9315,590.4303344988867,593.6907435093019,574.2254732303084,575.1500854492188
2025-03-17,599.9727,618.5956,598.2402,604.6691,585.9046480395352,591.6955779531424,572.3762611424219,577.0479736328125
2025-03-18,597.28845,615.70496,595.59485,602.0343,587.802499846431,590.8682442145446,576.2692917855577,579.23779296875
2025-03-19,594.86255,613.1509,593.2274,599.58765,589.1163599594383,621.9153504143751,581.0382851289231,616.3677368164062
2025-03-20,593.387,611.47705,591.6715,598.0955,628.6795671577265,630.1394624018097,610.771495068989,621.6720581054688
2025-03-21,599.1897,616.5167,597.1344,603.6702,621.672043994651,634.6164363177176,617.2437070687714,621.28271484375
2025-03-24,607.57214,624.1327,605.3001,612.1309,631.6480071456344,643.375820359129,621.1367732987533,630.6747436523438
2025-03-25,615.8124,631.92377,613.4095,620.41626,623.2292867509527,640.991346432141,623.2292867509527,629.4095458984375
2025-03-26,623.6172,639.54205,621.1234,628.1328,642.3052596058874,642.3052596058874,611.5014460263981,613.156005859375
2025-03-27,629.4947,645.44794,626.8794,633.84906,608.2410625411699,630.0908409428756,608.2410625411699,625.4191284179688
2025-03-28,630.73663,647.07904,628.21136,634.96075,630.6747788989659,635.5410966373838,618.1683660725488,620.4068603515625
2025-04-01,630.778,647.56256,628.2507,634.6345,619.6768906923164,634.5678105625902,613.1560132736685,623.0833129882812
2025-04-02,630.0111,647.0941,627.51324,633.5702,636.465695326863,636.465695326863,614.2752987931572,631.9886474609375
2025-04-03,629.6793,646.86383,627.0904,632.8449,628.7282026241987,648.1934720552885,625.8084122095353,645.273681640625
2025-04-04,630.1131,647.23553,627.4467,632.9357,635.1517193373941,640.310063271951,631.9886130470619,636.27099609375
2025-04-07,633.4488,650.2302,630.5924,635.92645,580.0650673894062,626.927730403743,547.4120876410133,615.978515625
2025-04-08,635.753,652.2428,632.7527,638.0634,627.5116733775023,628.1443184458305,603.4720518304238,607.4137573242188
2025-04-09,632.0017,648.43304,628.8559,634.0614,605.856518861668,608.2896775719558,601.1848660185732,604.2506103515625
2025-04-11,626.75854,643.48987,623.7199,628.7136,614.0319748163561,626.1004067494054,599.8222918683052,608.0950317382812
2025-04-15,620.27313,637.3575,617.412,622.238,617.2923678567755,623.8132451132952,608.4843451625751,612.718017578125
2025-04-16,616.2698,633.38837,613.5441,618.2642,609.7982115709494,620.942090115913,606.7811185934568,617.3410034179688
2025-04-17,614.37537,631.3378,611.8232,616.54755,619.9201705701096,619.9201705701096,601.963447914948,609.8955688476562
2025-04-21,615.0603,631.59064,612.4722,617.3943,612.3773851109353,643.9110857891486,579.5783944034176,629.3121337890625
2025-04-22,615.3994,631.5459,612.7509,617.9978,630.7233748008704,665.3228790015775,627.7062818293518,648.8261108398438
2025-04-23,619.36694,634.885,616.4068,621.98975,648.8261108456209,657.6341332979911,639.2880813933033,650.8212890625
2025-04-24,628.2301,643.01385,624.88184,630.94775,642.8891853210663,649.0207334167477,634.8111102487693,637.1956176757812
2025-04-25,637.7078,651.92163,633.9909,640.56866,637.1956194507862,640.8940088360006,617.4870337576518,624.6891479492188
2025-04-28,642.6238,656.8319,638.75104,645.68024,647.1715605442828,647.1715605442828,613.8372864759631,625.2731323242188
2025-04-29,642.2999,656.9961,638.44946,645.48474,625.8570545161025,667.4640673276435,625.8570545161025,655.8335571289062
2025-04-30,641.5008,656.6393,637.4701,644.61426,657.001486605923,660.8458891524897,639.9693760607557,644.835693359375
2025-05-02,646.2971,661.3322,641.5749,649.0033,644.6897851426725,654.2277558428374,620.4554995178357,639.9694213867188
2025-05-05,649.11804,664.2007,644.08374,651.8015,638.3635595913759,646.5875887233616,628.4849112094238,643.5704956054688
2025-05-06,650.7937,665.9951,645.4069,653.2936,634.2271988763829,650.3346983103173,613.4479870068218,615.54052734375
2025-05-07,649.84296,665.4696,644.45276,652.2768,608.3383467070418,631.4533551327003,608.3383467070418,630.5774536132812
2025-05-08,645.6101,661.7705,640.3708,648.11615,631.3560669782169,642.1592684544257,621.6720829251818,625.4678344726562
2025-05-09,640.54114,657.3153,635.6107,642.9675,595.3939762629047,632.6213070222935,595.3939762629047,626.8790283203125
2025-05-12,636.2621,653.40027,631.8138,638.78644,642.3052763767876,668.6320428954327,638.5095248610428,662.4518432617188
2025-05-13,632.6682,649.8764,628.5928,635.1719,666.6368601457192,667.3181564906238,650.7726766446408,655.4929809570312
2025-05-14,637.5455,654.15015,633.4606,639.84375,657.0015317446368,677.0020853354248,652.1352141116815,664.447021484375
2025-05-15,643.87994,659.7843,639.7237,646.3164,667.6587857414754,672.5251034218069,658.8994139168788,660.8945922851562
2025-05-16,650.6297,666.0993,646.4704,653.1558,665.7122221056028,693.4015800665302,660.8459046925501,687.6593017578125
2025-05-19,656.0505,671.3304,651.8886,658.7333,685.0314813277537,720.7989144626877,684.9828300340782,705.6160278320312
2025-05-20,663.8343,678.85223,659.4669,666.40643,707.8058872991828,712.9641720189863,679.1432650631299,682.014404296875
2025-05-21,674.8721,689.43835,670.1093,677.2681,686.1507521132521,699.3871116551144,678.4132955811045,692.1849975585938
2025-05-22,681.15753,695.6741,676.26495,683.63916,695.1534361632534,700.7497011376163,685.2261368498129,689.216552734375
2025-05-23,684.66797,699.5608,679.7006,687.07153,682.9876791935786,704.6427926414691,682.9876791935786,702.8909301757812
2025-05-26,686.0424,701.4095,681.1394,688.45215,705.6160401445273,714.5214249642191,704.6914279354041,711.5042724609375
2025-05-27,689.14996,704.70374,684.0301,691.2899,696.8080346634002,713.9374489926993,696.8080346634002,703.3775634765625
2025-05-28,693.751,709.287,688.3991,695.64594,706.5893189262556,718.2684812225573,704.6914431724483,716.37060546875
2025-05-29,696.19183,711.79895,690.80206,697.9763,716.41922081626,720.4096367092425,702.6962295680062,705.1780395507812
2025-05-30,699.1438,714.84595,693.7624,700.7471,706.1513029691428,738.7069781145318,704.4967431796647,727.6604614257812
2025-06-02,700.3484,716.1705,695.0878,701.9828,725.1299889056841,737.5877503423402,720.6530003810911,729.7529907226562
2025-06-03,706.21027,721.81055,700.5028,707.50696,729.9962894068381,743.1353468928473,725.1786231146432,729.8989868164062
2025-06-04,711.6307,727.0405,705.57764,712.81134,729.9476221517394,743.8652782667747,729.8989708575872,740.5075073242188
2025-06-05,716.7673,732.08203,710.4529,717.81445,749.41291452422,749.41291452422,732.7214213030459,735.8358764648438
2025-06-06,721.34827,736.68994,714.8875,722.2784,743.5246869561263,776.0316532743851,738.6097180014798,758.7562255859375
2025-06-09,724.3297,739.7749,717.94464,725.31335,764.0604962161593,799.925291712114,763.8171803419804,786.445556640625
2025-06-10,731.9937,747.2391,725.2054,732.69653,787.321549351412,797.0541847117032,776.1776699832202,779.1947631835938
2025-06-11,744.8787,759.57007,737.1433,745.1357,779.6327431779162,782.6985470758467,758.1722941022778,763.2332763671875
2025-06-12,753.48016,767.9683,745.27405,753.643,762.8925812131677,783.4771282827832,757.2963160111478,763.8658447265625
2025-06-13,755.891,770.7058,747.67236,756.1571,757.2476337777299,760.1187729055982,743.475991267828,746.1524658203125
2025-06-16,755.8297,771.2752,747.7956,756.1957,736.2251864619875,756.3717527928187,732.9647180949856,748.9749145507812
2025-06-17,750.62976,766.89764,743.12006,751.4049,742.5027324540276,754.4252100808277,742.5027324540276,747.6123657226562
2025-06-18,746.0164,762.94763,738.87286,746.98,751.310769686428,754.1331981906252,727.66047854917,729.5096435546875
2025-06-19,741.5875,759.00494,734.92194,742.8517,732.1374433046534,737.4417410823005,714.3753850257436,716.224609375
2025-06-20,735.63684,753.45386,729.6054,737.40936,710.5310203411,737.7337475845391,710.5310203411,734.3759765625
2025-06-23,727.6793,746.0153,722.3371,730.0696,733.7920451691498,738.5123494951722,725.9572856883485,737.3444213867188
2025-06-24,723.13617,741.7328,718.2235,725.9019,739.6802461075068,753.0139676877342,739.6802461075068,746.5903930664062
2025-06-25,721.5828,740.0665,717.0442,724.7764,746.7850560441957,759.096862822909,743.9626275952239,757.1016845703125
2025-06-26,724.1739,742.24207,719.83405,727.6379,759.4861278309321,766.0070049844392,749.2668613585561,759.6321411132812
2025-06-27,729.34674,746.8463,725.02545,732.9832,755.4471455265003,764.0118525019147,740.2155478904646,744.4492797851562
2025-06-30,735.3277,752.27356,730.9436,739.0894,742.4540125186746,793.2097261167878,742.4540125186746,779.1460571289062
2025-07-01,737.9527,754.66284,733.5833,741.954,779.1461126731555,785.3750230713399,760.1188224052572,767.7102661132812
2025-07-02,747.0232,763.30566,741.9196,750.62164,769.60808391926,774.8637303845447,764.3524374539753,772.187255859375
2025-07-03,752.5393,768.6269,747.02014,756.16626,771.7979359902064,798.8059974324866,767.9048820886164,796.0808715820312
2025-07-04,756.245,772.4409,750.42993,759.7415,796.2268350649377,801.3364683724036,778.7568029934713,782.0172119140625
2025-07-07,763.0398,779.2051,756.69507,766.12604,782.0172318998495,794.5236442678589,777.5888948008633,790.338623046875
2025-07-08,767.0576,783.2857,760.47577,770.04285,792.3337903519281,815.2541932637835,780.557325781626,792.43115234375
2025-07-09,769.81964,786.30707,763.0822,772.5761,791.1172030640935,800.265903619601,783.8664375955833,795.9835205078125
2025-07-10,772.72925,789.4794,765.97516,775.3051,794.2316561113566,830.8263988380671,794.2316561113566,827.4686279296875
2025-07-11,775.3256,792.2971,768.5074,777.7023,829.2691353455957,848.3937864679766,818.6118883706038,822.018310546875
2025-07-14,785.53455,802.2172,777.81494,787.1725,821.5804361007246,831.3130714420669,815.9841707794528,827.1279907226562
2025-07-15,793.6788,810.11816,785.3634,794.93866,827.4199995012805,844.646716162142,827.4199995012805,840.753662109375
2025-07-16,799.76605,816.2123,790.9436,800.5811,846.7392233455336,854.5253311464121,838.077154655741,849.5130004882812
2025-07-17,804.8649,821.46924,795.7696,805.28314,846.9338895313158,858.418386678787,833.8434838855451,840.5103149414062
2025-07-18,810.5713,827.24036,801.26624,810.6018,851.5568879288993,852.2868355339466,839.6344103797925,841.045654296875
2025-07-21,815.31635,831.96906,805.7546,815.0574,855.3039749425984,868.1024140734255,838.0771986482264,863.6253662109375
2025-07-22,817.2265,834.06506,807.6309,816.83026,871.0708523190639,877.8350456786243,856.4718994869007,873.6500244140625
2025-07-23,820.6855,837.6653,810.9959,820.07446,884.4500122070312,888.0,869.4500122070312,878.0
2025-07-24,829.49054,846.21515,819.06134,828.43024,875.0499877929688,880.2000122070312,860.4000244140625,875.0
2025-07-25,836.71796,853.15936,825.66656,835.2851,880.0,880.0,849.2999877929688,851.1500244140625
2025-07-28,840.54535,856.9338,829.14417,838.875,851.2000122070312,882.0,851.2000122070312,870.9500122070312
2025-07-29,837.43243,854.15643,826.32,836.0789,865.0499877929688,881.0,854.75,873.5999755859375
2025-07-30,835.28925,852.60046,824.44354,834.082,870.0499877929688,886.25,870.0499877929688,880.0499877929688
2025-07-31,834.9103,852.5797,824.3268,833.9234,865.0,882.4500122070312,851.0,859.2000122070312
2025-08-01,836.37524,854.17084,825.9987,835.5079,854.1500244140625,859.25,832.0,835.1500244140625
2025-08-04,833.64264,851.60864,823.80194,833.27136,826.9000244140625,870.0,826.9000244140625,864.7999877929688
2025-08-05,826.6722,845.09265,817.4977,827.006,861.0499877929688,879.0,851.4500122070312,859.5499877929688
2025-08-06,823.6428,842.5173,814.788,824.3083,860.25,866.0,841.0,853.5999755859375
2025-08-07,823.3838,842.41754,814.8358,824.53424,850.75,867.5,843.6500244140625,854.7999877929688
2025-08-08,822.4492,841.5104,814.2005,824.0471,853.9500122070312,862.7999877929688,845.0499877929688,846.4000244140625
2025-08-11,821.08386,840.2788,813.2557,823.1346,850.0,861.0,845.7000122070312,848.7000122070312
2025-08-12,820.6693,839.9538,813.0659,823.1171,848.9000244140625,859.9500122070312,846.3499755859375,849.5999755859375
2025-08-13,819.61285,839.02264,812.27765,822.42914,855.5499877929688,885.0,855.0,857.25
2025-08-14,819.039,838.56744,811.976,822.175,859.0999755859375,867.0,841.8499755859375,855.2000122070312
2025-08-18,822.72754,842.197,815.66046,825.9172,863.0499877929688,871.0,854.2999877929688,861.0499877929688
2025-08-19,823.91223,843.3013,816.9458,827.28876,861.0499877929688,899.2000122070312,859.8499755859375,896.4000244140625
2025-08-20,826.7191,846.0472,819.68256,830.0761,898.0499877929688,911.5999755859376,881.7000122070312,889.0999755859375
2025-08-21,835.57874,854.5895,827.9913,838.42676,898.8499755859375,900.0,882.0,883.7000122070312
2025-08-22,845.85376,864.35046,837.50977,848.24915,885.25,898.2999877929688,875.5999755859375,880.7999877929688
2025-08-25,850.7875,869.0496,841.95105,852.84125,887.4000244140625,895.0,871.0,874.5499877929688
2025-08-26,851.72437,870.18365,842.7467,853.56305,872.0499877929688,875.75,839.0999755859375,841.5499877929688
2025-08-28,850.1123,868.9783,841.25073,851.9074,835.3499755859375,851.25,832.25,836.25
2025-08-29,842.9329,862.382,834.4117,845.08325,836.2999877929688,842.9000244140625,830.7999877929688,834.7999877929688
2025-09-01,839.4713,859.46655,830.332,841.49615,825.3499755859375,845.1500244140625,825.3499755859375,839.5999755859375
2025-09-02,829.1306,849.9184,820.2387,831.6057,847.0,847.0,817.5999755859375,826.5999755859375
2025-09-03,820.91205,842.44525,812.5125,823.7086,824.0,839.2000122070312,822.3499755859375,833.4500122070312
2025-09-04,813.3453,835.36743,805.7108,816.6853,836.0,845.0,823.2000122070312,827.9000244140625
2025-09-05,808.74084,831.0314,801.7318,812.47626,828.0499877929688,844.9000244140625,825.5499877929688,828.0499877929688
2025-09-08,804.98016,827.3624,798.7034,809.25775,828.1500244140625,858.0499877929688,828.1500244140625,855.5499877929688
2025-09-09,802.9932,825.3551,797.3113,807.7279,856.2999877929688,864.2999877929688,843.5499877929688,848.0999755859375
2025-09-10,807.577,829.5723,802.04565,812.3092,859.4000244140625,880.5,855.1500244140625,868.25
2025-09-11,825.2606,846.061,817.8,829.2046,865.6500244140625,866.4000244140625,853.0,854.7999877929688
2025-09-12,835.3513,855.3668,826.56067,838.8134,860.0,860.0,845.0,847.75
2025-09-15,837.4599,857.42126,828.24335,840.75946,845.3499755859375,857.9500122070312,837.5,838.9500122070312
