Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-12-09,208.00253,211.57285,201.21896,210.01001,222.0,225.8999938964844,220.5,221.8000030517578
2024-12-10,211.3736,215.0382,204.45494,213.69519,222.3000030517578,223.4499969482422,217.1499938964844,221.1999969482422
2024-12-11,214.3594,218.09003,207.27892,216.90906,221.6499938964844,227.8000030517578,221.3000030517578,225.3000030517578
2024-12-12,216.31331,220.03055,209.11691,219.03896,224.5,224.5,220.0,221.1000061035156
2024-12-13,218.35153,222.10762,210.98953,221.09544,219.0500030517578,220.0,212.5500030517578,217.4499969482422
2024-12-16,219.03474,222.65689,211.60213,221.76471,217.5,220.6999969482422,215.1999969482422,216.0
2024-12-17,218.49403,221.88219,210.95335,221.07095,215.1999969482422,216.6499938964844,212.0500030517578,212.5
2024-12-18,217.15302,220.21664,209.52634,219.41652,212.75,213.9499969482422,205.8000030517578,206.3000030517578
2024-12-19,215.10199,217.782,207.42535,216.93286,199.5500030517578,212.75,199.5500030517578,208.9499969482422
2024-12-20,212.22482,214.43272,204.50401,213.52751,209.6999969482422,209.6999969482422,203.3999938964844,206.25
2024-12-23,209.6445,211.31882,201.73032,210.39249,208.3999938964844,209.0,200.5,201.6000061035156
2024-12-24,207.40005,208.6275,199.39296,207.58119,201.1999969482422,204.3999938964844,200.5,201.0
2024-12-26,205.15971,205.95905,197.08977,204.82025,201.0500030517578,203.5,198.3000030517578,199.1499938964844
2024-12-27,203.16379,203.61467,195.02338,202.34833,199.25,201.1000061035156,196.25,196.9499969482422
2024-12-30,201.40886,201.60019,193.21925,200.18906,196.8999938964844,222.3999938964844,195.25,218.3500061035156
2024-12-31,199.67151,199.6301,191.48276,198.16997,216.3000030517578,219.6000061035156,211.4499969482422,215.1499938964844
2025-01-01,201.78017,201.81802,193.16528,200.00903,217.4499969482422,227.6999969482422,215.1000061035156,221.8000030517578
2025-01-02,205.03004,205.15842,196.15645,203.35405,223.9499969482422,225.0,220.1999969482422,222.3000030517578
2025-01-03,209.38295,209.671,200.22308,208.05048,221.8000030517578,234.3500061035156,220.6499938964844,230.6499938964844
2025-01-06,213.72472,214.30022,204.37714,212.88231,231.0500030517578,231.8500061035156,213.0500030517578,214.5500030517578
2025-01-07,218.45558,219.3801,208.87303,218.18626,215.3000030517578,223.0,213.6999969482422,218.6999969482422
2025-01-08,221.00696,222.19577,211.26082,221.26277,220.5,225.8999938964844,215.6999969482422,223.3000030517578
2025-01-09,221.68564,222.9829,211.92975,222.38307,225.0,227.0,213.6499938964844,215.8999938964844
2025-01-10,222.0459,223.50945,212.37575,222.97108,218.3500061035156,222.75,198.8999938964844,201.1999969482422
2025-01-13,221.39958,222.83983,211.91954,222.4445,199.6000061035156,212.3000030517578,196.3999938964844,199.9499969482422
2025-01-14,219.0149,220.21884,209.64168,219.99974,203.0500030517578,209.75,200.6000061035156,206.3500061035156
2025-01-15,216.11867,217.19295,206.73778,216.76208,208.0,209.8999938964844,202.1000061035156,203.6499938964844
2025-01-16,213.3709,214.34879,204.18086,213.64903,205.0500030517578,209.0,203.3999938964844,204.25
2025-01-17,211.05179,211.89284,202.13847,210.99025,205.0,212.4499969482422,203.4499969482422,207.1499938964844
2025-01-20,209.26505,209.93018,200.57646,208.9198,209.5,209.8000030517578,206.1999969482422,207.8500061035156
2025-01-21,208.5209,209.11194,199.90213,207.91034,208.8999938964844,209.5,203.0,205.3999938964844
2025-01-22,208.21513,208.76521,199.7068,207.4816,204.6999969482422,206.4499969482422,197.6499938964844,200.3000030517578
2025-01-23,207.81189,208.29248,199.39867,207.08493,199.0,201.6999969482422,194.9499969482422,196.8500061035156
2025-01-24,206.75534,207.11845,198.40799,206.09583,196.8500061035156,198.3999938964844,194.0,194.8999938964844
2025-01-27,205.18698,205.48314,196.89273,204.5447,192.0,192.1000061035156,184.3999938964844,186.8999938964844
2025-01-28,203.21843,203.49306,195.04358,202.5479,187.0500030517578,189.8999938964844,177.35000610351562,186.6000061035156
2025-01-29,200.50716,200.73112,192.4866,199.79181,187.5,194.8000030517578,187.0,192.1999969482422
2025-01-30,197.69504,197.9359,189.80373,196.8797,192.8000030517578,197.5,192.4499969482422,195.9499969482422
2025-01-31,195.87323,196.18973,188.12617,194.926,198.1499938964844,203.25,194.25,202.1499938964844
2025-02-01,195.34631,195.77975,187.74112,194.33026,204.0,208.8500061035156,191.8000030517578,193.8999938964844
2025-02-03,196.28992,196.8706,188.74709,195.34746,189.4499969482422,191.6999969482422,183.6999969482422,186.6499938964844
2025-02-04,197.54878,198.29295,189.91446,196.72487,190.1999969482422,194.25,189.3500061035156,191.8500061035156
2025-02-05,196.99913,197.7029,189.38484,196.51003,193.3999938964844,196.4499969482422,192.3999938964844,192.8000030517578
2025-02-06,196.3626,197.20172,188.85191,196.08592,193.1499938964844,194.0,187.6999969482422,188.3999938964844
2025-02-07,195.73781,196.71596,188.43193,195.64171,189.25,192.3999938964844,186.6000061035156,188.5
2025-02-10,194.73515,195.74869,187.64879,194.81068,189.9499969482422,189.9499969482422,183.8999938964844,184.4499969482422
2025-02-11,193.54785,194.56824,186.63507,193.73196,183.0500030517578,184.5,175.39999389648438,176.5
2025-02-12,191.91989,192.92522,185.19328,192.1464,174.60000610351562,175.9499969482422,164.89999389648438,174.5500030517578
2025-02-13,189.5775,190.51764,183.00024,189.76875,175.0500030517578,180.8500061035156,175.0,176.89999389648438
2025-02-14,186.73659,187.6662,180.28436,186.84128,177.5,178.0,167.35000610351562,168.14999389648438
2025-02-17,184.21799,185.1767,177.94363,184.16072,164.8000030517578,170.5,161.6999969482422,165.5
2025-02-18,181.47441,182.38933,175.41454,181.25856,167.14999389648438,167.14999389648438,158.39999389648438,160.85000610351562
2025-02-19,178.3603,179.1362,172.49344,178.04825,160.0,171.35000610351562,157.14999389648438,170.1999969482422
2025-02-20,175.17361,175.91231,169.53043,174.69812,171.8000030517578,175.60000610351562,170.6999969482422,173.75
2025-02-21,173.24153,174.01102,167.71378,172.64223,173.8000030517578,187.75,172.6999969482422,177.14999389648438
2025-02-24,172.85155,173.76715,167.4149,172.15071,175.4499969482422,175.60000610351562,171.1999969482422,172.0
2025-02-25,174.24199,175.36661,168.64313,173.4631,173.89999389648438,178.39999389648438,172.9499969482422,173.5500030517578
2025-02-27,175.11815,176.32874,169.46448,174.53464,173.6999969482422,174.6999969482422,165.39999389648438,166.4499969482422
2025-02-28,175.80722,177.12715,170.12653,175.47482,162.35000610351562,162.35000610351562,151.5500030517578,155.89999389648438
2025-03-03,175.58963,176.98734,169.93492,175.51144,156.85000610351562,158.60000610351562,143.25,147.3000030517578
2025-03-04,173.78946,175.1607,168.23477,173.95688,145.0,151.25,144.0,144.75
2025-03-05,170.54138,171.85855,165.20619,170.83736,145.60000610351562,149.8000030517578,145.5,147.25
2025-03-06,166.45764,167.72084,161.46837,166.74677,149.5500030517578,152.5,149.0,149.89999389648438
2025-03-07,162.77171,164.103,158.17567,162.8784,149.89999389648438,153.64999389648438,148.1999969482422,149.6999969482422
2025-03-10,159.94334,161.35657,155.72054,159.81218,149.64999389648438,150.5,142.8000030517578,143.89999389648438
2025-03-11,157.98888,159.45311,153.9938,157.609,141.8000030517578,142.8000030517578,139.35000610351562,142.0500030517578
2025-03-12,156.15714,157.59804,152.31032,155.59552,143.0,144.4499969482422,140.10000610351562,141.25
2025-03-13,154.06102,155.45578,150.3553,153.42822,142.39999389648438,142.5,139.35000610351562,139.85000610351562
2025-03-17,152.01408,153.43484,148.45293,151.30147,140.64999389648438,142.35000610351562,137.0,138.10000610351562
2025-03-18,149.96988,151.42075,146.58376,149.20552,140.14999389648438,147.35000610351562,140.0,146.0
2025-03-19,148.0733,149.56505,144.82191,147.24017,147.6999969482422,152.5,147.0,151.89999389648438
2025-03-20,147.43501,149.0783,144.19673,146.53429,153.5,154.85000610351562,148.89999389648438,149.9499969482422
2025-03-21,148.54695,150.5091,145.17401,147.58702,149.9499969482422,156.64999389648438,149.35000610351562,154.89999389648438
2025-03-24,150.27345,152.49207,146.7155,149.38506,156.9499969482422,173.3000030517578,156.6999969482422,170.0500030517578
2025-03-25,152.33534,154.71649,148.5361,151.7044,173.1999969482422,176.8000030517578,168.0,169.85000610351562
2025-03-26,156.87552,159.7985,152.52043,156.43773,170.3000030517578,171.0500030517578,162.25,162.85000610351562
2025-03-27,162.10974,165.54459,157.29062,162.02832,161.6999969482422,167.4499969482422,160.64999389648438,161.89999389648438
2025-03-28,165.52815,169.02716,160.43564,166.02666,163.0,166.75,159.5,160.60000610351562
2025-04-01,167.27452,170.67722,162.0197,168.30598,160.25,162.39999389648438,158.5,160.8000030517578
2025-04-02,167.85591,171.177,162.57385,169.20372,161.39999389648438,162.35000610351562,157.5,161.39999389648438
2025-04-03,167.52414,170.7005,162.34352,169.02309,158.25,163.25,158.25,161.64999389648438
2025-04-04,166.7435,169.71912,161.71765,168.23882,161.8000030517578,162.64999389648438,154.64999389648438,156.5
2025-04-07,165.77005,168.422,160.85487,167.1403,140.85000610351562,151.75,140.85000610351562,149.64999389648438
2025-04-08,164.38869,166.65924,159.54999,165.45851,155.1999969482422,157.0500030517578,152.0500030517578,153.9499969482422
2025-04-09,162.04124,163.74336,157.11351,162.7322,153.89999389648438,155.0,150.39999389648438,151.5500030517578
2025-04-11,160.02602,161.41032,155.12634,160.17384,156.6999969482422,157.60000610351562,153.25,154.14999389648438
2025-04-15,158.13766,159.23416,153.31659,157.73557,159.5,168.85000610351562,158.5500030517578,167.10000610351562
2025-04-16,156.97327,157.85016,152.19894,156.04146,175.75,179.5,173.9499969482422,176.39999389648438
2025-04-17,157.97835,158.8443,152.98926,156.61775,175.85000610351562,175.85000610351562,172.60000610351562,173.35000610351562
2025-04-21,162.41681,163.84673,156.89478,160.63478,173.60000610351562,176.4499969482422,171.10000610351562,175.6999969482422
2025-04-22,166.65022,168.23674,160.68399,164.9599,175.6999969482422,179.1999969482422,173.6999969482422,178.60000610351562
2025-04-23,170.38469,171.9527,163.9891,169.07982,179.6999969482422,183.1499938964844,174.0500030517578,177.75
2025-04-24,173.83643,175.4182,167.04445,172.99684,177.8000030517578,181.8000030517578,174.0,175.10000610351562
2025-04-25,176.64291,178.15446,169.54407,176.2624,175.75,176.60000610351562,166.35000610351562,167.39999389648438
2025-04-28,178.45436,179.8074,171.12799,178.42383,166.75,169.3000030517578,165.5500030517578,167.9499969482422
2025-04-29,178.2687,179.28107,170.87695,178.42819,168.9499969482422,171.10000610351562,167.6999969482422,168.10000610351562
2025-04-30,176.94307,177.60774,169.6046,177.10526,167.4499969482422,168.35000610351562,164.60000610351562,167.0500030517578
2025-05-02,175.43709,175.83777,168.21959,175.38843,165.9499969482422,168.1999969482422,164.39999389648438,165.64999389648438
2025-05-05,173.76868,173.85478,166.70181,173.43597,166.1999969482422,169.64999389648438,165.1999969482422,168.8000030517578
2025-05-06,172.10371,171.84067,165.15234,171.42358,168.60000610351562,168.64999389648438,159.75,160.1999969482422
2025-05-07,171.0941,170.5627,164.17064,170.05138,156.75,163.1999969482422,156.35000610351562,162.39999389648438
2025-05-08,169.72188,168.87889,162.80957,168.29308,163.3000030517578,164.9499969482422,157.39999389648438,158.64999389648438
2025-05-09,168.32576,167.1733,161.35036,166.57591,152.5500030517578,158.10000610351562,152.5500030517578,156.39999389648438
2025-05-12,166.9021,165.53683,159.90901,164.8017,165.25,169.0,163.1999969482422,168.0500030517578
2025-05-13,165.19014,163.55498,158.18413,162.82117,168.6999969482422,169.35000610351562,166.0500030517578,167.10000610351562
2025-05-14,165.19548,163.60222,158.13011,162.54953,168.0,170.60000610351562,166.0,167.8000030517578
2025-05-15,166.21289,164.71498,159.05501,163.43561,166.75,169.35000610351562,165.3000030517578,166.8000030517578
2025-05-16,167.80281,166.377,160.47632,165.0559,167.6999969482422,175.89999389648438,166.89999389648438,173.3000030517578
2025-05-19,169.33557,168.0065,161.8155,166.73318,173.89999389648438,178.5,172.89999389648438,174.25
2025-05-20,171.77756,170.74283,163.94467,169.35289,175.6999969482422,175.89999389648438,169.10000610351562,169.5
2025-05-21,174.29903,173.5063,166.2567,172.18747,169.5,173.0,167.5,172.1999969482422
2025-05-22,175.80759,175.1102,167.68935,174.0662,170.9499969482422,171.89999389648438,168.39999389648438,170.6999969482422
2025-05-23,176.6503,175.99242,168.51175,175.28026,171.60000610351562,172.4499969482422,169.1999969482422,171.8000030517578
2025-05-26,176.7866,176.11664,168.73116,175.71465,171.64999389648438,175.10000610351562,171.64999389648438,173.60000610351562
2025-05-27,176.7884,176.12181,168.84624,175.89435,173.0500030517578,175.5500030517578,171.3000030517578,175.14999389648438
2025-05-28,176.88786,176.20346,169.04648,176.09747,176.1999969482422,177.5500030517578,173.1999969482422,173.5500030517578
2025-05-29,177.34743,176.68233,169.54895,176.60716,174.9499969482422,177.14999389648438,173.5,176.5500030517578
2025-05-30,177.61086,176.8951,169.87077,176.89241,177.0500030517578,177.89999389648438,173.3000030517578,174.6999969482422
2025-06-02,178.12918,177.4052,170.4044,177.41713,174.3000030517578,176.39999389648438,172.9499969482422,175.1999969482422
2025-06-03,178.40375,177.63928,170.70337,177.68784,176.39999389648438,176.39999389648438,171.64999389648438,172.6999969482422
2025-06-04,178.53899,177.71164,170.8495,177.81212,173.14999389648438,176.6999969482422,171.4499969482422,173.9499969482422
2025-06-05,178.20494,177.30356,170.55272,177.41226,174.85000610351562,179.0,174.4499969482422,176.5
2025-06-06,177.89609,176.93617,170.24686,176.99232,174.4499969482422,175.89999389648438,172.39999389648438,174.85000610351562
2025-06-09,178.11646,177.1605,170.43704,177.09286,176.60000610351562,186.5500030517578,175.39999389648438,183.3000030517578
2025-06-10,178.4135,177.48752,170.6805,177.28793,185.0,185.9499969482422,181.6000061035156,182.4499969482422
2025-06-11,180.22256,179.48857,172.25047,179.0219,182.4499969482422,184.4499969482422,179.5500030517578,182.3000030517578
2025-06-12,182.38765,181.85597,174.2565,181.24261,182.8000030517578,183.3500061035156,175.0,175.64999389648438
2025-06-13,184.22052,183.77196,175.97762,183.27733,169.5,170.14999389648438,162.60000610351562,167.3000030517578
2025-06-16,184.37103,183.83176,176.11212,183.60153,167.35000610351562,170.0,165.0,167.89999389648438
2025-06-17,182.53082,181.81415,174.29497,181.75435,168.39999389648438,169.3000030517578,164.64999389648438,165.0
2025-06-18,179.8239,178.93843,171.7422,178.84451,165.0,166.9499969482422,163.8000030517578,165.25
2025-06-19,176.61443,175.51129,168.82794,175.31284,165.1999969482422,167.10000610351562,158.0500030517578,158.75
2025-06-20,173.73094,172.42131,166.22662,172.02841,162.25,166.4499969482422,159.85000610351562,165.14999389648438
2025-06-23,170.85866,169.31693,163.57887,168.69643,161.39999389648438,166.64999389648438,161.39999389648438,165.5
2025-06-24,169.25217,167.64696,162.08249,166.66316,168.85000610351562,169.0,165.64999389648438,166.14999389648438
2025-06-25,168.58105,166.9621,161.43141,165.72021,167.1999969482422,172.64999389648438,166.6999969482422,171.64999389648438
2025-06-26,168.68285,167.11035,161.55295,165.68764,172.8000030517578,173.0,169.0,170.85000610351562
2025-06-27,169.92285,168.48883,162.69635,166.97664,171.9499969482422,172.4499969482422,169.10000610351562,169.5
2025-06-30,171.52232,170.25659,164.20981,168.79597,170.75,172.39999389648438,169.60000610351562,170.10000610351562
2025-07-01,172.81134,171.66644,165.44734,170.42021,171.9499969482422,174.64999389648438,169.4499969482422,170.3000030517578
2025-07-02,173.7742,172.75456,166.39151,171.7445,171.3000030517578,171.3000030517578,167.39999389648438,168.25
2025-07-03,174.55394,173.67616,167.16647,172.84445,167.89999389648438,168.8000030517578,166.85000610351562,167.5
2025-07-04,174.62578,173.81978,167.3067,173.21025,167.89999389648438,168.4499969482422,165.64999389648438,166.6999969482422
2025-07-07,174.20155,173.44577,166.97662,172.9865,166.60000610351562,167.8000030517578,165.64999389648438,167.14999389648438
2025-07-08,173.34335,172.60657,166.25043,172.23764,167.0500030517578,167.9499969482422,165.1999969482422,166.5
2025-07-09,172.46445,171.75032,165.49962,171.38214,167.1999969482422,167.3000030517578,164.14999389648438,165.89999389648438
2025-07-10,171.56433,170.86078,164.71904,170.44704,167.25,170.10000610351562,167.0,169.64999389648438
2025-07-11,170.67192,169.98631,163.93085,169.47249,159.0500030517578,163.64999389648438,159.0500030517578,160.0
2025-07-14,170.72327,170.15112,164.0083,169.42876,159.75,160.0,156.5,159.0500030517578
2025-07-15,169.9666,169.41547,163.18619,168.55882,159.75,160.6999969482422,158.89999389648438,159.5500030517578
2025-07-16,168.3244,167.73798,161.60489,166.79836,159.75,160.6999969482422,159.60000610351562,160.0
2025-07-17,166.49237,165.91692,159.92595,164.7968,161.5,161.5,159.0,159.1999969482422
2025-07-18,164.87407,164.28497,158.49963,163.01175,159.25,159.75,157.0500030517578,157.39999389648438
2025-07-21,163.51144,162.88025,157.3129,161.49556,157.39999389648438,158.25,155.6999969482422,157.25
2025-07-22,162.17096,161.4551,156.11067,160.03114,157.3000030517578,158.60000610351562,156.0,156.1999969482422
2025-07-23,161.04103,160.28903,155.06334,158.77829,156.5500030517578,157.1999969482422,155.1999969482422,156.89999389648438
2025-07-24,159.92625,159.1263,154.02885,157.5782,156.75,158.10000610351562,156.0,156.25
2025-07-25,159.11667,158.31137,153.28084,156.722,156.25,156.3000030517578,153.0,153.25
2025-07-28,158.46242,157.66107,152.67395,156.06061,153.0500030517578,155.75,150.0,150.5
2025-07-29,157.5881,156.78659,151.84438,155.19084,150.3000030517578,151.0,147.14999389648438,150.5
2025-07-30,156.36652,155.54994,150.65742,153.95303,150.75,151.6999969482422,150.0,150.1999969482422
2025-07-31,154.96397,154.17422,149.32448,152.53865,148.5500030517578,150.14999389648438,147.10000610351562,147.39999389648438
2025-08-01,153.60112,152.855,148.0709,151.14915,147.3000030517578,148.6999969482422,145.25,145.75
2025-08-04,152.04536,151.27289,146.63634,149.58607,146.5,148.60000610351562,145.85000610351562,147.9499969482422
2025-08-05,150.41797,149.62614,145.12572,147.92523,148.0,149.10000610351562,146.10000610351562,146.64999389648438
2025-08-06,149.5529,148.86581,144.3328,147.00322,146.60000610351562,147.35000610351562,143.8000030517578,144.39999389648438
2025-08-07,148.9273,148.33217,143.77756,146.39412,143.5,145.5,140.39999389648438,144.5500030517578
2025-08-08,148.24557,147.71753,143.15126,145.76968,145.4499969482422,145.64999389648438,142.0,142.3000030517578
2025-08-11,147.56943,147.13435,142.49802,145.17345,142.60000610351562,145.1999969482422,141.75,144.9499969482422
2025-08-12,146.6206,146.24496,141.62816,144.31546,144.8000030517578,145.9499969482422,143.1999969482422,143.5500030517578
2025-08-13,146.31175,146.05252,141.35742,144.09329,144.0,144.89999389648438,143.25,144.1999969482422
2025-08-14,146.17476,146.03014,141.24919,144.0627,144.0500030517578,145.0,143.0,143.85000610351562
2025-08-18,146.19402,146.1532,141.29367,144.2188,144.64999389648438,148.35000610351562,144.64999389648438,147.39999389648438
2025-08-19,146.1671,146.20872,141.28644,144.34148,147.75,149.0,146.5,148.85000610351562
2025-08-20,147.05527,147.24907,142.11447,145.3659,148.89999389648438,149.39999389648438,147.85000610351562,148.8000030517578
2025-08-21,148.59544,148.98994,143.5525,147.09933,148.8000030517578,152.0,147.0,147.3000030517578
2025-08-22,150.13367,150.67256,144.99438,148.90605,147.3000030517578,149.1999969482422,146.5500030517578,147.5500030517578
2025-08-25,151.21867,151.82698,145.96597,150.23206,147.8000030517578,149.5,146.6999969482422,147.75
2025-08-26,151.79555,152.43103,146.47571,151.00801,148.0,148.64999389648438,143.89999389648438,144.14999389648438
2025-08-28,152.0527,152.69792,146.70222,151.38524,142.6999969482422,144.75,140.75,141.0500030517578
2025-08-29,151.3601,151.8931,146.04494,150.71312,141.0500030517578,142.4499969482422,140.0,140.4499969482422
2025-09-01,149.64139,149.92793,144.42303,148.89732,140.89999389648438,142.8000030517578,140.89999389648438,142.5500030517578
2025-09-02,147.53604,147.60373,142.4533,146.5327,143.1999969482422,146.6999969482422,142.5,144.0500030517578
2025-09-03,146.02417,145.9669,141.05254,144.68076,144.14999389648438,146.14999389648438,144.14999389648438,145.6999969482422
2025-09-04,145.56282,145.48083,140.59108,143.85365,147.0500030517578,147.9499969482422,143.75,144.0500030517578
2025-09-05,145.93962,145.85701,140.90907,143.99124,145.0,146.0500030517578,143.14999389648438,145.5500030517578
2025-09-08,146.46587,146.36351,141.3476,144.37227,146.8000030517578,147.25,145.1999969482422,145.5500030517578
2025-09-09,147.26645,147.18732,142.02876,145.12415,145.3000030517578,146.10000610351562,144.39999389648438,145.10000610351562
2025-09-10,148.07977,148.03915,142.74306,145.95718,145.3000030517578,149.0,145.3000030517578,147.60000610351562
2025-09-11,148.6244,148.57497,143.2115,146.57204,147.35000610351562,148.5,146.4499969482422,146.60000610351562
2025-09-12,149.64471,149.64203,144.09283,147.67189,146.8000030517578,148.39999389648438,146.75,147.35000610351562
2025-09-15,150.43822,150.42845,144.78932,148.5784,148.0,154.35000610351562,147.8000030517578,152.5500030517578
2025-09-16,151.15173,151.10538,145.41713,149.40794,152.60000610351562,153.35000610351562,150.5,152.9499969482422
2025-09-17,153.16147,153.28128,147.16435,151.50128,153.5,154.6999969482422,153.0,154.0
2025-09-18,155.30144,155.52132,149.10262,153.86624,154.5500030517578,159.35000610351562,154.0500030517578,155.5500030517578
2025-09-19,157.46233,157.74069,151.07999,156.3147,155.6999969482422,161.0,154.0500030517578,160.8000030517578
2025-09-22,159.78229,160.14133,153.16277,158.91116,161.0,163.39999389648438,158.35000610351562,159.0
2025-09-23,162.69717,163.2319,155.76201,162.14645,159.10000610351562,159.3000030517578,155.0,155.85000610351562
2025-09-24,164.78078,165.28679,157.66292,164.57196,155.14999389648438,156.3000030517578,152.10000610351562,152.6999969482422
2025-09-25,165.21632,165.48006,158.04942,165.22432,152.1999969482422,155.35000610351562,149.75,150.25
2025-09-26,164.06566,163.97314,156.94601,164.02829,149.3000030517578,150.25,146.10000610351562,146.35000610351562
2025-09-29,161.79964,161.27715,154.80058,161.43787,146.6999969482422,150.5500030517578,146.6999969482422,148.9499969482422
