Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-11,9544.864,9853.88,9320.557,9372.004,10438.199676701675,10601.83049473628,10260.899787661869,10367.021484375
2024-10-14,9675.364,9981.856,9448.425,9499.465,10378.552962098333,10766.25752677442,10240.371078790702,10438.7958984375
2024-10-15,9783.256,10090.456,9553.546,9604.735,10461.264025818582,10935.257540312065,10389.041232010524,10891.666015625
2024-10-16,9889.51,10194.414,9656.189,9707.8545,10891.665808792972,10891.665808792972,10413.396835146032,10504.0107421875
2024-10-17,10013.676,10314.716,9776.096,9828.582,10504.01014419209,10516.486083821135,10172.373049113154,10275.462890625
2024-10-18,10086.655,10387.985,9844.486,9900.103,10264.230148838738,10264.230148838738,10002.43053622549,10078.7783203125
2024-10-21,10111.775,10412.742,9866.769,9924.401,10277.6011748466,10277.6011748466,9650.861620501802,9717.21875
2024-10-22,10098.13,10399.277,9850.907,9910.935,9683.16981821849,9783.028788444264,9422.711885630508,9741.8720703125
2024-10-23,10048.132,10350.75,9799.134,9862.645,9647.92875543532,9940.099335392064,9523.267405190216,9645.7919921875
2024-10-24,9985.166,10289.385,9737.445,9801.267,9687.544213970614,9881.446001684557,9609.108212365652,9672.0849609375
2024-10-25,9917.915,10225.583,9672.758,9736.499,9717.418008358807,9821.800012409014,9350.341294115582,9394.1318359375
2024-10-28,9863.993,10175.176,9622.154,9685.423,9394.131854453217,9468.938957503307,9221.00645621138,9239.74609375
2024-10-29,9797.7,10113.476,9558.732,9621.616,9347.20942697523,9581.074821296212,9156.58800567428,9496.724609375
2024-10-30,9719.391,10039.457,9484.599,9545.029,9596.135535820276,9596.135535820276,9295.315975258887,9374.74609375
2024-10-31,9680.475,10002.156,9448.547,9506.529,9394.37953556371,10120.08292825805,9351.98017504823,10003.125
2024-11-01,9646.106,9970.771,9416.039,9472.662,10140.11472890867,10202.793437425962,9861.662748470098,10014.5078125
2024-11-04,9686.153,10009.461,9457.281,9511.227,9941.142578710753,9941.192090260703,9508.702876536834,9565.56640625
2024-11-05,9744.495,10067.546,9514.076,9567.897,9564.373320280358,9564.373320280358,9275.086069869632,9383.146484375
2024-11-06,9763.11,10087.061,9530.525,9584.6,9383.14631244767,9456.610772617403,9274.190808776488,9336.2734375
2024-11-07,9748.672,10072.228,9515.02,9567.748,9528.584988228478,9537.979561957276,9276.079971326024,9305.2568359375
2024-11-08,9720.925,10044.844,9486.976,9538.663,9304.90933572711,9304.90933572711,8971.881063561663,8997.9765625
2024-11-11,9691.518,10016.004,9457.231,9508.894,8997.977213719201,8997.977213719201,8618.971130279848,8683.0419921875
2024-11-12,9630.968,9956.894,9397.21,9448.047,8767.590477955982,9021.04009582263,8523.882985409813,8905.4248046875
2024-11-13,9540.237,9867.472,9308.226,9356.884,8748.205488022542,8748.404505037484,8613.155454127078,8686.4208984375
2024-11-14,9473.704,9800.23,9244.079,9289.2705,8686.42087939222,8991.46542189401,8574.235473722785,8906.6171875
2024-11-18,9394.441,9722.806,9168.008,9209.883,8847.61735483803,8847.61735483803,8641.338635610065,8769.1318359375
2024-11-19,9348.463,9675.644,9124.567,9163.342,8827.73437145062,9631.972784345166,8778.028659899659,9423.5068359375
2024-11-21,9300.283,9627.064,9077.718,9115.08,9510.193801546178,9534.549600233044,9177.364550796385,9398.107421875
2024-11-22,9339.387,9663.512,9117.603,9153.557,9404.122505357338,9519.986335870286,9222.59761778604,9250.6318359375
2024-11-25,9384.802,9707.945,9162.83,9198.082,9355.65934319468,9523.615151113438,9355.609831641814,9505.6220703125
2024-11-26,9418.376,9739.732,9195.241,9231.17,9473.90882210651,9801.966525285436,9473.90882210651,9670.2958984375
2024-11-27,9467.926,9785.175,9242.488,9280.157,9741.127157451245,9931.202008677164,9670.793569652053,9800.376953125
2024-11-28,9532.911,9846.927,9304.232,9344.932,9800.3768663536,9876.227593767531,9652.84991496074,9837.8046875
2024-11-29,9607.375,9918.247,9375.222,9419.197,9811.758060841945,10116.603581407651,9742.319569379944,10041.8955078125
2024-12-02,9674.584,9982.075,9438.534,9485.243,9969.971938992066,10149.906620511418,9864.098770031787,10086.630859375
2024-12-03,9751.418,10055.117,9511.661,9560.59,10080.41815935541,10438.200289016262,10047.513363913082,10135.5419921875
2024-12-04,9822.91,10123.539,9579.506,9630.5625,10150.155814867136,10417.274528895405,10045.525281871887,10078.3310546875
2024-12-05,9894.286,10192.27,9647.782,9701.222,10060.436778290376,10085.240124391898,9792.02591562848,9992.6875
2024-12-06,9946.311,10242.334,9697.435,9752.965,9991.842335051097,10090.110140419358,9881.495653209422,9945.9140625
2024-12-09,9969.232,10263.806,9718.536,9775.346,9941.142906064828,10173.765650066744,9896.407762987536,10148.86328125
2024-12-10,9973.862,10267.9,9722.43,9780.294,10190.36734121582,10307.52331960442,9710.508188944414,9872.0517578125
2024-12-11,9995.057,10287.683,9743.007,9801.666,9951.084135831916,10239.37728262425,9920.46560957692,10163.228515625
2024-12-12,9980.775,10275.203,9728.508,9788.83,10051.489721176084,10249.318467542818,9904.857861431898,9939.900390625
2024-12-13,9991.141,10285.558,9740.563,9800.365,9896.407173775338,10014.4087272077,9764.339486457207,9894.4189453125
2024-12-16,9976.872,10274.411,9727.847,9788.2295,9904.36066290797,10015.701463293966,9797.145825147882,9834.9716796875
2024-12-17,9956.28,10256.509,9709.655,9769.692,9890.989988254423,9890.989988254423,9786.70797804959,9822.49609375
2024-12-18,9929.813,10232.729,9685.157,9745.302,9834.772203185516,10067.84248155313,9827.465851827434,9957.4462890625
2024-12-19,9907.008,10212.845,9664.1455,9724.599,9826.820002447856,9957.44701174712,9727.408570961285,9859.4267578125
2024-12-20,9908.892,10216.594,9667.329,9727.714,9803.010623669868,10051.340181642305,9803.010623669868,9868.4736328125
2024-12-23,9900.347,10211.027,9660.028,9719.84,10027.630629362471,10125.053827704647,9733.37280579835,10103.630859375
2024-12-24,9897.901,10210.873,9658.89,9717.909,10103.183588237394,10103.183588237394,9875.82945462449,9926.0322265625
2024-12-26,9931.201,10242.88,9690.837,9749.43,9980.90725872898,10127.042056242242,9918.32757134522,10103.630859375
2024-12-27,9942.097,10255.62,9700.777,9759.481,10095.230283967472,10269.200279013688,9954.51360499446,9988.810546875
2024-12-30,9973.041,10285.854,9730.661,9788.591,9941.142783988242,10184.551276728303,9883.48415584111,9934.0849609375
2024-12-31,9989.123,10302.872,9745.391,9803.659,9941.142741723745,10323.876737280109,9817.773548624838,10256.873046875
2025-01-01,9993.955,10309.055,9750.148,9808.062,10257.270688362883,10447.89209314032,10239.923200779524,10345.05078125
2025-01-02,10035.228,10347.888,9790.01,9846.919,10425.375374837982,10503.860890634342,10279.19106556592,10457.9326171875
2025-01-03,10091.732,10403.325,9844.603,9901.537,10438.1995853754,11094.31498788471,10429.451574171548,10886.2470703125
2025-01-06,10160.915,10470.18,9910.722,9967.83,10896.983498820244,11183.58644681028,10652.23237299562,11088.5
2025-01-07,10271.693,10577.345,10018.499,10075.006,11113.352776705942,11680.84251159218,11029.697673711937,11597.3369140625
2025-01-08,10392.212,10694.736,10135.698,10190.974,11644.855506555474,11710.567042092627,10652.480939528365,10721.671875
2025-01-09,10539.538,10837.914,10279.896,10333.77,10770.084656644984,10811.191864812556,10322.336165235358,10452.515625
2025-01-10,10567.621,10868.735,10304.607,10361.09,10535.623580536983,10694.632360443182,10240.47065012187,10533.734375
2025-01-13,10537.344,10839.589,10274.619,10331.782,10438.249362305134,10507.787849759534,9802.96083126573,10170.9326171875
2025-01-14,10498.355,10800.931,10235.758,10294.676,10181.768296440589,10532.641137071632,10000.78998007934,10286.2998046875
2025-01-15,10427.683,10734.217,10166.212,10227.673,10289.779114571358,10610.181960400643,10105.07287115889,10242.4091796875
2025-01-16,10367.279,10677.021,10109.792,10171.444,10267.758771512234,10375.371641473102,9941.19223310904,9983.392578125
2025-01-17,10314.755,10628.538,10060.62,10123.255,10067.793345247012,10086.731028113643,9831.790226904228,10019.5283203125
2025-01-20,10251.366,10570.079,10000.277,10064.05,10118.094700560789,10118.094700560789,9910.17531964086,10043.5361328125
2025-01-21,10196.48,10518.262,9948.019,10011.758,10090.26030496442,10165.21691269863,9921.260871285212,10110.6396484375
2025-01-22,10157.334,10482.406,9910.543,9974.621,10072.366305590773,10112.578424059013,9777.114352100794,9839.64453125
2025-01-23,10138.886,10467.047,9893.555,9957.37,9839.743628252469,9839.743628252469,9564.373959124774,9643.20703125
2025-01-24,10101.519,10434.225,9857.775,9920.974,9725.122377160844,9730.738540594268,9215.439769837614,9256.89453125
2025-01-27,10047.137,10384.3,9805.948,9867.203,9245.26241672369,9245.26241672369,8662.910490056871,8911.041015625
2025-01-28,9962.941,10304.48,9724.345,9783.397,8712.218805018765,8837.57720213105,7128.843236093565,7131.47802734375
2025-01-29,9847.293,10191.905,9612.151,9667.172,7127.848849682191,7306.739907289592,6650.62448704318,7239.14013671875
2025-01-30,9659.426,10007.02,9425.334,9475.771,7297.991796604613,7600.997628762195,7049.2642146943135,7386.41796875
2025-01-31,9432.716,9781.657,9210.881,9241.54,7386.417939940557,7574.156514211802,7185.905385809391,7447.8544921875
2025-02-01,9211.212,9560.213,9001.145,9013.444,7450.140796465758,7749.120660299642,7286.85752918491,7357.1416015625
2025-02-03,9022.971,9370.046,8820.326,8821.543,7326.671750281911,7584.79391123826,7064.375086004118,7196.59228515625
2025-02-04,8859.205,9202.293,8660.972,8655.41,7246.098736812306,7276.270201250375,6899.152865067555,7091.81201171875
2025-02-05,8714.211,9052.725,8518.143,8508.275,7096.882205142492,7311.710394158378,7096.882205142492,7261.8056640625
2025-02-06,8581.073,8915.217,8386.384,8373.184,7277.761554759024,7424.194392650541,7165.57566224411,7253.1572265625
2025-02-07,8480.983,8810.597,8287.62,8272.585,7209.36619013941,7288.796308556202,7035.3466815187085,7061.2431640625
2025-02-10,8400.785,8726.61,8206.85,8193.524,7079.634573341388,7083.5615190305725,6621.646401766731,6688.60009765625
2025-02-11,8320.77,8643.328,8126.066,8115.0376,6701.125312856892,6740.094786612048,6436.492384013384,6639.24169921875
2025-02-12,8223.906,8542.876,8028.401,8018.7905,6690.389341225411,6814.6536306241005,6205.858121083519,6734.13037109375
2025-02-13,8114.627,8430.474,7920.6694,7909.9004,6610.859864712277,6919.03528697706,6583.571233964921,6706.6923828125
2025-02-14,8014.5474,8326.6455,7822.274,7810.0103,6739.44861057802,6760.026484530769,6267.89041391811,6329.87353515625
2025-02-17,7917.488,8226.934,7728.536,7716.003,6014.391494815807,6498.525157291063,6014.391494815807,6434.40478515625
2025-02-18,7807.4146,8112.6733,7620.357,7609.568,6372.272328349202,6461.693099101067,6001.56722242889,6124.34033203125
2025-02-19,7701.078,8002.1685,7518.154,7506.472,5995.502994025761,6509.46005718466,5927.704208552501,6325.39990234375
2025-02-20,7586.6206,7884.0757,7406.489,7395.759,6262.870459335811,6401.598913099416,6156.798271380225,6338.47265625
2025-02-21,7495.3647,7787.58,7318.4937,7308.2397,6360.293417019459,6585.36078461882,6213.363040616807,6395.58447265625
2025-02-24,7414.12,7702.3364,7239.3286,7231.6787,6375.702387282892,6481.625069056758,6203.571112345473,6410.5458984375
2025-02-25,7351.2783,7635.533,7177.593,7173.663,6402.145468174299,6517.363701433829,6238.0671005917975,6304.82177734375
2025-02-27,7293.9126,7574.7812,7121.516,7121.288,6295.228630155695,6310.48838131895,5742.998151821469,5850.064453125
2025-02-28,7236.269,7514.6597,7065.2,7068.978,5741.606335633824,5848.374108560756,5562.715282923289,5763.27783203125
2025-03-03,7149.8965,7425.6577,6980.266,6986.4385,5814.574441354893,5835.10280421768,5444.16736242202,5775.10791015625
2025-03-04,7040.2485,7313.8794,6875.254,6879.9814,5575.042176365526,5906.23172415709,5575.042176365526,5732.7587890625
2025-03-05,6927.4136,7198.8867,6766.814,6770.3276,5686.3337309903645,5884.560023062646,5618.882979425028,5765.216796875
2025-03-06,6815.2534,7085.3687,6660.111,6662.5835,5805.6275722534765,5905.039003285215,5616.745853293175,5688.86865234375
2025-03-07,6717.4834,6985.986,6567.074,6569.451,5665.506647491561,6180.756356802058,5616.745537475182,6070.658203125
2025-03-10,6628.3086,6895.32,6481.639,6484.883,6213.214183406348,6344.9838356450855,5618.087773144425,5657.90185546875
2025-03-11,6609.3643,6873.1514,6464.343,6469.4653,5659.49237414221,5666.94823094988,5429.851984465967,5464.14892578125
2025-03-12,6584.0293,6844.903,6437.829,6446.973,5476.575719492604,5594.825810521345,5331.037481970027,5500.08642578125
2025-03-13,6530.1724,6787.7476,6385.0166,6394.6597,5500.086447767928,5629.321308247159,5429.852368750498,5449.287109375
2025-03-17,6465.571,6720.182,6322.252,6331.5664,5447.7464181989,5469.219384374006,5248.923556220838,5290.27880859375
2025-03-18,6395.016,6647.0347,6253.31,6263.5244,5290.27880859375,5290.27880859375,5290.27880859375,5290.27880859375
2025-03-19,6312.1016,6561.798,6171.8213,6182.1777,5715.212635195575,5895.097812350919,5621.020305057253,5768.19921875
2025-03-20,6221.759,6469.0015,6084.2563,6094.1973,5790.715908966678,5924.871830497023,5596.863616735176,5683.3515625
2025-03-21,6214.44,6457.508,6075.7856,6089.9995,5726.098374147535,5992.968552431995,5690.210750797531,5893.30859375
2025-03-24,6220.146,6461.0757,6079.3687,6097.696,5939.882134092047,6164.204402129515,5915.973880627847,6109.3291015625
2025-03-25,6253.464,6493.0366,6111.338,6131.106,6163.508668107702,6205.211957210509,5836.24604595426,5886.05126953125
2025-03-26,6306.961,6544.741,6163.483,6185.371,5900.068436966977,5916.670340126954,5736.0395756191165,5755.4248046875
2025-03-27,6341.0747,6576.5664,6194.519,6219.789,5736.0391781599565,5785.744890275728,5631.557674211137,5674.205078125
2025-03-28,6342.889,6575.5986,6194.596,6221.367,5681.363265301806,5779.731070156202,5432.983708581545,5507.34375
2025-04-01,6319.5757,6550.355,6170.7886,6197.6006,5502.42275996416,5543.429975654949,5408.081408098825,5451.02685546875
2025-04-02,6270.235,6499.7334,6122.166,6147.478,5507.393329395517,5514.551146658046,5309.614091390824,5443.521484375
2025-04-03,6200.366,6427.897,6054.709,6077.905,5368.216929314922,5459.973480073421,5308.619586094126,5336.4052734375
2025-04-04,6127.2637,6352.4614,5983.704,6005.8403,5318.511638799191,5346.4958599667225,5010.3361980463405,5086.5849609375
2025-04-07,6048.1465,6271.855,5907.46,5928.4717,4376.140394966708,4995.424054787308,4282.693656429393,4945.072265625
2025-04-08,5953.745,6176.429,5816.1255,5834.8643,5069.08809020726,5129.132494073957,4867.282896623189,4914.65234375
2025-04-09,5833.137,6055.427,5701.825,5712.9375,4907.096862454628,4915.248793308749,4712.101453197552,4788.9462890625
2025-04-11,5722.829,5943.541,5596.3296,5604.2295,4958.691590532051,5087.3798795474495,4926.830421697539,4998.80419921875
2025-04-15,5615.7515,5834.3555,5492.812,5499.4595,5045.129870161225,5062.526869713505,4981.009500382822,5026.24169921875
2025-04-16,5556.5063,5772.8896,5435.8623,5443.314,5045.129737857822,5045.129737857822,4935.77717211115,4966.09765625
2025-04-17,5519.9897,5734.784,5400.4146,5410.3525,4966.09764305321,4978.027013830237,4861.218591638513,4873.64501953125
2025-04-21,5490.151,5703.4644,5370.752,5383.4326,4918.380173063671,5005.365168544838,4786.660037049333,4947.70654296875
2025-04-22,5455.599,5667.8247,5336.37,5350.968,4995.424050601269,5316.522949774246,4878.615627527508,5242.95849609375
2025-04-23,5433.3735,5644.7817,5314.071,5329.826,5317.517393854128,5370.20545178538,5159.453220060371,5310.55859375
2025-04-24,5458.066,5668.292,5337.5205,5355.13,5347.340695846912,5615.7515506300815,5290.676182059355,5471.60498046875
2025-04-25,5502.228,5711.035,5378.9263,5400.0186,5471.6049395252285,5539.701766988433,5313.54077066903,5506.89599609375
2025-04-28,5568.0527,5774.757,5441.3076,5466.187,5480.055116173116,5583.940061232543,5393.070114329098,5570.0224609375
2025-04-29,5633.9272,5838.5796,5503.0596,5531.222,5601.834145218538,5655.5163180387335,5527.275571857155,5571.0166015625
2025-04-30,5696.356,5898.405,5561.4062,5592.403,5567.040118017134,5614.757604742995,5482.540401940088,5570.0224609375
2025-05-02,5749.5044,5948.8247,5610.482,5644.4077,5570.022399885777,5598.354657318714,5427.864055573147,5493.97265625
2025-05-05,5789.1333,5985.936,5646.6973,5682.4233,5517.33417385979,5817.556682059008,5460.172603590072,5763.87451171875
2025-05-06,5802.8833,5997.296,5657.9746,5694.547,5773.815552052589,5814.57423621825,5528.269332810683,5557.595703125
2025-05-07,5840.5537,6031.826,5693.6167,5731.0894,5417.922922840727,5754.430612635513,5403.011208374192,5734.05126953125
2025-05-08,5850.637,6040.2397,5701.8374,5740.114,5775.804154932588,6361.337484924893,5775.307097776397,5995.50341796875
2025-05-09,5866.372,6053.9097,5717.4766,5754.658,5815.568393198816,6166.49072530124,5805.627250646339,6056.14404296875
2025-05-12,5924.1167,6113.1133,5776.2637,5811.688,6282.802220557892,6435.398761832518,6197.308392873085,6263.4169921875
2025-05-13,5982.8315,6172.122,5836.4844,5870.1416,6312.625819976531,6491.566394401062,6269.381847823936,6472.67822265625
2025-05-14,6066.3843,6254.171,5919.4556,5955.0127,6550.715941334355,7043.796616180982,6442.854543711656,6886.7265625
2025-05-15,6166.451,6352.4893,6017.653,6056.0234,7106.426129767583,8052.325893700416,7009.99704190475,7894.26171875
2025-05-16,6299.3247,6484.57,6148.403,6189.2217,7903.208496805876,8349.56580687705,7657.6622705529135,8179.572265625
2025-05-19,6491.78,6679.729,6341.0845,6382.9424,8151.736946847813,8151.736946847813,7744.150099505422,7769.9970703125
2025-05-20,6710.628,6902.024,6558.4683,6603.222,7843.56180391854,7901.717490297404,7318.172397914618,7393.22802734375
2025-05-21,6880.7285,7074.146,6724.38,6773.8325,7445.916041958684,7622.868385812975,7309.722384048358,7446.91015625
2025-05-22,6984.8657,7177.8022,6822.9653,6877.1885,7450.88675962639,7623.8626497097775,7381.298757868704,7600.00390625
2025-05-23,7059.165,7250.9204,6892.8857,6951.6084,7620.87985455104,7949.931671907731,7541.847771530324,7711.84130859375
2025-05-26,7124.396,7315.8047,6954.5405,7017.8657,7715.321047228111,7801.808990934958,7536.380474041529,7577.13916015625
2025-05-27,7192.5127,7384.8047,7020.1733,7087.469,7693.450183881379,7711.344240388663,7560.735931452363,7600.99755859375
2025-05-28,7241.203,7435.2944,7066.51,7136.5684,7604.974218077282,7852.50867301862,7585.588989678261,7792.86181640625
2025-05-29,7285.2866,7480.8193,7108.3906,7180.2876,7853.502675767824,8002.619815181138,7787.394077294589,7954.4052734375
2025-05-30,7340.001,7537.606,7161.654,7234.3335,8002.619850961687,8145.772305438517,7988.702251220884,8066.2431640625
2025-06-02,7410.0435,7610.487,7230.5093,7303.6753,8102.0313329905475,8131.854761210145,7957.884763262495,8013.05810546875
2025-06-03,7492.842,7696.664,7312.332,7385.4824,8084.634216120817,8191.50149902681,7833.620365574182,7916.62890625
2025-06-04,7569.8325,7776.8296,7387.3906,7460.1934,7853.502677496933,7969.814046264925,7804.791078611192,7899.23193359375
2025-06-05,7630.7544,7840.585,7445.969,7517.95,7968.323186933265,8070.219902878704,7883.326414120242,8003.1171875
2025-06-06,7678.273,7890.9,7491.949,7561.813,8009.578874232149,8097.060932185784,7858.473501403146,8056.30224609375
2025-06-09,7730.5005,7945.444,7542.6445,7610.4653,8251.148361627322,8300.854074649173,8107.99590812439,8137.8193359375
2025-06-10,7785.9,8003.0566,7596.358,7661.768,8151.737161929206,8199.454647755134,7944.961390016856,8109.4873046875
2025-06-11,7852.2686,8071.39,7660.9736,7724.428,8109.9841647115,8133.345849912618,7913.149540463783,8083.64013671875
2025-06-12,7911.015,8131.896,7717.5625,7778.4526,8181.063529573448,8199.454643893529,7878.852786151572,7943.47021484375
2025-06-13,7959.899,8182.4473,7764.517,7822.322,7739.676726087051,7903.208525129029,7639.768240958061,7849.029296875
2025-06-16,7980.587,8205.683,7783.566,7838.738,7803.300248662741,7841.573649461966,7657.1654456111555,7690.96533203125
2025-06-17,7971.642,8200.287,7775.017,7825.8623,7754.091211414678,8015.543261235454,7738.185383288698,7934.52294921875
2025-06-18,7933.1216,8166.1855,7737.931,7785.1094,7983.234721045862,8007.590520892151,7759.061951032059,7922.59375
2025-06-19,7926.298,8162.1025,7733.0073,7777.2993,7920.108352638525,7932.037723823621,7598.512387773636,7715.81787109375
2025-06-20,7930.3164,8168.7725,7737.612,7780.64,7665.11828247949,7951.920256994155,7606.465538991221,7872.39111328125
2025-06-23,7909.877,8151.847,7717.958,7759.7827,7772.979780235176,7883.326468508115,7749.618093979194,7802.30615234375
2025-06-24,7907.9575,8151.784,7717.4556,7757.4014,7868.414526233912,7996.655268354465,7796.838298073604,7830.63818359375
2025-06-25,7904.855,8151.78,7715.6167,7754.8457,7878.355723915161,8126.387238504036,7871.396923906655,8035.42578125
2025-06-26,7914.3984,8163.506,7725.9336,7765.1543,8049.343276808623,8807.852467892355,8049.343276808623,8620.958984375
2025-06-27,7955.234,8205.058,7766.696,7806.0977,8748.20529153828,8969.89276653976,8350.559596468358,8388.3359375
2025-06-30,8068.1655,8319.129,7880.0376,7918.4526,8429.095248183368,8705.459026812332,8424.124676625293,8670.16796875
2025-07-01,8158.7764,8413.01,7970.246,8008.204,8797.911707959378,8827.238080319243,8644.818103097712,8708.9384765625
2025-07-02,8255.352,8509.432,8066.4497,8102.982,8787.472695849328,8842.646035361702,8582.685165407,8788.9638671875
2025-07-03,8353.434,8606.322,8161.0054,8199.416,8842.646193737915,8951.998760495775,8797.911052791518,8868.4931640625
2025-07-04,8451.241,8702.117,8254.279,8295.012,8868.493154041538,8898.813638426504,8454.941629315468,8573.73828125
2025-07-07,8545.922,8794.846,8344.385,8387.49,8599.088996980527,8648.794713726078,8420.148416696538,8493.2158203125
2025-07-08,8583.197,8832.343,8377.361,8422.653,8545.90296407111,8598.093961059854,8400.762286730986,8569.2646484375
2025-07-09,8588.3125,8837.768,8380.264,8426.348,8539.44129936918,8828.23148533737,8535.961899538239,8756.158203125
2025-07-10,8591.4,8840.922,8381.553,8428.55,8821.770215941011,8922.175759304775,8798.408530108849,8847.6171875
2025-07-11,8615.172,8865.236,8404.543,8452.282,8847.11996819457,8911.240338771406,8539.44160085301,8620.4619140625
2025-07-14,8655.474,8906.493,8444.057,8492.946,8619.964605422247,8747.708285712497,8612.011691474216,8684.58203125
2025-07-15,8664.593,8917.999,8452.287,8502.157,8748.205557629555,9036.498695324166,8700.985129903715,8987.2900390625
2025-07-16,8674.102,8929.144,8462.161,8511.777,9032.025434886154,9195.557236552411,8929.631662414273,8959.9521484375
2025-07-17,8718.328,8973.911,8506.009,8555.915,9015.622410530365,9015.622410530365,8742.240983372369,8807.35546875
2025-07-18,8770.425,9028.0625,8557.481,8608.355,8850.599583046647,8942.058098338155,8708.441238626152,8849.60546875
2025-07-21,8795.809,9055.554,8582.17,8633.24,8846.62274835784,9257.191935353208,8846.62274835784,9203.509765625
2025-07-22,8818.936,9079.745,8604.611,8655.315,9275.086100756422,9314.850671392034,9057.872133659394,9133.921875
2025-07-23,8878.934,9140.254,8664.305,8714.21,9194.563408251232,9219.41626642036,8978.343542179804,9081.234375
2025-07-24,8934.841,9197.954,8719.134,8769.153,9116.02768735137,9147.839343403197,9021.58683344751,9092.1689453125
2025-07-25,8978.427,9242.546,8761.38,8811.156,9120.998814729408,9120.998814729408,8797.414606097864,8928.6376953125
2025-07-28,9016.526,9281.057,8797.8125,8847.389,8887.38141950375,9046.439699942295,8553.359030582804,8614.0
2025-07-29,9023.409,9289.755,8803.12,8852.912,8650.0,9855.0,8501.0,9681.5
2025-07-30,8976.907,9247.134,8757.217,8806.514,9710.0,9905.0,9425.0,9669.5
2025-07-31,9039.666,9312.479,8824.772,8869.304,9405.0,9587.5,8830.0,8907.5
2025-08-01,9112.737,9391.803,8902.956,8942.791,8900.0,8925.0,8684.5,8782.5
2025-08-04,9105.507,9391.014,8899.154,8936.569,8819.5,9074.5,8646.0,8965.0
2025-08-05,9060.923,9347.816,8857.186,8892.506,8962.5,9079.5,8880.0,8949.5
2025-08-06,9033.4795,9320.381,8829.885,8866.737,9027.0,9027.0,8830.0,8887.5
2025-08-07,9015.339,9303.745,8811.483,8851.617,8858.0,8858.0,8468.0,8689.0
2025-08-08,8998.854,9288.254,8793.716,8837.264,8700.0,8767.0,8560.0,8696.5
2025-08-11,8965.068,9255.676,8758.18,8803.943,8699.0,8828.0,8630.0,8719.5
2025-08-12,8933.087,9225.094,8725.692,8772.281,8750.0,8845.0,8605.0,8813.5
2025-08-13,8911.199,9204.805,8703.29,8750.861,8840.0,8850.0,8715.5,8748.5
2025-08-14,8908.194,9202.59,8699.401,8747.623,8779.5,8894.5,8525.0,8565.5
2025-08-18,8905.232,9201.08,8695.577,8744.407,8629.5,8683.5,8428.0,8476.5
