Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-11-06,206.99152,213.01247,208.78703,207.69135,217.68436782402023,224.0854289771188,215.40521309743545,222.87310791015625
2024-11-07,209.45421,215.59357,210.74529,210.05522,223.0670816770812,224.6188585995888,218.70272573122529,220.448471069336
2024-11-08,212.62099,218.93394,213.3804,213.12334,222.82460336906263,222.82460336906263,210.8953615782196,212.30165100097656
2024-11-11,215.20467,221.58023,215.43036,215.57416,208.76165321182413,217.1994034829176,205.7550915433611,208.1797332763672
2024-11-12,216.05273,222.25813,215.88805,216.22887,210.74988412055424,213.0775345046808,203.03952557443984,203.81539916992188
2024-11-13,215.38315,221.3077,215.01144,215.37267,200.80884141866497,204.7852451821117,193.9713484268506,195.6201019287109
2024-11-14,213.2718,218.85376,212.87105,213.099,195.9110639439846,202.21513283327124,194.11682303288256,195.3776397705078
2024-11-18,209.76083,214.95714,209.52364,209.48297,196.8809380341231,200.5179011751476,192.0316538460905,197.705322265625
2024-11-19,206.23056,211.18546,206.28383,205.94328,198.8691436051702,207.88881497753155,198.82064780447416,200.3239288330078
2024-11-21,203.43086,208.3235,203.7667,203.20251,200.3239049982632,200.3239049982632,193.1469565155473,195.086669921875
2024-11-22,202.20291,207.26434,202.74536,202.1118,195.0866791746636,200.5178828895139,193.6318940509186,199.45103454589844
2024-11-25,200.82388,205.96834,201.49733,200.80669,207.5493379232521,216.76297675629365,207.2098821519728,210.4589080810547
2024-11-26,200.18564,205.46333,200.92998,200.2366,211.38029338470176,212.3986460171549,205.6581440005796,206.4825134277344
2024-11-27,202.42117,208.12976,203.00491,202.59912,206.5310105108509,216.1810830807031,204.6397926381809,213.950424194336
2024-11-28,204.06207,209.99483,204.3833,204.2417,216.66600336636395,233.2505605785988,216.18107496599265,220.69091796875
2024-11-29,206.74918,212.93002,206.7313,206.9117,220.8363872753236,235.19027067197945,215.11423815583,231.2138519287109
2024-12-02,211.5637,218.14781,211.00217,211.73418,233.3960304151713,239.94256374265635,229.8075632546883,230.7774200439453
2024-12-03,216.32318,223.19948,215.18135,216.38094,232.08671891718268,233.83246399447395,227.140443664664,228.40126037597656
2024-12-04,220.55011,227.57758,218.8148,220.4344,228.49826470986537,235.6751990070035,228.15880891521635,234.850814819336
2024-12-05,223.29393,230.24078,221.05772,222.93956,236.30560098802212,238.5847703642903,230.63194764524863,236.54806518554688
2024-12-06,225.71591,232.59886,223.07002,225.15518,237.3239468536899,242.221726464696,233.977943982414,240.28201293945312
2024-12-09,228.01456,234.86981,225.00041,227.29973,242.12474891200776,243.87049414574656,237.12999221435007,240.0880584716797
2024-12-10,230.76172,237.6882,227.42558,229.95033,239.6031356767297,248.04088723887023,237.08150196903665,246.6345977783203
2024-12-11,232.58502,239.5249,229.01323,231.63899,248.28333983557823,248.6712766345352,244.35541685106764,245.0828094482422
2024-12-12,234.7385,241.78091,230.97589,233.69653,245.81018480066825,245.81018480066825,237.6633942033854,240.1850128173828
2024-12-13,236.72052,243.85558,232.75876,235.60307,236.9845044411965,238.5362663727569,230.8259081160436,237.51791381835932
2024-12-16,237.05858,244.09355,233.00723,235.8035,236.2086277601903,251.4838576363926,236.2086277601903,250.61099243164065
2024-12-17,236.20624,243.04936,232.16376,234.82158,252.59920908265465,255.99370779777288,247.5559420096928,248.57427978515625
2024-12-18,236.93001,243.89,232.91492,235.54643,248.5258056077664,249.01073400895228,238.68176498322907,240.572982788086
2024-12-19,238.72633,245.90817,234.62184,237.40521,232.1352243972217,240.8639353489626,232.1352243972217,237.4694366455078
2024-12-20,238.79683,245.92209,234.67862,237.40593,236.79052839141005,241.88227651810456,233.7354854349294,234.850814819336
2024-12-23,237.15445,244.06314,233.15887,235.65533,235.0932642749896,237.03297772543945,228.8861871530856,229.7105712890625
2024-12-24,235.20517,241.9253,231.39136,233.67108,230.437969864532,230.77741084794172,224.03690939096845,225.34622192382807
2024-12-26,232.9592,239.48755,229.37476,231.43388,225.10375517317829,227.6738696134967,218.99365475413447,220.88487243652344
2024-12-27,230.06372,236.37257,226.78351,228.54938,221.32133323944683,226.21911335875075,219.527106921694,220.06051635742188
2024-12-30,226.93411,233.04326,224.00435,225.46371,220.06050253167248,223.64898453940705,217.73285212558983,219.1876373291016
2024-12-31,224.1398,230.14264,221.58765,222.7646,219.28463356218305,229.17717019531625,218.02381673273132,227.67388916015625
2025-01-01,221.69121,227.65048,219.50623,220.43327,227.67388329189532,232.3776946809339,227.14045909331776,230.5349578857422
2025-01-02,221.5894,227.77974,219.64383,220.53128,230.5834676045874,236.25713613395288,230.5834676045874,235.04481506347656
2025-01-03,222.66728,229.15883,220.80296,221.78438,235.19027256987084,246.5375941011028,235.0447999702916,238.2453155517578
2025-01-06,225.03117,231.85234,223.09865,224.28362,239.6031156922021,245.61622464881177,229.6620838949649,231.9412384033203
2025-01-07,228.68417,235.85143,226.51509,228.03226,232.1837124520908,236.64505966030475,229.9045578469617,232.23220825195312
2025-01-08,230.20615,237.34549,227.83899,229.46094,232.8141245053708,233.92945389005232,224.61883762110483,231.2138519287109
2025-01-09,230.66463,237.62704,228.17374,229.79662,230.82589580409487,230.82589580409487,219.67254369591384,220.3514404296875
2025-01-10,229.99913,236.69565,227.46509,229.00644,220.10898687064977,220.10898687064977,207.0159207207901,207.79180908203125
2025-01-13,227.68971,233.98183,225.25656,226.59644,207.79181570279795,208.2767440941697,194.7472449346657,197.2203826904297
2025-01-14,223.7027,229.47444,221.55446,222.53337,200.80883692635092,208.42220330248185,199.40254764148443,207.8887939453125
2025-01-15,218.05875,223.25687,216.40416,216.85628,211.3802753997793,212.3986279455877,204.63977395670784,208.22824096679688
2025-01-16,214.04663,219.07494,212.96,212.99599,211.67124350076983,220.69091456847443,210.5074183175783,218.16928100585932
2025-01-17,211.41602,216.52046,210.80421,210.59406,218.2177819088862,229.0801752041382,215.06574728131332,227.72238159179688
2025-01-20,211.49284,216.98634,211.19672,210.95105,228.64373270128328,231.2623430110528,224.66731403911632,227.4314117431641
2025-01-21,213.6382,219.66206,213.38536,213.31656,228.15879425830445,230.5834360676382,221.51526978119435,222.4366455078125
2025-01-22,216.84149,223.31444,216.38124,216.66403,222.63063023122007,226.55855321037123,210.8953570932803,220.4969482421875
2025-01-23,219.0724,225.69942,218.34915,218.89035,222.29116681000136,223.6489751556127,209.8285163021257,214.82327270507807
2025-01-24,220.09413,226.63728,219.13121,219.81598,215.25968746925687,218.557209065202,211.2832839549624,212.9320373535156
2025-01-27,220.04787,226.3659,218.90501,219.66908,211.76822156675829,211.76822156675829,199.014596769154,203.3789520263672
2025-01-28,218.80072,224.83165,217.64131,218.33134,203.6699099903165,208.2767293829546,196.44448042899927,202.55458068847656
2025-01-29,215.70784,221.31581,214.70741,215.13446,204.0093872311184,210.02249653249507,201.97268199732343,208.6646881103516
2025-01-30,212.27576,217.55511,211.58904,211.68095,210.4761755706893,214.39292232219304,208.2730055229685,211.8470458984375
2025-01-31,210.21376,215.45435,209.82928,209.71443,212.43454124337893,225.8983577134632,210.182408954688,224.8702087402344
2025-02-01,209.77582,215.20113,209.58453,209.43793,227.51401984831213,235.78814389780345,210.52512581210985,212.63037109375
2025-02-03,212.67906,218.6226,212.42972,212.55342,210.3293001875693,210.3293001875693,188.4934344081507,194.0258331298828
2025-02-04,214.92482,221.13261,214.46642,214.83963,195.8863050484716,201.5166286518024,195.8863050484716,200.4884796142578
2025-02-05,213.66661,219.55061,213.1269,213.41556,201.222871038396,208.27301243690192,201.1249463898764,205.13961791992188
2025-02-06,210.76599,216.25258,210.35759,210.35149,205.188582318632,206.21673137366784,200.243686342472,201.51663208007807
2025-02-07,208.16875,213.45358,207.93651,207.72307,201.56558261410652,205.87399799883767,199.41135998053807,202.54476928710932
2025-02-10,206.19131,211.4027,206.12946,205.80695,205.58024941178087,205.58024941178087,193.2425056723341,196.131103515625
2025-02-11,204.92427,210.16864,205.00967,204.62137,196.0331642122536,196.0331642122536,187.8080023341684,189.32574462890625
2025-02-12,203.45285,208.66765,203.641,203.19489,189.22781666517747,191.08826528980308,179.38698802371562,188.7871856689453
2025-02-13,201.00432,206.06235,201.36653,200.76724,188.98303520647545,193.2425033754344,187.90592384798825,188.5424041748047
2025-02-14,198.1285,203.01726,198.72545,197.91815,189.12988514012216,190.7945143071567,177.7713295852854,179.925537109375
2025-02-17,195.78104,200.63054,196.60953,195.66814,179.14219361345252,181.0026572026245,174.05042605056536,179.33802795410156
2025-02-18,193.14758,197.90887,194.2015,193.11261,178.2119989039832,180.0235004737199,171.84728465741236,175.91090393066406
2025-02-19,190.03604,194.66537,191.3767,190.0546,174.29523199377826,182.0308009203916,173.56084197133256,179.97451782226562
2025-02-20,186.69458,191.19493,188.33487,186.77505,178.89740185970632,185.5558742128404,177.47758417455051,184.52772521972656
2025-02-21,184.47351,189.0171,186.3859,184.6856,184.33189432350505,191.82266652272,183.5485419835576,185.55587768554688
2025-02-24,183.87656,188.64038,185.91129,184.25005,182.1287250030991,182.2755970306526,177.82030952789418,178.2609405517578
2025-02-25,184.54198,189.59825,186.54524,185.06311,178.2609391672837,181.00266487621272,173.36500573748302,174.09939575195312
2025-02-27,184.2821,189.38683,186.20354,184.83289,176.10675180882023,176.20466152401522,168.61596383037818,169.3013916015625
2025-02-28,183.27184,188.27216,185.14719,183.79968,167.2450878930936,169.15449893040605,160.2928564902397,161.66372680664062
2025-03-03,181.20576,185.97566,183.10191,181.67628,162.44707677306138,164.69920929911987,155.59276948405113,163.08355712890625
2025-03-04,177.92892,182.37344,179.97159,178.35088,161.5168289021782,167.29403888632024,159.21574932526565,165.38461303710938
2025-03-05,174.63005,178.83218,176.90164,175.0535,166.16798614409606,175.4702601379511,165.48255841700015,173.75668334960938
2025-03-06,171.98708,176.11919,174.49011,172.47693,177.28173898181166,180.07241185957423,176.2535900516036,178.9953155517578
2025-03-07,171.81232,176.19798,174.40509,172.45985,178.99533967778197,181.9818622333264,176.69424485436153,178.40782165527344
2025-03-10,173.52742,178.316,175.9848,174.31363,179.92554753217328,181.3453651911254,174.29522427606446,175.22544860839844
2025-03-11,175.55812,180.64615,177.74199,176.39136,172.92439378901187,180.12140775986148,171.45561359807874,177.82032775878906
2025-03-12,176.9283,182.10541,178.78766,177.7039,178.89739937129713,181.5412003588133,174.39314971065545,177.42861938476562
2025-03-13,177.99632,183.17635,179.5354,178.68457,178.9059678384807,181.41745024582823,176.64072393017508,177.97032165527344
2025-03-17,178.7349,183.87053,179.96407,179.3306,178.9059598226211,187.67152400569333,178.8567271533066,185.30776977539065
2025-03-18,179.382,184.47472,180.344,179.90018,187.9670028814815,188.3117067222743,183.7319561947041,185.5540008544922
2025-03-19,181.12173,186.3306,181.79808,181.6021,185.603233469904,198.85005206465144,185.1600342658823,198.0621490478516
2025-03-20,183.00064,188.3204,183.35092,183.42554,199.63797774303484,200.81984734171104,193.63013435464453,195.9446258544922
2025-03-21,186.58852,192.21648,186.56201,186.98944,195.2552030253529,201.7062606580775,194.9597318688374,199.8842010498047
2025-03-24,189.9644,195.80128,189.46776,190.27605,201.5585174851739,209.1422120434644,199.6872252084686,205.6950836181641
2025-03-25,193.06247,199.02925,192.13914,193.2468,207.76335170070456,208.0588228571651,198.4068602586072,200.8690948486328
2025-03-26,196.65717,202.79718,195.25969,196.71072,201.46002152415565,202.44491528371807,193.0391768742395,193.67935180664065
2025-03-27,198.76344,204.8635,196.9472,198.62335,193.0884547530803,200.425911403216,193.03920705174616,197.3235015869141
2025-03-28,198.69482,204.51515,196.63573,198.31662,198.8993150282267,201.80474895349244,195.6491622354346,196.3878326416016
2025-04-01,198.23615,203.84653,196.07144,197.69519,195.7969123522592,204.75943791805304,192.94071099572292,203.2328643798828
2025-04-02,197.93404,203.44855,195.70561,197.3248,203.8237840522352,203.8237840522352,198.11139658204127,202.691162109375
2025-04-03,198.39168,203.98036,196.15257,197.77112,198.94854740766772,207.56636814933657,198.94854740766772,206.63072204589844
2025-04-04,198.97153,204.66298,196.68896,198.33986,206.3845220898158,206.63074556760648,197.7667003671416,200.6721343994141
2025-04-07,200.13548,206.00117,197.80484,199.51202,180.6295166070028,193.92558288479609,180.6295166070028,191.955795288086
2025-04-08,200.4663,206.3567,198.0632,199.79239,196.5355679592742,204.80867016950967,195.5014264259229,203.9222717285156
2025-04-09,198.55782,204.19188,196.22957,197.78946,203.92228632798407,210.22560131769697,198.4561221417473,209.5361785888672
2025-04-11,198.5588,204.2554,196.29738,197.81712,213.5249863471745,214.4606324843881,210.0778579260707,212.5893402099609
2025-04-15,200.24799,206.20486,197.903,199.58083,215.34703833685728,219.04039034374333,214.11592100122857,215.69175720214844
2025-04-16,203.03288,209.30923,200.51486,202.41336,216.6766432789377,222.09355936091112,214.7068556127655,220.6654663085937
2025-04-17,206.19154,212.74606,203.42596,205.54085,222.19207701368265,228.3968967610645,220.4192649308784,225.4422149658203
2025-04-21,209.28864,216.04541,206.24109,208.54726,226.9195402306892,231.64703378305515,225.78691829852204,230.9576110839844
2025-04-22,212.75713,219.71748,209.38446,211.92522,231.74552927932768,239.8216559610653,226.1316372583812,229.4802703857422
2025-04-23,216.75934,223.93916,213.0092,215.84218,231.4500659839527,234.7494665529116,220.91170428310696,227.7567138671875
2025-04-24,220.56984,227.8875,216.42451,219.54012,227.9536744553172,230.95760364916205,225.7376633328839,226.5748291015625
2025-04-25,222.57974,229.79561,218.1507,221.3454,226.673325620436,228.1014338015113,215.69176462026303,216.8243865966797
2025-04-28,223.19296,230.20816,218.6205,221.77434,215.24855738025948,224.21108254223387,215.24855738025948,222.9799652099609
2025-04-29,222.05943,228.71123,217.47191,220.47723,224.1125870213808,227.11651611470225,222.93071746795724,223.6693878173828
2025-04-30,220.64381,227.05652,216.21063,218.98074,223.8171157836914,224.06333923339844,218.00624838192016,219.63131713867188
2025-05-02,219.91554,226.28395,215.6347,218.28949,219.63132475784104,223.81712354806896,218.3017120719832,218.59718322753903
2025-05-05,219.06642,225.38538,214.9618,217.48804,220.3207621104908,226.033149728011,219.28662051130627,225.491455078125
2025-05-06,218.06229,224.35023,214.17397,216.5294,225.983895105964,227.01803667347465,213.82046484780687,214.60836791992188
2025-05-07,218.13998,224.55528,214.42093,216.69675,209.28994742731336,220.0745323008515,204.8579250112056,211.0627593994141
2025-05-08,217.32777,223.70113,213.74065,215.92235,214.657608265338,218.35096014543083,206.433753762637,208.2557983398437
2025-05-09,215.77492,221.99896,212.39606,214.3806,202.10022699982,206.7784730647616,201.3615565685134,205.30113220214844
2025-05-12,213.76909,219.82018,210.61748,212.3874,215.3962782735856,222.09355934370967,213.426490607566,221.1579132080078
2025-05-13,211.08093,216.90678,208.22191,209.73616,220.9609452426856,222.58601411317017,215.6917570388684,217.36607360839844
2025-05-14,211.31863,217.35536,208.68102,210.13837,218.597175644245,219.38509368896484,212.737060546875,214.2144012451172
2025-05-15,212.13254,218.3778,209.56252,211.08565,215.10081478206203,220.2222749188203,214.8053586442618,218.2524871826172
2025-05-16,213.04144,219.38692,210.49086,212.06332,220.27149200843496,231.056091123916,218.5479278611756,230.3666534423828
2025-05-19,213.67401,220.06935,211.14139,212.70471,232.68117528630057,236.0790561102208,228.39688096812665,231.1545867919922
2025-05-20,216.1523,222.80545,213.5252,215.25566,231.64704234132972,233.0751354910851,221.79810333848167,222.63526916503903
2025-05-21,219.81743,226.77173,216.92982,218.99483,223.96485149814475,226.87030032663608,220.7147138735397,225.88540649414065
2025-05-22,221.37268,228.27171,218.29529,220.45515,225.8854218882477,226.4763492110444,221.1086804637948,224.11260986328125
2025-05-23,222.17204,228.931,218.98328,221.13829,224.9005125340871,226.77180480345217,220.9116895090856,224.2110748291016
2025-05-26,222.14084,228.71362,218.90245,221.02126,225.44220653039105,237.01470979541963,224.55580803629985,234.6509704589844
2025-05-27,221.9763,228.41339,218.77681,220.82889,235.8820953526217,237.16246046248983,232.82891816972736,236.47303771972656
2025-05-28,223.94788,230.56868,220.7217,222.88272,237.8026357388398,239.8216712954448,233.22288498825048,233.6168365478516
2025-05-29,226.11084,232.92116,222.78947,225.09036,235.7835769574693,237.1131896396608,233.3213423817719,236.02980041503903
2025-05-30,227.7943,234.68405,224.3881,226.75845,236.67000566211004,242.4808736236332,231.9425119666856,237.60565185546875
2025-06-02,229.0787,235.99171,225.60728,227.98991,237.90110750014784,244.8938446720013,235.5373532925865,244.2044219970703
2025-06-03,230.43433,237.38748,226.88478,229.31215,245.8787385323318,249.96605694187824,242.23463436870625,243.2195281982422
2025-06-04,233.01007,240.1395,229.31061,231.91272,244.2536773989899,245.9772416548296,239.96938309458773,243.76123046875
2025-06-05,235.76866,243.05467,231.86426,234.67513,244.99234805456427,244.99234805456427,237.654891791854,238.24581909179688
2025-06-06,237.01181,244.26709,232.99951,235.8116,238.6890331321086,244.40140550106332,235.6358561528775,242.4808654785156
2025-06-09,236.75429,243.81415,232.71562,235.42184,244.2044221541018,247.75004595358016,242.9240571693853,243.61349487304688
2025-06-10,236.81583,243.77972,232.8005,235.4276,243.367271489118,245.0908356922185,239.329200773396,239.8708953857422
2025-06-11,237.0773,244.04036,233.09497,235.68901,240.3633580903511,241.4959800583327,233.2721250517154,235.24191284179688
2025-06-12,236.95016,243.86444,233.02306,235.56296,236.1775360605211,236.6207352645164,225.88539886424635,227.11651611328125
2025-06-13,235.68805,242.43622,231.89464,234.25894,219.5328366068444,226.52558906315247,218.6464381392167,224.75277709960932
2025-06-16,232.91833,239.35695,229.36263,231.42725,222.33978258201424,227.0180282841829,217.5630414853272,226.27935791015625
2025-06-17,229.66241,235.8146,226.44234,228.18167,226.4270939040112,228.10142549974296,220.61622610279724,221.3056488037109
2025-06-18,226.80334,232.81647,223.95927,225.40717,220.862434479676,223.81711587739736,219.6805649262448,220.2222595214844
2025-06-19,224.26804,230.21222,221.7979,223.00023,219.8775562866492,221.650368256768,207.81260638962144,213.7219696044922
2025-06-20,222.11269,228.0374,220.0111,220.97787,214.7561178017076,224.55580909653463,214.7561178017076,223.817138671875
2025-06-23,219.41287,225.2248,217.67224,218.35846,220.07453842680368,229.2340546807132,220.07453842680368,228.5446319580078
2025-06-24,218.77957,224.75581,217.32986,217.89995,230.02194976811583,232.4349365700715,227.6089629661601,229.77572631835932
2025-06-25,220.28813,226.61954,218.90916,219.62825,230.21894036852493,236.81772624187963,229.5787653691896,235.882080078125
2025-06-26,222.35094,228.98111,220.92628,221.81923,235.8820800146789,237.7041396712013,233.91229229013044,236.86697387695312
2025-06-27,225.1124,232.01837,223.53139,224.63046,237.9503634290521,239.13223305957536,231.7455290834453,232.43495178222656
2025-06-30,227.64531,234.70004,225.82776,227.14072,234.01078028998785,237.45790869897505,232.97663876163423,233.96153259277344
2025-07-01,229.23506,236.24728,227.19641,228.64745,236.32527930574864,238.83676166082927,232.3364561568896,236.6699981689453
2025-07-02,230.17099,237.07753,227.97711,229.48305,237.35940542257845,237.35940542257845,229.23403158549849,230.3666534423828
2025-07-03,231.11943,237.95685,228.78513,230.36086,230.76062771099413,231.10533153502425,227.0180281458818,227.658203125
2025-07-04,230.83084,237.47473,228.43932,229.98714,227.11651597509947,230.46514887912247,226.1316221764708,227.7074432373047
2025-07-07,229.6277,236.03111,227.29926,228.71077,226.77181259708425,227.46123529747643,223.3739317657822,223.76788330078125
2025-07-08,228.32318,234.56293,226.11964,227.39258,222.5860210177756,225.9839019612831,220.71472862230428,225.6884307861328
2025-07-09,226.50296,232.57631,224.48518,225.58635,226.2793654374547,228.5446243321488,225.1467435042516,226.42709350585932
2025-07-10,225.11194,231.12952,223.30846,224.25583,226.5255889493384,228.3476486108981,225.1959762202772,227.8059539794922
2025-07-11,224.35532,230.42574,222.72682,223.59299,225.8854214400453,229.97272510402635,225.8854214400453,227.165771484375
2025-07-14,224.26234,230.44742,222.75067,223.59854,228.74160000013188,231.1545869621829,227.06728343635896,227.9044342041016
2025-07-15,224.35603,230.647,222.91708,223.76749,229.2340468015969,232.33645646128087,228.1999052389397,229.8742218017578
2025-07-16,224.73712,231.12637,223.32275,224.19794,229.57876581631763,230.2189408168998,227.55973038852247,228.98782348632807
2025-07-17,225.65736,232.16782,224.19884,225.15831,228.5446321082011,229.77574948108705,225.3437269386977,225.6884307861328
2025-07-18,226.13557,232.67397,224.61871,225.62885,225.73766332459388,227.2150040728285,222.2905349120464,222.73373413085932
2025-07-21,225.74059,232.18488,224.20935,225.1873,221.3056562380603,225.2944795371628,220.22228196545564,224.11260986328125
2025-07-22,224.5773,230.8479,223.0902,223.96606,224.06334702866323,225.93463930022503,221.60111244593065,221.94583129882807
2025-07-23,223.65623,229.82307,222.23611,223.03595,221.99507155622672,222.7829896552917,219.04038995594888,221.89659118652344
2025-07-24,222.56183,228.63963,221.23695,221.9517,221.89658347672705,222.83222961198177,219.13887773996,221.55186462402344
2025-07-25,221.79407,227.82838,220.5633,221.21661,221.05941796950995,221.05941796950995,214.75610344511057,215.44552612304688
2025-07-28,221.2933,227.3192,220.13687,220.75471,214.4606400983907,218.54794364578203,210.17634575445564,211.16123962402344
2025-07-29,219.57549,225.44666,218.56116,219.0171,209.58541845352,214.066688565793,209.1422192178639,213.0325469970703
2025-07-30,217.26099,222.93246,216.46185,216.68837,214.1651611328125,215.24855036119945,211.4567030901324,214.1651611328125
2025-07-31,215.34521,220.91763,214.7703,214.80928,211.259719895211,212.3431090854755,208.3050384980752,209.09295654296875
2025-08-01,214.45215,220.0632,214.03712,214.01028,208.9944765488352,211.4567112278466,206.3352661011604,207.1231842041016
2025-08-04,213.00293,218.56985,212.76427,212.61491,210.42254675020905,216.57813277763483,207.02466626872723,215.54400634765625
2025-08-05,211.6526,217.17012,211.58603,211.31346,215.4455260342933,216.0857010146232,212.8355633873642,215.34703063964844
2025-08-06,212.0023,217.68823,212.01439,211.74698,215.4947741641629,215.8394779895373,208.25579846356547,208.64976501464844
2025-08-07,212.65356,218.50381,212.65437,212.46367,210.3240892499536,212.98329969716227,202.5434186486683,207.6156311035156
2025-08-08,212.38751,218.22267,212.38672,212.18892,208.00957511731963,208.7482454941768,203.67604825107253,204.4147186279297
2025-08-11,211.8414,217.59125,211.83107,211.60542,204.6609493813107,208.55127716575817,204.31623051517613,207.2216644287109
2025-08-12,210.48253,216.06396,210.49626,210.19978,206.2860107061538,209.19144451333875,205.9905395500378,207.2709045410156
2025-08-13,209.365,214.86404,209.44942,209.08235,208.20655082108968,210.9150088688149,206.8277054626536,207.17242431640625
2025-08-14,208.52383,214.00806,208.6693,208.27333,207.71709621009649,208.3607903446949,204.79569072777213,206.974365234375
2025-08-18,208.05305,213.56796,208.23943,207.84666,208.7074016234947,210.93559452338965,207.71709366798584,208.8559417724609
2025-08-19,207.68214,213.2171,207.87599,207.50206,209.00449117810584,214.10457096176307,208.063701668904,212.22299194335932
2025-08-20,207.96458,213.58633,208.12122,207.82608,211.7773527584916,213.4113547668712,210.53946787005268,212.2725067138672
2025-08-21,208.99054,214.77328,209.05273,208.89595,212.42104602408105,213.36183551342967,210.19285323361868,210.63848876953125
2025-08-22,210.07169,215.97974,209.99045,209.99406,210.985107814686,214.3026303184577,209.25206893467245,209.74722290039065
2025-08-25,210.60184,216.53017,210.38313,210.4929,209.9947879334295,211.4307313301194,208.8559248105452,210.93557739257807
2025-08-26,210.65863,216.54205,210.32875,210.49576,209.25206642688275,210.539469744501,205.0927761868774,206.0830841064453
2025-08-28,210.61716,216.45642,210.19162,210.40912,203.9539157208025,206.97435793776813,202.2208768385485,202.963607788086
2025-08-29,209.52385,215.2107,209.07135,209.25601,203.5082716581984,204.548097966223,200.53734798435605,202.66650390625
2025-09-01,207.96094,213.47044,207.55348,207.65735,203.26070546429963,209.5491669517695,202.66651465366152,209.3015899658203
2025-09-02,207.1148,212.54576,206.72192,206.83545,209.00448215337187,217.1250037882675,208.45980979443692,214.4016571044922
2025-09-03,207.1431,212.66576,206.78204,206.90529,214.0550469412485,216.3327581376912,213.6094114075944,214.3521423339844
2025-09-04,208.84332,214.65773,208.41136,208.69432,215.3919774698868,216.4318038315766,211.43074570032564,211.9754180908203
2025-09-05,210.53944,216.58127,209.97276,210.41399,212.8666844800807,215.4910095358319,211.1336456192807,213.0647430419922
2025-09-08,211.43065,217.52895,210.71246,211.2418,215.8014536071664,217.14491673120835,213.7613631021318,216.09999084472656
