Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-18,613.4558,628.1088,601.4377,614.05817,613.7999877929688,614.2000122070312,594.9500122070312,605.7000122070312
2024-10-21,616.3337,631.2142,604.52606,616.7136,610.0,611.2999877929688,589.9500122070312,593.0499877929688
2024-10-22,613.34656,628.43665,601.82574,613.4736,591.25,592.0999755859375,571.5,577.7000122070312
2024-10-23,605.1629,620.4174,594.05756,605.18805,577.2999877929688,586.75,569.25,579.4500122070312
2024-10-24,593.05597,608.4137,582.44183,593.1841,579.4500122070312,603.7000122070312,572.4000244140625,575.9500122070312
2024-10-25,582.6941,597.98267,572.37177,583.0152,575.0999755859375,577.9500122070312,559.0999755859375,566.4500122070312
2024-10-28,575.2521,590.36945,565.07904,575.88086,566.4000244140625,575.9500122070312,558.8499755859375,570.5499877929688
2024-10-29,567.44116,582.4712,557.505,568.42584,570.6500244140625,575.7999877929688,568.0,569.5999755859375
2024-10-30,562.75824,577.6845,552.8955,563.9997,570.0,577.6500244140625,568.2999877929688,570.7999877929688
2024-10-31,559.9888,574.826,550.19794,561.431,570.7999877929688,598.5,568.8499755859375,592.9000244140625
2024-11-01,559.2707,574.02576,549.48236,560.84814,599.0,602.75,595.0499877929688,595.9000244140625
2024-11-04,567.3047,581.8855,557.0538,568.8088,595.9500122070312,595.9500122070312,575.25,582.0999755859375
2024-11-05,577.49634,591.9412,566.87213,578.8285,574.0,588.0,574.0,583.75
2024-11-06,581.72363,596.2753,571.10284,582.85803,585.0,599.0,581.75,596.7999877929688
2024-11-07,582.6549,597.3485,572.17004,583.5336,597.5499877929688,599.7000122070312,588.3499755859375,594.2000122070312
2024-11-08,586.4047,601.1016,575.8035,586.9967,565.0,576.7000122070312,556.0,574.9000244140625
2024-11-11,589.2735,603.95764,578.64746,589.73126,561.0,569.75,552.2000122070312,560.9000244140625
2024-11-12,585.01447,599.9275,574.8165,585.4879,558.8499755859375,562.5999755859375,540.2000122070312,542.0499877929688
2024-11-13,575.4201,590.536,565.7225,575.9183,541.0,541.2000122070312,513.4000244140625,530.4000244140625
2024-11-14,562.02856,577.26843,552.78876,562.58453,524.75,532.0499877929688,519.1500244140625,528.4000244140625
2024-11-18,547.7166,563.03424,538.7976,548.3933,525.2999877929688,529.9000244140625,514.5499877929688,518.6500244140625
2024-11-19,535.2992,550.56274,526.6352,536.2311,518.6500244140625,523.9500122070312,515.0,516.5499877929688
2024-11-21,524.58075,539.71405,516.12836,525.8563,512.7999877929688,512.7999877929688,490.0,498.7999877929688
2024-11-22,516.3046,531.26587,507.9824,517.9482,496.5,515.0,490.2000122070313,510.1499938964844
2024-11-25,507.32773,522.22144,499.19373,509.2296,519.7000122070312,524.75,512.25,517.7999877929688
2024-11-26,503.9872,518.78625,495.74966,506.0666,519.2999877929688,536.0,513.2000122070312,532.1500244140625
2024-11-27,505.34857,519.98047,496.90344,507.5442,532.1500244140625,535.9000244140625,525.0,529.25
2024-11-28,512.5112,526.95386,503.71655,514.78796,531.3499755859375,532.9000244140625,511.0499877929688,515.5499877929688
2024-11-29,519.2266,533.5576,510.2676,521.44403,515.6500244140625,524.0,509.3999938964844,520.7999877929688
2024-12-02,521.1088,535.47015,512.1937,523.1236,526.75,529.9000244140625,516.5999755859375,521.8499755859375
2024-12-03,521.5388,535.96436,512.6802,523.2848,519.0,562.9000244140625,519.0,553.9500122070312
2024-12-04,521.24756,535.68756,512.4523,522.79315,553.9500122070312,563.5,550.0,559.9000244140625
2024-12-05,532.1727,546.49677,522.71716,533.47876,562.0,565.7999877929688,548.0,551.2999877929688
2024-12-06,543.6206,557.85,533.764,544.7448,547.0499877929688,564.0,546.0499877929688,559.0499877929688
2024-12-09,550.32465,564.5662,540.3599,551.28564,559.0999755859375,565.5499877929688,554.0499877929688,559.9000244140625
2024-12-10,554.7624,569.07874,544.7543,555.48816,559.9000244140625,569.9000244140625,555.0,566.3499755859375
2024-12-11,557.22687,571.63055,547.2309,557.75275,572.75,578.3499755859375,566.0,575.1500244140625
2024-12-12,560.1785,574.6134,550.069,560.5876,575.9500122070312,576.5,554.8499755859375,558.0999755859375
2024-12-13,564.95746,579.3686,554.5541,565.2731,553.0,562.0,543.2000122070312,557.8499755859375
2024-12-16,563.3651,577.91614,553.0697,563.7599,557.8499755859375,564.4500122070312,550.0999755859375,553.1500244140625
2024-12-17,559.8775,574.58124,549.7058,560.3534,550.5,555.5,545.0,548.3499755859375
2024-12-18,555.0259,569.84076,545.03107,555.6283,548.3499755859375,579.7000122070312,546.0499877929688,549.9500122070312
2024-12-19,549.938,564.8241,540.11804,550.74457,548.9000244140625,548.9000244140625,531.25,533.2000122070312
2024-12-20,549.6724,564.553,539.61035,550.5733,530.0,534.7999877929688,507.0,513.5999755859375
2024-12-23,543.4554,558.49774,533.64795,544.5452,513.5999755859375,518.5,500.0,504.1499938964844
2024-12-24,532.43866,547.65515,523.0644,533.6976,504.1499938964844,511.2000122070313,500.0,503.6499938964844
2024-12-26,520.0023,535.29987,511.0434,521.3966,506.1499938964844,511.6000061035156,498.25,503.1000061035156
2024-12-27,509.6014,524.83704,500.95355,511.2032,503.1000061035156,514.6500244140625,503.1000061035156,510.1499938964844
2024-12-30,502.07037,517.1281,493.60965,503.96567,506.5499877929688,512.3499755859375,488.25,492.7000122070313
2024-12-31,499.88608,514.6759,491.39798,502.06876,491.0,504.9500122070313,486.0,503.1000061035156
2025-01-01,496.6931,511.3311,488.29562,499.0363,504.9500122070313,508.75,496.0,497.7999877929688
2025-01-02,497.28616,511.79977,488.75336,499.62195,499.7999877929688,509.5,498.0,503.7000122070313
2025-01-03,497.53522,511.9554,488.98386,499.75912,503.8999938964844,509.5,493.25,496.7999877929688
2025-01-06,499.7568,514.0421,491.09195,501.85284,492.5,502.6499938964844,492.2999877929688,497.75
2025-01-07,501.42313,515.66125,492.64008,503.2724,492.5,499.4500122070313,485.1000061035156,489.2000122070313
2025-01-08,501.40295,515.6175,492.6591,503.0469,491.2000122070313,497.1000061035156,488.3500061035156,493.1499938964844
2025-01-09,499.0929,513.3344,490.47357,500.52133,492.0,508.7999877929688,492.0,501.0
2025-01-10,496.62802,510.82166,488.1079,497.9261,503.75,503.75,479.0,493.3500061035156
2025-01-13,497.2622,511.33002,488.68594,498.48862,488.0,493.0,481.0,485.2000122070313
2025-01-14,496.4549,510.47955,487.8816,497.64255,485.0,489.9500122070313,468.25,482.0499877929688
2025-01-15,493.29816,507.33466,484.84918,494.44925,480.0,488.6000061035156,480.0,483.0499877929688
2025-01-16,488.13242,502.22348,479.85712,489.25293,483.2000122070313,494.4500122070313,483.2000122070313,488.8999938964844
2025-01-17,483.66907,497.73785,475.54483,484.85074,488.8999938964844,498.3999938964844,485.25,494.7000122070313
2025-01-20,482.58868,496.548,474.4377,483.88327,492.0499877929688,495.75,489.3500061035156,493.0
2025-01-21,484.85315,498.68536,476.5446,486.24387,495.6000061035156,499.0,488.0,491.75
2025-01-22,487.15897,500.9262,478.77457,488.60025,490.25,490.25,476.75,484.0
2025-01-23,488.7493,502.51123,480.28833,490.15884,484.0,489.5,476.1000061035156,477.9500122070313
2025-01-24,486.66016,500.52872,478.31995,488.02142,480.5,483.4500122070313,472.5499877929688,474.6000061035156
2025-01-27,482.231,496.19656,474.06253,483.5823,474.1499938964844,474.1499938964844,453.0,461.5499877929688
2025-01-28,476.73187,490.7613,468.72977,478.12906,467.7999877929688,472.7999877929688,451.4500122070313,464.3500061035156
2025-01-29,468.64682,482.76486,460.89822,470.14655,464.9500122070313,484.5,464.1000061035156,469.9500122070313
2025-01-30,462.68417,476.81143,454.97873,464.31268,471.8999938964844,476.5499877929688,465.9500122070313,467.2999877929688
2025-01-31,461.2381,475.2624,453.4397,463.04276,468.0499877929688,476.1499938964844,464.7999877929688,472.5
2025-02-01,461.06363,474.98645,453.22565,463.04007,473.2999877929688,475.9500122070313,465.1000061035156,471.6499938964844
2025-02-03,463.52042,477.3438,455.5398,465.5518,470.9500122070313,476.6499938964844,459.5,473.25
2025-02-04,465.81546,479.59506,457.7601,467.79077,475.7000122070313,479.7000122070313,469.3500061035156,471.3999938964844
2025-02-05,468.17328,481.93954,460.0248,470.0219,475.0,486.9500122070313,468.2000122070313,480.1000061035156
2025-02-06,469.5009,483.24353,461.29904,471.1938,481.0,488.9500122070313,479.1499938964844,485.9500122070313
2025-02-07,473.92783,487.57843,465.4524,475.41394,483.0,485.2000122070313,479.6499938964844,482.7999877929688
2025-02-10,480.61624,494.14795,471.82724,481.86465,480.0499877929688,482.6499938964844,466.2999877929688,468.5499877929688
2025-02-11,484.97653,498.45956,476.10248,486.02542,468.0,471.0,445.8500061035156,450.2000122070313
2025-02-12,482.16254,495.72943,473.5638,483.09805,458.0,461.5499877929688,434.8999938964844,438.5
2025-02-13,472.31424,486.0313,464.183,473.20407,439.0499877929688,445.1499938964844,424.0,428.2999877929688
2025-02-14,460.08887,473.9012,452.2903,460.97995,428.6000061035156,431.2000122070313,410.25,418.0499877929688
2025-02-17,447.00528,460.84708,439.55573,448.0382,418.0499877929688,426.3500061035156,395.2999877929688,399.4500122070313
2025-02-18,434.24292,448.04633,427.126,435.5265,401.6000061035156,403.6000061035156,376.4500122070313,382.6000061035156
2025-02-19,421.94012,435.65088,415.08835,423.45602,383.0,407.6499938964844,383.0,397.5
2025-02-20,411.98853,425.6638,405.12317,413.52643,394.0499877929688,406.5,392.6499938964844,397.6499938964844
2025-02-21,407.59473,421.15817,400.6534,409.23886,399.7999877929688,418.1000061035156,398.3999938964844,407.6499938964844
2025-02-24,405.02548,418.3728,398.2381,406.87885,409.7999877929688,411.4500122070313,385.2000122070313,390.2000122070313
2025-02-25,407.9407,420.96527,400.98752,409.96344,391.0,397.9500122070313,385.0,389.5499877929688
2025-02-27,408.58398,421.37543,401.565,410.49457,390.9500122070313,396.4500122070313,378.0499877929688,389.8999938964844
2025-02-28,407.79477,420.44305,400.74023,409.48285,386.4500122070313,394.0,378.1499938964844,391.7000122070313
2025-03-03,404.81573,417.36884,397.87958,406.28754,390.75,395.6000061035156,381.75,389.8500061035156
2025-03-04,401.8187,414.24292,395.01657,403.2148,388.0,402.0,383.0,394.5499877929688
2025-03-05,398.8283,411.09286,392.11774,400.2144,399.75,408.2999877929688,398.75,403.5
2025-03-06,398.23447,410.34384,391.44174,399.62625,404.25,434.3999938964844,404.25,421.4500122070313
2025-03-07,401.96765,413.91208,394.85052,403.29395,421.0499877929688,429.5499877929688,415.2000122070313,417.2000122070313
2025-03-10,411.26678,423.0446,403.6248,412.4931,410.9500122070313,422.7999877929688,400.5499877929688,404.1499938964844
2025-03-11,419.14664,430.8629,411.18567,420.15424,402.0,403.25,394.5,396.8999938964844
2025-03-12,420.76532,432.60065,412.8401,421.4943,396.0,403.7000122070313,390.0,395.1000061035156
2025-03-13,416.90756,428.9755,409.25232,417.34995,401.0499877929688,401.0499877929688,390.0,392.2999877929688
2025-03-17,411.65045,423.9306,404.22174,411.9156,394.3500061035156,394.3500061035156,384.25,386.9500122070313
2025-03-18,405.3072,417.7088,398.11905,405.60126,386.9500122070313,386.9500122070313,386.9500122070313,386.9500122070313
2025-03-19,398.78964,411.26584,391.82108,399.2427,403.0,418.6499938964844,403.0,416.1000061035156
2025-03-20,392.6193,405.12604,385.9203,393.34436,419.0,492.6000061035156,419.0,461.6000061035156
2025-03-21,397.25797,409.6072,390.1291,398.249,457.3999938964844,473.3999938964844,447.25,470.25
2025-03-24,437.86667,450.26913,427.21713,437.902,463.0,475.1000061035156,458.0499877929688,469.7000122070313
2025-03-25,464.98087,477.81186,452.88937,464.08508,466.0499877929688,471.5499877929688,458.5,465.8999938964844
2025-03-26,479.8868,493.16376,467.44678,478.19894,465.0,466.9500122070313,458.1499938964844,465.1499938964844
2025-03-27,484.06036,497.7457,471.8643,481.7674,462.7999877929688,526.0,462.0,514.7000122070312
2025-03-28,481.9512,495.89127,470.22025,479.38028,508.2999877929688,547.8499755859375,492.1000061035156,507.2999877929688
2025-04-01,563.264,578.5338,544.4396,556.678,510.0,547.9000244140625,510.0,533.6500244140625
2025-04-02,598.76,616.48267,577.78796,589.432,528.0,528.0,506.5499877929688,510.6000061035156
2025-04-03,608.6816,627.99713,587.8822,597.9867,500.0,512.0999755859375,497.8999938964844,504.1000061035156
2025-04-04,587.17847,607.16144,568.6645,576.7637,500.6000061035156,504.9500122070313,477.0,480.4500122070313
2025-04-07,557.6013,577.1806,541.5108,548.2686,450.0,472.0,440.5499877929688,464.1499938964844
2025-04-08,525.62415,544.3106,511.66827,517.7051,472.25,478.0,459.6000061035156,464.0
2025-04-09,496.26456,513.93085,484.15414,489.90292,460.0,494.0,453.2000122070313,458.6000061035156
2025-04-11,475.31818,491.8434,464.35754,470.46442,470.0,474.2999877929688,458.6499938964844,468.1499938964844
2025-04-15,468.3692,483.93518,457.5549,464.66235,469.0,490.6499938964844,469.0,489.0499877929688
2025-04-16,464.92456,479.7775,454.30884,462.32495,489.0,498.2000122070313,483.0,486.2000122070313
2025-04-17,468.25998,482.50934,457.6763,466.61926,483.0,490.2999877929688,472.2000122070313,474.5
2025-04-21,473.66953,487.42484,463.1049,472.77637,477.0,483.9500122070313,468.7000122070313,479.4500122070313
2025-04-22,476.67862,490.13696,466.218,476.21628,479.3999938964844,494.3999938964844,475.25,476.3999938964844
2025-04-23,478.89096,492.1731,468.47885,478.58057,479.2999877929688,484.4500122070313,465.7000122070313,467.3500061035156
2025-04-24,480.40042,493.50934,470.0543,480.1743,469.8999938964844,472.7999877929688,460.9500122070313,462.7000122070313
2025-04-25,479.7128,492.68243,469.47556,479.54666,465.1000061035156,466.8999938964844,440.25,444.0
2025-04-28,477.05002,489.9037,466.98578,476.91296,445.5,458.7999877929688,441.9500122070313,449.25
2025-04-29,470.3735,483.16708,460.63553,470.25607,452.0499877929688,454.7999877929688,441.7999877929688,443.75
2025-04-30,465.0252,477.69205,455.50165,464.98224,444.8999938964844,469.7000122070313,434.1000061035156,441.2000122070313
2025-05-02,459.5221,472.0256,450.28412,459.6225,441.2000122070313,446.9500122070313,430.7000122070313,443.4500122070313
2025-05-05,457.67892,470.00546,448.35593,457.8609,454.8500061035156,456.75,443.1000061035156,445.25
2025-05-06,454.816,467.0385,445.6071,455.07153,444.2000122070313,451.7999877929688,441.25,444.5499877929688
2025-05-07,453.78207,465.85345,444.52945,454.05103,435.0,445.6000061035156,435.0,443.8500061035156
2025-05-08,452.5505,464.49933,443.35855,452.83896,443.8500061035156,454.8999938964844,432.7999877929688,437.6000061035156
2025-05-09,450.6596,462.5411,441.63812,450.95517,433.6000061035156,442.9500122070313,429.2999877929688,438.1000061035156
2025-05-12,447.58014,459.40793,438.71024,447.85706,446.1000061035156,459.0,446.1000061035156,451.0
2025-05-13,444.25082,456.05737,435.53796,444.52844,453.0,457.3500061035156,447.5,449.0
2025-05-14,446.16882,457.84833,437.25897,446.43326,450.0,468.7000122070313,450.0,458.4500122070313
2025-05-15,448.6239,460.22272,439.60504,448.8992,465.0,465.8999938964844,458.0,460.0
2025-05-16,454.03827,465.5676,444.74786,454.27768,460.0,467.7000122070313,460.0,464.4500122070313
2025-05-19,459.39603,470.94388,449.8764,459.49557,469.0,480.0499877929688,465.1000061035156,472.1499938964844
2025-05-20,464.61047,476.22574,454.91525,464.5526,472.5499877929688,477.7000122070313,463.1000061035156,464.2000122070313
2025-05-21,471.0227,482.7133,461.0395,470.76398,464.0,467.25,458.0499877929688,461.8999938964844
2025-05-22,473.0989,484.97482,463.12268,472.72275,461.8500061035156,473.0,459.3999938964844,471.5499877929688
2025-05-23,471.63934,483.7356,461.8327,471.22458,472.75,473.7000122070313,458.5499877929688,462.75
2025-05-26,471.74872,483.98834,461.96173,471.33878,468.0,470.8999938964844,464.1000061035156,467.2999877929688
2025-05-27,469.4378,481.83868,459.81912,469.16138,469.3999938964844,469.6000061035156,461.7000122070313,464.4500122070313
2025-05-28,468.27924,480.75867,458.69,468.17014,465.5,475.8999938964844,465.1000061035156,468.1000061035156
2025-05-29,466.4951,479.07938,457.01086,466.55777,458.7999877929688,463.0499877929688,450.5499877929688,458.8500061035156
2025-05-30,466.63443,479.2645,457.1383,466.87537,463.4500122070313,464.0,453.5,461.0
2025-06-02,464.19293,476.9952,454.9023,464.5856,462.0,463.3500061035156,437.3500061035156,443.6000061035156
2025-06-03,462.16678,475.08035,452.9528,462.65756,445.6000061035156,450.2999877929688,438.7000122070313,441.3500061035156
2025-06-04,455.82922,468.9259,446.89752,456.41043,441.3500061035156,443.0,435.0,440.1499938964844
2025-06-05,448.72473,461.92325,440.0653,449.4366,440.1499938964844,464.75,438.75,451.8999938964844
2025-06-06,442.4215,455.66257,434.00784,443.27402,451.0,456.1499938964844,448.0,451.1000061035156
2025-06-09,443.42407,456.5452,434.79892,444.4055,457.0,458.1499938964844,447.0,448.3500061035156
2025-06-10,446.6876,459.7025,437.8629,447.71378,450.6499938964844,460.0,448.75,454.2000122070313
2025-06-11,448.97128,461.91068,440.04053,449.95364,456.6000061035156,462.8999938964844,452.1499938964844,461.25
2025-06-12,452.43637,465.30402,443.35074,453.26367,461.4500122070313,514.7999877929688,457.25,486.5499877929688
2025-06-13,457.8676,470.65308,448.5428,458.47018,478.0,516.4000244140625,472.0,503.1499938964844
2025-06-16,505.1634,518.35095,491.6879,503.6074,503.0,529.0,498.2999877929688,518.5999755859375
2025-06-17,537.1037,551.22406,521.71924,533.5127,519.2000122070312,526.25,505.0499877929688,512.9500122070312
2025-06-18,563.65106,578.65967,547.00195,558.1653,508.4500122070313,516.9000244140625,501.5,504.75
2025-06-19,567.136,582.8104,551.0011,560.7637,503.6000061035156,514.7999877929688,484.5499877929688,488.5499877929688
2025-06-20,555.9772,571.86487,541.13715,549.5685,487.0,498.4500122070313,485.1000061035156,488.3999938964844
2025-06-23,536.1862,551.9656,522.8066,530.3139,485.0,495.6499938964844,482.25,491.6000061035156
2025-06-24,516.7315,532.0867,504.56207,511.73257,497.0,499.0,481.3500061035156,483.6499938964844
2025-06-25,501.89337,516.6793,490.60803,497.96933,486.2000122070313,490.6000061035156,481.1000061035156,482.5499877929688
2025-06-26,490.3267,504.56293,479.6783,487.55386,485.0,487.0499877929688,475.5,477.8999938964844
2025-06-27,482.6118,496.39774,472.37988,480.85815,480.2000122070313,490.25,480.0,482.9500122070313
2025-06-30,476.89987,490.4101,467.0064,475.96594,486.7000122070313,486.8500061035156,473.25,476.0
2025-07-01,476.10684,489.4101,466.26004,475.75754,475.9500122070313,476.2999877929688,462.2000122070313,463.5499877929688
2025-07-02,475.1866,488.43805,465.43076,475.241,464.2000122070313,478.7999877929688,461.3999938964844,466.0499877929688
2025-07-03,471.60938,484.9303,462.0715,471.91702,465.0,486.6000061035156,465.0,483.1000061035156
2025-07-04,469.3471,482.71,459.88177,469.7684,484.0,486.8999938964844,474.2000122070313,477.8999938964844
2025-07-07,473.58698,486.90002,463.83926,474.01923,478.8999938964844,483.7000122070313,462.1000061035156,469.6499938964844
2025-07-08,477.27777,490.53146,467.43097,477.73788,470.0,473.6499938964844,464.0,465.7000122070313
2025-07-09,477.84964,491.0932,468.0514,478.2852,467.0,498.0,467.0,479.8999938964844
2025-07-10,475.6473,488.9008,466.0393,476.00372,478.0,486.9500122070313,478.0,483.5499877929688
2025-07-11,479.07352,492.21976,469.21094,479.29584,480.7999877929688,486.0,474.5499877929688,477.75
2025-07-14,483.15286,496.18094,473.17322,483.30795,474.5499877929688,479.3500061035156,472.0499877929688,475.5
2025-07-15,484.7646,497.70865,474.84656,484.88812,476.5,484.6000061035156,476.5,479.0499877929688
2025-07-16,483.86923,496.77228,474.11816,483.93298,479.0499877929688,487.9500122070313,479.0499877929688,481.8999938964844
2025-07-17,483.4863,496.314,473.79666,483.48026,482.0499877929688,486.8999938964844,476.7000122070313,478.4500122070313
2025-07-18,484.21118,496.93964,474.50586,484.1785,479.0,486.5499877929688,472.0,482.8500061035156
2025-07-21,483.81747,496.4893,474.1584,483.8094,481.0,488.0,477.6499938964844,482.5
2025-07-22,484.3775,497.01248,474.66022,484.37106,485.8999938964844,525.9000244140625,483.7000122070313,514.7999877929688
2025-07-23,485.05222,497.68115,475.304,485.0514,519.0,531.9000244140625,514.2999877929688,524.0
2025-07-24,530.1897,543.2868,516.4144,528.17664,524.0,524.0,503.5499877929688,507.25
2025-07-25,555.9858,570.02716,540.7367,552.3694,507.0,507.0,491.0,494.4500122070313
2025-07-28,557.3713,572.2548,542.696,553.0665,489.0,516.8499755859375,485.2999877929688,500.1499938964844
2025-07-29,543.5753,558.9088,530.2104,539.1843,500.1499938964844,505.9500122070313,492.7999877929688,495.1499938964844
2025-07-30,529.3713,544.6797,517.027,525.23816,495.1499938964844,509.9500122070313,490.2999877929688,493.6499938964844
2025-07-31,515.20044,530.2098,503.77884,511.71747,486.1000061035156,506.0,483.2000122070313,501.0
2025-08-01,504.17407,518.7166,493.39304,501.53052,502.6000061035156,537.7000122070312,502.6000061035156,513.9500122070312
2025-08-04,499.1055,513.215,488.60748,497.21936,512.7000122070312,535.0,505.5499877929688,523.2000122070312
2025-08-05,511.38263,525.207,499.81717,509.59494,523.5,531.9500122070312,520.2999877929688,526.7999877929688
2025-08-06,522.97644,536.8185,510.7715,521.1881,526.5,527.5,500.2000122070313,502.75
2025-08-07,530.94916,544.87006,518.5816,529.1414,499.8999938964844,511.7999877929688,487.2999877929688,500.4500122070313
2025-08-08,527.3386,541.5168,515.4839,525.6337,501.3999938964844,518.4000244140625,491.8999938964844,499.2999877929688
2025-08-11,519.44275,533.78015,508.1367,517.8571,491.5,498.0,473.2999877929688,490.2999877929688
2025-08-12,512.1977,526.53253,501.2598,510.78885,490.0499877929688,513.0,484.3500061035156,489.5
2025-08-13,503.81137,518.12885,493.3026,502.72665,487.6000061035156,502.0499877929688,487.2999877929688,492.75
2025-08-14,498.75006,512.9133,488.36502,497.97235,495.2999877929688,508.1000061035156,487.0,487.8999938964844
2025-08-18,495.5429,509.52734,485.3053,495.08783,490.0499877929688,497.0,484.7999877929688,490.4500122070313
2025-08-19,492.905,506.7066,482.82715,492.76874,491.2000122070313,509.0,491.2000122070313,506.4500122070313
2025-08-20,491.3181,504.9487,481.37088,491.4347,506.3999938964844,515.5499877929688,494.0,497.3500061035156
2025-08-21,495.8505,509.25363,485.69385,496.07367,499.5,510.0,497.3500061035156,499.5
2025-08-22,499.1039,512.3826,488.88745,499.3845,501.2000122070313,502.4500122070313,485.25,486.3500061035156
2025-08-25,502.04187,515.2286,491.73483,502.2711,488.6000061035156,491.6000061035156,483.0,484.6000061035156
2025-08-26,499.75192,513.0034,489.62933,499.87827,486.75,487.0499877929688,468.7000122070313,472.25
2025-08-27,495.26773,508.55945,485.3882,495.35162,472.25,472.25,472.25,472.25
2025-08-28,487.3839,500.7267,477.8754,487.50598,472.0,478.0,463.7999877929688,473.8999938964844
2025-08-29,479.69745,492.99887,470.54263,479.98233,473.8999938964844,478.1000061035156,469.6499938964844,474.0
2025-09-01,474.476,487.68573,465.51877,474.967,478.0,482.5,475.1000061035156,478.7000122070313
2025-09-02,471.5305,484.61145,462.6871,472.26477,480.6000061035156,486.3999938964844,468.7000122070313,479.5499877929688
2025-09-03,472.24088,485.16998,463.315,473.13284,482.0,486.0,476.1000061035156,478.3999938964844
2025-09-04,474.25714,487.11377,465.22156,475.20114,481.5,485.0499877929688,470.1000061035156,471.5499877929688
2025-09-05,476.31042,489.14545,467.18436,477.21185,472.2000122070313,478.4500122070313,468.3999938964844,474.5499877929688
2025-09-08,475.39505,488.28964,466.33337,476.21686,476.8999938964844,477.7999877929688,465.6499938964844,468.75
