Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-01-17,1371.4816,1395.5294,1363.7542,1386.7837,1291.9490679241003,1308.7658390734214,1279.473700331168,1295.8912353515625
2025-01-20,1355.5219,1378.986,1348.3511,1370.5236,1297.4382879338757,1322.239295456504,1278.4757283409958,1318.796142578125
2025-01-21,1341.8214,1364.7468,1335.1741,1356.3413,1330.9720591958155,1330.9720591958155,1275.0325812411588,1279.9727783203125
2025-01-22,1335.0625,1357.652,1328.8846,1348.8798,1311.410684986311,1311.410684986311,1199.6313876358795,1218.6937255859375
2025-01-23,1326.0903,1348.3959,1320.7582,1339.6288,1212.6057131903067,1240.8998221321283,1200.429803320629,1219.5919189453125
2025-01-24,1307.4576,1329.4558,1303.8275,1321.299,1215.5997694143891,1248.5347385364537,1124.829047187147,1134.2603759765625
2025-01-27,1282.8018,1304.2311,1280.8903,1296.8776,1129.270257691043,1248.484819901424,1106.0161241122976,1191.6470947265625
2025-01-28,1253.1318,1273.899,1253.1713,1267.6885,1185.7088867346995,1314.105272591508,1160.6582511337158,1277.777099609375
2025-01-29,1248.8894,1269.1907,1247.8822,1262.5446,1252.5769071439183,1312.4087238052632,1232.5663679844106,1291.899169921875
2025-01-30,1257.9305,1278.0309,1255.9832,1270.7924,1279.4736713071325,1333.8163225773144,1274.6332531568287,1296.9891357421875
2025-01-31,1270.8363,1290.8086,1268.4471,1283.3124,1297.0390551845169,1365.703530411555,1282.4678495093524,1323.1875
2025-02-01,1279.9803,1299.7268,1277.4872,1292.2,1327.3791453800704,1384.715887551988,1320.7921754907538,1373.188720703125
2025-02-03,1288.7745,1308.4624,1286.3342,1300.5646,1382.220779622217,1389.0573785295626,1336.361377064998,1341.9503173828125
2025-02-04,1304.7145,1324.6487,1301.9832,1315.8357,1348.2878217864725,1401.0836034716615,1348.2878217864725,1387.66015625
2025-02-05,1315.257,1335.5044,1312.5228,1326.2773,1399.8360408966012,1400.9338488932528,1308.6660776953684,1321.98974609375
2025-02-06,1326.8738,1347.4558,1323.7981,1337.7164,1314.9537011511711,1335.363353904579,1292.5978179455606,1308.8157958984375
2025-02-07,1328.8575,1349.7312,1325.8425,1340.0354,1319.6942820418712,1332.3692062836028,1279.4736497794595,1284.613525390625
2025-02-10,1319.3856,1340.2444,1316.8701,1331.3118,1284.6135302810342,1294.9930601137276,1190.6989907604072,1199.9805908203125
2025-02-11,1307.0886,1327.7518,1304.6698,1319.4723,1203.5734883266505,1208.1645209622884,1128.7712346392675,1136.805419921875
2025-02-12,1284.8212,1305.1608,1283.1453,1298.2073,1141.346400602346,1183.6129214422417,1094.688526024462,1139.350341796875
2025-02-13,1253.4991,1273.2335,1252.7701,1267.8782,1151.7259862140947,1170.6385955746985,1138.452145786653,1150.877685546875
2025-02-14,1225.0454,1244.0756,1224.6287,1239.842,1145.1888339842742,1175.0798888568077,1119.7890334285194,1158.6622314453125
2025-02-17,1204.5808,1222.9576,1203.9597,1219.4517,1156.766037747229,1182.3155663072005,1114.7988522756714,1142.6937255859375
2025-02-18,1192.2646,1210.1865,1191.1154,1206.96,1147.683885319577,1187.7049626133494,1106.3156145015594,1168.542724609375
2025-02-19,1182.9387,1200.529,1181.2377,1197.3517,1168.6425155609938,1218.3943802480014,1152.773945043887,1201.3779296875
2025-02-20,1179.0697,1196.6069,1176.9417,1192.9917,1197.6352572982987,1212.55574781357,1183.463288818839,1195.0404052734375
2025-02-21,1185.3907,1203.1667,1182.4125,1198.5033,1201.3279582467032,1212.6057393694518,1176.7266306278327,1189.0023193359375
2025-02-24,1191.7137,1209.7798,1188.1184,1204.3263,1197.6352900587012,1207.6155841425236,1164.1513546755718,1184.3614501953125
2025-02-25,1194.2932,1212.6085,1190.4153,1206.6283,1172.9840108095495,1200.9786625787715,1167.7941847951574,1185.658935546875
2025-02-27,1192.779,1211.3026,1188.9403,1204.966,1200.6294355342875,1200.6294355342875,1182.664905326792,1194.59130859375
2025-02-28,1189.2319,1207.8682,1185.4426,1201.3264,1188.0043290177462,1217.196690370687,1153.2729773264662,1198.234130859375
2025-03-03,1188.4332,1207.2008,1184.4639,1200.3347,1198.2341362177183,1205.6195785316306,1141.246678850099,1187.3555908203125
2025-03-04,1189.1844,1208.1555,1185.0001,1200.9664,1182.664818739481,1204.721243735675,1167.6943779959431,1189.60107421875
2025-03-05,1187.2524,1206.3728,1183.0648,1199.1207,1172.6845295620471,1211.1586111574547,1172.6845295620471,1196.8367919921875
2025-03-06,1184.7426,1203.8785,1180.3156,1196.6218,1201.6273988930586,1225.0311396163388,1190.699025683203,1208.962890625
2025-03-07,1185.0116,1204.1647,1179.9414,1196.6876,1217.5959131977193,1269.393665346428,1208.0148549680182,1239.40283203125
2025-03-10,1191.0045,1210.3313,1184.9478,1202.3157,1247.536761086445,1256.4690755639192,1197.6352906429872,1205.320068359375
2025-03-11,1208.5758,1228.3855,1200.8763,1219.1754,1187.6550478423546,1227.1271613996105,1173.033892005065,1222.28662109375
2025-03-12,1215.261,1235.412,1206.8401,1225.9406,1224.4822511434324,1232.0172997443071,1196.6372075199283,1214.75146484375
2025-03-13,1218.1392,1238.4895,1209.3352,1228.805,1221.5879974221768,1221.937283349605,1187.754776068797,1201.1783447265625
2025-03-17,1218.8617,1239.2747,1209.6523,1229.4003,1209.5617007826074,1226.5781510403365,1192.2459147982345,1221.0889892578125
2025-03-18,1214.9954,1235.349,1205.6658,1225.6506,1221.0889892578125,1221.0889892578125,1221.0889892578125,1221.0889892578125
2025-03-19,1216.4668,1236.8353,1206.619,1226.8356,1229.5722769729591,1247.1875210536632,1220.989248106796,1238.6044921875
2025-03-20,1219.8658,1240.2643,1209.3019,1229.9401,1252.477007297041,1265.3516115448806,1235.5604568818176,1242.9957275390625
2025-03-21,1229.98,1250.5883,1218.3672,1239.5918,1256.6188468026166,1283.4658631743157,1236.608429576491,1269.1441650390625
2025-03-24,1241.6508,1262.562,1229.031,1250.901,1285.4618329802165,1285.8111188949658,1248.534746163238,1257.167724609375
2025-03-25,1259.7576,1281.156,1245.9374,1268.4772,1257.5170510177734,1262.4572478434386,1228.574198256253,1244.1434326171875
2025-03-26,1270.8373,1292.5947,1256.3756,1279.5071,1238.5544774714183,1254.223490219209,1192.1461106685003,1201.4776611328125
2025-03-27,1270.3328,1292.1616,1255.96,1279.3356,1201.6273858590623,1214.1027532371677,1197.1362536029446,1208.21435546875
2025-03-28,1254.9287,1276.4128,1241.1523,1264.555,1223.833592000799,1237.556496702133,1196.6372899563369,1222.3365478515625
2025-04-01,1239.4078,1260.4077,1225.9884,1249.2316,1217.595907122476,1220.5899954186789,1188.653053592515,1198.5335693359375
2025-04-02,1234.729,1255.5237,1221.0217,1244.2489,1193.144170754337,1232.3667756641137,1172.7843462349854,1224.182861328125
2025-04-03,1227.7535,1248.3718,1213.982,1237.3995,1235.2609263266966,1266.4992949417176,1212.954993843202,1234.6123046875
2025-04-04,1229.0404,1249.7402,1214.9017,1238.4436,1229.9215696058434,1230.0213481849928,1173.7824129856351,1188.653076171875
2025-04-07,1239.0273,1260.0635,1224.0255,1247.9884,1094.8382881695843,1123.581584576316,1073.1810982020554,1092.4429931640625
2025-04-08,1234.9504,1256.0992,1220.1246,1244.3827,1142.893459342217,1163.7522994013148,1096.8843256481734,1154.2210693359375
2025-04-09,1205.1674,1225.643,1191.5552,1215.5813,1144.8395429622908,1148.1829172107127,1101.8244985880751,1106.6649169921875
2025-04-11,1189.8676,1209.9735,1176.6351,1200.0988,1142.743632963608,1146.735750458677,1105.2177528759073,1124.9288330078125
2025-04-15,1176.3884,1196.2316,1163.4484,1186.6167,1146.5362094551654,1187.754750074119,1131.7653257835818,1181.5670166015625
2025-04-16,1168.2905,1188.0552,1155.6177,1178.6045,1185.7586679472947,1210.909081122831,1164.9997301873798,1199.7310791015625
2025-04-17,1176.095,1196.1432,1162.7523,1185.7179,1209.8111597448165,1209.8111597448165,1177.6746625990174,1193.243896484375
2025-04-21,1191.3094,1211.8727,1177.2794,1200.4163,1204.6215432198762,1248.9340750580436,1184.36149670225,1240.1513671875
2025-04-22,1203.7103,1224.6847,1189.2834,1212.5736,1243.245170461084,1281.469745078106,1241.1493330944315,1267.1978759765625
2025-04-23,1219.1995,1240.6493,1204.3662,1227.602,1280.1722524041252,1301.829563308679,1267.4973278574546,1293.3463134765625
2025-04-24,1239.1472,1261.1173,1223.6102,1246.994,1293.4460673600445,1303.1269035458824,1264.602994115462,1290.5517578125
2025-04-25,1260.6573,1283.174,1244.4626,1268.119,1284.8630508847966,1294.344330014771,1230.2707705859311,1252.2274169921875
2025-04-28,1276.3254,1299.2595,1259.851,1283.671,1252.5268891376238,1267.3975514702297,1234.2629025003664,1262.806640625
2025-04-29,1276.7611,1299.8103,1260.8044,1284.5844,1276.4795664731023,1302.4283301387013,1262.8066128119783,1291.8492431640625
2025-04-30,1272.6708,1295.6112,1257.1786,1280.7588,1297.4382038074748,1331.3712029839778,1274.6830850395631,1319.49462890625
2025-05-02,1277.0366,1299.9702,1261.2428,1284.9318,1322.2891595788517,1329.4749224353948,1295.4421446949536,1312.5084228515625
2025-05-05,1292.3715,1315.5365,1275.5442,1299.9109,1327.079598099998,1327.079598099998,1303.6259080191155,1320.5924072265625
2025-05-06,1304.9188,1328.2781,1287.3705,1312.516,1319.494698902837,1324.8840822474235,1249.7324166467934,1260.6109619140625
2025-05-07,1315.9432,1339.4706,1297.7913,1323.5756,1217.3963752303905,1284.763363292899,1211.8073128310205,1276.87890625
2025-05-08,1310.1884,1333.6317,1292.3398,1318.5465,1276.8788816524975,1291.4500870164054,1233.065365153608,1246.1395263671875
2025-05-09,1300.6224,1323.8533,1283.1401,1309.4407,1202.625434893543,1237.5564641228157,1196.3378009003688,1221.887451171875
2025-05-12,1289.9768,1312.9163,1272.6272,1299.0995,1272.4874405585272,1347.3396429443228,1259.113822699647,1320.5924072265625
2025-05-13,1274.5385,1297.0681,1257.4865,1284.152,1324.2852799075158,1332.0698363923111,1288.455998872679,1302.0291748046875
2025-05-14,1284.6515,1307.3915,1266.5063,1293.6056,1307.418566810663,1331.6707309421868,1297.8375085496066,1316.5006103515625
2025-05-15,1300.9531,1324.1918,1281.7255,1309.5665,1316.5005672863035,1346.34167094147,1309.6141400074555,1334.964111328125
2025-05-16,1316.4572,1340.193,1296.4661,1325.041,1337.3594532673042,1418.9983104150804,1327.8781735613047,1369.79541015625
2025-05-19,1331.8613,1356.0656,1311.0663,1340.1294,1374.6857070105984,1390.3547197114815,1344.445367742806,1367.1007080078125
2025-05-20,1354.0164,1378.8789,1332.162,1361.8721,1372.2904181672009,1398.8379757090652,1338.3574187361571,1347.9384765625
2025-05-21,1371.4984,1396.9431,1349.1589,1379.2926,1355.323953659609,1369.39614412915,1348.33774771291,1356.9207763671875
2025-05-22,1378.4396,1404.2156,1356.2338,1386.5753,1356.920729588628,1391.951536690612,1355.3239069360984,1364.0067138671875
2025-05-23,1381.0939,1407.0234,1359.1029,1389.3706,1377.8793840229175,1384.366575211189,1355.523500792768,1371.691650390625
2025-05-26,1385.424,1411.4856,1363.3723,1393.6398,1382.869480744729,1403.828097666874,1347.6391168258351,1352.1302490234375
2025-05-27,1391.03,1417.2606,1368.985,1399.2087,1357.7191957458535,1366.2024454935229,1337.459150557752,1346.9404296875
2025-05-28,1391.8064,1418.1124,1369.9337,1400.22,1357.1204165962156,1402.2312964034106,1353.8268708692003,1386.7618408203125
2025-05-29,1388.3011,1414.5615,1366.7665,1396.9758,1396.2431779388014,1405.2254428433398,1364.2064574785677,1385.8636474609375
2025-05-30,1395.6373,1422.0264,1373.6809,1403.9689,1444.9470314911132,1476.9837512518154,1412.211618044122,1430.1761474609375
2025-06-02,1405.9318,1432.563,1383.5857,1414.0758,1448.1407070163837,1475.0875017024223,1422.2917203404895,1450.0369873046875
2025-06-03,1433.2965,1460.4868,1409.2484,1440.718,1463.011375161154,1573.9921997551407,1453.130859375,1529.9791259765625
2025-06-04,1457.4453,1485.1503,1432.3483,1464.5702,1537.3645150138846,1544.3507208270082,1495.5470587093785,1513.0125732421875
2025-06-05,1493.5637,1521.9298,1466.7937,1500.0228,1519.300225037908,1644.7524735940965,1508.022443932451,1599.142578125
2025-06-06,1516.1089,1544.8462,1488.9285,1522.642,1609.7216486758816,1711.6204263696009,1596.84704500954,1676.2901611328125
2025-06-09,1549.4237,1578.6967,1520.8723,1555.4729,1682.5777855120186,1714.614504803928,1646.7485057779286,1654.83251953125
2025-06-10,1592.821,1622.826,1562.1702,1598.1337,1654.9322676703196,1690.661768173541,1608.0248868532262,1641.9578857421875
2025-06-11,1620.4548,1650.9535,1589.4297,1626.236,1650.7405966970423,1656.7287729849395,1602.934964966043,1610.120849609375
2025-06-12,1633.2972,1664.1489,1602.8265,1639.7428,1607.426093364514,1611.5179894522412,1568.0039328961464,1576.4871826171875
2025-06-13,1631.387,1662.4585,1601.9774,1638.6302,1541.8556333044332,1574.29158857047,1529.0808083446746,1559.6204833984375
2025-06-16,1618.6187,1649.794,1590.5992,1626.909,1560.7184485784337,1591.657360456706,1533.0729606732166,1582.5751953125
2025-06-17,1603.1647,1634.3999,1576.2255,1612.3467,1583.8727171738158,1606.927172812094,1566.9062167378013,1598.543701171875
2025-06-18,1599.6594,1631.1832,1572.8782,1609.1812,1596.8470480355384,1619.8017243510492,1544.051268143911,1552.3349609375
2025-06-19,1608.8558,1640.9579,1581.3567,1618.4333,1554.929844151589,1580.8786092016155,1521.9948731265554,1528.9810791015625
2025-06-20,1610.0996,1642.6165,1582.3058,1620.374,1531.975168567242,1554.4308306472178,1475.686284587483,1485.766357421875
2025-06-23,1602.2878,1634.9988,1574.6847,1613.3542,1483.0717459637538,1518.501791038931,1479.0796282088045,1499.439453125
2025-06-24,1588.931,1621.7012,1561.4617,1600.649,1503.4315201616191,1529.9790779704972,1492.3534181313073,1502.134033203125
2025-06-25,1576.2291,1608.935,1549.038,1588.338,1511.0165769760913,1525.9870186238068,1495.9463567500109,1522.1944580078125
2025-06-26,1570.4879,1603.1384,1543.1672,1582.4968,1531.975108608745,1531.975108608745,1466.2049476582222,1472.692138671875
2025-06-27,1571.894,1604.6195,1544.4492,1583.5797,1480.0775883482956,1487.0637940923536,1447.142618412022,1452.2325439453125
2025-06-30,1565.4794,1598.111,1538.4089,1577.2289,1462.6120414805869,1471.095291124111,1447.242364819309,1462.9114990234375
2025-07-01,1550.0795,1582.3838,1524.0062,1562.086,1472.0934084160924,1501.036261869697,1449.4381890998318,1488.8603515625
2025-07-02,1537.2617,1569.1941,1511.9799,1549.0712,1495.946286666824,1506.0263592047606,1472.692152998226,1483.271240234375
2025-07-03,1536.265,1568.0709,1511.2424,1547.539,1483.0716498349766,1516.006619178553,1468.2009877957134,1509.219970703125
2025-07-04,1536.9258,1568.6068,1512.1715,1547.8749,1507.0243639403143,1520.9967752616155,1487.4630124564449,1516.7052001953125
2025-07-07,1542.2916,1573.9452,1517.7286,1552.7882,1517.10451668342,1530.5779140284412,1495.048090580857,1512.912841796875
2025-07-08,1548.722,1580.3483,1524.3744,1558.7838,1540.9573717478766,1551.2371231540048,1479.079549825358,1517.2042236328125
2025-07-09,1551.868,1583.3888,1527.9977,1561.779,1519.8989649220025,1519.9987434939037,1493.950201080347,1504.0302734375
2025-07-10,1556.2704,1587.7467,1532.7573,1565.9906,1508.9207154279188,1527.484038408849,1499.0401997321735,1519.4000244140625
2025-07-11,1551.3704,1582.5822,1528.7485,1561.3391,1526.0,1526.0,1492.0,1499.9000244140625
2025-07-14,1548.828,1579.7302,1526.8843,1558.774,1496.0,1563.0,1493.0,1544.9000244140625
2025-07-15,1542.6875,1573.2157,1521.3944,1552.7767,1555.699951171875,1680.0,1550.0,1647.5999755859375
