Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-18,707.9372,721.3819,692.14087,699.4928,677.3233551347174,679.2656916209233,663.4780445867949,674.1857299804688
2024-10-21,700.8662,714.34985,685.2758,692.9184,681.3076458136641,694.4557002602781,672.3430715266421,681.85546875
2024-10-22,693.8824,707.3157,678.513,686.3443,685.3416786773943,686.3377424675787,663.4780663238648,667.6117553710938
2024-10-23,691.1842,704.6378,675.9454,683.8571,662.4321873093228,689.2761176333606,646.4951672484359,685.0428466796875
2024-10-24,687.44714,700.79456,672.20856,680.1479,688.7780711689934,690.2721667680585,665.9681873719712,668.3587646484375
2024-10-25,688.1908,701.4105,672.78595,680.7198,662.3824167658066,671.6457978037,639.1243517131211,666.26708984375
2024-10-28,687.4605,700.66815,671.95435,679.9659,669.5043121538259,671.3470058787041,633.0483403428137,640.3694458007812
2024-10-29,684.43567,697.4692,668.7683,676.92523,641.4650581540085,691.3678279564119,635.2894507146624,680.6103515625
2024-10-30,677.2633,690.22864,661.662,670.0998,680.6103392445966,681.9052099435471,665.4701582851847,671.695556640625
2024-10-31,679.73334,692.72504,664.0309,672.6169,671.6955907894929,686.0389336476024,668.8568333130527,676.4767456054688
2024-11-01,682.95667,696.077,667.19025,675.84924,683.2499499168039,685.7899003517176,676.3770856388891,679.9629516601562
2024-11-04,686.25543,699.28015,670.1824,678.8222,680.3115760166773,688.8279093554152,657.4021085959107,660.5397338867188
2024-11-05,689.4208,702.5002,673.3189,681.93384,661.3863328785525,664.3247331128226,649.5331498840012,652.2225341796875
2024-11-06,688.21674,701.2863,672.12305,680.72516,658.3483424012137,683.2997269780943,657.4020696873795,679.9130859375
2024-11-07,682.8799,695.88513,667.0004,675.64075,688.2800829763912,719.0086267623662,684.4452616800871,711.9863891601562
2024-11-08,683.89496,697.07513,668.2912,676.9091,718.16197524701,718.7595891886145,706.209210055659,709.2471923828125
2024-11-11,694.7095,708.25055,679.0697,687.44135,707.0558494932857,748.6415122834802,703.3704621454107,736.3401489257812
2024-11-12,705.13464,718.85596,689.1811,697.2562,737.0373757697562,773.8419430816776,736.3899100214985,747.0975952148438
2024-11-13,718.4696,732.33923,702.04376,709.8876,746.998027392358,771.8498303108205,719.2576152580373,726.0806884765625
2024-11-14,733.2736,747.51776,716.53265,724.2079,732.0072614865713,746.0019447721663,715.920807885342,729.11865234375
2024-11-18,740.1639,754.60876,723.1417,730.7883,733.1029549561738,743.3126088804955,704.7151367275719,709.9942626953125
2024-11-19,741.33655,755.91956,724.41895,732.2534,715.1738053178909,715.871062133868,703.2210397694025,707.105712890625
2024-11-21,736.75226,751.50665,720.30396,728.4177,701.2288952283543,706.2092140865102,680.3115560240994,696.3980102539062
2024-11-22,729.30426,744.0501,713.4283,721.75616,698.1909107445856,701.0296681670733,679.4150722299227,686.1883544921875
2024-11-25,719.9695,734.6308,704.73334,713.15424,702.2249437365342,708.6993581114101,663.1792325783017,672.392822265625
2024-11-26,710.1887,724.65857,695.4699,703.83276,668.3089682043858,673.7873186898911,648.4374847388905,654.8123168945312
2024-11-27,702.80334,717.18494,688.4999,696.68256,657.2028584424056,673.5383284679508,650.7782350142836,670.6497192382812
2024-11-28,690.57556,704.5633,676.4602,684.71625,673.8371255461325,676.6758829100716,657.6510896405528,660.1910400390625
2024-11-29,683.3103,697.02856,669.35565,677.68317,662.3824170088793,667.761185765712,645.4991236945585,652.0731811523438
2024-12-02,678.207,691.70734,664.307,672.55835,652.4217532446048,657.6012968797264,639.9709564269597,643.1085815429688
2024-12-03,672.99493,686.127,658.94745,667.0346,650.6288427189543,655.3103544242182,639.5724988029177,640.419189453125
2024-12-04,667.03394,679.8762,652.9568,660.9235,649.4833746350216,651.4257111621473,637.7298342072856,645.8477783203125
2024-12-05,661.7566,674.4053,647.67584,655.54474,648.8359537368243,664.5239578638539,643.9552170237856,661.5357666015625
2024-12-06,659.1267,671.6835,645.04095,652.7788,667.3627037032009,677.3233410719054,662.432176046711,671.695556640625
2024-12-09,662.27826,674.83276,648.02185,655.5538,682.204128489209,685.2919019854234,664.8725938594042,672.5422973632812
2024-12-10,669.284,681.8884,654.67303,662.00793,670.3509243719592,674.584195439687,657.3025131635145,665.37060546875
2024-12-11,676.3986,689.048,661.34033,668.58405,666.0678690322559,679.3155052902241,665.8686441151244,674.9328002929688
2024-12-12,679.08685,691.6937,663.6948,671.0279,675.8292431391229,684.5945918344149,668.6077810716821,682.5526733398438
2024-12-13,682.2338,694.9214,666.7107,674.2002,676.3272828237566,681.2080194919937,661.7349246422182,675.9288330078125
2024-12-16,686.592,699.4774,671.0345,678.6567,682.3036950565113,697.0454269659037,679.6143106688396,686.2381591796875
2024-12-17,688.0981,701.09326,672.49506,680.2141,680.4111456096424,692.413762826491,677.6221791772067,682.453125
2024-12-18,691.9588,705.1618,676.3756,684.12256,692.2145426115476,698.1411343175367,670.6497372527925,679.3652954101562
2024-12-19,693.7824,707.1367,678.2696,686.0414,668.3090265436764,684.2958385606752,665.2710440773163,682.3037109375
2024-12-20,694.2946,707.78375,678.829,686.61206,682.1044700067329,683.5985656890468,662.3824191591709,667.1635131835938
2024-12-23,693.3929,706.91644,678.0531,685.8616,675.1817921648598,676.5763057401449,653.4178234310417,657.103271484375
2024-12-24,688.5835,702.14185,673.46344,681.27893,654.662882896603,659.2946035332706,643.457165996509,645.4990844726562
2024-12-26,680.92474,694.44025,666.10834,673.9162,647.4414283051233,649.6825717107948,628.6157993795197,633.9945678710938
2024-12-27,670.7938,684.20123,656.42816,664.2242,633.9945639892377,638.4768507731364,620.6971375149668,623.336669921875
2024-12-30,659.5048,672.7431,645.5715,653.3388,649.3837920970341,671.3469862385878,628.7652597375497,640.967041015625
2024-12-31,648.1242,661.1262,634.59467,642.28815,637.48082898779,642.6105818515149,625.5280634442689,640.1204223632812
2025-01-01,649.9164,663.06146,636.5793,643.88654,641.4152569897259,653.9158447571766,638.6760817070416,641.7638549804688
2025-01-02,649.4344,662.3546,635.7781,643.1801,642.2618977900728,644.5528322701776,633.0980990747463,638.4768676757812
2025-01-03,650.48035,663.12537,636.391,643.9857,639.8714033911028,644.3536904487447,629.2135086728393,631.9028930664062
2025-01-06,651.0573,663.4565,636.6565,644.43097,612.5791983295106,621.9422217764119,593.6539873242087,599.18212890625
2025-01-07,648.9134,661.0422,634.2482,642.2832,601.3237212601005,606.9016541575853,590.7654086253418,593.305419921875
2025-01-08,639.338,651.1119,624.6173,632.9929,587.6776224785532,589.6199589830146,563.7720920726459,577.0695190429688
2025-01-09,627.7277,639.2225,613.20825,621.90717,577.0694900757833,579.1114693313793,553.4628286208608,555.4549560546875
2025-01-10,614.8907,626.1994,600.7694,609.73285,555.7040297333077,557.7957394382368,534.5376735492674,537.4760131835938
2025-01-13,600.9358,611.94147,587.1116,596.2727,529.507495543365,537.4760060002699,512.6740536800995,515.7120361328125
2025-01-14,586.8998,597.5802,573.41846,582.6809,524.9255773245333,553.3631842027733,523.9295136104449,545.6934814453125
2025-01-15,571.92365,582.22595,558.7305,568.1417,551.8193168062667,561.2819224193705,545.8927253422361,559.289794921875
2025-01-16,568.5836,578.7651,555.52106,564.6924,562.0289823098091,571.7406040688177,562.0289823098091,568.20458984375
2025-01-17,572.09216,582.2458,558.798,567.7239,563.3238527966519,576.173099743786,560.7839023428903,565.7642211914062
2025-01-20,578.73016,588.735,564.7997,573.5072,563.7720653812177,579.7090848972945,558.1442810466411,576.9699096679688
2025-01-21,584.09845,594.0434,569.5943,578.21814,579.6095361253736,579.6095361253736,554.4090739326031,555.3553466796875
2025-01-22,589.6292,599.66547,574.6955,583.308,555.355352442847,559.2898165616122,539.1693158994344,547.8350830078125
2025-01-23,590.64734,600.9903,575.5911,584.2983,544.7970661098163,557.4470875661292,538.6712498880283,549.9267578125
2025-01-24,586.3905,596.9668,571.42865,580.3522,552.8153851209946,561.7799589337675,535.9818833101583,542.0081176757812
2025-01-27,580.96857,591.88245,566.4297,575.5462,537.874427599063,540.1653620761516,527.9137900509321,532.2466430664062
2025-01-28,575.0392,586.2577,560.9513,570.10187,529.4078976767404,532.2466551243061,500.22324115852825,502.0161437988281
2025-01-29,567.30835,578.64496,553.7011,562.7681,461.8747938466094,486.4277603110047,451.8145434387919,472.88128662109375
2025-01-30,556.363,567.7585,543.2744,552.2841,474.9231972141815,494.04763391167984,472.8812786281653,481.9454650878906
2025-01-31,543.9883,555.7087,531.54517,540.23773,487.5732283859076,507.9427451832792,480.301974830452,506.5980529785156
2025-02-01,531.9945,543.91376,519.93976,528.8825,507.4446894278339,514.5167177325209,467.1538985947431,470.14208984375
2025-02-03,527.2132,539.15936,515.2843,524.6203,472.93106580214976,474.0267420285597,437.8696393392072,443.8958129882813
2025-02-04,522.57513,534.2989,510.4216,520.0702,452.1631613657,471.138164059429,444.2444422209416,467.8511657714844
2025-02-05,514.4674,525.8579,502.1106,512.0096,472.98087258961823,499.525965157058,472.6322442014437,491.8562622070313
2025-02-06,508.83527,520.0348,496.48337,506.73328,492.0555053104413,498.0318879660337,486.1289136846639,492.2547302246094
2025-02-07,511.736,523.1451,499.35956,509.5304,490.8104323459004,492.9519634141389,480.4513750131186,482.7423095703125
2025-02-10,514.3539,525.5761,501.5555,511.7688,481.6964359195521,483.09091909104586,472.1342178333108,475.0227966308594
2025-02-11,514.4268,525.3316,501.3352,511.6476,473.22989931241216,475.72005871692136,459.3347976762696,465.0621643066406
2025-02-12,512.5024,523.26105,499.4876,509.77744,465.0123820961207,469.1460407065067,449.9718129281623,465.7594299316406
2025-02-13,507.4335,518.0371,494.6539,504.9741,466.15783249167725,478.160388455612,463.4684482221671,465.8092041015625
2025-02-14,501.526,511.98767,489.0885,499.33795,467.153914715414,468.34920341524537,432.59048925019584,435.3794860839844
2025-02-17,496.67,507.00854,484.63412,494.61572,434.3335916338832,435.379476823353,417.1017006954755,429.801513671875
2025-02-18,489.11533,499.34076,477.43884,487.11703,428.80544825396,441.00722930183696,418.0479718156296,438.6664733886719
2025-02-19,479.6228,489.72632,468.3843,477.7228,437.2719843805824,458.18932304115697,429.7517152592143,453.0596008300781
2025-02-20,472.38885,482.45154,461.60382,470.62567,448.2286875532698,475.86945661905474,447.0333988941464,466.7056579589844
2025-02-21,470.6999,480.68744,460.08,468.62195,472.1342168723121,504.7055136129909,471.23776557799454,494.645263671875
2025-02-24,475.13132,485.06885,464.37985,472.24396,492.0554977126132,495.7409457856364,476.1184775437836,477.8117980957031
2025-02-25,490.06583,500.48456,478.94037,485.74893,480.1027377451595,480.8995766031824,464.3649423183039,465.4107971191406
2025-02-27,497.97696,508.3323,486.0798,492.99222,472.6322625419068,474.37537415296754,452.46197104248927,456.9940490722656
2025-02-28,499.01767,509.04703,486.52658,494.117,451.2666706618581,466.1578359124884,440.6088067544677,462.273193359375
2025-03-03,495.4258,505.20312,482.8433,491.2171,462.8708551686661,475.3714435686934,447.481657460944,471.9848327636719
2025-03-04,491.41418,501.10245,479.01962,487.8372,469.6440607561384,483.439549850417,464.7135330070342,479.3556823730469
2025-03-05,489.67,499.33218,477.50183,486.40723,477.3635598421766,512.6740325048726,477.3635598421766,507.0960693359375
2025-03-06,490.67267,500.22726,478.65128,487.34268,507.49447837085,514.9649564626683,492.6531346412618,497.6334533691406
2025-03-07,498.68503,508.14493,486.568,494.69012,496.0895373644616,504.35688470853455,484.3359973010222,489.7645568847656
2025-03-10,506.1971,515.5586,493.8874,501.55472,489.0673184490971,512.3752353367324,488.3202706103256,503.36083984375
2025-03-11,509.6386,518.7404,497.07126,504.5597,499.0279398451757,517.4551192606162,496.13936104332697,511.7277526855469
2025-03-12,514.3348,523.5047,501.77994,509.05838,514.964960703288,521.7879730987054,504.3070663788808,513.1720581054688
2025-03-13,519.2332,528.559,506.69064,513.8714,517.6045574874436,521.588812529641,506.1000028146262,512.0763549804688
2025-03-17,523.5458,532.97406,510.95044,518.10175,516.9570907494109,528.7604219716802,514.6163652345007,525.8220825195312
2025-03-18,526.2607,535.7218,513.6659,520.8472,525.8220825195312,525.8220825195312,525.8220825195312,525.8220825195312
2025-03-19,530.3912,539.88385,517.84644,524.977,549.229607617077,571.9896412940074,548.382916903997,568.50341796875
2025-03-20,533.6004,543.07007,521.1642,528.2373,573.7327373740507,573.7327373740507,549.9267887101848,560.684326171875
2025-03-21,545.9684,555.6652,533.48016,539.9708,561.2819172584888,562.676430811876,552.8651664999793,557.4968872070312
2025-03-24,556.7304,566.70734,544.11804,550.1264,560.3356352953782,576.7208957000693,554.6580599144794,572.9856567382812
2025-03-25,562.99274,572.9652,550.13306,555.91205,575.7248706265647,575.7746616570834,549.8272120862694,553.1640014648438
2025-03-26,569.31604,579.4533,556.48346,562.10333,549.827192092501,560.4850864170436,546.8390008311288,550.873046875
2025-03-27,569.74945,580.07495,557.0457,562.6752,548.8311215531859,552.5165695556277,541.2112096129333,546.1915283203125
2025-03-28,566.46844,576.8078,553.9769,559.68225,549.7276073281541,551.8691079113152,531.8980419051319,535.78271484375
2025-04-01,562.33777,572.9357,550.3691,556.0211,529.9556947916675,538.7210434468311,518.7997688692295,520.4432983398438
2025-04-02,555.654,566.41364,544.1001,549.781,525.921700564133,530.5534216768384,515.9610622958729,524.1785888671875
2025-04-03,545.6028,556.358,534.44135,540.2373,518.1025661950356,531.8980243436652,516.6084706210366,525.0750122070312
2025-04-04,537.3362,548.10376,526.59863,532.3608,522.8836780589922,525.4734194927013,498.629519651346,504.40667724609375
2025-04-07,531.99347,542.81726,521.59937,527.15326,458.18933408131807,490.9100349968334,458.18933408131807,486.4775390625
2025-04-08,524.43976,535.19916,514.14484,519.611,500.0737915083819,501.56788712734624,484.4853999633446,488.32025146484375
2025-04-09,511.8654,522.26556,501.56293,507.22122,488.0712535796304,488.2704784951752,475.122424403028,480.4015502929688
2025-04-11,502.18115,512.5234,492.12997,497.8526,499.0279441414963,499.0279441414963,484.0869877300742,492.0057067871094
2025-04-15,493.84457,504.1401,484.04706,489.72656,497.9322834724472,519.4472674561626,497.7828799831588,510.582275390625
2025-04-16,491.53363,501.81137,481.81772,487.16702,511.97678772112073,516.4092837426687,499.92440979060734,507.6937255859375
2025-04-17,496.77557,507.05548,486.88834,491.73343,508.9885911483881,514.5665239936948,504.65570762957145,505.9007873535156
2025-04-21,503.12183,513.3215,492.7626,497.28607,508.8890028153575,521.1903971505765,501.2193295907455,519.2978515625
2025-04-22,507.96518,518.0061,497.0576,501.52478,523.9295377186348,525.4236333585169,505.1039387356119,507.1956787109375
2025-04-23,514.45245,524.5071,503.1189,507.60117,511.77754322860807,512.9728318890785,502.61377495566353,506.8470458984375
2025-04-24,517.859,528.0692,506.19708,510.9031,506.747452966402,510.5822742384544,499.5757815221954,501.8169250488281
2025-04-25,518.5927,528.94006,506.7275,511.75592,501.0200699065582,506.6976454819757,476.317700885256,480.7999877929688
2025-04-28,516.156,526.6593,504.3228,509.83594,474.9730274292343,487.9716478142687,471.4369827132705,474.3255920410156
2025-04-29,508.78986,519.3662,497.05148,503.1066,478.0110039741658,483.8877742216526,461.1775321001105,462.771240234375
2025-04-30,499.62415,510.26453,488.1974,494.59473,463.966502594853,484.9336636748205,461.227327164254,477.3137817382813
2025-05-02,489.47272,500.23456,478.48407,485.15448,481.8956533433825,481.8956533433825,466.2574699522829,467.4527282714844
2025-05-05,484.48334,495.27914,473.80838,480.46103,470.14210917048126,481.74624625166007,455.2509433417988,479.305908203125
2025-05-06,480.44528,491.18906,469.9581,476.6206,480.99917547076825,482.7921084468472,462.771221130744,464.3649291992188
2025-05-07,480.30402,490.81476,469.7158,476.21667,455.7987946000352,473.080507368406,455.7987946000352,466.6558837890625
2025-05-08,478.9156,489.2028,468.2186,474.74133,470.8393558864914,474.6243860506843,457.1932700886969,461.5261535644531
2025-05-09,477.02512,486.95328,466.1337,472.7091,439.2641094106759,461.5261400827484,439.2641094106759,458.0399169921875
2025-05-12,474.89145,484.6817,463.9989,470.6003,473.1303035867827,480.1027501659564,470.4409191758338,479.206298828125
2025-05-13,471.11774,480.71558,460.1888,466.8158,480.1027339116862,480.15252494086985,468.4985971487057,472.38323974609375
2025-05-14,473.96637,483.56558,463.1031,469.43542,472.383248564784,476.01887528921816,469.195832303731,473.08050537109375
2025-05-15,477.36462,487.0,466.47946,472.5312,476.1184824636314,489.5155523404704,475.2718221789228,485.4814758300781
2025-05-16,480.08362,489.6493,469.03427,474.8711,488.0712406308432,504.65569609523726,479.9533270957596,501.8667297363281
2025-05-19,485.4739,495.12634,474.32745,479.95044,504.0082397168755,522.7840164239396,503.111788452996,513.3214111328125
2025-05-20,495.3792,505.30807,484.00235,489.32434,515.7618208185046,516.9571095313161,500.8706853238498,502.7134094238281
2025-05-21,506.9345,517.06976,495.10034,500.35257,501.9165369510812,511.8772052336433,496.1393791367006,502.81298828125
2025-05-22,513.1702,523.3715,500.88324,506.47363,502.31493919540816,508.7893535991431,490.5613990522246,497.9820861816406
2025-05-23,515.4449,525.61487,502.91174,508.99252,498.77892214938873,502.0659203610375,493.6989909516517,494.645263671875
2025-05-26,514.65594,524.93335,502.21692,508.7236,494.9440873970186,505.5023695699911,494.5456679635479,502.91259765625
2025-05-27,511.41306,521.75433,499.22998,506.05515,502.9126034694705,503.0122159283532,491.7068857878983,495.392333984375
2025-05-28,509.9083,520.3191,498.08386,504.9671,496.53778799389374,501.8169138015474,491.9558885848706,494.346435546875
2025-05-29,507.55704,518.0391,496.0921,502.87616,495.9899747939873,501.0200847583247,490.16299556174056,498.9283447265625
2025-05-30,504.9018,515.32886,493.71106,500.30814,498.52991551268593,500.3726395616042,484.9336511691034,486.0293273925781
2025-06-02,504.15262,514.58246,493.25784,499.5472,486.02933423447394,499.4263738542151,482.19448259705575,495.5915222167969
2025-06-03,501.08057,511.50714,490.38647,496.43665,496.1393594835109,506.3490129113189,494.24684443979805,497.0856018066406
2025-06-04,499.62097,509.95325,489.0277,494.8699,498.9283207382702,508.7395546459799,493.44997017429,507.0462341308594
2025-06-05,500.35596,510.70956,489.89725,495.47977,509.98464871541177,513.2716469876037,503.4106217735739,506.1000061035156
2025-06-06,504.26288,514.60077,493.7291,498.99612,514.0,523.9500122070312,508.0,522.8499755859375
2025-06-09,508.37534,518.7119,497.70258,502.77527,526.7999877929688,541.8499755859375,525.0,534.9000244140625
2025-06-10,516.66077,527.09,505.74683,510.5267,537.0,538.7999877929688,529.0,533.2000122070312
2025-06-11,528.04346,538.7288,516.8119,521.34564,537.8499755859375,543.0999755859375,532.2999877929688,535.5
2025-06-12,536.55835,547.3994,524.8957,529.50793,535.0,537.9500122070312,514.25,516.7999877929688
2025-06-13,543.07416,554.0975,531.1058,535.93146,502.2999877929688,515.8499755859375,502.2999877929688,506.8500061035156
2025-06-16,540.2332,551.38837,528.1649,533.4925,507.7999877929688,514.2999877929688,503.0499877929688,512.8499755859375
2025-06-17,530.8623,542.04565,519.0156,524.86505,515.0,515.9000244140625,500.5,503.3500061035156
2025-06-18,522.85443,534.21625,511.58316,517.6608,503.2999877929688,512.5,500.7000122070313,504.0499877929688
2025-06-19,515.2026,526.72705,504.51495,510.55032,504.1000061035156,507.0,479.0,480.5499877929688
2025-06-20,509.52386,521.03125,499.26712,505.05634,481.0,502.2000122070313,480.0499877929688,499.2999877929688
2025-06-23,501.07748,512.5339,491.16852,496.75705,495.0,503.0,489.5,500.5499877929688
2025-06-24,497.884,509.2108,488.16464,493.42328,506.0,510.7999877929688,502.0,504.8999938964844
2025-06-25,497.80972,509.08453,488.199,493.21783,510.8999938964844,513.0499877929688,506.7000122070313,507.7000122070313
2025-06-26,500.8357,511.9121,490.9939,495.7822,512.9000244140625,520.4500122070312,505.5,516.9500122070312
2025-06-27,505.45844,516.3733,495.3286,499.9878,519.0,528.5,516.0,522.5
2025-06-30,512.772,523.6364,502.24222,506.803,523.2999877929688,526.0999755859375,517.0999755859375,522.0999755859375
2025-07-01,520.3221,531.1376,509.29807,513.99695,522.2999877929688,528.4500122070312,518.7999877929688,527.1500244140625
2025-07-02,525.7934,536.52295,514.29584,519.32117,531.9000244140625,532.6500244140625,513.2000122070312,518.0499877929688
2025-07-03,530.6084,541.3075,518.7786,524.1147,519.7999877929688,520.2999877929688,507.9500122070313,510.3500061035156
2025-07-04,531.49976,542.2802,519.50464,525.15717,510.3999938964844,513.4000244140625,502.1000061035156,512.0
2025-07-07,527.7621,538.59235,515.79675,521.76825,513.6500244140625,524.2000122070312,508.0,509.6499938964844
2025-07-08,523.314,534.2632,511.62814,517.7912,510.0,516.8499755859375,504.3500061035156,513.5499877929688
2025-07-09,519.6059,530.698,508.241,514.4221,515.0499877929688,525.5,513.9000244140625,514.9000244140625
2025-07-10,517.9208,529.08844,506.80673,512.8544,516.5,536.5999755859375,515.4500122070312,530.5499877929688
2025-07-11,518.408,529.62354,507.44705,513.3021,531.0,535.5,522.2000122070312,523.7000122070312
2025-07-14,525.07996,536.3831,514.0551,519.55444,525.0,534.3499755859375,522.25,530.5
2025-07-15,529.63617,540.9831,518.3892,523.80853,532.0,533.5,526.4000244140625,528.9500122070312
2025-07-16,533.96796,545.2615,522.4196,527.911,528.75,533.5,526.2000122070312,531.75
2025-07-17,536.6429,547.9756,524.9677,530.63745,528.0,534.2999877929688,521.5499877929688,531.5999755859375
2025-07-18,538.80365,550.1729,527.04266,532.8597,532.5,538.75,522.0,530.4000244140625
2025-07-21,540.3988,551.8939,528.64954,534.5286,530.4000244140625,535.5,526.0499877929688,531.7000122070312
2025-07-22,541.3619,553.0542,529.65076,535.52594,533.0,536.0999755859375,529.5499877929688,531.5499877929688
2025-07-23,541.4569,553.28754,529.82263,535.766,532.9500122070312,535.7999877929688,531.0,533.8499755859375
2025-07-24,541.47107,553.4275,529.96484,535.94196,535.0,537.0,526.5,532.5499877929688
2025-07-25,542.00653,554.0289,530.6149,536.58606,531.4500122070312,532.8499755859375,512.0,518.0999755859375
2025-07-28,542.4173,554.54205,531.1348,537.0205,515.0,527.75,511.6000061035156,520.0999755859375
2025-07-29,535.71643,547.8597,524.53033,530.46875,515.2000122070312,526.3499755859375,515.2000122070312,524.7999877929688
2025-07-30,528.6649,540.78534,517.7326,523.6813,524.7999877929688,529.75,521.0499877929688,526.5
2025-07-31,525.24677,537.37915,514.66583,520.45483,520.0499877929688,523.7999877929688,512.0999755859375,515.0499877929688
2025-08-01,525.21936,537.2912,514.81854,520.3132,530.0,533.9000244140625,509.3999938964844,511.6499938964844
2025-08-04,521.67303,533.5363,511.30457,516.6267,515.0,539.9000244140625,512.2999877929688,537.7999877929688
2025-08-05,519.493,531.3795,509.19766,514.1492,539.0,548.4000244140625,535.2000122070312,537.7000122070312
2025-08-06,526.6593,538.63336,516.26196,520.89105,538.5,541.4000244140625,521.7000122070312,534.0499877929688
2025-08-07,536.5662,548.6176,525.7695,530.35474,530.0,537.0,514.5999755859375,532.9000244140625
2025-08-08,542.11646,553.93494,530.60706,535.62286,533.2000122070312,535.0499877929688,516.5,518.2999877929688
2025-08-11,543.8149,555.3886,531.80005,537.473,521.5,537.0,518.2999877929688,535.0999755859375
2025-08-12,538.53894,549.8903,526.31506,532.678,534.5999755859375,539.4000244140625,531.0999755859375,533.1500244140625
2025-08-13,537.51917,548.7584,525.3431,531.97925,534.0999755859375,538.9500122070312,533.8499755859375,535.0
2025-08-14,537.9848,549.2435,525.9988,532.6409,535.0,535.75,525.8499755859375,529.1500244140625
2025-08-18,539.4258,550.6029,527.4967,533.9825,534.5,540.6500244140625,531.1500244140625,533.5999755859375
2025-08-19,538.6326,549.7427,526.8085,533.16296,533.5999755859375,535.0,530.4000244140625,533.2999877929688
2025-08-20,539.4055,550.51245,527.7019,533.81824,532.2000122070312,539.1500244140625,531.0,531.75
2025-08-21,539.9367,551.0793,528.37006,534.287,532.0,532.2999877929688,519.2000122070312,521.2999877929688
2025-08-22,540.10223,551.2938,528.6132,534.33563,520.7000122070312,522.5999755859375,513.2999877929688,517.9000244140625
2025-08-25,535.783,547.0129,524.3992,530.0812,518.9000244140625,525.7999877929688,515.7999877929688,521.4500122070312
2025-08-26,529.2173,540.45715,518.0542,523.7589,520.0,521.5999755859375,511.4500122070313,513.0999755859375
