Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-10,1871.1935,1897.4235,1838.4984,1876.954,1911.7473257075253,1920.020047358702,1866.4701902684733,1870.2845458984373
2024-10-11,1875.3422,1902.0405,1842.7871,1881.6602,1881.430491129645,1891.6847089547264,1873.009132954499,1884.3531494140625
2024-10-14,1869.4318,1895.9832,1836.8116,1875.5404,1885.393505469466,1898.025542881308,1877.566571826101,1892.0810546875
2024-10-15,1864.7766,1891.3092,1832.2692,1871.2173,1900.254669883209,1902.6324892787547,1877.1207281997704,1880.885498046875
2024-10-16,1862.3047,1888.93,1829.923,1869.3507,1891.2884494527912,1896.9852507637304,1869.541578042184,1880.9351806640625
2024-10-17,1858.9636,1885.619,1826.8958,1866.4082,1905.7534262686545,1905.8524768837187,1862.259563454247,1872.0679931640625
2024-10-18,1856.4362,1883.1442,1824.7325,1864.2533,1882.4211974411849,1900.1556108052616,1855.373728701584,1892.6754150390625
2024-10-21,1852.6143,1879.2802,1821.2268,1860.6838,1901.0473295995985,1902.7811386167657,1873.058698322469,1879.448974609375
2024-10-22,1853.4899,1880.4205,1822.5854,1862.1155,1874.495328339416,1888.36580117068,1863.5970996862795,1870.0865478515625
2024-10-23,1852.5332,1879.4092,1821.8828,1861.4471,1862.6557907979488,1872.067896621201,1815.050301915555,1822.332275390625
2024-10-24,1849.5063,1876.285,1819.1351,1858.5281,1813.068905320012,1842.345558151138,1812.523945524011,1831.7940673828125
2024-10-25,1836.9734,1863.3522,1806.7322,1845.6482,1839.620953422345,1858.2469434465831,1832.982869190512,1843.1876220703125
2024-10-28,1825.6581,1851.9412,1795.9567,1834.571,1845.9616645903927,1898.2732084823504,1818.022618770936,1885.29443359375
2024-10-29,1818.3625,1844.6338,1789.4188,1827.8646,1904.2177843716213,1904.9112596420043,1844.7729003641823,1854.2840576171875
2024-10-30,1821.2245,1848.0137,1793.5059,1831.6643,1851.212770086584,1863.4980703513409,1803.161488658059,1834.9644775390625
2024-10-31,1821.4467,1848.0398,1794.4307,1832.0237,1842.791346390832,1855.1756968370064,1825.0569323637244,1831.7940673828125
2024-11-01,1818.1199,1844.4149,1791.4791,1828.5416,1842.7913494293523,1847.6955038377548,1814.6046161437507,1841.2061767578125
2024-11-04,1813.2788,1839.1215,1786.7134,1823.5398,1827.9301652413208,1827.9301652413208,1743.8156310103238,1792.1641845703125
2024-11-05,1809.8126,1835.4103,1783.3069,1820.4032,1788.3001573391325,1816.0411016081048,1782.8014575094503,1786.9130859375
2024-11-06,1799.84,1825.1471,1773.4982,1809.8776,1798.752554119339,1822.9762939974496,1785.525971755266,1810.5423583984373
2024-11-07,1788.399,1813.3225,1762.4308,1798.4475,1827.930106079408,1827.930106079408,1762.342635202412,1774.380126953125
2024-11-08,1781.77,1806.6523,1756.3665,1792.3312,1783.1482861784589,1798.2571930717147,1774.3800696876715,1792.8575439453125
2024-11-11,1772.436,1797.1464,1747.6642,1783.2319,1800.5855643044315,1800.8332513216149,1775.3709533906083,1777.9964599609375
2024-11-12,1767.1383,1791.855,1743.1381,1778.4447,1785.2289324599203,1808.115188187978,1778.49179735496,1784.1885986328125
2024-11-13,1760.9806,1785.4961,1737.3934,1772.6284,1774.429748020526,1780.6715090783746,1754.069827325998,1762.540771484375
2024-11-14,1756.6858,1781.1096,1733.7146,1768.5635,1763.23417824308,1779.383419120373,1746.8373713051578,1751.840576171875
2024-11-18,1750.0146,1774.1602,1727.3135,1761.8998,1782.355795132246,1782.355795132246,1727.0720039163086,1731.5799560546875
2024-11-19,1741.7914,1765.6547,1719.344,1753.6664,1714.043627495101,1790.033950794932,1713.994041718684,1760.806884765625
2024-11-21,1731.082,1754.6012,1708.7844,1742.8448,1755.6055098972963,1774.8755107125205,1741.7846232493607,1763.531494140625
2024-11-22,1726.4902,1750.2809,1704.8757,1738.6675,1768.4851885803712,1798.1580429479714,1751.6920582752612,1778.68994140625
2024-11-25,1724.5134,1748.3358,1703.4156,1736.9822,1789.2910009229408,1813.068954423578,1767.643179944921,1782.2567138671875
2024-11-26,1726.4655,1750.3525,1705.8978,1739.2241,1790.03405689699,1790.03405689699,1736.9794499226766,1745.3017578125
2024-11-27,1730.0188,1753.757,1709.6917,1742.6217,1743.8155284611075,1762.144366438502,1724.1492048735463,1733.2640380859375
2024-11-28,1727.8949,1751.1073,1707.2117,1739.8953,1733.26403307559,1744.4099480296238,1707.4551203465778,1718.2047119140625
2024-11-29,1722.4882,1745.1675,1701.2628,1733.8378,1726.774792058215,1779.18538783417,1723.1089517266523,1764.4232177734375
2024-12-02,1714.2507,1736.4167,1692.4725,1724.984,1783.3464388515868,1797.2169111537655,1775.5690910703347,1791.8173828125
2024-12-03,1714.4755,1736.8124,1692.8938,1725.4857,1814.307285496212,1815.0503465005108,1771.8041718621375,1783.39599609375
2024-12-04,1721.3474,1743.8214,1700.0266,1732.7394,1793.749308751917,1798.0590384952825,1768.485233980763,1783.5445556640625
2024-12-05,1728.4225,1750.8063,1707.1327,1739.6772,1791.9658220975004,1809.05622474342,1758.9739869455796,1796.671875
2024-12-06,1734.926,1757.0675,1713.2372,1745.6624,1799.0498399846224,1807.0748750798584,1784.337255486536,1788.151611328125
2024-12-09,1742.2715,1764.2697,1719.9523,1752.4788,1798.009557083654,1803.1118126396248,1780.0769211488578,1789.9349365234375
2024-12-10,1747.2516,1768.8756,1724.0435,1756.8136,1804.152159793783,1806.133655850668,1779.3834590827207,1793.204345703125
2024-12-11,1751.0625,1772.4087,1726.9645,1760.0262,1807.421671988239,1809.4526328767392,1788.34977249006,1797.2169189453125
2024-12-12,1754.5021,1775.6753,1729.5709,1762.9366,1802.170655782196,1803.1614038062653,1781.4145330543108,1788.7459716796875
2024-12-13,1758.2686,1779.3572,1732.666,1766.332,1788.052415954946,1799.990977483969,1757.6365013614732,1796.671875
2024-12-16,1759.8813,1780.8595,1733.6143,1767.5657,1801.8734692868616,1805.6383603349875,1775.7672817906428,1793.055908203125
2024-12-17,1762.3475,1783.5087,1735.6387,1769.8547,1793.2539254844703,1798.9507266289654,1766.6027794203017,1772.497802734375
2024-12-18,1764.0028,1785.2495,1736.8984,1771.3141,1781.3650108626682,1805.588752539464,1776.2131693299805,1784.3868408203125
2024-12-19,1761.0281,1782.182,1733.5657,1767.9385,1784.3371790423898,1812.4744469200816,1774.2315976429486,1806.430908203125
2024-12-20,1759.973,1781.2656,1732.4929,1766.8716,1806.4308831683336,1809.0562686248888,1777.5009689014155,1792.114501953125
2024-12-23,1764.0938,1785.8452,1736.851,1771.3375,1794.2447325475475,1811.087449528944,1780.0275221073189,1797.8114013671875
2024-12-24,1766.4167,1788.3167,1739.2996,1773.5682,1798.1086115897226,1814.8026915933483,1786.467322316502,1802.170654296875
2024-12-26,1769.2247,1791.2614,1742.1877,1776.3846,1803.1613967307417,1827.9796830126625,1797.6132320059082,1824.3138427734373
2024-12-27,1772.4352,1794.6149,1745.3297,1779.647,1828.425503562584,1848.735838335292,1819.756458232769,1844.02978515625
2024-12-30,1779.7422,1802.3225,1752.7314,1787.2238,1844.822394843907,1878.2105546660064,1837.8375729423403,1866.47021484375
2024-12-31,1790.6583,1813.6848,1763.6896,1798.3801,1859.436011578029,1892.328798867843,1851.510027080153,1868.8975830078125
2025-01-01,1805.1802,1828.6993,1778.3772,1812.6676,1872.4146464932803,1885.3438351706384,1861.268731629567,1872.464111328125
2025-01-02,1818.7947,1842.446,1791.6237,1826.0525,1874.4953509280983,1878.4583432133584,1847.695567222656,1860.6248779296875
2025-01-03,1830.5858,1854.2853,1802.6171,1837.4926,1860.6247917069927,1866.569279859412,1826.9393588432883,1832.537109375
2025-01-06,1836.6444,1860.2587,1807.5729,1842.8635,1833.379155909636,1839.3236438509807,1808.759092540752,1830.307861328125
2025-01-07,1832.9905,1856.2477,1802.6978,1838.3683,1831.4473376007431,1847.7450944813272,1828.574144096743,1836.25244140625
2025-01-08,1826.4934,1849.6669,1795.354,1831.5419,1845.3672567435128,1845.3672567435128,1812.2762483487795,1820.7471923828125
2025-01-09,1821.4303,1844.7667,1789.998,1826.6815,1823.967119516887,1823.967119516887,1797.216922761343,1809.45263671875
2025-01-10,1814.2139,1837.6676,1782.815,1819.697,1808.560919519168,1817.62628806422,1756.3485473920466,1768.287109375
2025-01-13,1805.5602,1829.1135,1774.4331,1811.3344,1768.088821377745,1769.0301045235385,1726.3287698217464,1730.7376708984375
2025-01-14,1790.273,1813.7358,1759.505,1796.1489,1738.7627329053823,1767.5440105643142,1725.9820595693477,1754.466064453125
2025-01-15,1770.4171,1793.7604,1740.3171,1776.47,1756.3982072293254,1758.577804582579,1731.5303341976992,1740.595703125
2025-01-16,1757.1498,1780.8501,1728.2897,1764.1332,1758.627373565498,1759.172212428145,1724.6942528715863,1746.986083984375
2025-01-17,1745.5719,1769.4648,1718.0332,1753.54,1762.540799859628,1775.3709388684083,1751.2462477802685,1770.02099609375
2025-01-20,1737.9816,1762.0984,1711.9865,1746.7931,1772.7950087188,1783.7922879454122,1751.9398347174554,1761.7977294921875
2025-01-21,1737.2158,1761.5391,1712.6031,1747.0156,1755.70453503112,1789.0432299589518,1743.221134217237,1746.3914794921875
2025-01-22,1737.1772,1761.4751,1713.6195,1747.4896,1760.5592810693197,1786.9131549545416,1757.4384005303366,1782.30615234375
2025-01-23,1734.8922,1758.958,1712.1263,1745.1558,1771.5565833502292,1822.728744879368,1769.5256223901197,1816.6356201171875
2025-01-24,1738.7019,1762.749,1716.5471,1749.2563,1812.078199629649,1826.047723071195,1791.4705916292785,1805.341064453125
2025-01-27,1748.5836,1772.8168,1726.8861,1759.4994,1801.2789915569283,1807.372116205392,1757.8842998677912,1770.318115234375
2025-01-28,1756.8793,1780.8817,1735.1394,1767.583,1763.333327427598,1763.531428649956,1677.4354038158842,1689.720703125
2025-01-29,1757.6703,1781.1196,1735.2925,1767.5273,1689.7207513977046,1727.8645502419213,1680.3086451893914,1719.2945556640625
2025-01-30,1745.9485,1768.6421,1722.7074,1754.1626,1724.34737335765,1744.0138186532477,1709.3376373434194,1723.0098876953125
2025-01-31,1735.3824,1757.8912,1711.6965,1743.4286,1725.8830311656411,1753.4753390199162,1690.2656886290324,1727.81494140625
2025-02-01,1725.8025,1748.2743,1702.0596,1734.0797,1723.9015794590034,1772.4482331334236,1717.2636160064208,1726.0811767578125
2025-02-03,1718.8141,1741.4998,1695.8208,1727.3103,1764.9681288619263,1769.3770304077684,1694.7241863398112,1724.49609375
2025-02-04,1712.8368,1735.5609,1690.5902,1721.7161,1733.1155859684238,1759.8161971347895,1724.545591277655,1748.91796875
2025-02-05,1707.6791,1730.3735,1686.0109,1716.7728,1757.388863260456,1757.388863260456,1719.145893436052,1736.5335693359375
2025-02-06,1708.0082,1730.7188,1686.879,1717.4518,1747.2483323597603,1762.5479440222205,1730.6031744387406,1736.284423828125
2025-02-07,1707.846,1730.2865,1686.792,1717.3135,1745.653563849704,1747.2482898087826,1721.6326618947908,1744.058837890625
2025-02-10,1707.8397,1729.9194,1686.7751,1716.9855,1735.5368728497538,1744.258163668094,1718.044406597622,1726.4168701171875
2025-02-11,1708.8059,1730.5627,1687.3872,1717.8433,1719.5394213196284,1728.5098915433057,1689.4884434061412,1694.1729736328125
2025-02-12,1706.9587,1728.3206,1685.0363,1715.6874,1700.8509927546984,1709.323103775878,1682.5114615270377,1688.2923583984375
2025-02-13,1699.9823,1720.8885,1677.5833,1708.0837,1694.4222181043203,1746.9991428131457,1694.3723334888116,1740.6201171875
2025-02-14,1691.267,1711.8278,1668.5061,1699.1201,1741.6167895361295,1743.2115154824198,1679.4713888866556,1694.9205322265625
2025-02-17,1692.402,1713.3694,1670.0426,1700.8135,1694.9205606874334,1729.656191478413,1690.485210063931,1708.5755615234375
2025-02-18,1690.0927,1711.0648,1667.9418,1698.4816,1708.5756024078337,1724.074630993047,1692.8275157509795,1696.0169677734375
2025-02-19,1689.7577,1710.8525,1668.0251,1698.2173,1659.636730880404,1693.4255282620882,1641.6957894391342,1671.0989990234375
2025-02-20,1687.6147,1708.5864,1665.8438,1695.9873,1661.680027962503,1672.4445196603765,1657.5436199707697,1663.822998046875
2025-02-21,1681.8793,1702.7955,1660.1306,1689.9904,1672.5443209580503,1678.8734621013073,1626.645363593156,1638.3568115234375
2025-02-24,1674.2285,1694.9462,1652.3862,1682.2236,1624.4027177229564,1664.4210081201622,1621.7116252110295,1634.1207275390625
2025-02-25,1663.3293,1683.8723,1641.4786,1671.1498,1634.1207090518058,1642.3935249567648,1600.9798041564277,1608.3056640625
2025-02-27,1652.0679,1672.6229,1630.5851,1659.9634,1623.605297093001,1647.6760842497142,1599.7838113454477,1642.094482421875
2025-02-28,1638.8533,1659.3254,1617.7755,1646.7964,1665.5173589998824,1665.5173589998824,1581.1949604903998,1588.0224609375
2025-03-03,1632.7595,1653.586,1612.5767,1641.3716,1580.0985867120612,1602.1260509864264,1577.0086606574123,1579.899169921875
2025-03-04,1623.4065,1644.2114,1603.8812,1632.0369,1579.7995300000748,1584.7831247319364,1550.8946805552785,1561.3602294921875
2025-03-05,1613.2748,1634.068,1594.3408,1622.1538,1559.4664040418654,1581.0952776929505,1547.9543734723854,1577.2578125
2025-03-06,1600.9877,1621.7166,1582.2487,1610.0656,1593.0060226270257,1612.591573846403,1567.39039491045,1608.704345703125
2025-03-07,1591.8069,1612.7356,1573.6375,1601.349,1618.6716177467608,1623.4060328848748,1600.3818488629536,1604.0198974609375
2025-03-10,1589.1173,1610.4231,1571.7936,1599.3508,1616.6281883618012,1636.0642071182854,1597.4912339464097,1606.2125244140625
2025-03-11,1587.9198,1609.2767,1571.2373,1598.5442,1610.7974413557529,1658.1415906164798,1600.0827128388512,1649.868896484375
2025-03-12,1587.5424,1608.8021,1571.2733,1598.1569,1656.5468924793374,1674.7370132902568,1652.6099013005078,1671.34814453125
2025-03-13,1594.0968,1615.5204,1578.2728,1604.7743,1666.514130049681,1681.6144468897724,1657.9921341258262,1677.926513671875
2025-03-17,1604.9388,1626.2335,1589.1854,1615.4838,1688.4917607972918,1714.506100671342,1682.8103898649322,1698.7081298828125
2025-03-18,1616.7515,1637.6703,1600.5671,1626.7295,1698.7081298828125,1698.7081298828125,1698.7081298828125,1698.7081298828125
2025-03-19,1630.2417,1650.6864,1613.2716,1639.359,1742.065396109408,1742.264691227673,1720.63593909488,1726.666015625
2025-03-20,1642.4111,1662.1361,1623.9733,1650.6006,1729.9552520330149,1751.3847092366732,1717.2470855517756,1744.50732421875
2025-03-21,1656.8269,1676.0076,1637.0151,1663.9946,1753.228565219271,1786.9177130937878,1744.507274744189,1778.6448974609375
2025-03-24,1672.5472,1691.3275,1651.2648,1678.7208,1788.6120945426612,1814.0284268975445,1771.767520530369,1778.9439697265625
2025-03-25,1691.2277,1709.7661,1668.6604,1696.4086,1778.943979841772,1790.0572984811688,1752.7302235372174,1758.959716796875
2025-03-26,1709.0555,1727.1647,1684.9496,1713.1086,1762.1491812956392,1764.989927578216,1740.370897037893,1753.1787109375
2025-03-27,1721.1737,1738.7261,1695.2454,1723.7751,1745.2548244019088,1746.5506076624702,1714.3565379618976,1725.7689208984375
2025-03-28,1729.4127,1746.5459,1701.6377,1730.7656,1725.768964218323,1735.636506082429,1699.6050919792956,1729.00830078125
2025-04-01,1730.6831,1747.4767,1701.3031,1730.8003,1725.3204856247264,1728.2607578306356,1676.0825456409343,1692.777587890625
2025-04-02,1730.4513,1747.3011,1700.1178,1730.0594,1689.4386329293434,1712.8116438143418,1680.3685147502304,1708.0274658203125
2025-04-03,1723.9276,1740.8727,1693.1527,1722.9692,1749.2417209431276,1806.752354496532,1744.258126296566,1764.1925048828125
2025-04-04,1719.3733,1736.8083,1688.9783,1718.6532,1773.0134197542532,1773.0134197542532,1652.6098476787704,1703.741455078125
2025-04-07,1724.0554,1742.3552,1694.8644,1724.0853,1614.784317744518,1686.4484333045998,1614.784317744518,1660.882568359375
2025-04-08,1722.5208,1741.2284,1694.313,1722.5529,1639.6026824017968,1704.2398823558356,1639.6026824017968,1682.8104248046875
2025-04-09,1714.6869,1733.7173,1687.4497,1714.5563,1644.5861977349978,1674.2385852396137,1634.619008657816,1646.7789306640625
2025-04-11,1707.2008,1726.648,1680.7413,1707.7659,1704.389352601666,1731.300763432219,1676.5808704094704,1682.0130615234375
2025-04-15,1696.0154,1715.7935,1670.4373,1697.2966,1714.3565455461876,1718.841780694419,1691.2327152276669,1699.40576171875
2025-04-16,1689.6796,1709.968,1665.5371,1692.043,1685.5513619402511,1697.113277220024,1676.580891550287,1687.5447998046875
2025-04-17,1687.3335,1707.994,1664.3434,1690.913,1689.4385553175402,1752.2318467541215,1681.8635159226408,1745.753173828125
2025-04-21,1685.3368,1706.2239,1663.3411,1689.7502,1755.2220775794638,1755.2220775794638,1725.6195733205727,1739.1749267578125
2025-04-22,1690.29,1711.6562,1669.2606,1695.6063,1745.2549119957168,1749.2417878654958,1728.8090490328789,1741.666748046875
2025-04-23,1696.0249,1717.268,1675.2283,1701.8004,1748.4443351629527,1785.422705580606,1736.3840601899035,1782.930908203125
2025-04-24,1702.1461,1723.0948,1681.1964,1708.0394,1784.1269056187869,1801.9681990089327,1768.0797549915933,1797.9813232421875
2025-04-25,1712.0343,1732.8544,1690.6045,1717.9949,1800.0744710849965,1809.5433013592528,1758.4115692103485,1781.5355224609375
2025-04-28,1724.0083,1744.5251,1701.848,1729.7405,1781.5354980825775,1839.9432049568925,1775.3557675125894,1835.5576171875
2025-04-29,1733.305,1753.295,1710.1383,1738.3104,1838.946448014205,1839.9431669562189,1791.103938797576,1799.5760498046875
2025-04-30,1746.8048,1766.5848,1722.7075,1751.234,1804.0613264231888,1832.8665288420264,1797.3833580264466,1826.2882080078125
2025-05-02,1755.2042,1774.2644,1729.7279,1758.6213,1826.288212370057,1845.126103515348,1807.8489114758315,1818.6134033203125
2025-05-05,1764.9106,1783.5461,1738.3162,1767.614,1821.802920969248,1837.252064486411,1815.423895441106,1830.573974609375
2025-05-06,1772.7295,1790.9194,1744.8185,1774.8276,1814.0284190105976,1821.9025227457555,1793.0973218681677,1813.13134765625
2025-05-07,1781.1528,1799.1733,1752.2203,1782.9664,1811.9353321343829,1820.4074428755148,1772.8638778322309,1775.4554443359375
2025-05-08,1786.2577,1804.2216,1756.3224,1787.7405,1775.4554453128608,1783.0304847045536,1749.2416892785486,1761.401611328125
2025-05-09,1784.8512,1802.8054,1754.238,1785.8995,1746.1519977759713,1760.504775359297,1726.0182014659542,1739.0753173828125
2025-05-12,1779.9702,1798.1741,1749.0759,1780.8868,1690.1363106945823,1706.781590514502,1618.2728972093305,1680.66748046875
2025-05-13,1771.278,1789.9275,1740.5128,1772.5381,1705.3861498305375,1742.76311103372,1685.750834879717,1694.4222412109375
2025-05-14,1756.0864,1775.5454,1726.3234,1757.1371,1696.4156061918136,1705.7847883978063,1686.5480645245425,1702.59521484375
2025-05-15,1742.3989,1762.4873,1714.2738,1744.0359,1695.5185858505115,1738.6765651638868,1678.574363657145,1734.390625
2025-05-16,1730.5796,1751.2539,1704.0231,1733.6493,1734.291006079874,1735.8857320963332,1713.3599077306342,1729.207763671875
2025-05-19,1724.8253,1746.4205,1700.286,1729.3848,1739.2745603542537,1759.2089392694886,1720.9349074182787,1724.5230712890625
2025-05-20,1720.6206,1742.6357,1697.625,1726.5128,1738.0785371318511,1742.2647080140823,1697.711420041136,1702.1966552734375
2025-05-21,1716.768,1738.9933,1695.008,1723.5621,1710.7684238144377,1752.9295622423122,1702.1966652099595,1726.117919921875
2025-05-22,1710.3011,1732.4885,1689.2372,1717.5288,1728.5099345631288,1734.290953074628,1701.5985232223156,1713.060791015625
2025-05-23,1707.1636,1729.502,1686.7526,1714.9667,1652.5599480454357,1683.956593620485,1631.2301390985876,1678.075927734375
2025-05-26,1703.2844,1725.5219,1683.1456,1711.3778,1687.5448078661527,1696.8143426479796,1661.5304679449443,1670.6005859375
2025-05-27,1695.6418,1717.7482,1675.8828,1703.2048,1670.6006119631556,1686.448467641977,1655.6498276755494,1677.876708984375
2025-05-28,1685.8407,1707.5178,1666.1165,1693.478,1677.8767173947408,1681.365233746002,1657.543626327718,1660.9324951171875
2025-05-29,1677.174,1698.6487,1657.5535,1685.1418,1669.5042220470268,1697.7114166754995,1664.919339263722,1694.222900390625
2025-05-30,1667.6624,1688.8915,1648.2589,1675.9359,1696.415670085329,1707.977585688497,1663.6235919641742,1672.095703125
2025-06-02,1664.4031,1685.7323,1645.53,1673.3411,1673.4910563047686,1677.9762914169612,1655.0517563990877,1669.10546875
2025-06-03,1660.4574,1681.639,1641.9177,1669.5199,1689.4385790503186,1689.4385790503186,1652.1612668954272,1662.02880859375
2025-06-04,1656.5725,1677.5165,1638.173,1665.7314,1650.5665550811025,1663.523901226063,1643.5895225415084,1659.4373779296875
2025-06-05,1651.8381,1672.4382,1633.2811,1660.8542,1656.5468912539968,1688.7409619360562,1656.5468912539968,1677.57763671875
2025-06-06,1646.9974,1667.3154,1628.2393,1655.9487,1679.4714483259168,1683.4583241676398,1663.5239449590238,1673.6904296875
2025-06-09,1645.797,1666.0525,1627.047,1654.8411,1674.3881517138664,1693.226163789643,1667.8098311221104,1688.840576171875
2025-06-10,1645.3468,1665.4094,1626.5242,1654.264,1696.2163797207456,1701.2996220975456,1672.1953553791666,1683.259033203125
2025-06-11,1648.2297,1668.2161,1629.424,1657.0764,1689.2392709732949,1689.438566088988,1673.7901277435724,1685.052978515625
2025-06-12,1650.7535,1670.4939,1631.681,1659.3022,1689.3389172703955,1721.8319296405075,1675.5841475437016,1681.863525390625
2025-06-13,1653.4243,1672.8871,1633.9426,1661.649,1661.3312306958826,1694.4222518883723,1655.6498595553203,1682.2623291015625
2025-06-16,1655.1765,1674.3783,1635.3284,1662.8386,1659.537064306491,1684.2557431214364,1650.2675293334378,1679.7705078125
2025-06-17,1656.4075,1675.4431,1636.1516,1663.6599,1674.487795113607,1676.1821686193175,1635.7154045713637,1644.7855224609375
2025-06-18,1656.612,1675.4832,1635.8828,1663.4849,1639.6026166897375,1655.8491836871626,1633.1239437362522,1642.5927734375
2025-06-19,1650.4855,1668.8444,1629.2494,1656.3868,1642.6924512640182,1649.868900592758,1630.6321764931072,1642.194091796875
2025-06-20,1642.6421,1660.5576,1620.9661,1648.2509,1642.1941369206988,1664.5206659961632,1640.2006989973502,1659.63671875
2025-06-23,1634.9297,1652.5792,1612.9858,1640.5537,1657.742942697213,1661.5305234521852,1641.795439172777,1657.0452880859375
2025-06-24,1633.254,1651.0619,1611.6687,1639.3029,1665.0189780150015,1680.8668333878338,1653.3574151637472,1656.247802734375
2025-06-25,1633.1248,1651.036,1611.8263,1639.5873,1656.2478441386122,1673.2918356593138,1652.6596802231256,1664.1219482421875
2025-06-26,1633.7719,1651.729,1612.8163,1640.3483,1669.3048836259045,1673.3914068339384,1644.9849178225325,1664.3212890625
2025-06-27,1636.7332,1654.7987,1615.9908,1643.4927,1664.719932244672,1690.1362653265012,1662.7264943559012,1682.0628662109375
2025-06-30,1640.0039,1658.1208,1619.303,1646.6925,1690.4353477521563,1698.907458870018,1666.1153809151594,1670.201904296875
2025-07-01,1648.0446,1666.3787,1627.6521,1654.5303,1670.2018471561398,1678.7737272120812,1652.0616114628947,1661.729736328125
2025-07-02,1652.7515,1670.9376,1632.1754,1658.8429,1650.566515112705,1676.4812067751025,1650.566515112705,1671.9959716796875
2025-07-03,1653.7217,1671.6554,1632.7888,1659.1515,1671.9959877477652,1687.2458358866445,1669.005830988753,1674.188720703125
2025-07-04,1655.5372,1673.4451,1634.2408,1660.7981,1681.1658287228954,1681.1658287228954,1666.1153966931852,1670.800048828125
2025-07-07,1657.5553,1675.4951,1635.9694,1662.7668,1674.699951171875,1682.4000244140625,1663.0,1679.9000244140625
2025-07-08,1658.3689,1676.308,1636.4902,1663.4944,1680.0,1682.0,1649.0999755859375,1672.5
2025-07-09,1661.2236,1679.3528,1639.1741,1666.4185,1660.0,1680.800048828125,1647.0,1669.4000244140625
2025-07-10,1661.99,1680.2085,1639.6708,1667.0264,1662.0,1670.5999755859375,1647.199951171875,1662.5
2025-07-11,1661.2296,1679.5038,1638.7368,1666.0391,1665.800048828125,1679.9000244140625,1662.199951171875,1672.0
2025-07-14,1657.9802,1676.1514,1635.2285,1662.5553,1680.4000244140625,1696.9000244140625,1675.5,1682.5999755859375
2025-07-15,1657.5189,1675.7671,1634.7504,1662.221,1705.0,1730.9000244140625,1687.9000244140625,1727.5
2025-07-16,1661.0928,1679.6155,1638.4984,1666.099,1730.0,1731.300048828125,1698.0,1701.0
