Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-12-02,7308.115,7375.0884,7160.9893,7291.391,7427.076346718749,7427.076346718749,7252.789308292836,7335.40087890625
2024-12-03,7374.4824,7445.64,7224.385,7358.7563,7429.057101697068,7813.43887520906,7393.694361597265,7758.11669921875
2024-12-04,7427.9546,7503.7485,7274.976,7412.662,7758.116730531191,7805.514526514822,7612.704546777661,7648.3642578125
2024-12-05,7558.6064,7642.513,7402.887,7545.217,7824.582650483092,7824.582650483092,7580.363348114157,7600.2236328125
2024-12-06,7657.512,7746.955,7498.0415,7643.51,7600.272877358945,7830.724146619732,7557.877636638089,7795.11376953125
2024-12-09,7716.1064,7813.486,7554.0854,7701.547,7830.228992400321,7830.228992400321,7694.474161451833,7731.421875
2024-12-10,7780.833,7884.4277,7616.1875,7763.575,7830.228728834559,7934.285551243166,7630.732073484913,7869.70166015625
2024-12-11,7818.219,7926.7256,7651.3223,7798.6064,7855.042090319466,7882.876573274313,7726.370059999347,7755.88818359375
2024-12-12,7868.4243,7984.6055,7700.6226,7849.348,7740.93073789034,7740.93073789034,7561.839935759933,7586.2568359375
2024-12-13,7877.8286,7998.074,7709.233,7857.5205,7577.737838306582,7649.057259524437,7463.428751587788,7608.49462890625
2024-12-16,7827.063,7950.456,7659.22,7806.1147,7608.544124928309,7709.926762177803,7608.544124928309,7645.0458984375
2024-12-17,7772.529,7897.84,7606.099,7751.1465,7652.52421682495,7716.612834978934,7494.086430845236,7529.59765625
2024-12-18,7742.8013,7869.0933,7578.225,7722.5693,7503.397588838899,7518.255801886105,7389.83141051458,7428.85888671875
2024-12-19,7700.6885,7827.583,7539.084,7683.1016,7374.675977603981,7528.161516730485,7330.052003132315,7522.3173828125
2024-12-20,7638.018,7764.6953,7480.0566,7623.028,7549.805057542228,7555.896828335845,7199.349038729056,7230.501953125
2024-12-23,7608.4863,7734.6143,7453.802,7596.5747,7143.9772618842735,7281.415731481851,7127.633227661859,7222.08203125
2024-12-24,7533.166,7656.175,7381.8887,7522.909,7327.030587205362,7327.030587205362,7152.64440811686,7270.42041015625
2024-12-26,7454.436,7575.644,7307.539,7446.986,7161.658490988892,7228.569781764116,7131.942065715079,7139.12353515625
2024-12-27,7408.821,7526.5317,7264.8438,7402.695,7144.225128013256,7195.783418732404,7095.242841350151,7125.60302734375
2024-12-30,7355.584,7469.8496,7215.1284,7352.1675,7211.136610393954,7661.88506582261,7077.165058338039,7620.77734375
2024-12-31,7311.1777,7422.7026,7174.1836,7310.298,7596.806148159155,7599.4808200162515,7330.051885834237,7542.77197265625
2025-01-01,7411.827,7524.0737,7276.301,7415.701,7542.771950571269,7602.204803525637,7456.198191500898,7572.19140625
2025-01-02,7520.997,7633.3047,7385.078,7528.9824,7519.444869211267,7632.119654734766,7458.08025409061,7613.4970703125
2025-01-03,7619.954,7735.4883,7483.404,7631.259,7429.106700083446,7585.365577675202,7429.106700083446,7456.09912109375
2025-01-06,7699.314,7814.8755,7559.953,7707.688,7456.098858794012,7502.803077872359,7181.518891352116,7217.525390625
2025-01-07,7709.855,7823.8477,7567.713,7713.1343,7413.951180177879,7413.951180177879,7149.771964418626,7310.43896484375
2025-01-08,7638.5977,7750.313,7494.9365,7635.2573,7428.908153629029,7428.908153629029,7104.157533655445,7118.619140625
2025-01-09,7576.323,7686.7637,7431.6997,7567.289,7117.13357136522,7128.921474293086,7051.807249809648,7074.58984375
2025-01-10,7489.0815,7596.2754,7344.7305,7475.4697,7109.951830386996,7109.951830386996,6735.72316896577,6814.42236328125
2025-01-13,7396.4517,7502.3564,7254.7363,7382.4995,6685.552015925941,6820.910238106116,6517.802696302388,6605.96142578125
2025-01-14,7272.1733,7373.916,7133.7188,7257.199,6591.103522256137,6723.341622680122,6591.103522256137,6637.41162109375
2025-01-15,7121.591,7218.791,6987.935,7107.1973,6621.859685645842,6822.247744604623,6621.859685645842,6736.7138671875
2025-01-16,6996.0967,7087.686,6866.6934,6982.45,6748.9963327480455,6958.596283368867,6748.9963327480455,6799.21728515625
2025-01-17,6931.1094,7017.573,6804.947,6920.5723,6795.205554206057,6931.009720589712,6790.203482524783,6838.49267578125
2025-01-20,6919.96,7002.6343,6795.973,6914.351,6978.902603690724,6978.902603690724,6792.630334645642,6808.181640625
2025-01-21,6939.594,7019.1143,6816.359,6938.1797,6836.66005552677,6856.57015806419,6721.90502484219,6739.685546875
2025-01-22,6962.262,7038.529,6838.0825,6962.1113,6657.519510767468,6703.183850195621,6590.0636085996985,6652.96337890625
2025-01-23,6963.185,7036.1836,6837.575,6961.8677,6607.496926663042,6673.863614124896,6607.496926663042,6657.37109375
2025-01-24,6932.2495,7002.0854,6805.5615,6928.4365,6710.910481045223,6727.600820737232,6420.87786113067,6434.9931640625
2025-01-27,6893.7656,6961.307,6766.3906,6887.6167,6340.49489930154,6379.572193811047,6143.227450464336,6316.47412109375
2025-01-28,6820.2295,6885.396,6692.7676,6811.148,6438.509536509524,6438.509536509524,6071.065741045984,6119.50341796875
2025-01-29,6716.8066,6781.231,6591.1914,6706.6143,6241.935444996856,6572.332389938645,6122.128524231897,6543.40869140625
2025-01-30,6594.9165,6657.114,6471.3354,6582.355,6553.413282415292,6656.727198816397,6483.133740002725,6541.97216796875
2025-01-31,6598.097,6661.2485,6477.2627,6588.9106,6369.270091856418,6660.491072079726,6369.270091856418,6619.23486328125
2025-02-01,6642.6323,6704.036,6522.833,6637.154,6845.624842583071,6845.624842583071,6570.252621332092,6711.751953125
2025-02-03,6705.662,6768.983,6587.19,6706.752,6834.728481184554,6869.843100194519,6613.935054399123,6858.00634765625
2025-02-04,6787.0396,6850.7256,6666.3945,6789.167,6864.494479343678,6933.832807417856,6704.025777229151,6725.96630859375
2025-02-05,6886.632,6951.937,6762.3164,6888.477,6814.917748016261,6833.935970603559,6724.53028490204,6781.63525390625
2025-02-06,6939.0415,7004.8706,6810.3926,6937.4624,6923.036036084067,6923.036036084067,6774.65172165904,6855.38134765625
2025-02-07,6971.1284,7039.114,6838.6333,6965.269,6767.8169039826125,6796.938904875625,6707.987929402142,6721.45947265625
2025-02-10,7003.5454,7073.035,6867.102,6992.4507,6448.563764518312,6669.158415842887,6448.563764518312,6527.9560546875
2025-02-11,6989.665,7060.776,6850.7163,6974.984,6463.372075231404,6546.825706029295,6270.859546489615,6440.193359375
2025-02-12,6912.2583,6984.6313,6772.8193,6895.147,6369.220895967127,6369.220895967127,6129.557717154109,6258.97314453125
2025-02-13,6805.994,6879.1675,6666.763,6786.8535,6184.434296134004,6218.558369040966,6051.898743709805,6131.24169921875
2025-02-14,6672.898,6746.0947,6534.9136,6653.0815,6230.494827716022,6230.494827716022,6058.485856734626,6118.66162109375
2025-02-17,6531.5386,6604.9546,6396.398,6513.2695,6190.872899193602,6190.872899193602,5919.363717005383,5985.92822265625
2025-02-18,6412.891,6485.546,6280.773,6396.782,5973.100617527832,6004.798137745644,5864.090574204297,5923.5732421875
2025-02-19,6305.1772,6376.1045,6176.3076,6291.8457,5873.005777931444,5992.961183379535,5869.9848013599385,5928.873046875
2025-02-20,6207.8584,6276.863,6082.767,6198.106,5990.58399959396,5990.58399959396,5844.230597760219,5896.33349609375
2025-02-21,6133.1523,6198.6675,6011.1616,6126.2324,5923.424752846791,5943.285036878718,5756.220043609805,5766.0263671875
2025-02-24,6077.3447,6139.3315,5957.6245,6072.96,5784.797596983447,5942.294654846524,5492.09080076622,5524.58056640625
2025-02-25,6020.207,6078.9624,5902.6196,6017.3604,5524.630564736545,5552.266745098653,5326.1742631275065,5349.50146484375
2025-02-27,5941.6533,5996.809,5826.6436,5938.123,5477.232733456735,5477.232733456735,5249.902068418609,5340.3388671875
2025-02-28,5840.232,5891.7876,5728.5947,5834.5396,5320.230861503429,5329.145789403919,5154.858755483026,5243.31494140625
2025-03-03,5741.37,5789.1587,5633.017,5733.2236,5141.14026305913,5372.680760779318,5046.83993961222,5210.23095703125
2025-03-04,5643.001,5687.099,5537.81,5633.9697,5249.852463775347,5436.223880859991,5101.319671334926,5367.47998046875
2025-03-05,5553.074,5594.232,5450.8027,5544.9473,5428.151139596092,5491.595515532713,5305.521064976896,5450.48779296875
2025-03-06,5526.976,5564.4844,5425.752,5521.1333,5535.130119828887,5587.678471462933,5472.774960970166,5537.45751953125
2025-03-07,5551.8906,5585.187,5449.7183,5549.016,5538.151188294553,5577.327149272356,5465.544248492758,5526.36376953125
2025-03-10,5614.978,5645.1367,5510.84,5614.989,5547.115359882916,5547.115359882916,5390.559520241156,5455.5888671875
2025-03-11,5672.567,5699.702,5565.372,5672.625,5300.123003654983,5351.532325100528,5239.3528143348585,5252.37841796875
2025-03-12,5698.8525,5724.362,5588.2544,5696.2646,5293.684165320428,5293.684165320428,5200.374396960092,5254.80517578125
2025-03-13,5664.0425,5688.4536,5550.718,5656.3896,5249.901773653099,5249.901773653099,5126.380306380272,5149.75732421875
2025-03-17,5605.0625,5629.8804,5489.987,5592.134,5156.790501993686,5206.268545166991,5014.151655991555,5033.31884765625
2025-03-18,5525.701,5550.8525,5409.5474,5508.045,5058.478824890613,5257.7273727213615,5058.478824890613,5244.35498046875
2025-03-19,5431.044,5458.256,5315.488,5411.2637,5274.616471738597,5357.822467546045,5229.79419423518,5255.2509765625
2025-03-20,5401.625,5430.029,5287.3545,5383.279,5281.203230593507,5438.105860322104,5280.361168472141,5362.72509765625
2025-03-21,5403.8384,5431.623,5289.844,5387.969,5447.021060862418,5566.382042465241,5362.725366333405,5550.28564453125
2025-03-24,5443.7783,5472.694,5330.377,5432.829,5557.714772075292,5658.602138698551,5516.854684859126,5604.2705078125
2025-03-25,5534.2114,5563.548,5420.177,5527.425,5733.240019323929,5733.240019323929,5505.859533714047,5582.57763671875
2025-03-26,5637.612,5668.0244,5521.843,5633.7036,5709.466470353575,5709.466470353575,5483.175699946991,5597.732421875
2025-03-27,5718.012,5751.417,5599.9736,5714.4116,5566.877297719876,5728.287216393216,5496.449269337626,5658.45361328125
2025-03-28,5771.6772,5808.8154,5651.1475,5765.7803,5679.304339133463,5829.025503560159,5522.40170501832,5584.65771484375
2025-04-01,5815.245,5856.506,5692.6924,5806.893,5498.727565055394,5700.749440772412,5498.727565055394,5595.94970703125
2025-04-02,5822.6826,5868.217,5698.535,5811.608,5595.949914013306,5697.580189661375,5480.699609514555,5683.31591796875
2025-04-03,5810.5513,5861.0396,5685.894,5798.335,5657.809342047766,5696.143725966202,5598.822428500559,5661.623046875
2025-04-04,5814.156,5869.2563,5689.1987,5802.463,5689.655527502728,5689.655527502728,5413.193622479187,5460.24462890625
2025-04-07,5814.2993,5873.726,5689.1826,5804.26,5121.130702422552,5366.63800313935,5121.130702422552,5347.1240234375
2025-04-08,5757.518,5821.5156,5632.659,5748.016,5436.5209686761145,5436.570786252102,5374.264959662334,5405.71484375
2025-04-09,5653.4277,5721.5107,5530.1685,5644.7812,5392.540685426581,5392.590019336146,5314.039794662427,5359.60498046875
2025-04-11,5574.6055,5644.9297,5452.647,5566.3325,5601.496869757044,5601.496869757044,5328.254240701798,5338.01123046875
2025-04-15,5509.29,5580.8765,5389.323,5503.0117,5526.215342109017,5645.130379751524,5433.747633347468,5615.7607421875
2025-04-16,5465.7915,5539.05,5348.5566,5462.068,5622.446811620912,5667.466905697913,5579.605631863879,5633.14453125
2025-04-17,5518.071,5591.4004,5403.661,5518.658,5448.110567484975,5626.309971431488,5448.110567484975,5597.2373046875
2025-04-21,5602.748,5674.6196,5490.3423,5607.53,5739.826827304041,5739.826827304041,5589.659724676681,5618.83154296875
2025-04-22,5669.4976,5742.094,5559.3643,5678.5947,5596.593438294412,5771.920347777263,5589.708939625243,5747.404296875
2025-04-23,5727.48,5800.411,5617.7705,5736.2104,5764.986747763934,5788.611403592311,5623.338447947741,5652.46044921875
2025-04-24,5802.0674,5875.3486,5692.009,5809.682,5626.458627571641,5642.2580546238105,5574.851002949908,5621.40673828125
2025-04-25,5838.14,5912.284,5727.1265,5843.233,5616.404309877727,5626.656573208277,5357.871413073832,5426.36767578125
2025-04-28,5839.2007,5915.806,5727.68,5841.829,5457.867491527768,5457.867491527768,5337.070028213527,5370.40185546875
2025-04-29,5773.19,5851.2397,5661.05,5771.0503,5370.649628055641,5431.469150478504,5348.956733591456,5400.861328125
2025-04-30,5680.5674,5760.6997,5568.897,5674.776,5400.911288115596,5409.380276367447,5259.80759339153,5306.21484375
2025-05-02,5604.216,5684.7124,5493.5405,5596.4424,5345.836737800911,5345.836737800911,5190.46925506453,5318.5966796875
2025-05-05,5527.1543,5607.881,5418.353,5519.82,5320.775405060154,5358.515362783875,5263.175162774907,5328.4521484375
2025-05-06,5467.8975,5549.2676,5361.6807,5463.024,5319.586951204829,5458.610391858791,5223.553176027636,5265.40380859375
2025-05-07,5431.0938,5511.321,5326.939,5428.482,5225.138483559528,5408.3897858265445,5153.175298618643,5355.44482421875
2025-05-08,5398.678,5477.645,5296.582,5398.0913,5427.903623320659,5788.859055145435,5355.444682836943,5473.2705078125
2025-05-09,5403.54,5481.21,5303.5903,5405.865,5349.005823341267,5844.230238454217,5322.410009951427,5772.3662109375
2025-05-12,5469.275,5544.4214,5370.506,5473.798,5943.582015614561,6694.664663154779,5943.582015614561,6546.033203125
2025-05-13,5617.5825,5692.1875,5519.89,5627.545,6527.262088333273,6527.262088333273,6324.249668308999,6430.33740234375
2025-05-14,5905.9526,5983.9546,5806.4116,5923.0674,6381.998819377169,6495.317364249965,6365.060359257103,6432.0712890625
2025-05-15,6160.6147,6244.649,6055.0225,6181.347,6439.549443954197,6461.638460240258,6329.598668953595,6423.70068359375
2025-05-16,6363.7905,6460.6377,6251.878,6384.3647,6487.7893772045645,6739.784573132599,6381.998610369025,6471.34619140625
2025-05-19,6484.561,6589.5894,6365.2324,6496.4443,6536.623135833416,6557.424633916839,6427.613573867321,6434.3984375
2025-05-20,6567.91,6680.9326,6442.63,6570.7935,6517.802603127599,6517.802603127599,6256.397212479998,6267.986328125
2025-05-21,6603.2803,6723.629,6474.3774,6598.6387,6287.599718211454,6520.031603830661,6287.599718211454,6347.47802734375
2025-05-22,6562.8955,6689.581,6432.884,6552.2695,6349.558441525333,6409.33808441325,6289.977101618752,6343.86279296875
2025-05-23,6521.4126,6653.2056,6392.143,6507.5747,6266.005538150353,6335.690655468929,6266.005538150353,6304.09228515625
2025-05-26,6487.0493,6621.544,6359.171,6472.6924,6364.218389555491,6497.64484836002,6295.177034949029,6456.48779296875
2025-05-27,6451.1094,6588.1,6325.783,6439.755,6398.0459050191175,6489.077129953291,6376.798466179952,6401.11669921875
2025-05-28,6458.5,6597.1167,6335.0728,6451.1753,6437.865285940908,6437.865285940908,6312.660176483078,6321.87255859375
2025-05-29,6466.3057,6604.4067,6343.6523,6462.0723,6329.598685667312,6456.190465914345,6329.598685667312,6364.96142578125
2025-05-30,6453.2085,6591.2173,6331.3423,6451.395,6488.037240409761,6513.197051919008,6277.099942210333,6303.8447265625
2025-06-02,6450.7495,6587.067,6329.118,6449.5366,6304.835006271764,6438.558922351369,6236.5365608522,6371.1025390625
2025-06-03,6441.602,6575.46,6320.0396,6439.9473,6448.464364600849,6488.086265458612,6389.279150194567,6477.78466796875
2025-06-04,6450.649,6583.036,6329.8926,6450.2227,6487.046429710004,6647.465311738091,6415.429553205794,6527.064453125
2025-06-05,6495.54,6626.1763,6374.9653,6496.601,6614.827347478441,6678.172574465979,6499.031949456462,6526.17333984375
2025-06-06,6563.072,6692.6997,6442.3633,6566.2954,6416.123152769889,6591.10327755462,6416.123152769889,6540.88232421875
2025-06-09,6630.1597,6759.133,6508.7075,6634.3345,6615.718559000015,7077.957473536287,6603.336714703716,6985.4404296875
2025-06-10,6685.006,6813.029,6562.4287,6689.0635,7045.517238958815,7105.19773013976,6834.778243129003,6997.1787109375
2025-06-11,6830.6743,6961.157,6705.099,6835.0186,6943.936397473047,7097.272959645696,6912.040573957804,6927.3447265625
2025-06-12,6995.701,7131.0527,6864.953,6998.316,6850.676073898719,6974.445181645188,6825.714566260177,6939.330078125
2025-06-13,7076.882,7217.3843,6942.7363,7078.3804,6736.267753427345,6968.501813294055,6736.267753427345,6910.2578125
2025-06-16,7113.1167,7254.8804,6974.281,7109.6943,6878.659168393587,6989.254189450853,6787.083337457177,6965.18359375
2025-06-17,7114.0254,7255.0483,6970.7754,7105.66,6895.69652365766,7202.667101733311,6895.69652365766,6986.083984375
2025-06-18,7118.198,7259.474,6971.6104,7107.3325,6972.662281885682,7061.117981773139,6885.592768124432,6907.236328125
2025-06-19,7135.488,7276.593,6986.4644,7123.278,6935.913235692887,6938.984029892633,6706.403170288579,6796.44384765625
2025-06-20,7118.184,7258.851,6967.6694,7105.049,6808.577688411479,6808.577688411479,6490.611935622488,6561.28759765625
2025-06-23,7050.1323,7189.8623,6898.9814,7035.858,6444.056146779819,6692.634237362401,6444.056146779819,6680.40087890625
2025-06-24,6904.2407,7041.3237,6753.866,6888.2207,6697.091877233047,6745.52955491147,6594.074933699216,6723.09375
2025-06-25,6801.622,6936.8794,6653.4624,6787.479,6735.326955910005,6775.34497864134,6686.195702606586,6717.39794921875
2025-06-26,6756.43,6888.8975,6610.8525,6746.414,6657.173234882031,6742.112688852807,6512.899594645088,6533.94873046875
2025-06-27,6750.0522,6881.289,6608.3037,6746.7646,6596.006651620375,6810.509525231193,6588.726030560195,6757.21826171875
2025-06-30,6707.622,6836.152,6570.163,6708.3613,6834.777866647277,6840.0773925958765,6749.095506434959,6811.5
2025-07-01,6733.989,6861.073,6600.1094,6738.5234,6790.64990234375,6855.85009765625,6767.0,6782.9501953125
2025-07-02,6797.373,6921.65,6665.6606,6804.3213,6782.89990234375,6782.9501953125,6618.0,6650.60009765625
2025-07-03,6857.37,6980.819,6728.1567,6867.199,6754.9501953125,6788.0,6655.0,6774.25
2025-07-04,6863.816,6985.195,6736.4375,6872.568,6720.0498046875,6835.0,6710.60009765625,6747.39990234375
2025-07-07,6887.698,7007.681,6761.217,6894.5,6710.5498046875,6767.7001953125,6652.35009765625,6737.60009765625
2025-07-08,6905.7617,7023.1787,6779.644,6910.069,6681.0,6801.10009765625,6655.5,6768.0
2025-07-09,6914.8306,7031.543,6789.6157,6918.426,6781.39990234375,6814.4501953125,6690.0,6792.35009765625
2025-07-10,6928.0044,7043.6143,6803.127,6930.454,6815.9501953125,6844.0,6762.39990234375,6818.5
2025-07-11,6948.3794,7063.204,6823.1875,6949.909,6760.0498046875,6820.4501953125,6621.0,6678.14990234375
2025-07-14,6976.5205,7090.9644,6850.622,6977.269,6678.14990234375,6701.2998046875,6604.5498046875,6618.14990234375
2025-07-15,6947.3394,7060.195,6820.6953,6945.7866,6550.14990234375,6617.9501953125,6436.85009765625,6506.7001953125
2025-07-16,6886.055,6997.4185,6758.799,6881.678,6540.7998046875,7034.9501953125,6540.7998046875,6928.2998046875
2025-07-17,6791.5054,6900.1143,6664.106,6783.9917,6969.9501953125,7090.0,6860.0498046875,7046.85009765625
2025-07-18,6838.1167,6947.936,6710.899,6833.014,7047.0,7060.0,6902.64990234375,6928.10009765625
2025-07-21,6950.169,7060.947,6822.1494,6949.156,7049.7998046875,7049.7998046875,6818.0498046875,6901.14990234375
2025-07-22,7026.7944,7140.332,6898.299,7029.892,6925.0,7027.9501953125,6842.0498046875,6874.25
2025-07-23,7067.8823,7182.6465,6937.7173,7069.9463,6845.0,6859.2998046875,6759.5498046875,6779.7998046875
2025-07-24,7078.925,7192.551,6946.4707,7076.736,6793.7998046875,6793.7998046875,6692.5,6700.0
2025-07-25,7045.0425,7157.342,6911.366,7038.9517,6759.4501953125,6759.4501953125,6594.5498046875,6618.64990234375
2025-07-28,6980.407,7091.421,6846.6924,6971.22,6612.5,6630.5498046875,6425.4501953125,6535.35009765625
2025-07-29,6898.088,7007.377,6765.276,6886.633,6500.5,6553.7001953125,6435.0,6491.39990234375
2025-07-30,6804.4443,6912.1934,6673.7686,6792.673,6592.75,6592.75,6450.0,6499.85009765625
2025-07-31,6715.392,6821.4194,6587.6875,6705.087,6450.0,6585.0,6379.0,6542.89990234375
2025-08-01,6654.0684,6758.3804,6529.2964,6646.3345,6499.0,6576.4501953125,6405.0,6426.64990234375
2025-08-04,6630.264,6732.983,6508.516,6626.7217,6660.5498046875,6660.5498046875,6412.0,6575.85009765625
2025-08-05,6596.2896,6696.6777,6477.2866,6595.964,6529.0,6540.25,6385.7001953125,6410.4501953125
2025-08-06,6622.9717,6722.8257,6506.0054,6625.948,6410.0,6410.14990234375,6216.89990234375,6261.14990234375
2025-08-07,6617.898,6714.5796,6502.348,6621.2593,6181.25,6350.0,6181.25,6238.64990234375
2025-08-08,6569.6562,6664.736,6456.349,6572.6997,6216.4501953125,6255.0,6178.7001953125,6201.7998046875
2025-08-11,6506.199,6598.011,6394.799,6506.7524,6185.0498046875,6410.25,6185.0,6396.0498046875
2025-08-12,6440.19,6528.7144,6330.4253,6438.9556,6468.9501953125,6468.9501953125,6340.0,6356.2001953125
2025-08-13,6450.613,6537.8267,6342.525,6451.54,6356.2001953125,6438.7001953125,6288.7001953125,6407.0498046875
2025-08-14,6477.95,6563.171,6370.2666,6480.6533,6402.0,6426.2001953125,6323.0,6387.9501953125
2025-08-18,6519.0254,6604.141,6411.589,6524.13,6497.9501953125,6532.2001953125,6431.0,6494.9501953125
2025-08-19,6547.714,6631.2607,6439.061,6552.13,6589.0,6599.7998046875,6486.0,6493.14990234375
2025-08-20,6602.1562,6685.4785,6491.6357,6605.6567,6486.0498046875,6530.89990234375,6476.2998046875,6510.14990234375
2025-08-21,6651.496,6734.086,6538.4697,6652.461,6476.0498046875,6531.14990234375,6459.7998046875,6475.5
2025-08-22,6688.9663,6771.9106,6573.75,6687.6514,6519.5498046875,6570.0,6417.0,6511.89990234375
2025-08-25,6697.8213,6780.5156,6580.2124,6693.0703,6532.14990234375,6537.39990234375,6435.35009765625,6469.5
2025-08-26,6705.893,6789.3584,6586.0215,6698.5166,6460.0498046875,6460.0498046875,6286.35009765625,6312.10009765625
2025-08-28,6691.9683,6775.7744,6569.909,6682.002,6312.10009765625,6312.14990234375,6221.10009765625,6241.7998046875
2025-08-29,6619.5024,6703.599,6495.9927,6606.941,6400.0,6400.0,6200.10009765625,6320.89990234375
