Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-11-06,1203.3345,1224.5853,1167.9908,1205.0203,1256.504138892015,1256.504138892015,1219.8668779983866,1222.49072265625
2024-11-07,1206.8615,1228.3197,1171.6758,1208.5455,1223.1223482111086,1296.9800474540857,1223.1223482111086,1255.192138671875
2024-11-08,1204.2145,1225.513,1169.1722,1205.9216,1175.8922509995914,1201.1593572194172,1154.561029931139,1169.8670654296875
2024-11-11,1210.677,1232.3927,1175.9816,1212.2898,1176.6699144506815,1188.0887044550077,1143.8712623105978,1147.4669189453125
2024-11-12,1202.5352,1223.8141,1167.6147,1204.2589,1160.391844970426,1167.8747478481432,1083.5700801753107,1093.1910400390625
2024-11-13,1185.9214,1205.5438,1151.0149,1187.2091,1093.2883564181132,1105.0472563479343,1051.500445906132,1054.8531494140625
2024-11-14,1166.7267,1184.572,1132.2067,1167.804,1054.9989386599805,1083.5215932189471,1052.083503060167,1080.751953125
2024-11-18,1144.6051,1160.45,1110.6841,1145.4519,1076.7675482583247,1088.332133197444,1034.979637991982,1037.846435546875
2024-11-19,1129.1006,1143.4323,1095.8888,1129.8035,1048.119748670248,1062.5023009481763,1034.3242174054735,1039.656494140625
2024-11-21,1111.9126,1125.0103,1079.163,1112.7653,1039.2651012671035,1056.6808143138906,1017.6423047870428,1051.5931396484375
2024-11-22,1095.0853,1106.8645,1062.922,1095.8915,1052.1312051021976,1071.3079814088785,1030.2638063193742,1065.0462646484375
2024-11-25,1081.5568,1092.3331,1049.9121,1082.338,1074.6345449479372,1097.6761041671768,1067.149698871748,1073.94970703125
2024-11-26,1071.5352,1081.7081,1040.2631,1072.2603,1077.4230417669794,1095.2301423322417,1076.2489997229368,1087.5985107421875
2024-11-27,1064.324,1074.2201,1033.4277,1064.8842,1093.860372651576,1093.860372651576,1066.9541470273198,1083.1468505859375
2024-11-28,1059.8623,1069.6863,1029.3342,1060.1211,1078.1080623792946,1109.0747070287914,1075.270654599437,1079.2821044921875
2024-11-29,1055.3013,1065.1184,1025.0651,1055.2246,1085.9353308335783,1089.946780735722,1067.4433911873182,1077.0806884765625
2024-12-02,1051.2428,1061.1288,1021.3663,1050.7875,1072.4821578854585,1076.9338434747992,1044.9399435391513,1053.4031982421875
2024-12-03,1046.9951,1056.9415,1017.50037,1046.1469,1056.680771909826,1100.1221164197025,1055.4087935772116,1085.88623046875
2024-12-04,1042.2711,1052.3973,1013.1729,1041.1002,1094.8386865848454,1095.523524495202,1057.9527482244089,1061.426025390625
2024-12-05,1044.8448,1055.6521,1016.1004,1043.3165,1071.2590901012163,1072.3353151619983,1049.3916921871569,1053.5499267578125
2024-12-06,1045.3749,1056.8809,1016.6461,1043.7333,1062.4044912898007,1088.5280611825567,1058.246256552497,1077.2763671875
2024-12-09,1042.5316,1054.1814,1013.7457,1040.6663,1078.254741542744,1100.513526791365,1070.9655292181574,1083.635986328125
2024-12-10,1045.5128,1057.657,1016.73004,1043.507,1084.712343502296,1089.8000186906163,1052.5226877970867,1055.7025146484375
2024-12-11,1049.8655,1062.6614,1020.81165,1047.8696,1062.5022856916523,1069.4001109422886,1057.708181290909,1060.3988037109375
2024-12-12,1049.9431,1063.1324,1020.52277,1048.0154,1060.3988368083913,1064.0188993126756,1044.939939738793,1060.9368896484375
2024-12-13,1048.039,1061.1708,1018.3987,1046.0286,1059.616047470487,1062.4534550486928,1045.037741859367,1049.6851806640625
2024-12-16,1046.6376,1059.7423,1016.8157,1044.6449,1049.734144961319,1055.8980447450322,1038.8248700258605,1047.1903076171875
2024-12-17,1043.2551,1056.2231,1013.2702,1041.2866,1044.9399699537123,1049.5384407742397,1025.90997801257,1027.6221923828125
2024-12-18,1039.9349,1052.7828,1009.9398,1037.9503,1032.2205471870654,1035.547158619419,994.0626312247,1007.3689575195312
2024-12-19,1034.3936,1047.0486,1004.4734,1032.3973,989.170644738289,1005.3143792963324,986.0397266987248,1002.5259399414062
2024-12-20,1026.8881,1039.2644,997.16943,1024.8439,1007.7603735034544,1007.7603735034544,951.012701985784,971.852783203125
2024-12-23,1018.12225,1030.0043,988.65436,1015.97327,972.586575345192,974.7879936052389,924.9870563527788,930.172607421875
2024-12-24,1007.0403,1018.44275,977.8637,1004.88635,934.4287426724206,992.5462138387315,934.4287426724206,948.6156616210938
2024-12-26,993.902,1004.809,965.25745,991.7378,953.6055299503466,957.8126730636494,937.8042143967544,943.7235717773438
2024-12-27,991.7599,1003.1905,963.91815,989.52515,945.5336972074864,966.6672901911434,938.5869632390952,961.8241577148438
2024-12-30,983.0764,994.0628,955.25397,980.69794,964.025521518558,964.1723066254278,920.682053169347,926.2100830078124
2024-12-31,977.19836,987.64026,949.29376,974.6685,926.2100965212916,946.5120655776092,922.736699824568,941.2286376953124
2025-01-01,967.8216,977.64825,939.8603,965.3121,942.2071308971416,952.62720249336,940.8863036659814,949.007080078125
2025-01-02,960.55774,969.78357,932.78534,957.95667,953.9968746616496,971.265802757152,946.022883902794,957.323486328125
2025-01-03,954.82495,963.62537,927.2217,952.2422,959.8184762285518,970.7766603776791,957.323547178757,963.4385986328124
2025-01-06,951.85925,960.58215,924.4238,949.3216,965.6888533842292,965.6888533842292,921.7093946731704,924.8892211914062
2025-01-07,950.5922,959.45514,923.32574,948.07465,929.3899831291884,961.2860669076002,929.3899831291884,959.5738525390624
2025-01-08,944.2811,953.1116,917.1854,941.87756,963.7319800856504,963.7319800856504,936.3365532405762,943.381103515625
2025-01-09,944.4356,953.5837,917.6906,942.01886,934.820107799356,951.0127512396584,929.4877712733288,931.7380981445312
2025-01-10,943.77655,953.3927,917.146,941.55334,927.5309646776392,938.39127170625,911.1915359513564,917.60009765625
2025-01-13,939.685,949.3234,913.1219,937.5803,917.600083644406,917.600083644406,872.740092677871,877.338623046875
2025-01-14,933.45374,942.9306,907.0969,931.488,880.5673472680202,917.2576534041876,880.5673472680202,912.805908203125
2025-01-15,923.1815,932.34,897.1665,921.4458,912.805887468358,918.7252447804068,890.8406127503305,893.7269287109375
2025-01-16,919.1333,928.2287,893.5086,917.49927,910.0664142351258,983.3002443691316,909.919629117704,966.9608154296876
2025-01-17,914.9147,924.1589,889.4228,913.5859,957.812696829369,957.812696829369,927.530951807388,931.5913696289062
2025-01-20,926.57904,937.2191,901.1269,925.3268,940.3969856072132,945.5825366842172,929.4388027525888,938.6358032226562
2025-01-21,930.8968,942.36285,904.7805,929.82025,947.2947791648204,947.2947791648204,908.2562702416164,928.2158203125
2025-01-22,930.49695,941.8298,903.8586,929.3396,931.00430861051,931.00430861051,905.9081741690064,926.9928588867188
2025-01-23,928.8874,940.07104,902.0292,927.7491,926.6014483035458,948.0775196445254,915.4476309616348,944.4573974609376
2025-01-24,926.2018,937.148,899.27783,925.06006,944.1638502600736,947.6860956591004,914.9094231371188,917.8936157226562
2025-01-27,925.9334,936.8249,898.9998,924.7778,917.8936673234192,917.8936673234192,881.4968707124357,892.357177734375
2025-01-28,922.62036,933.46576,895.7419,921.56146,888.8838203655287,907.424667087113,861.0970045156155,889.2752075195312
2025-01-29,915.37225,925.8908,888.78735,914.40546,899.1570784395974,917.8446499805324,883.5514567016755,911.142578125
2025-01-30,909.83105,920.25555,883.7585,908.99445,917.4532966473656,935.4070615781056,908.3541131682514,927.6776733398438
2025-01-31,907.8935,918.38837,882.1555,907.12366,934.379765270202,968.6240498612568,925.6230005527452,962.7536010742188
2025-02-01,909.6193,920.4556,883.972,908.8916,965.688817191084,985.5993986028888,953.9479197176362,978.45703125
2025-02-03,917.6877,929.33795,891.92487,916.91016,974.4128141011269,974.4128141011269,925.24091938629,941.8616943359376
2025-02-04,928.41675,941.13824,902.35266,927.5609,942.9960710895648,956.8056369841815,917.8429332100836,925.635498046875
2025-02-05,931.5482,944.8329,905.1362,930.6459,928.249419693954,933.3786990905764,910.8395387347996,911.875244140625
2025-02-06,929.16345,942.3437,902.7793,928.1167,919.3225794618636,919.3225794618636,882.8258676162745,886.2782592773438
2025-02-07,925.12866,938.03876,899.0855,923.9952,889.7306464452695,916.3633819818796,889.7306464452695,900.72900390625
2025-02-10,919.087,931.6792,893.47107,917.94055,901.6166819162196,904.5265667728872,886.7714106094062,900.4823608398438
2025-02-11,915.1297,927.33856,889.8991,913.86884,892.788455716874,899.5946233306247,866.3037038817117,872.4686889648438
2025-02-12,910.84894,922.5839,885.752,909.5348,870.4958528901001,883.3190212612857,841.2985089884493,880.85302734375
2025-02-13,903.0045,914.09015,878.0286,901.7127,886.7714273418622,903.5401862571144,885.7850297586122,899.5452880859375
2025-02-14,896.6455,907.17737,871.902,895.3228,899.5452850896194,906.4993759873832,870.4958643186785,890.2238159179688
2025-02-17,894.49347,904.82367,869.9565,893.10626,872.024794514797,894.6626316906235,868.8190022843731,890.371826171875
2025-02-18,892.82416,903.22284,868.3609,891.436,897.0793062792961,897.4738291949818,876.7101718272966,882.3819580078125
2025-02-19,889.0729,899.2327,864.6242,887.6136,873.8989564211904,896.2408256994527,869.4601672686299,890.2731323242188
2025-02-20,884.0487,893.9132,859.8014,882.52344,888.7442312020896,910.3956704072112,878.7816395957811,899.2493896484375
2025-02-21,880.5515,890.20776,856.5578,878.9263,902.504496063101,910.9874913402084,888.0044393036874,892.7391357421875
2025-02-24,880.0926,889.89154,856.3276,878.4036,877.9431596467239,882.5792403433275,870.1506548379,879.5707397460938
2025-02-25,880.0795,890.1958,856.552,878.3439,880.5571520622929,885.3904641930634,868.5230892671226,871.0383911132812
2025-02-27,876.66943,886.7405,853.35077,874.8681,870.1012977430466,871.3342947414383,820.682802129482,826.5518798828125
2025-02-28,871.2954,881.0954,848.3225,869.39935,824.529777948505,824.529777948505,794.0500680255516,799.6725463867188
2025-03-03,861.157,870.5899,838.6988,859.3422,802.9276496898487,814.7644209383477,789.4139904734926,810.72021484375
2025-03-04,847.544,856.2771,825.8084,845.8082,810.7202322187953,816.7372336504303,786.6521060823892,810.4736328125
2025-03-05,837.2598,845.43524,816.21436,835.5633,801.004201974509,837.4516072891523,799.5739133368562,835.7747192382812
2025-03-06,829.938,837.9377,809.3103,828.3428,838.5365752297581,863.0978995386007,838.5365752297581,860.6812133789062
2025-03-07,828.266,836.38257,807.67535,826.6331,865.5145950601104,897.6218252292471,862.111511264134,894.16943359375
2025-03-10,832.522,841.1826,811.69653,830.817,897.3752400446122,897.3752400446122,871.087719235858,880.8037719726562
2025-03-11,843.0102,852.6368,821.67035,841.1845,868.0299053714037,894.66264110439,862.1115196529623,892.8378295898438
2025-03-12,850.6251,861.0708,828.6739,848.75867,892.1966182205094,896.0435928951407,878.9295586227893,883.713623046875
2025-03-13,856.8608,867.7734,834.38324,854.88135,879.8666740689911,890.2238490440184,877.1047727833036,884.8972778320312
2025-03-17,859.9283,871.0826,837.1339,857.9066,884.8973034574753,890.0265832536792,876.9075066130534,880.5571899414062
2025-03-18,861.17505,872.3153,838.24786,859.0806,880.5571899414062,880.5571899414062,880.5571899414062,880.5571899414062
2025-03-19,861.3042,872.3917,838.42365,859.1803,889.2867428283258,924.1559340559712,881.8394530011259,917.5470581054688
2025-03-20,860.5955,871.5221,837.8559,858.42914,926.1287355519896,942.0097129128408,921.0487638035236,939.9876098632812
2025-03-21,870.5994,882.3843,847.9864,868.36395,939.987571453504,942.0096744204365,918.0895334731111,929.43310546875
2025-03-24,884.61505,897.5974,861.68506,882.3463,936.9790722511948,949.9008562869373,929.7290140163898,932.540283203125
2025-03-25,893.64404,907.34845,870.1369,891.3907,945.9552767413315,947.2375815509856,908.0775856866096,912.269775390625
2025-03-26,900.2107,914.23206,876.3357,897.895,917.2511639048804,923.120181535048,897.6218273350314,903.1456298828124
2025-03-27,901.2669,915.2829,877.2382,899.01807,910.4449801610034,916.2647500533224,901.3701102462564,907.5350952148438
2025-03-28,898.77686,912.4398,874.8236,896.5749,907.6337834603175,940.0369208146092,907.6337834603175,918.9773559570312
2025-04-01,897.7316,911.1524,874.00653,895.55676,913.4041827708248,927.805563730379,907.4857971373206,910.6915893554688
2025-04-02,901.141,914.7765,877.5711,899.00726,903.5895500200036,920.7528931127966,903.5895500200036,915.7222290039062
2025-04-03,901.434,915.0244,877.81805,899.39026,917.3497590346834,926.2273373479222,907.3871674540212,923.3667602539062
2025-04-04,901.4831,914.8516,877.83466,899.4676,920.802186709416,926.32598935007,892.6898542817584,894.26806640625
2025-04-07,903.5583,916.8968,879.90485,901.5838,791.3867825638669,865.5638941365557,791.3374747248454,861.0264892578125
2025-04-08,899.1341,912.15826,875.55676,897.33093,873.8989807120056,882.0367610512301,849.2883481299706,852.83935546875
2025-04-09,886.9931,899.17236,863.4913,885.5668,852.2475405400688,861.1251190873612,838.9311727191304,848.696533203125
2025-04-11,873.89514,885.233,851.0702,872.65985,876.3156849340271,876.9074994343489,848.7458589344463,851.2118530273438
2025-04-15,862.58496,873.2317,840.5683,861.3879,858.1658876090377,872.9618511885038,849.5842166919613,868.1284790039062
2025-04-16,854.8532,865.1299,833.6045,853.4948,869.9040288514218,892.6897883165352,865.1199645811326,877.351318359375
2025-04-17,854.1357,864.5563,833.38617,852.4663,877.893874306917,877.893874306917,852.247536405816,866.25439453125
2025-04-21,856.5631,867.31195,835.90985,854.59937,871.9261792942126,899.3973286473914,866.2050851978963,894.5146484375
2025-04-22,856.4277,867.2626,835.6789,854.26776,898.2136411255178,921.492660884428,895.1065247716448,899.3480224609375
2025-04-23,861.2872,872.37604,840.37463,858.8216,907.3871730530556,920.3089574845314,897.9177200042109,911.677978515625
2025-04-24,867.5436,879.06433,846.33826,864.92615,907.73235951831,927.2137114340792,901.5673747348388,904.6251831054688
2025-04-25,874.6674,886.58093,853.0697,871.90076,908.7680645765472,909.5078627502836,861.371673620168,874.6387329101562
2025-04-28,878.6006,890.66223,856.6394,875.8012,864.0842986760236,897.523201439637,863.0979010747953,895.8463134765625
2025-04-29,874.2666,885.95404,852.14484,871.5724,903.441620390834,904.3786499826392,882.8258856823127,888.4483642578125
2025-04-30,872.889,884.26697,850.8383,870.1743,884.798637015948,890.7170225478272,853.2339141792587,858.2152099609375
2025-05-02,871.48346,882.76935,849.5331,868.8669,866.0570487844985,870.9890365338407,853.8256950841583,861.1250610351562
2025-05-05,864.5604,875.4597,842.7991,862.10266,871.9754602997057,922.281736855458,866.2050585414593,918.1388549804688
2025-05-06,857.9613,868.37274,836.6403,855.5089,914.3905789386896,914.3905789386896,872.172773527059,875.5264892578125
2025-05-07,867.5083,878.8473,846.4419,864.9413,856.3904079031727,873.8002894109067,855.1574109038319,860.6812133789062
2025-05-08,869.5042,881.4359,848.10333,867.1187,871.3836697119233,875.181276415184,848.301941636583,852.0995483398438
2025-05-09,865.54614,877.19946,843.9958,863.1889,835.084159150791,868.0298620893354,833.5059471198732,863.640380859375
2025-05-12,859.26416,870.3492,837.8623,856.9462,851.3104468393514,905.5130076497888,851.3104468393514,900.3837280273438
2025-05-13,855.8753,866.61224,834.5787,853.63007,897.6218489565814,907.0419343414576,879.9653071863411,883.269775390625
2025-05-14,863.6702,875.2142,842.3335,861.47345,890.3224542487253,920.2103498461078,883.3190553347442,908.9653930664062
2025-05-15,866.33875,878.23694,844.5736,864.1899,910.8506260230972,916.5062465972952,896.5627488419461,902.317626953125
2025-05-16,872.41675,884.66974,850.35474,870.08344,905.8895290965932,976.3365790044334,898.4479393175959,965.1741943359376
2025-05-19,875.9204,888.26117,853.52277,873.4389,977.3288366424772,984.4231767872094,952.0274302116314,954.9544677734376
2025-05-20,895.3594,909.2583,872.74,892.60986,957.4845855546204,961.899941092198,908.0228412916056,910.4041137695312
2025-05-21,907.68945,922.4079,884.2423,904.6223,913.8272222427796,921.6160619652236,900.9284666628056,903.4089965820312
2025-05-22,907.0207,921.28937,882.8826,903.63617,904.5997165955037,914.819488355626,897.6046339212334,904.6989135742188
2025-05-23,902.2931,915.53705,878.1384,898.5757,908.5189286127784,928.214312298118,900.9780811882042,916.1093139648438
2025-05-26,899.57294,912.0906,875.66833,895.69794,920.6239022486876,935.5567416578087,917.0023646969606,924.5431518554688
2025-05-27,898.849,910.89166,875.0519,894.90735,924.7416060980544,928.2143481810406,915.315591872806,927.023681640625
2025-05-28,900.59467,912.5169,876.8434,896.67377,930.1491473461878,939.6247597917873,923.2532618651088,934.0187377929688
2025-05-29,903.3223,915.3291,879.55286,899.4867,934.9117646091216,949.546891728235,926.031455024883,929.6034545898438
2025-05-30,907.14343,919.36993,883.33606,903.4031,932.0839627252998,935.6559016465789,917.44883594981,923.5509033203124
2025-06-02,909.8788,922.3185,886.0351,906.3029,920.723119359499,972.3677408293396,919.3835968500196,964.2811889648438
2025-06-03,911.472,924.0928,887.67444,908.07117,964.3308537720916,976.3365945831828,955.5497413568728,968.9942016601562
2025-06-04,923.5851,937.2969,899.79004,920.28424,972.3677844799028,999.8024711945122,959.0721191212511,982.7860107421876
2025-06-05,932.196,946.53845,907.85834,929.00476,987.250915222168,1001.1418828735352,978.3210074462892,992.2119750976562
2025-06-06,943.49817,958.5857,918.6706,940.3502,997.0738713908312,1014.6856345386194,975.4932602097382,977.5272827148438
2025-06-09,955.19977,970.9538,929.90894,952.0324,994.0971939939564,994.841352969231,976.4357725329252,979.6604614257812
2025-06-10,958.6412,974.2134,932.823,955.4271,984.4231699527336,985.961086456282,967.4067097571811,974.0049438476562
2025-06-11,958.2548,973.05096,932.17773,954.8842,981.2976405527498,982.2898525249972,954.7063718084802,959.1713256835938
2025-06-12,956.93976,971.01434,930.8761,953.54205,959.1713299517564,972.8638431177384,953.8133610538526,967.4066772460938
2025-06-13,952.5764,965.95276,926.7339,949.26447,948.55469726421,1040.8304157219209,934.0684259023022,981.7442016601562
2025-06-16,951.6873,964.7727,926.244,948.4376,993.4522484545836,1017.0172830621208,983.5301286198312,997.3218994140624
2025-06-17,983.93646,1000.98816,959.5115,981.2603,997.2226634644788,998.3141330058144,961.304576773274,970.7305908203124
2025-06-18,993.83856,1011.48785,968.20715,990.8697,970.3833609003934,984.0758747397856,949.149999331612,955.103271484375
2025-06-19,986.5377,1002.39746,959.4684,983.23535,953.5157182121384,961.4534140973592,936.7473114306844,948.7531127929688
2025-06-20,974.04297,987.54877,946.42096,970.33856,948.7531447682989,965.4222945770912,928.4127983769006,955.351318359375
2025-06-23,961.02673,972.40704,933.5064,956.9828,962.4456506029842,989.7314809035844,955.5497650150512,986.804443359375
2025-06-24,952.29224,962.3125,925.1339,948.0315,975.3444053753354,979.1147988996148,957.4845892036608,965.1246337890624
2025-06-25,955.2394,965.30176,928.4963,950.8696,974.2529998920692,997.0738761934922,968.4485232795136,978.321044921875
2025-06-26,953.85065,963.98236,927.24457,949.6446,978.2714353712286,985.6634268972404,965.4718763229764,980.255859375
2025-06-27,954.47614,964.7308,928.13477,950.28467,976.3365776149644,984.224674881438,964.4796324720072,966.2160034179688
2025-06-30,955.5921,966.05365,929.46045,951.52783,968.2004501053508,989.929916963586,968.0019955949012,971.2266845703124
2025-07-01,954.16833,964.74896,928.27026,950.3105,977.2792275790864,983.2820981043905,967.9028120089132,972.1693115234376
2025-07-02,952.78296,963.3869,927.19836,949.0279,973.7071975381598,995.684717010498,964.9261457824708,992.2119750976562
2025-07-03,952.8471,963.6638,927.5902,949.2421,997.1730731046677,1022.871388466316,989.0865209744696,992.1624145507812
2025-07-04,957.74945,969.1506,932.6281,954.27545,999.2566420322956,1031.8507807380868,997.3714756416545,1024.9549560546875
2025-07-07,965.0335,977.39764,939.94934,961.8174,1030.908277846105,1036.4646408752474,1012.0562496660508,1015.5289916992188
2025-07-08,977.9425,991.4979,952.6573,974.86926,1015.5785567044232,1029.3207289184868,1002.6302025196206,1007.4920654296876
2025-07-09,984.71295,998.837,958.90894,981.8583,1004.1185531208222,1025.947217319101,997.1730690577336,1020.4900512695312
2025-07-10,985.98627,999.9964,959.7883,983.2375,1019.8450851632052,1019.8450851632052,994.196429056677,998.413330078125
2025-07-11,987.87854,1001.66583,961.4671,985.1726,996.9745933252852,1013.941454654184,982.5875195008026,984.2742919921876
2025-07-14,984.0724,997.423,957.6017,981.5652,984.2743087329789,994.1964287806902,974.947491664204,987.052490234375
2025-07-15,976.55365,989.2151,950.34845,974.13434,987.2013372208884,1000.794653673765,978.5194822586255,980.50390625
2025-07-16,970.8598,983.0281,945.1383,968.4605,978.3706091364306,987.9950774383526,974.5010187567678,982.686767578125
2025-07-17,966.4478,978.4467,941.24304,964.1217,986.1595152932216,990.922120705288,977.924107376737,987.3997802734376
2025-07-18,963.6325,975.61383,938.867,961.3169,987.2509253449416,990.2275613007556,975.344381521686,983.8773803710938
2025-07-21,963.523,975.7335,939.0936,961.2143,987.2509184545928,987.2509184545928,973.4591477316536,982.686767578125
2025-07-22,962.8848,975.29553,938.6403,960.6158,986.2587126196278,994.642916000842,980.4046376869944,982.438720703125
2025-07-23,961.64716,974.14813,937.5434,959.3899,983.4309449484708,987.2509369125988,976.5846579459552,981.942626953125
2025-07-24,960.559,973.1248,936.61835,958.2976,983.8773704312572,987.1517183974236,963.9339339527126,968.448486328125
2025-07-25,959.4347,972.03796,935.63824,957.1653,968.398893581108,968.64694657639,940.2697081400491,954.3590698242188
2025-07-28,954.72656,967.15063,931.1113,952.48706,949.596455192364,958.774415928548,923.1540424883264,926.5275268554688
2025-07-29,946.5994,958.57904,923.2948,944.30786,926.7755823334338,953.4165101749786,910.8505922604506,950.6879272460938
2025-07-30,933.1139,944.26764,910.3135,930.71576,950.489489277209,952.9204207681112,935.6559078937598,939.624755859375
2025-07-31,929.4262,940.51276,907.2072,926.6992,931.6870631057652,940.6169710588556,917.5480421800388,932.580078125
2025-08-01,925.78467,936.9954,903.8849,922.9393,920.7727354889696,937.4914834557648,905.988752473249,922.0130004882812
2025-08-04,920.8884,932.0188,899.18555,917.9037,929.7522111321404,929.8018096185048,914.5713801560768,923.2532348632812
2025-08-05,915.0692,926.06573,893.6108,911.9945,922.8067522437436,929.4049862230216,914.174495790192,917.2999877929688
2025-08-06,909.83417,920.65857,888.65356,906.57904,922.0,934.0,914.7000122070312,932.0499877929688
2025-08-07,904.40125,915.0238,883.47253,900.96686,921.0,944.3499755859376,921.0,939.9500122070312
