Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-16,158.12024,162.47108,155.59483,159.06076,160.03142768323053,165.61450300635448,159.09268504175645,164.77456665039062
2024-10-17,157.35403,161.7358,154.81761,158.32518,165.02161188322253,165.02161188322253,159.09269169580136,159.7349853515625
2024-10-18,157.38548,161.75014,154.80035,158.32057,159.83379901772005,166.70146155496337,156.02940271622816,165.614501953125
2024-10-21,157.01445,161.35963,154.40639,157.92815,165.219236310179,165.219236310179,157.21520326046883,158.15394592285156
2024-10-22,157.40004,161.7384,154.77382,158.26396,158.203351940373,158.35156890658027,147.72892075840093,152.2250213623047
2024-10-23,156.99701,161.33434,154.38718,157.85696,149.3593731210479,157.7092810077246,147.77833680468896,157.3140106201172
2024-10-24,155.32213,159.69621,152.81114,156.17114,157.21520857275152,157.21520857275152,151.1874669318411,151.78036499023438
2024-10-25,154.03503,158.35983,151.55484,154.80045,152.07679446964275,154.3001395062049,143.28223568956182,145.8514404296875
2024-10-28,152.5881,156.81995,150.11856,153.26198,144.41860007562644,152.07678822019008,144.2703831104892,148.964111328125
2024-10-29,150.36945,154.52545,147.96341,150.95828,150.98983653345385,150.98983653345385,145.30795470932011,147.18544006347656
2024-10-31,148.43945,152.45789,146.03706,148.91798,150.29812894429026,152.17561425782023,146.83959225661252,150.24871826171875
2024-11-01,146.7813,150.65459,144.36417,147.16185,152.17561794901246,153.9542970185667,152.07679658147245,153.46022033691406
2024-11-04,145.88913,149.62991,143.42278,146.1899,154.15191607645983,155.28828634966047,145.65379159488174,153.06494140625
2024-11-06,145.94295,149.57054,143.38132,146.21678,151.92858084501603,158.9938714189568,151.92858084501603,158.35157775878906
2024-11-07,146.30258,149.93523,143.73709,146.62758,159.38913693689187,163.0453012833998,155.68356190772369,160.62432861328125
2024-11-08,147.46373,151.13187,144.86842,147.87158,161.06899036873318,161.16781173145694,155.38710880664595,156.3258514404297
2024-11-11,149.29309,153.044,146.66568,149.82964,154.9424480295378,156.32585668595283,151.58271759849302,155.14007568359375
2024-11-12,150.4087,154.31181,147.8045,151.12283,156.1282254463789,156.57289142729877,151.53331851350168,152.47206115722656
2024-11-13,150.64941,154.71457,148.08884,151.51419,152.32383885488852,152.32383885488852,146.04907388271678,146.839599609375
2024-11-14,150.23322,154.4004,147.70625,151.1918,147.28425329360718,150.1498918501619,146.39490627128052,147.87713623046875
2024-11-18,148.78493,152.99954,146.31252,149.76093,147.97596686479824,150.44635028491172,143.2822383665826,145.80203247070312
2024-11-19,147.27454,151.42426,144.79352,148.16425,146.29609973937673,149.9522639502359,145.95024005161022,146.79017639160156
2024-11-21,145.78075,149.80194,143.28249,146.53802,146.79018583874853,147.23485183876417,143.7763150506053,145.80203247070312
2024-11-22,144.66292,148.50925,142.10793,145.26285,146.24669468002833,149.80405274399513,146.24669468002833,147.23484802246094
2024-11-25,143.6338,147.31792,141.03154,144.10374,149.85345442491212,150.9404291768717,148.22300737499677,148.76649475097656
2024-11-26,143.11668,146.65424,140.46164,143.49016,149.80405960238974,149.80405960238974,145.5055863348039,146.29611206054688
2024-11-27,143.25023,146.68651,140.54573,143.57901,146.9384040468632,151.53332629368077,146.9384040468632,150.69338989257812
2024-11-28,143.07106,146.49133,140.38063,143.42668,151.08863639735944,152.76850910156054,148.91470211183358,149.21115112304688
2024-11-29,143.63046,147.07024,140.94312,144.01367,151.2862795678798,151.58271350194076,148.22299823971642,150.8415985107422
2024-12-02,144.1541,147.64763,141.48393,144.60957,150.84160382072966,155.43652597472703,150.19931017028983,154.8436279296875
2024-12-03,144.82516,148.41385,142.18146,145.35306,154.94244755078938,159.8338035941717,154.30013882956288,158.15394592285156
2024-12-04,146.27792,149.96393,143.63617,146.86554,159.78439388066337,161.958328237797,157.36342118571855,161.41485595703125
2024-12-05,148.53305,152.33665,145.88005,149.18854,163.24293518066406,167.68962538576824,161.8595264813968,163.24293518066406
2024-12-06,151.2722,155.23788,148.60239,152.01848,163.8852380647051,166.94850438300313,161.41485470574375,162.25477600097656
2024-12-09,154.2214,158.3777,151.54042,155.09732,163.98403900957848,172.92682949326326,163.48996235388344,171.64222717285156
2024-12-10,156.48332,160.86006,153.82005,157.51439,173.1738745859149,185.5752021439061,168.38132480724934,170.7034912109375
2024-12-11,159.88736,164.4751,157.23213,161.02928,171.49401544023954,172.43275809909986,169.76474709254083,170.45645141601562
2024-12-12,163.28308,168.0651,160.64932,164.56091,169.17184952929034,171.4446052367949,166.7014661685296,167.4425811767578
2024-12-13,165.61612,170.61542,162.98132,166.99474,166.5038322017882,174.80431394799754,164.37930862330091,173.56912231445312
2024-12-16,166.40976,171.57031,163.77405,167.87025,174.65609517021053,178.70752971739057,172.4327502529094,176.33595275878906
2024-12-17,167.67433,172.9366,165.03888,169.11783,176.8300372500287,176.8300372500287,169.22125954450806,169.9129638671875
2024-12-18,169.64778,174.92245,166.9617,171.0157,170.95052241285927,173.865571658052,168.48013914099715,170.01177978515625
2024-12-19,169.93633,175.19493,167.2228,171.26405,164.08287028192322,169.4683031386547,164.08287028192322,168.72718811035156
2024-12-20,169.50046,174.69939,166.76001,170.76033,169.02363221787596,169.3694768408707,160.22905842449532,161.16781616210938
2024-12-23,168.53069,173.6168,165.77077,169.67488,163.09470578008015,163.73699939623185,158.49978387137725,159.09268188476562
2024-12-24,166.16968,171.07864,163.4279,167.19006,159.09269242517826,161.06899916337923,156.86934734470216,157.2646026611328
2024-12-26,163.21039,167.87398,160.47743,164.05864,157.6598712165406,159.33972890881174,154.00370680912144,155.38711547851562
2024-12-27,160.25511,164.61636,157.51678,160.89125,154.6954025835358,157.51163044996775,152.81790226122504,154.4483642578125
2024-12-30,157.46515,161.51901,154.73314,157.8812,153.7566637239271,154.89303401885294,152.1756123693994,153.55902099609375
2024-12-31,154.94533,158.7045,152.22429,155.16708,151.28628346886805,155.78236913565465,151.28628346886805,154.59658813476562
2025-01-01,152.69514,156.20236,149.99527,152.77185,154.20132483537924,160.47608921731003,154.20132483537924,159.38912963867188
2025-01-02,151.0825,154.3967,148.41205,151.06442,159.4385451424132,162.5512220873446,159.09268544718833,161.7606964111328
2025-01-03,151.05836,154.25662,148.39412,150.98656,162.74885100633773,164.62635138673818,161.06899335504923,161.46424865722656
2025-01-06,152.11847,155.30823,149.45238,152.08269,161.51366003848014,162.0571473898434,153.2131780326487,154.34954833984375
2025-01-07,153.33745,156.636,150.70328,153.45192,153.6578464179718,158.59861318382298,153.6578464179718,157.8574981689453
2025-01-08,152.85512,156.3523,150.36098,153.22879,158.59860745296078,159.09268411169273,152.3238278558556,152.7685089111328
2025-01-09,152.43648,156.10872,150.04173,152.99776,152.76851318577377,153.50962819460898,148.42062942045982,148.86529541015625
2025-01-10,151.37538,155.16565,149.06451,152.08519,147.28426398796955,148.86530034575622,144.27039316984406,146.049072265625
2025-01-13,149.49144,153.35056,147.25934,150.28096,145.15971427843448,145.75261229184775,141.35533310610504,142.14585876464844
2025-01-14,147.1,150.94179,144.92096,147.89159,139.4284460888732,145.95024926304106,139.4284460888732,145.258544921875
2025-01-15,144.35863,148.11043,142.22006,145.0853,149.2111553053105,157.65986943257352,148.0747849881682,149.40878295898438
2025-01-16,142.46584,146.06068,140.30368,143.05025,150.0510973289805,151.3850953500093,148.76649491471187,149.85345458984375
2025-01-17,142.61073,146.01012,140.35616,143.0734,150.24872279918574,154.05310422370843,148.81590342948178,152.07679748535156
2025-01-20,143.1418,146.45407,140.79749,143.56352,154.10250492693118,154.34954325322573,150.74278972053455,151.4344940185547
2025-01-21,144.13234,147.46576,141.73009,144.59453,151.68154014935578,152.81791047757147,148.3218247700909,149.65582275390625
2025-01-22,145.0261,148.46071,142.6051,145.60876,149.0629419664869,149.1123375725913,143.33164940216082,147.43247985839844
2025-01-23,145.31345,148.90291,142.9236,146.05098,147.18544296322688,150.19931378840158,144.96209785780647,147.6795196533203
2025-01-24,144.8245,148.57628,142.50975,145.6993,147.6301001904238,152.62027747924964,144.122167961766,150.29812622070312
2025-01-27,144.16338,148.00685,141.88683,145.10956,149.85345396441832,149.85345396441832,141.5035609235572,141.94822692871094
2025-01-28,144.24567,148.12653,141.96535,145.18498,143.430447129008,147.43247105607577,133.40069704877246,145.9502410888672
2025-01-29,143.12088,147.02577,140.88716,144.07297,142.93637636600616,148.02537517670316,142.93637636600616,147.4818878173828
2025-01-30,142.3646,146.28577,140.18745,143.25519,145.60440693396112,148.71708405744218,134.43827069676763,137.84739685058594
2025-01-31,142.19571,146.04404,139.97542,142.9907,138.9343612473999,141.5529614844902,134.8829266501425,136.1181182861328
2025-02-01,140.87639,144.69577,138.71913,141.63354,140.16956148738382,143.18341720178066,135.4264222984295,136.5133819580078
2025-02-03,138.77162,142.52383,136.66115,139.48428,135.32759208585568,138.53909032667164,129.84333822824232,130.38682556152344
2025-02-04,136.89879,140.52017,134.78354,137.53972,131.869059531224,133.15366188224175,127.57060157107878,129.49749755859375
2025-02-05,134.52512,138.02405,132.44571,135.08427,131.2267673726083,132.31372700646216,128.85519029524596,129.74453735351562
2025-02-06,131.9331,135.29227,129.87546,132.3891,131.77025004272133,132.11609465473043,128.06467512676204,128.45993041992188
2025-02-07,129.66411,132.84715,127.58143,130.01103,130.13979464928994,130.13979464928994,125.6437013794148,126.97770690917967
2025-02-10,127.674484,130.69356,125.56354,127.93392,129.34926696160747,129.34926696160747,123.61798207815173,125.10021209716795
2025-02-11,125.77067,128.65834,123.64963,125.97724,123.56858098524172,125.05081102885993,119.76418450874554,122.33338928222656
2025-02-12,123.868706,126.658775,121.764244,124.05903,122.38278866137104,125.39665933959968,118.47958601554464,123.76620483398438
2025-02-13,121.72161,124.44288,119.66674,121.90841,123.76620602440232,125.39666054569976,120.0112203110513,120.60411834716795
2025-02-14,120.08254,122.72544,118.05027,120.245926,122.48160088368556,122.48160088368556,114.13170835311026,116.55268096923828
2025-02-17,118.4812,121.05075,116.4657,118.64762,116.94794740554488,122.13575249042086,115.11986521677188,119.220703125
2025-02-18,116.54455,119.085594,114.59833,116.73275,120.06063010515452,120.06063010515452,112.6494800986635,115.56452941894533
2025-02-19,115.21801,117.69748,113.26904,115.38881,115.4657125545866,121.74048455381184,114.82341139645864,120.94996643066406
2025-02-20,113.94991,116.39612,112.02555,114.1234,121.24641094021148,122.82746230417796,118.97366279778,121.9875259399414
2025-02-21,113.923645,116.32325,111.93911,114.05893,121.2464103123892,125.19902362381524,117.29379700096317,117.4914321899414
2025-02-24,114.48884,116.880745,112.409546,114.63883,117.49143209413934,117.49143209413934,112.55066545888548,112.84710693359376
2025-02-25,114.59695,117.06702,112.508934,114.84627,113.98348663411826,115.61394115825496,112.69889181132244,114.18112182617188
2025-02-27,113.64427,116.24075,111.6239,114.0207,113.68704768102738,114.8234180197895,110.17910021898848,110.72258758544922
2025-02-28,112.56198,115.224236,110.564606,113.00712,110.7225883370763,110.7225883370763,103.75610404957172,105.93003845214844
2025-03-03,111.206856,113.89518,109.24033,111.68123,105.930032682033,123.22271574834512,105.33714219899032,116.00920104980467
2025-03-04,109.2593,111.963394,107.37529,109.723434,112.60007111875768,114.72460232720836,108.99331742561056,111.7107391357422
2025-03-05,109.295815,111.90239,107.36293,109.665215,111.46369620774584,118.08432035869576,110.57435672234668,116.84912872314452
2025-03-06,109.451546,112.021645,107.48512,109.7754,117.1455826972676,120.35708108584122,117.09617201414636,119.7641830444336
2025-03-07,110.21323,112.77819,108.16934,110.50738,118.62781452368232,123.0250939838039,118.62781452368232,121.09819793701172
2025-03-10,111.573875,114.15489,109.410255,111.90548,121.74048815137522,123.22271815746667,117.73847165833524,118.97366333007812
2025-03-11,113.235115,115.89706,110.98165,113.655716,118.87485331260642,121.14760153801976,115.0704568105452,120.40648651123048
2025-03-12,114.45912,117.26726,112.19205,115.02802,121.19700992581966,122.28397710338068,118.67721586687256,119.7641830444336
2025-03-13,116.5726,119.51463,114.39989,117.29756,120.55470567904436,120.94996851694192,117.78787335277312,118.72662353515624
2025-03-17,117.56381,120.65167,115.45887,118.42863,116.99736041552956,120.20885886527716,114.62579082175976,115.21868133544922
2025-03-18,117.53283,120.75189,115.467964,118.477295,116.75031614723764,130.33741674442786,116.1080149820876,127.6199951171875
2025-03-19,116.61073,119.8953,114.592285,117.57604,126.18717093996106,129.94215642252837,125.29783901846834,129.34925842285156
2025-03-20,117.709785,120.929596,115.61081,118.569145,130.33741864532774,130.33741864532774,128.26230569198455,128.95401000976562
2025-03-21,119.85309,123.00079,117.61005,120.61079,128.85519592892624,137.4521424779497,128.6575682666781,135.92050170898438
2025-03-24,121.998825,125.15755,119.63872,122.71464,135.92049683407697,139.1319952340045,135.92049683407697,138.19325256347656
2025-03-25,124.85983,128.06007,122.398315,125.58479,138.39087141540898,140.7624332825186,134.3888475713917,137.25448608398438
2025-03-26,128.06479,131.35362,125.513985,128.84239,136.56278634959372,139.03316965938384,132.90662206670896,133.894775390625
2025-03-27,130.89807,134.35089,128.34193,131.77194,126.92829402351424,136.71102117610704,126.92829402351424,133.84536743164062
2025-03-28,132.27272,135.90639,129.77516,133.26529,135.179372003396,136.51336988738308,130.93030987487114,133.45010375976562
2025-04-01,132.78418,136.55348,130.38225,133.82611,133.20307276844244,133.94418777077647,129.84334237771412,130.04098510742188
2025-04-02,132.97763,136.77971,130.6231,133.98436,131.8196460777276,131.8196460777276,127.17532851678048,129.54690551757812
2025-04-03,132.36879,136.12505,130.04674,133.2931,126.87888034285804,139.47783518140446,125.94013770382588,132.2643280029297
2025-04-04,131.46193,135.11206,129.16203,132.25563,132.4619584116135,133.45011175287428,121.0981949871144,122.92627716064452
2025-04-07,131.29414,134.7787,129.00696,131.92995,105.78182101524068,119.17129462256749,105.78182101524068,116.9973602294922
2025-04-08,129.67007,133.02936,127.49421,130.22241,120.35707866868084,121.39463514228314,116.70090682247924,118.57839965820312
2025-04-09,126.28641,129.53471,124.33441,126.73831,118.13373380902404,118.13373380902404,111.66132647140437,112.15540313720705
2025-04-11,123.18041,126.1826,121.31645,123.46755,116.00920358647204,123.32153980792134,115.61394074279688,122.3827896118164
2025-04-15,119.90575,122.65284,118.13066,120.03024,126.08835952302624,129.15163324402937,123.66738695457492,128.212890625
2025-04-16,118.78992,121.24285,116.96022,118.708916,128.31172231965743,131.22677177267738,127.7682349454955,130.48565673828125
2025-04-17,119.53267,121.75544,117.55089,119.32669,130.38682681753738,131.72083982316673,127.66940520297776,130.0903778076172
2025-04-21,121.226006,123.394035,119.11684,121.03084,130.63386807989446,131.9184704330494,129.69512542575083,130.58445739746094
2025-04-22,122.88929,125.16537,120.737724,122.8505,130.18920354764558,133.450112610364,130.18920354764558,130.8314971923828
2025-04-23,124.32245,126.794556,122.17367,124.51086,132.26433326694575,132.8078055525257,128.262309143349,131.6220245361328
2025-04-24,125.56016,128.25491,123.435326,125.983116,131.86906638391713,133.40070714826123,128.70697856341502,129.10223388671875
2025-04-25,126.66738,129.5927,124.57907,127.2838,129.59630325062545,129.991573629599,121.59227032120712,123.22271728515624
2025-04-28,127.14625,130.26613,125.10569,127.92443,123.222717584345,127.6694075819374,122.53101326699084,126.63184356689452
2025-04-29,126.291176,129.57506,124.36881,127.1998,126.63184220704204,130.4856492103848,125.8907347544134,128.70697021484375
2025-04-30,125.5834,128.90678,123.69466,126.496124,127.02711584033771,130.48565255668598,124.50732178853646,125.6436996459961
2025-05-02,125.59868,128.86151,123.653824,126.4343,123.56857521110403,127.96585445275632,123.56857521110403,124.21086883544922
2025-05-05,125.46523,128.66571,123.48816,126.23375,126.43421367541332,126.43421367541332,123.02508775327654,123.66738891601562
2025-05-06,124.869736,128.0072,122.87575,125.590836,122.87686244471884,124.1614647617973,118.57839705912777,119.1712875366211
2025-05-07,124.16912,127.2409,122.166695,124.84988,119.61595781072263,137.20508924725323,119.61595781072263,133.45010375976562
2025-05-08,122.77374,125.79626,120.82318,123.43124,133.20307863831502,145.85144491779732,133.20307863831502,136.21694946289062
2025-05-09,125.13863,128.03604,123.22366,125.74168,131.02914115784648,149.70523357228893,130.43624311248936,145.01150512695312
2025-05-12,129.11143,131.9523,127.22343,129.77979,150.8416078074121,152.76851896570628,146.7901879859766,148.76649475097656
2025-05-13,133.08722,136.07474,131.23656,133.91151,147.43247443969375,147.77833413785584,141.40474814818788,142.88697814941406
2025-05-14,136.79416,140.01,134.89308,137.85228,143.47986090205785,144.81387393250162,141.30592658557669,142.34349060058594
2025-05-15,138.47752,142.03194,136.59311,139.81389,143.03519948645126,145.9996595794347,141.35534178269873,144.17156982421875
2025-05-16,138.99474,142.83319,137.11023,140.53526,144.31979334183973,148.02536823895292,142.14585908447123,147.3336639404297
2025-05-19,139.47519,143.47113,137.53694,141.08856,147.67951319992352,149.95226889064168,143.8751318992649,144.51742553710938
2025-05-20,140.5563,144.60794,138.51735,142.11963,144.517418710809,145.80202100384295,140.3671779070262,140.8118438720703
2025-05-21,141.39923,145.4402,139.26537,142.88135,140.6636305252478,148.7664846986219,139.97191114181902,147.58070373535156
2025-05-22,141.26207,145.2634,139.07387,142.65399,146.09847153548708,150.8910059969301,145.30794587934534,149.26055908203125
2025-05-23,141.94292,145.84177,139.67813,143.19128,149.45819943879334,152.12621056193063,149.11233972293198,150.39694213867188
2025-05-26,143.24117,147.01575,140.87,144.33374,148.71707696192786,150.19930696487066,147.43247461043944,148.0747833251953
2025-05-27,144.80815,148.50159,142.33452,145.78046,148.07478970587485,148.32182805034378,145.5549955766872,146.049072265625
2025-05-28,145.69118,149.36159,143.17438,146.61711,146.0984787670833,147.82774712885387,144.3692104053127,145.8514404296875
2025-05-29,145.80331,149.48521,143.30276,146.71948,147.03721700294162,149.45818962086508,143.18341000887904,145.11032104492188
2025-05-30,145.58589,149.2677,143.11577,146.47871,142.78815735112016,144.71505334475205,130.1892022907272,131.12794494628906
2025-06-02,145.27094,148.93611,142.84567,146.1248,130.63386972941996,133.79595743079014,129.20105038889542,131.37498474121094
2025-06-03,142.73679,146.40291,140.53383,143.61855,131.67143724225926,133.6477439926121,128.21290042914177,128.85519409179688
2025-06-04,139.24217,142.82414,137.21387,140.05962,129.39867148671846,133.6477336879663,128.11406918243105,132.313720703125
2025-06-05,136.32457,139.6992,134.4391,137.01324,138.14384622471684,141.50356170216946,136.56279477766617,138.9343719482422
2025-06-06,133.91014,137.0535,132.05167,134.39755,138.98376389492398,140.66363666743484,133.84536944436525,135.72286987304688
2025-06-09,133.6816,136.58798,131.73822,133.98824,136.36515787268607,136.80982385014457,135.22878758828958,135.82167053222656
2025-06-10,133.45985,136.28087,131.48969,133.72221,136.76042353400163,139.428449757014,135.82168082643486,138.0944366455078
2025-06-11,133.11053,135.95154,131.14156,133.42703,140.07073642563537,140.07073642563537,136.4639827534686,137.9462127685547
2025-06-12,133.18945,136.092,131.2138,133.60457,138.34147284192184,138.34147284192184,133.9441933279084,135.12997436523438
2025-06-13,133.47566,136.48772,131.50671,134.01567,130.4856516971621,133.10425201965305,130.4856516971621,132.2149200439453
2025-06-16,133.2374,136.39255,131.31667,133.92421,132.26432653543446,134.04299043048795,129.15163456304498,132.0172882080078
2025-06-17,132.19658,135.46918,130.34283,133.00365,132.01728925640342,133.54891483619346,130.63386556501422,131.17735290527344
2025-06-18,131.04427,134.36484,129.2299,131.9064,130.43624187326307,132.1655102314313,129.69512686261953,130.28802490234375
2025-06-19,129.97008,133.26251,128.14455,130.82779,129.5469135168395,132.0172969547806,127.07653007889844,128.85519409179688
2025-06-20,128.93962,132.16182,127.07438,129.7558,128.55875703538106,128.90460166152204,126.3848151391133,127.27415466308594
2025-06-23,127.84698,130.98665,125.95204,128.61526,125.7425149292697,127.718821647215,125.39666276143164,125.89073944091795
2025-06-24,126.59633,129.64865,124.67862,127.31542,127.17533262254562,132.9066250453086,126.97770496893796,129.74453735351562
2025-06-25,125.2394,128.19144,123.300354,125.90757,130.4856455087163,140.31776776994977,128.80578792425803,138.34146118164062
2025-06-26,125.139,127.98091,123.13103,125.727806,139.28020904115678,143.2822330488145,138.24264502761244,141.8000030517578
2025-06-27,129.45656,132.21796,127.48045,130.02245,143.89999389648438,144.89999389648438,140.10000610351562,144.10000610351562
2025-06-30,132.89772,135.77953,130.87944,133.55571,144.14999389648438,144.4499969482422,141.39999389648438,143.1999969482422
2025-07-01,135.8901,139.05525,133.85165,136.72818,143.75,143.75,139.5,140.0500030517578
2025-07-02,137.88373,141.38844,135.84688,138.94641,140.0,144.39999389648438,138.3000030517578,139.64999389648438
2025-07-03,138.47934,142.30234,136.4792,139.76202,141.14999389648438,144.39999389648438,139.60000610351562,141.75
2025-07-04,138.51779,142.555,136.54103,139.93541,141.60000610351562,144.9499969482422,141.3000030517578,143.85000610351562
2025-07-07,138.91786,143.05145,136.90614,140.35233,145.5500030517578,147.4499969482422,142.64999389648438,143.25
2025-07-08,139.8829,144.03503,137.78685,141.2485,144.9499969482422,149.25,142.39999389648438,143.75
2025-07-09,140.83203,144.9716,138.648,142.11937,144.0,144.39999389648438,141.5,142.64999389648438
2025-07-10,141.91766,146.03813,139.6739,143.13895,142.10000610351562,144.0,142.10000610351562,143.10000610351562
2025-07-11,142.33333,146.4433,140.04726,143.50009,141.9499969482422,143.39999389648438,139.5,140.1999969482422
2025-07-14,142.5769,146.66362,140.25089,143.67473,139.75,139.75,136.5,138.3000030517578
2025-07-15,141.91057,145.95241,139.58003,142.96184,138.10000610351562,140.75,138.10000610351562,138.8000030517578
2025-07-16,140.5169,144.48714,138.21242,141.5089,138.85000610351562,141.3000030517578,138.8000030517578,139.6999969482422
2025-07-17,139.29706,143.13173,136.98878,140.18689,139.9499969482422,141.5,139.0500030517578,139.1999969482422
2025-07-18,138.66104,142.33594,136.32193,139.42108,139.1999969482422,144.6999969482422,139.1999969482422,142.89999389648438
2025-07-21,138.18341,141.716,135.81448,138.83624,144.25,144.25,141.3000030517578,142.4499969482422
2025-07-22,138.95157,142.38954,136.55994,139.5063,142.25,142.89999389648438,139.60000610351562,139.9499969482422
2025-07-23,139.7565,143.17418,137.36024,140.28194,139.89999389648438,140.9499969482422,137.14999389648438,137.60000610351562
2025-07-24,139.62544,143.08266,137.27953,140.20488,138.25,142.35000610351562,138.10000610351562,140.85000610351562
2025-07-25,138.49878,141.99289,136.23528,139.16386,141.8000030517578,143.35000610351562,135.89999389648438,136.85000610351562
2025-07-28,138.13177,141.62613,135.9022,138.8095,137.35000610351562,137.9499969482422,133.60000610351562,134.35000610351562
2025-07-29,137.21954,140.70097,135.04851,137.93161,132.85000610351562,136.8000030517578,132.8000030517578,136.10000610351562
2025-07-30,135.5505,139.00609,133.44713,136.28389,135.9499969482422,139.0500030517578,130.5500030517578,132.8000030517578
2025-07-31,134.31349,137.69113,132.22691,135.00212,126.6999969482422,128.0,124.1500015258789,126.1999969482422
2025-08-01,132.92986,136.21269,130.88153,133.5809,125.9499969482422,125.9499969482422,120.5999984741211,121.25
2025-08-04,130.37036,133.56313,128.42355,130.98892,121.3499984741211,127.1999969482422,120.1500015258789,126.75
2025-08-05,126.96451,130.02635,125.13394,127.52569,125.6999969482422,126.75,120.9000015258789,121.9499969482422
2025-08-06,124.96857,127.83138,123.14178,125.3653,121.0500030517578,122.6999969482422,115.4499969482422,115.8499984741211
2025-08-07,123.240234,125.92349,121.41569,123.5064,113.0,120.1999969482422,111.4499969482422,118.6999969482422
2025-08-08,120.89466,123.47434,119.14526,121.091545,119.8000030517578,119.8000030517578,117.0,117.75
2025-08-11,118.9718,121.44989,117.27103,119.097176,114.0999984741211,117.1500015258789,113.0500030517578,113.6500015258789
2025-08-12,117.349724,119.7318,115.64668,117.4354,114.4000015258789,115.5500030517578,113.25,113.75
2025-08-13,115.46789,117.79855,113.79345,115.55315,113.6500015258789,116.75,113.6500015258789,114.5
2025-08-14,113.716866,115.99539,112.05318,113.82668,114.4000015258789,115.75,113.3000030517578,113.8499984741211
2025-08-18,112.28404,114.509315,110.59247,112.42544,115.4499969482422,118.4000015258789,114.9000015258789,117.1500015258789
2025-08-19,111.169205,113.35863,109.44691,111.355774,118.3000030517578,124.75,117.9000015258789,121.9499969482422
