Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-08,116.53594,121.43056,115.310616,118.3103,114.36590003553545,115.05902368062502,109.36548320266546,114.11835479736328
2024-10-09,116.62004,121.53496,115.42522,118.38032,115.15806040455848,116.24725806065298,114.2173838640135,115.0590362548828
2024-10-10,116.54218,121.47204,115.362495,118.29841,115.80167126806823,116.79185232227825,112.93015225444472,115.75216674804688
2024-10-11,116.72682,121.687,115.52654,118.49751,116.79185569198216,116.79185569198216,112.6826102420353,112.97966003417967
2024-10-14,117.03729,122.03198,115.82435,118.84602,113.32620970848151,113.52425043641765,110.85075726789012,112.18750762939452
2024-10-15,116.646706,121.64575,115.43481,118.45657,110.85076557196008,112.0884918849765,109.5635347391121,111.494384765625
2024-10-16,115.781235,120.74804,114.60163,117.560875,111.44487793695208,112.53407555894488,110.45469690705282,111.59339904785156
2024-10-17,114.85504,119.755325,113.70719,116.586365,111.84094331584885,112.23701723520074,108.42482181471222,109.1674575805664
2024-10-18,114.320984,119.167496,113.182816,116.02032,108.72188621791489,108.72188621791489,105.45428561372492,106.89004516601562
2024-10-21,113.56576,118.35347,112.43752,115.22494,106.9395595737776,107.18710485056876,100.89945633096998,101.54307556152344
2024-10-22,112.35146,117.05095,111.26006,113.94304,100.0577891347476,100.65189620047455,95.1068843295544,95.75049591064452
2024-10-23,110.49137,115.051735,109.45325,111.966576,95.1068917354373,98.62202988815622,91.9383078806903,93.62162017822266
2024-10-24,108.01053,112.36527,107.05733,109.31433,93.37408008775044,94.56229437750738,90.89862735535496,91.5917510986328
2024-10-25,105.91176,110.04339,105.040306,107.052086,91.29467951123952,91.7897699805076,86.54181553895468,87.08641052246094
2024-10-28,103.99374,107.8881,103.17713,104.977165,86.69035478184416,93.47309352858744,84.36342324841141,92.38389587402344
2024-10-29,102.405624,106.08104,101.626816,103.262566,93.6216183077152,94.31474199877442,90.25500133439542,92.87898254394533
2024-10-31,102.12481,105.682686,101.39321,102.98608,96.09707903468542,96.93873146104768,94.71082398006872,96.1465835571289
2024-11-01,102.25974,105.73546,101.490074,103.15213,97.81998180977506,99.93896854353709,96.6416640033861,98.98839569091795
2024-11-04,103.03891,106.5124,102.18792,104.04286,99.90926257107748,100.63209045725704,95.4237439323949,96.72087860107422
2024-11-06,104.023994,107.52771,103.065926,105.16682,96.88920962926947,100.99846230247226,96.83970511181012,100.35484313964844
2024-11-07,104.36364,107.89256,103.303825,105.59181,101.28561479894636,101.28561479894636,98.17644708164916,98.61212158203124
2024-11-08,104.63368,108.198845,103.50401,105.9321,98.4140930502568,98.4140930502568,95.55247044642702,95.9782485961914
2024-11-11,104.2513,107.82679,103.05216,105.55998,94.8395355971819,95.4534505408468,92.97799802450992,93.6513214111328
2024-11-12,102.99601,106.56148,101.779274,104.26623,93.65132673320176,95.5029604857792,92.08683884089368,92.53241729736328
2024-11-13,101.17009,104.68748,99.98383,102.35901,91.10655353834004,92.18584717391236,87.47258362214104,88.50237274169922
2024-11-14,99.75829,103.24978,98.62334,100.900826,89.39354066649078,91.83928897790793,88.86874593819122,89.0766830444336
2024-11-18,98.214386,101.68343,97.16119,99.309296,89.26482914903603,90.89862950189512,88.17563143195743,89.13610076904297
2024-11-19,97.26497,100.74265,96.29447,98.350685,89.14599433930074,91.195668709835,88.20532540984803,88.85884094238281
2024-11-21,96.81112,100.31291,95.903694,97.9231,89.01727303052058,89.07668147283265,85.83879294064018,87.2646484375
2024-11-22,96.78793,100.33703,95.91744,97.95392,87.13593055281429,88.72021868833275,86.23486219026464,88.22512817382812
2024-11-25,96.45152,100.01989,95.61428,97.63047,91.60164836008175,95.34453141042258,91.60164836008175,93.78994750976562
2024-11-26,96.18025,99.73696,95.36153,97.354164,94.33454116859431,94.3543490192347,93.0374064674679,93.6513214111328
2024-11-27,97.615486,101.242134,96.74654,98.899216,93.8592617521171,95.84952775912868,92.4730067842758,94.76032257080078
2024-11-28,98.901146,102.59241,97.9398,100.27184,96.4733346896177,99.50328611828402,96.36441417575884,97.84968566894533
2024-11-29,99.93682,103.68975,98.88856,101.364,97.58234812162178,99.27555685608552,95.56237781880132,98.22595977783205
2024-12-02,101.442024,105.26477,100.286514,102.922134,97.03773935926738,97.82988719215608,96.02775804909182,97.37439727783205
2024-12-03,102.24574,106.10829,101.00025,103.73343,97.69126797147996,99.18643594763346,97.0377448392682,98.15664672851562
2024-12-04,102.02269,105.87042,100.71023,103.4498,98.5131101047463,100.68160901189609,98.25566847213486,99.01810455322266
2024-12-05,101.82897,105.65822,100.463844,103.20168,99.23594565468532,102.38472168364746,98.07743564375596,101.90943145751952
2024-12-06,101.81643,105.64467,100.40868,103.1673,102.47382991565048,103.96900534587938,101.22620729072662,102.56295013427734
2024-12-09,102.62775,106.52161,101.185104,104.03385,103.86008981098036,104.0977311479104,101.41434140685962,102.28570556640624
2024-12-10,103.89822,107.90337,102.40987,105.38346,102.2857013819225,103.5630282372175,100.65190120409284,101.64208221435548
2024-12-11,104.5491,108.654564,103.040565,106.076004,101.65199231954604,102.5728534627708,100.85984444138543,101.04798126220705
2024-12-12,104.541885,108.69627,103.033676,106.06249,101.04797217291024,102.77088496527864,98.0279171578702,99.69142150878906
2024-12-13,104.154236,108.31063,102.6522,105.6357,101.6519947328264,101.6519947328264,96.4238322109144,98.2853775024414
2024-12-16,103.7973,107.94424,102.3071,105.23493,99.00819396011327,100.9984598428597,98.71114419914662,99.99837493896484
2024-12-17,103.26053,107.3826,101.79382,104.63114,100.33504794992908,101.57277426662765,99.07751378165344,99.54290008544922
2024-12-18,103.19132,107.276306,101.73108,104.51072,99.01810559727627,99.29535508423156,97.28528874932395,97.790283203125
2024-12-19,103.27582,107.30976,101.79157,104.55351,93.7404347900424,96.91891493870698,93.7404347900424,96.15647888183594
2024-12-20,102.78289,106.73068,101.284325,103.990906,96.1465728231878,97.01793693111458,92.68093935079548,93.5126953125
2024-12-23,101.76949,105.57305,100.27846,102.87088,94.17612167382713,94.63160405707958,91.49273189486124,91.76998138427734
2024-12-24,100.47026,104.100655,98.986916,101.43751,92.54231655780816,93.02750313886756,91.26498214464716,92.27497100830078
2024-12-26,99.06472,102.506744,97.59693,99.89453,92.38388716072238,92.98789815441364,90.83919971652904,91.17586517333984
2024-12-27,98.14503,101.41338,96.684845,98.87617,92.0571320091296,93.06711334059938,91.19567178928642,92.48291015625
2024-12-30,97.35652,100.46201,95.88731,98.01612,92.34427698938654,92.90867982551156,86.88837787052401,87.46268463134766
2024-12-31,97.28395,100.282455,95.79702,97.93674,88.56179815432718,92.52252247171953,88.11621213593128,91.90860748291016
2025-01-01,96.4304,99.307175,94.94026,97.03882,92.07693219232708,93.47309107574998,91.15606352896864,92.02742767333984
2025-01-02,96.574646,99.38865,95.09042,97.20504,92.2353566051294,93.5720993709612,91.39370431215984,92.41358947753906
2025-01-03,96.69683,99.44348,95.17641,97.34451,92.581919497896,93.62161252474506,91.48281803104912,91.64125061035156
2025-01-06,96.74992,99.45827,95.18326,97.43658,91.651156739872,92.28487201559854,86.69035505530793,86.97750091552734
2025-01-07,96.320786,98.98211,94.71753,97.02027,87.22504751285709,89.61138753638629,87.22504751285709,88.33405303955078
2025-01-08,94.99525,97.58574,93.39494,95.65873,89.31433134514562,91.48283035086811,87.82905970933177,89.00737762451172
2025-01-09,93.61076,96.11966,92.04469,94.23161,88.26473596757677,88.77963433110656,86.6408396908721,86.85868072509766
2025-01-10,93.003006,95.47026,91.449524,93.64297,86.45269915894619,87.2250391165283,83.17520252452113,83.62078094482422
2025-01-13,92.30789,94.76152,90.773674,92.975464,81.58100975100773,83.22471379213518,77.72920637087327,78.14508056640625
2025-01-14,90.99771,93.420074,89.51269,91.64539,78.45204216101138,83.96734990278405,78.45204216101138,83.24451446533203
2025-01-15,88.85597,91.18164,87.458595,89.40989,84.85851076228343,86.46260674129245,82.75933182559697,85.41301727294922
2025-01-16,88.02736,90.30369,86.72092,88.5793,87.47258580269809,88.23502940223891,86.52201295044375,86.95769500732422
2025-01-17,88.56977,90.87797,87.281944,89.224266,86.47251172540562,95.99804846109282,86.13584624468541,94.3840560913086
2025-01-20,89.906815,92.33619,88.59013,90.72771,96.14657960338056,98.22595832255608,94.7108200853618,97.63185119628906
2025-01-21,92.6478,95.28644,91.271645,93.72317,97.88929675940838,97.88929675940838,93.7206355496933,94.1662139892578
2025-01-22,95.93601,98.81696,94.42998,97.24045,93.42358116880835,93.72063850754772,89.46285694285373,91.4729232788086
2025-01-23,97.112724,100.165405,95.51793,98.48532,90.70058622245872,93.49289659067313,90.10647908007992,91.21548461914062
2025-01-24,96.25736,99.35908,94.65475,97.54514,91.09664891515705,92.63143243497666,89.7896103415971,90.41342163085938
2025-01-27,94.93026,97.99313,93.33725,96.0864,89.05689216976529,89.05689216976529,85.65066670643346,88.14591979980469
2025-01-28,93.97392,97.00512,92.38962,95.03674,87.37357033204259,89.21530761763381,84.13568174868604,86.18535614013672
2025-01-29,92.671196,95.671425,91.13643,93.64961,86.21505795215957,92.08683148792365,86.21505795215957,91.00753784179688
2025-01-30,91.442505,94.413025,89.976105,92.35363,91.8491882498708,92.81956136317248,90.6708704863804,92.2452621459961
2025-01-31,91.81382,94.82585,90.40097,92.77476,92.28486663717244,99.66171965654904,91.7105673957222,98.82996368408205
2025-02-01,93.14577,96.25357,91.73044,94.21424,99.6815179187525,103.0679350734216,93.05721226801867,94.43356323242188
2025-02-03,96.28863,99.60603,94.825134,97.572975,92.31458388507215,92.92849130964682,89.42324943790149,89.86883544921875
2025-02-04,98.42562,101.91441,96.8858,99.80639,90.30451047106968,92.9581960381708,90.30451047106968,92.14624786376952
2025-02-05,97.70639,101.21025,96.17802,98.97698,92.55222553202368,94.611803964255,91.98782262606896,94.1266098022461
2025-02-06,96.656204,100.06364,95.134636,97.766174,94.82962755203212,96.04755346112952,92.64132852919776,93.4631805419922
2025-02-07,96.373695,99.68254,94.81455,97.392975,92.64133791332088,93.30476496748484,90.93822527483783,91.542236328125
2025-02-10,96.33925,99.59009,94.72288,97.322365,91.43331866806932,92.49281969181278,88.84895296075399,89.3836441040039
2025-02-11,95.79907,98.982185,94.15876,96.72987,89.12619688932092,89.89853688628956,84.06637120668799,84.49214935302734
2025-02-12,94.72327,97.80887,93.09566,95.57725,86.18535480341305,86.18535480341305,82.06619823366128,85.05654907226562
2025-02-13,93.1926,96.15606,91.61161,93.94315,86.03683377659534,88.57169493397107,84.3832331795411,84.82881164550781
2025-02-14,91.8785,94.71979,90.36863,92.53332,86.12594864134861,86.12594864134861,80.35319146841665,81.30376434326172
2025-02-17,91.24279,93.97391,89.756676,91.84291,81.16513525717892,82.7890314423712,78.54115417780122,81.19483947753906
2025-02-18,90.46858,93.11022,89.00375,91.02361,81.77289315275301,82.10177285524811,76.85954308323657,77.46748352050781
2025-02-19,89.44543,91.975105,88.018295,89.93639,77.28808081779593,81.43402661954646,76.49077974641526,80.44737243652344
2025-02-20,88.04138,90.4217,86.642685,88.439415,80.39754646571701,82.91900052588372,79.18166562951947,82.41072845458984
2025-02-21,87.09377,89.33474,85.72019,87.447655,81.72305193470937,84.14484511935865,80.12845732012336,80.85598754882812
2025-02-24,87.13261,89.28409,85.73537,87.51789,79.73977994615181,80.82609497933379,78.54382821011508,79.67997741699219
2025-02-25,87.08225,89.17768,85.64079,87.508835,79.98893188843597,80.73639883734657,77.9358841649618,78.38436889648438
2025-02-27,86.40988,88.43401,84.948555,86.82505,79.59028428212204,79.59028428212204,75.12541152932886,75.47423553466797
2025-02-28,85.46689,87.407036,84.00088,85.84363,75.07557995409215,75.07557995409215,72.25513625870934,72.63385009765625
2025-03-03,84.06057,85.90827,82.61112,84.375206,72.67371925797308,74.24838481447952,70.58081328728363,73.39128875732422
2025-03-04,82.214516,83.94654,80.80695,82.437,72.70362189292867,75.11545457149651,71.75683338280112,74.31815338134766
2025-03-05,81.012665,82.66445,79.66011,81.194466,75.05564705007163,78.96241349772046,74.51746992304408,78.7630844116211
2025-03-06,80.26147,81.863945,78.946,80.44877,82.11173557243579,82.11173557243579,79.00227031681636,79.80953979492188
2025-03-07,81.06709,82.74061,79.75887,81.40117,79.81950505882294,81.97221365063552,79.191635521358,80.47727966308594
2025-03-10,82.54382,84.36991,81.19736,83.06918,81.63335739253806,81.81274215353383,77.53723807001406,78.30463409423828
2025-03-11,83.6735,85.656105,82.290924,84.35019,76.82963109395041,79.23149516310104,76.42101978976254,78.61358642578125
2025-03-12,83.69808,85.77777,82.295944,84.42114,79.24146866395242,80.01883311077601,77.24822337317298,78.86274719238281
2025-03-13,83.12633,85.237564,81.7295,83.83701,79.26139289580063,79.54044600276448,77.40767428111002,77.58706665039062
2025-03-17,82.670044,84.795395,81.27029,83.36632,77.94584915041987,79.07202990078882,77.13858731365441,77.6269302368164
2025-03-18,82.15923,84.29883,80.75926,82.84227,78.63352305600024,79.63014563566152,78.48402814832569,79.50057983398438
2025-03-19,81.71027,83.867775,80.32371,82.3882,79.72980715058637,83.5967000600841,79.72980715058637,83.02862548828125
2025-03-20,81.8923,84.09644,80.516815,82.61131,83.71629798156714,84.07508272406402,81.60345534282187,82.6798095703125
2025-03-21,83.29854,85.623695,81.91122,84.14923,82.23133145141179,83.94552351073263,81.77288597567222,83.44721221923828
2025-03-24,84.59654,87.05309,83.17634,85.54988,84.20464101956902,85.95869891780589,83.84585627666542,85.06173706054688
2025-03-25,85.4819,88.04198,84.036316,86.48537,85.69957789932448,85.69957789932448,81.76292154884675,82.8990707397461
2025-03-26,86.56902,89.21592,85.08085,87.605286,83.47710990885224,84.16477432253217,80.6267687054053,80.78622436523438
2025-03-27,86.68701,89.37485,85.17251,87.6932,82.33099011434832,84.40396685959884,81.77288391509883,82.53031158447266
2025-03-28,86.10899,88.79226,84.5906,87.03366,82.72964628656146,84.49366498841586,80.73640103520509,81.6134262084961
2025-04-01,86.019264,88.69205,84.496895,86.88577,80.138432574063,82.21140194967231,80.138432574063,81.34434509277344
2025-04-02,86.06691,88.73101,84.53282,86.892746,81.47389401621817,82.9189936820888,79.62017545232968,82.6000747680664
2025-04-03,85.68719,88.315285,84.151886,86.453896,81.41410672114645,84.44384048993474,81.25464344738673,84.09501647949219
2025-04-04,85.59138,88.18175,84.053764,86.322495,83.79602884934928,85.35075765022991,81.46392804440144,82.42068481445312
2025-04-07,85.967384,88.528366,84.40838,86.699455,74.75666534998403,79.7796443004633,74.75666534998403,79.16173553466797
2025-04-08,86.05791,88.58743,84.47092,86.778694,79.95902768398807,83.02861924989425,79.48064553143213,82.79940032958984
2025-04-09,84.79809,87.21899,83.23885,85.42333,82.0419697014549,87.20447492091833,81.10514205200103,86.7360610961914
2025-04-11,84.52133,86.860085,82.970604,85.09779,88.69941255802597,89.6960351710375,85.79923710442141,88.84890747070312
2025-04-15,86.09278,88.44997,84.50458,86.74888,89.63623724917785,90.14450929020104,88.99839940647567,89.4468765258789
2025-04-16,88.32822,90.788155,86.66069,89.10359,90.10465899132464,96.1242532100225,89.49671855604221,95.4963836669922
2025-04-17,89.88932,92.43672,88.13891,90.72808,95.68573770071812,99.6622597351344,95.67576934572904,98.06766510009766
2025-04-21,92.44798,95.11939,90.59434,93.395615,98.07763354558068,100.16057112622592,96.3335439986066,99.63236236572266
2025-04-22,95.70292,98.53256,93.69907,96.76084,99.68218752571912,102.1538148801218,98.71547000609527,99.86157989501952
2025-04-23,97.337555,100.288025,95.228455,98.42727,100.29013258302052,101.25685775131228,97.26039887346916,100.45956420898438
2025-04-24,97.8288,100.838295,95.63379,98.89848,100.45956113726768,100.70871678730693,98.94469052699804,99.49283599853516
2025-04-25,97.903435,100.95959,95.66549,98.95377,99.22373832085344,99.66225467458212,94.4897812238108,95.15752410888672
2025-04-28,97.341705,100.421555,95.09666,98.36048,93.28387323442928,98.86495823751656,93.28387323442928,98.34671783447266
2025-04-29,95.80813,98.895935,93.61525,96.776566,98.48624843748696,99.8117583662471,96.69232465392982,96.9813461303711
2025-04-30,95.05069,98.15439,92.93549,96.00832,97.17069874525208,97.86833148966475,94.2406260114655,94.80870056152344
2025-05-02,95.2179,98.36344,93.13922,96.19232,94.8286421144328,96.55279495810544,93.05465509920232,93.6326904296875
2025-05-05,95.31669,98.52389,93.29512,96.29996,93.79215186831836,96.62255635350976,93.17424312972464,95.8451919555664
2025-05-06,95.01583,98.22758,93.06237,95.9569,95.715635534295,95.9946886460583,91.17103890585965,92.0679931640625
2025-05-07,95.36229,98.55051,93.446175,96.27522,88.88876885956186,95.81529263348834,88.88876885956186,95.6060028076172
2025-05-08,95.2407,98.365074,93.34206,96.092224,95.60600331510216,96.37339934736978,92.79552797564357,93.55296325683594
2025-05-09,95.52749,98.56989,93.6416,96.33427,89.08809408169257,92.43674664387402,89.08809408169257,91.7889404296875
2025-05-12,95.89729,98.83667,93.9766,96.63793,94.86850986931644,99.86158373344988,94.86850986931644,99.45297241210938
2025-05-13,95.25442,98.04652,93.32843,95.887535,98.87492261855589,101.80499535895471,98.05769242884536,101.41631317138672
2025-05-14,96.21718,98.91278,94.231834,96.83683,101.67543075107017,107.29638901385624,101.45618017378348,106.3695297241211
2025-05-15,98.00848,100.663956,95.91218,98.689545,106.638614471116,108.23320905463164,105.78151845679632,106.3695297241211
2025-05-16,101.38328,104.12937,99.132904,102.20848,105.81142297742508,112.78778139897608,105.81142297742508,110.7347412109375
2025-05-19,103.147675,105.96537,100.7888,104.02711,112.39910020211585,116.00687689877331,111.95062305524957,115.54843139648438
2025-05-20,105.24259,108.16024,102.778496,106.19868,116.08660327043076,116.08660327043076,110.20652843620498,110.46564483642578
2025-05-21,107.91777,110.97767,105.33447,108.96199,108.84115510335096,113.56514417948895,108.84115510335096,112.73795318603516
2025-05-22,108.10824,111.290985,105.48825,109.163025,113.28609106327544,114.89065408513044,110.92410032702,112.73795318603516
2025-05-23,107.031425,110.281975,104.44982,108.06264,112.8974064294592,113.6149759149762,110.50551067894484,112.10011291503906
2025-05-26,106.431175,109.7418,103.87772,107.467064,112.50872292616242,114.34251243504347,112.20973310944072,113.89402770996094
2025-05-27,106.38548,109.8125,103.87988,107.47209,113.9139700776605,115.76768878470264,113.31599041451612,114.54183959960938
2025-05-28,106.92939,110.49923,104.48097,108.08474,114.58170233332967,117.20281705220424,114.54183651661792,115.2095718383789
2025-05-29,108.313156,112.05036,105.90408,109.55577,116.09656572142252,117.10315668663814,115.20957220672454,115.74774932861328
2025-05-30,109.73135,113.62537,107.3544,111.03967,117.60147227460033,125.98307238052271,113.4953842341474,122.95333862304688
2025-06-02,111.148544,115.16864,108.79129,112.49229,122.38525570008832,127.06937877830858,122.38525570008832,124.32866668701172
2025-06-03,115.40776,119.63522,112.99933,116.87269,125.2256303922102,125.2256303922102,122.08626770200468,122.9333953857422
2025-06-04,118.84459,123.221214,116.35302,120.3347,122.4350842777294,125.57444697277415,121.68761733146287,124.42832946777344
2025-06-05,119.51065,123.93084,116.977036,120.92486,125.17580222096991,128.91314472930551,124.72732507385584,126.57107543945312
2025-06-06,119.23412,123.607346,116.671326,120.551056,126.82022252919036,129.11245749061857,125.52461014166538,127.2686996459961
2025-06-09,119.54482,123.86377,116.923,120.80346,127.8666910692373,130.15892624212952,126.17242797512598,128.2154998779297
2025-06-10,120.03875,124.33497,117.36407,121.27227,128.81346829095202,128.96295559484855,123.93001613482498,124.32866668701172
2025-06-11,120.78445,125.09741,118.074036,122.018394,124.87681055422516,125.8235989504212,123.0330527243275,123.88018798828124
2025-06-12,120.23175,124.548775,117.5434,121.431984,123.88019053366808,124.42832839402388,119.99336092589807,120.29234313964844
2025-06-13,119.258415,123.559906,116.63112,120.408714,117.40214172651127,121.28896366459232,116.85399627184508,120.19268035888672
2025-06-16,117.8623,122.11492,115.310196,118.94836,119.4950553173303,122.08627264457124,116.90383799008934,121.6876220703125
2025-06-17,117.15623,121.363,114.679924,118.19867,122.68424088518329,122.68424088518329,119.24589594693968,119.64454650878906
2025-06-18,117.33719,121.51765,114.91238,118.36359,119.64454686970986,120.49167456392838,118.19943952909983,118.54825592041016
2025-06-19,117.62092,121.783455,115.22036,118.63718,118.14961979566785,118.94691336426632,112.61836097196544,113.6648178100586
2025-06-20,117.445145,121.56796,115.08835,118.44125,113.61497735516188,117.50180704856388,113.26616096295476,116.70450592041016
2025-06-23,116.18536,120.2072,113.90252,117.12046,114.56176951821982,120.8903293701857,114.56176951821982,119.49505615234376
2025-06-24,115.56979,119.48022,113.3479,116.46451,120.54149834583218,123.43170535662055,120.09302122503178,120.64116668701172
2025-06-25,116.51256,120.35549,114.282875,117.442055,120.98998654036768,124.9764769858254,120.98998654036768,124.52799224853516
2025-06-26,117.94943,121.79477,115.6702,118.95117,124.72731506685372,125.175792177986,122.23575866361504,123.48153686523438
2025-06-27,119.60419,123.49505,117.28388,120.71126,123.63103266604362,125.07613234894325,122.03643047351424,122.78389739990234
2025-06-30,120.36396,124.29214,118.02188,121.54051,122.0364375335818,124.37850678799296,122.0364375335818,122.38526153564452
2025-07-01,120.04674,123.9957,117.72391,121.256775,122.78389639005876,123.48153674445926,120.8903196083508,122.73406982421876
2025-07-02,119.164375,123.112526,116.88314,120.386795,123.2323873956858,123.88019361369165,117.85062377447689,119.69437408447266
2025-07-03,118.60724,122.58257,116.371735,119.864105,119.84386922958048,120.89032601482393,116.9038355622807,117.10315704345705
2025-07-04,117.682846,121.70668,115.51861,118.96871,117.10315656896704,118.64792465451914,116.90383508859836,117.45197296142578
2025-07-07,116.26833,120.335686,114.212845,117.55882,117.4021467040022,117.4021467040022,115.309233136454,115.60822296142578
2025-07-08,115.342224,119.459145,113.3994,116.65457,115.5085637062272,116.80416855596764,114.71126256513524,115.30923461914062
2025-07-09,114.672005,118.84492,112.83124,116.018654,115.50856309982824,116.30585663310735,113.864134257226,114.16312408447266
2025-07-10,114.46914,118.71719,112.72407,115.87182,114.7112562368583,115.60821807019728,113.21632238250233,113.51531219482422
2025-07-11,114.32006,118.63166,112.662346,115.76714,113.46548043636496,113.76447025504127,111.72139090254936,112.51869201660156
2025-07-14,114.20648,118.56366,112.62406,115.68501,111.67156533547572,113.4654814527216,111.67156533547572,112.56851959228516
2025-07-15,113.8268,118.19105,112.312294,115.30632,113.0170060797036,116.25602957896884,112.8675111667044,114.5119400024414
2025-07-16,113.61569,117.96793,112.14823,115.093575,114.51193545182832,115.20956821326509,113.61497361310477,114.66143035888672
2025-07-17,114.36394,118.746765,112.90714,115.89264,114.96041553618808,116.35568869869658,113.8641321955125,114.0634536743164
2025-07-18,115.06777,119.48697,113.6063,116.64006,113.66481262040683,115.01025163393471,112.41903434795006,112.6681900024414
2025-07-21,115.35587,119.79956,113.888664,116.94788,112.61835605807656,115.75771883174838,111.72139417936644,114.91059112548828
2025-07-22,114.773636,119.19417,113.321556,116.3356,115.35906818620492,116.00687440948786,113.6149786023962,114.16312408447266
2025-07-23,114.961044,119.39133,113.5204,116.543,114.06345266607984,114.96041452002304,113.4654806313267,114.0136260986328
2025-07-24,114.9844,119.428505,113.5402,116.576385,114.06346025183066,114.91059559466524,112.66819461249064,113.26616668701172
2025-07-25,114.83088,119.29737,113.39439,116.43571,112.61835542925988,113.16650090864074,108.73152571230337,108.93085479736328
2025-07-28,114.4413,118.92395,113.02497,116.04964,108.03389181157902,111.27291527509632,107.73490198888044,108.13355255126952
2025-07-29,112.99359,117.4405,111.62906,114.54792,106.8877739194574,109.57865189975516,106.78811318011805,109.2298355102539
2025-07-30,111.577896,115.97263,110.28356,113.0755,109.6783191317452,110.22645699437288,108.13355107493818,108.43254089355467
2025-07-31,110.9965,115.367325,109.76417,112.4868,106.48912420076029,109.18000980596892,106.289802720505,107.78473663330078
2025-08-01,110.96174,115.347565,109.75762,112.47548,107.68507375306636,108.68169634179024,106.6386169934555,106.93760681152344
2025-08-04,110.76037,115.1569,109.59466,112.294075,107.03726602891857,110.8742614202653,106.63861547836753,110.57527160644533
2025-08-05,110.45122,114.84057,109.315,111.98287,110.62511081445464,111.5220726931351,109.37933253951708,110.07696533203124
2025-08-06,111.547745,116.005775,110.426285,113.172424,110.07696581184,110.5254505549487,108.13355473591729,109.7281494140625
2025-08-07,112.57552,117.09999,111.428,114.26763,109.42916562756854,110.27629332540596,106.73828001819268,109.27967071533205
2025-08-08,112.88192,117.44351,111.7209,114.59485,109.77798051102312,109.77798051102312,104.8945282680784,105.49250030517578
2025-08-11,112.65403,117.20589,111.48717,114.340935,105.49249923539898,109.528823751222,104.29655517333204,108.78135681152344
2025-08-12,111.415535,115.89299,110.25261,113.006584,108.63186053766488,108.93085035123764,106.1403041033148,106.48912048339844
2025-08-13,111.1375,115.58485,109.99181,112.70777,106.898543690361,107.89712884349431,105.45059064715764,105.60037994384766
