Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-17,298.98914,299.0593,287.23114,295.76355,268.9178056101771,269.117016142807,251.9859437754622,253.03173828125
2024-10-18,299.12167,299.22803,287.36346,295.8706,253.18113192449496,254.67511973899548,245.6613902186497,252.68313598632807
2024-10-21,297.56738,297.78238,286.03693,294.5769,254.0277437805864,257.065522194589,244.0180218841786,246.6573944091797
2024-10-22,295.26483,295.51007,283.99643,292.51825,245.8606060927844,246.7071900874801,230.77131971997065,231.9665069580078
2024-10-23,292.58243,292.82953,281.58368,290.03482,231.96651103351127,234.50629345748155,221.8073965352609,222.7535858154297
2024-10-24,288.98218,289.22086,278.3485,286.7189,223.1519840696004,228.72952948692247,221.20980294037548,226.2893524169922
2024-10-25,284.79318,284.97754,274.5586,282.79404,226.43876943840536,227.0861581083462,209.90529746199107,216.0804443359375
2024-10-28,281.14896,281.18655,271.21155,279.20728,216.2796448021161,237.64368418288296,212.3454796584481,228.8789520263672
2024-10-29,277.47543,277.36844,267.8745,275.63358,232.91271877744987,235.054095346683,226.6379665824826,234.00830078125
2024-10-31,275.85748,275.49805,266.29572,273.80423,235.9006939692549,239.4364531517044,231.9167262615884,238.0918731689453
2024-11-01,275.67178,275.10284,266.0639,273.34976,240.6814301706617,242.42441594942028,239.43644032869136,241.129638671875
2024-11-04,276.40182,275.6895,266.72638,273.86508,241.3288431963421,241.5778411742175,229.9745262866466,232.4147186279297
2024-11-06,277.58804,276.81903,267.8699,274.9265,236.1496908312397,248.30078924247985,235.50228696323524,247.0059967041016
2024-11-07,277.82224,277.11255,268.2258,275.2872,247.80279288967327,248.49998419458083,243.02202863117324,243.27102661132807
2024-11-08,278.95355,278.2494,269.30768,276.37387,244.3666253480462,244.5658206939034,236.5480826426984,238.0918731689453
2024-11-11,279.81122,279.1953,270.17422,277.2915,236.69746624700937,241.4284277178648,234.0580938212684,238.2412567138672
2024-11-12,279.84915,279.3634,270.3048,277.53027,236.3488905567557,238.93846048387795,228.2813497584048,229.2275390625
2024-11-13,279.27167,278.9029,269.85068,277.1718,229.0283388872033,229.0283388872033,220.91101082099425,221.6580047607422
2024-11-14,277.6922,277.45926,268.47546,275.88174,221.6082032328852,226.83716083725665,219.91502000051963,222.8033905029297
2024-11-18,275.17017,275.05603,266.22607,273.6868,225.59216562518887,225.59216562518887,218.67002495127093,221.5583953857422
2024-11-19,272.56982,272.51328,263.8532,271.29584,222.60418435074007,232.3649077779048,222.60418435074007,225.1439666748047
2024-11-21,270.1346,270.10843,261.6133,268.99765,225.0941653054024,228.23153365427964,217.2756229535742,227.03634643554688
2024-11-22,268.62012,268.58313,260.16315,267.45847,227.0861529219736,235.10389074668333,225.940768317428,233.4604949951172
2024-11-25,267.61273,267.54004,259.1781,266.39325,241.03005264203296,244.615629752124,239.3866719985261,240.4822540283203
2024-11-26,267.77536,267.6424,259.225,266.35837,242.87263892918963,246.50800340540897,242.07584234330253,242.97222900390625
2024-11-27,269.334,269.1876,260.5419,267.6155,242.02603307051777,247.3545958447439,240.58184784686583,246.9063873291016
2024-11-28,271.2901,271.18942,262.26343,269.33374,248.0517857026155,252.6831419579676,246.55779785280768,251.33856201171875
2024-11-29,273.254,273.21246,264.0106,271.1242,252.4341540931828,252.78275735115184,246.45820245461,250.0935821533203
2024-12-02,275.3723,275.4069,265.8881,273.091,249.14736223228303,250.24295937726532,247.05578840681227,248.59957885742188
2024-12-03,276.95776,277.1106,267.3004,274.63605,250.7907634272632,252.7827472270069,249.4959709179037,251.33856201171875
2024-12-04,277.7999,278.08386,268.0383,275.5333,251.98595972929712,255.4719315042084,249.2469819061526,250.44216918945312
2024-12-05,278.53882,278.94012,268.65164,276.2812,251.4879586813569,251.786759295554,246.80679971770527,250.691162109375
2024-12-06,279.0129,279.53522,269.01422,276.77298,250.69117416318105,251.7867714020388,247.5040029196376,248.0019989013672
2024-12-09,279.25525,279.87332,269.1566,277.0326,248.00198468272052,253.28074482593507,246.55779945803,248.4003753662109
2024-12-10,278.99643,279.7129,268.84882,276.82693,248.99797036614217,254.57553098139576,246.70718599924768,247.5039825439453
2024-12-11,278.6879,279.47446,268.47528,276.51694,249.9939801131928,253.38034667312385,247.6533929454312,252.7827606201172
2024-12-12,278.32724,279.17438,268.05142,276.12885,253.9281318459225,253.9281318459225,243.02202358128832,243.52001953125
2024-12-13,278.67923,279.53723,268.25964,276.333,243.81883429682148,243.81883429682148,236.4484846908899,241.62765502929688
2024-12-16,277.9268,278.8578,267.52954,275.65442,242.026025075544,247.20517977426005,241.42842387284867,246.70718383789065
2024-12-17,276.4886,277.44135,266.17664,274.32877,245.1136165344863,249.3963696139209,240.43244237256008,241.378646850586
2024-12-18,275.75177,276.65027,265.4143,273.51492,241.826847060097,242.6236436548804,236.74728206627967,238.9384613037109
2024-12-19,274.77222,275.63797,264.45135,272.51257,230.8709251730279,241.9264261307304,230.8709251730279,241.279037475586
2024-12-20,273.53406,274.35413,263.2666,271.28732,241.42843451356865,243.9184143051592,233.60990708655265,234.30709838867188
2024-12-23,272.4711,273.18207,262.2185,270.16052,238.4902599205928,242.6734229050069,234.05809895856305,239.4862518310547
2024-12-24,271.11316,271.7583,260.9221,268.80362,241.2292344585351,242.67341966992643,237.84286808716027,238.2910614013672
2024-12-26,270.62387,271.1744,260.39706,268.1779,238.63967707482723,241.5280476480609,237.1954765905793,240.8308563232422
2024-12-27,270.3555,270.84924,260.11694,267.80368,240.830856849308,241.77704616345952,233.9585032671747,234.5063018798828
2024-12-30,270.5215,270.9545,260.24573,267.84732,234.50629163811925,235.05409022690296,222.753584087248,224.9447784423828
2024-12-31,270.03238,270.46753,259.8358,267.4016,225.09415950391968,230.57211471308585,224.6957688404867,228.3809356689453
2025-01-01,268.25815,268.72406,258.29153,265.8486,230.02432282395824,233.0621011130345,226.58815385989465,232.2653045654297
2025-01-02,266.66025,267.08618,256.84998,264.34473,233.70949994666128,233.70949994666128,226.68776900874508,231.767318725586
2025-01-03,265.8461,266.1962,256.09854,263.4853,232.9127131203182,235.9006888360496,228.679747523032,229.02833557128903
2025-01-06,265.3916,265.67923,255.6919,263.00348,229.6757371142276,230.17373306183208,218.2218303193251,218.9190216064453
2025-01-07,264.91196,265.1791,255.27809,262.54486,219.5166003012052,225.24355350758665,217.723827107746,223.9487762451172
2025-01-08,263.29865,263.59766,253.87901,261.12857,224.19778198602577,226.58815645862512,216.97684073624544,221.16000366210932
2025-01-09,262.02307,262.27625,252.7326,259.9082,223.10218297996263,223.10218297996263,214.9350525354008,215.5326385498047
2025-01-10,260.70334,260.91977,251.55305,258.66025,215.28364318831703,215.83144177305272,202.3357484833631,203.6803436279297
2025-01-13,259.04144,259.24493,250.07407,257.1359,199.59677347676967,200.14457206896896,191.0312521353676,191.8280487060547
2025-01-14,256.28287,256.49545,247.62277,254.6516,192.2762504880487,198.7003955761732,191.08106317824456,196.5092163085937
2025-01-15,252.25563,252.44075,244.01038,250.96465,199.0489870937235,204.5269425382104,197.2063960015258,201.4393615722656
2025-01-16,248.71635,248.77068,240.76158,247.549,204.47714491771347,210.801684512854,204.17834430116125,209.7559051513672
2025-01-17,246.51338,246.39871,238.7034,245.28644,209.7559044480271,213.6402668572892,207.21612201229544,213.09246826171875
2025-01-20,246.20566,245.90988,238.36855,244.75124,215.6820496093349,217.72383604977583,212.2458805839068,215.98085021972656
2025-01-21,246.94843,246.5271,239.043,245.28242,216.72784526685905,217.42503656295548,208.0627035088745,208.56069946289065
2025-01-22,248.33942,247.86523,240.34859,246.50255,209.15831478736868,209.6563107749577,198.5510063307761,204.42735290527344
2025-01-23,248.93175,248.51639,240.9933,247.14247,203.97915048066085,207.1663216199024,202.48516258436348,205.32373046875
2025-01-24,248.37683,248.04485,240.60031,246.79234,205.7719405315008,207.76392440809755,198.7003916905298,199.3975830078125
2025-01-27,247.3339,247.06775,239.7258,245.95247,197.95338789465777,199.19837775563045,192.2264345341834,193.571029663086
2025-01-28,245.6452,245.46211,238.2494,244.52032,194.61682392551697,196.6586104937504,185.3541108070484,186.8480987548828
2025-01-29,243.18808,243.06612,236.04692,242.3612,184.5074952219913,199.64656871350053,184.45769258861327,199.0987701416016
2025-01-30,240.11768,240.03558,233.25192,239.57692,201.0409722270055,201.0409722270055,193.32203495850592,195.51321411132807
2025-01-31,238.4696,238.27274,231.63629,237.88277,197.9534012952414,207.96312349460248,195.11481814101188,207.3157196044922
2025-02-01,237.43495,237.17705,230.61365,236.79414,209.8056807191373,213.540650220648,196.0112024788027,199.04898071289065
2025-02-03,238.02533,237.66835,231.03537,237.14276,197.256209135014,197.256209135014,188.8898676195552,195.3638153076172
2025-02-04,238.5629,238.23227,231.47891,237.58046,197.20639260950333,207.0169187249372,197.20639260950333,205.8217163085937
2025-02-05,238.14551,237.8542,231.08661,237.22131,206.71812251934884,211.69808203464208,205.7221306162902,208.1623077392578
2025-02-06,238.40851,238.1167,231.26836,237.39304,210.5526785625374,210.5526785625374,203.2321473210602,203.9791412353516
2025-02-07,239.1519,238.89676,231.90836,238.03505,203.97915329838776,205.5727312912065,200.5429841289634,202.03697204589844
2025-02-10,239.56552,239.40508,232.28912,238.4686,208.3117111897912,209.05870515561296,200.84177153157304,202.08676147460932
2025-02-11,239.33475,239.27554,232.08598,238.33144,202.23616604501424,203.2321579829876,193.02324061876075,198.6505889892578
2025-02-12,238.96832,239.01259,231.73534,238.04214,200.1445655531432,200.1445655531432,189.33806275716304,198.0031890869141
2025-02-13,237.93181,238.05038,230.76819,237.13719,198.7003857888173,204.5767319711888,198.25219246942123,200.7421722412109
2025-02-14,236.58867,236.73198,229.48709,235.9134,202.33574269341145,202.9333438955915,190.2842501622389,192.37582397460932
2025-02-17,235.73228,235.87173,228.60449,235.04083,193.0730427335117,195.06502660407617,187.6448745281189,192.6746368408203
2025-02-18,234.28181,234.46117,227.21141,233.6739,193.17262371151205,193.7702249235913,182.86411678537115,185.7524871826172
2025-02-19,232.60065,232.78108,225.58847,232.05383,184.1588942526682,194.81601962629105,182.565316348365,194.31802368164065
2025-02-20,230.31198,230.50006,223.42485,229.88248,193.17263140592377,200.79197877409072,192.02724676771768,199.3477783203125
2025-02-21,229.01161,229.10251,222.092,228.47382,199.1983811225696,201.33975764058505,194.76622018211847,195.51321411132807
2025-02-24,228.92184,228.91216,221.86313,228.15108,192.1766314889236,193.96941992441336,189.7364544061656,190.5830535888672
2025-02-25,229.01599,228.97893,221.86104,228.09808,191.08106000342303,195.4634184657688,187.04728960192813,193.82003784179688
2025-02-27,228.39313,228.36746,221.25243,227.47218,194.0690277723573,194.5172210877812,185.6030966233037,186.54928588867188
2025-02-28,227.83855,227.80592,220.69435,226.87769,182.66491663334452,185.7524977418868,176.8383728736924,178.18295288085938
2025-03-03,226.64066,226.64291,219.58667,225.7566,179.2785427193853,185.8520953648149,175.29457510339898,184.70669555664065
2025-03-04,224.34395,224.3759,217.48048,223.65417,183.06330707693715,192.4754271231214,180.075331494172,191.5790405273437
2025-03-05,222.53612,222.51628,215.75378,221.87637,190.73245686727188,197.2064044893986,190.73245686727188,195.31402587890625
2025-03-06,221.90283,221.78096,215.0649,221.1075,196.75819812853385,200.69236299891205,196.210399557249,197.6047821044922
2025-03-07,222.43578,222.23953,215.45222,221.43208,197.70439431411123,200.29397936150943,195.31401980699783,195.9116058349609
2025-03-10,223.72739,223.52913,216.57207,222.52104,197.20638942718503,199.6963690916697,190.83204756515624,191.23043823242188
2025-03-11,224.85808,224.7281,217.59843,223.5539,189.2384618040001,194.5172219359536,187.19667536079928,193.2722320556641
2025-03-12,225.17874,225.1684,217.92131,223.91997,195.16460746334403,195.7124060414084,188.0930741753369,192.82403564453125
2025-03-13,225.04337,225.1113,217.8092,223.84903,194.8658119695812,196.6087978197478,192.1268342050336,192.57504272460932
2025-03-17,224.6871,224.82588,217.49202,223.57513,193.67062795241,196.40960576278707,192.22644269191912,194.5172271728516
2025-03-18,224.31966,224.52971,217.15244,223.27914,196.35980288674,203.68034965003565,195.31402351852407,203.082748413086
2025-03-19,224.17723,224.4399,217.00139,223.15414,204.77594098357656,206.967120126881,203.48114847237792,205.17433166503903
2025-03-20,225.25082,225.52136,217.91693,224.05939,205.8715260552415,207.0667133152496,201.63856041105785,205.62252807617188
2025-03-21,227.0196,227.33418,219.48985,225.64316,205.42333728371227,212.7936715484149,205.42333728371227,210.9510955810547
2025-03-24,228.80063,229.18571,221.10109,227.3041,213.9390708327697,219.5664191905508,211.9968895976365,216.5286407470703
2025-03-25,230.93924,231.39467,223.023,229.27896,219.0684166023305,221.01059777876995,212.096473262967,212.644271850586
2025-03-26,233.61922,234.16963,225.44054,231.76178,213.19206589805137,215.08444439938336,208.95910038929765,209.5566864013672
2025-03-27,235.579,236.28685,227.24669,233.69965,209.2578985730724,215.7816331823928,207.9133034656201,213.5904541015625
2025-03-28,236.3905,237.25635,228.01411,234.6323,214.1382569865372,220.3632063175412,213.2916577984685,215.18405151367188
2025-04-01,237.00266,237.963,228.55432,235.29665,215.0844560461352,215.0844560461352,209.2579123253939,210.9510955810547
2025-04-02,237.86237,238.89096,229.28873,236.14122,211.8972828943589,212.54467156915544,206.5189325568212,211.64828491210932
2025-04-03,237.95232,239.04866,229.34444,236.31723,207.7141135961872,219.51660848190744,207.7141135961872,217.82342529296875
2025-04-04,237.82526,238.94194,229.18391,236.24664,217.8234174658104,220.8611956884241,212.24587214986664,213.5406494140625
2025-04-07,238.37828,239.45027,229.58556,236.68098,192.2264399927474,208.36150600960733,192.2264399927474,207.11651611328125
2025-04-08,238.73436,239.8043,229.83696,236.98737,209.55669359274816,214.08845986186884,207.8137077352118,210.1044921875
2025-04-09,237.34686,238.35114,228.50468,235.73238,209.80569573337908,213.1422748058881,204.4771479818104,210.9510955810547
2025-04-11,236.60683,237.53725,227.7153,234.94688,215.38325158623644,216.92704209377948,211.64828190555025,211.94708251953125
2025-04-15,236.22699,237.09834,227.28963,234.48608,216.9270470331124,221.85720408434955,213.4908778881672,221.01060485839844
2025-04-16,236.54813,237.3899,227.52383,234.6688,221.8073988002672,225.94077441024723,219.7656123131812,225.0443725585937
2025-04-17,238.23004,239.03766,229.00024,236.07011,227.7335499297582,228.4307564425804,223.6499921135625,226.58816528320312
2025-04-21,240.69595,241.49875,231.23152,238.2554,225.9407623258855,227.9825335061373,219.56640522414804,226.2395477294922
2025-04-22,243.4104,244.25308,233.73834,240.7625,227.8829467274793,231.41872096496093,226.13996092567027,227.43475341796875
2025-04-23,245.66211,246.56628,235.86066,242.94173,230.02433879783567,230.2733367864018,223.2515904693116,229.67575073242188
2025-04-24,247.69768,248.68088,237.78635,244.92708,227.28535280087488,230.52232653655105,225.6419722141223,229.47653198242188
2025-04-25,249.50766,250.56218,239.51765,246.7305,231.0203247895468,231.0203247895468,217.02663515377805,220.9608154296875
2025-04-28,250.93684,252.0502,240.89685,248.19841,221.70781405189567,230.4227436105767,220.9110174527187,229.27734375
2025-04-29,250.53647,251.75049,240.63493,248.0926,229.77532873216217,234.25729229077768,229.27733278120488,230.8709259033203
2025-04-30,250.63684,251.85397,240.72862,248.26393,229.42675554415305,231.51832955505853,224.1479950825949,225.64198303222656
2025-05-02,251.33322,252.5429,241.34453,248.92485,226.09015153755504,230.27331429740235,222.9029806347013,223.5503692626953
2025-05-05,251.35796,252.58376,241.38101,249.0304,224.0981735289296,228.4307442962076,224.0981735289296,227.7833404541016
2025-05-06,250.96262,252.19922,241.03171,248.72054,228.7295387814728,228.7295387814728,215.7318563589988,216.8274383544922
2025-05-07,251.00589,252.21254,241.05957,248.72362,212.5944695846073,224.894975719448,212.54466694971367,224.19778442382807
2025-05-08,249.82132,251.04715,240.02727,247.70715,224.496574169118,226.0901673306773,214.13826421187497,216.47885131835932
2025-05-09,249.15971,250.29846,239.38527,247.02464,209.5566863026341,217.0764280659326,209.5566863026341,215.88124084472656
2025-05-12,248.07634,249.16478,238.39854,245.993,222.8531891426329,232.5641102337644,222.8531891426329,232.0163116455078
2025-05-13,246.74867,247.7375,237.16994,244.70758,232.81310494532968,242.27502792706497,232.06611102571893,237.8926696777344
2025-05-14,247.80339,248.65533,238.02548,245.4408,238.5400645203337,239.88465968958403,233.46049965608853,238.7890625
2025-05-15,250.40862,251.18317,240.32663,247.66544,238.54006314046003,246.50799844369044,236.5978819498237,244.7152099609375
2025-05-16,253.36342,254.11978,243.02242,250.35509,246.0598116948645,258.85829899895793,243.52002920959413,249.3465881347656
2025-05-19,256.57077,257.34503,245.96837,253.33188,251.4879525065332,252.53374703173,242.17542224555604,242.7232208251953
2025-05-20,260.17514,261.01462,249.26196,256.7232,243.32082213907333,248.3505842308004,240.8308424102609,243.47021484375
2025-05-21,262.41196,263.39185,251.39543,258.99808,242.52403897689385,248.4501880191439,240.8308557073412,246.4084014892578
2025-05-22,263.79733,264.89124,252.75017,260.48752,245.810806360672,250.59157056689776,243.66941463617604,246.55780029296875
2025-05-23,264.85242,266.01755,253.77962,261.6162,246.9561868076217,254.97392458507693,244.06781639723343,253.5297393798828
2025-05-26,265.80017,267.01788,254.69443,262.61014,254.97392653811733,261.2486633534121,254.6253232938764,260.6510925292969
2025-05-27,267.28763,268.52182,256.05707,264.0348,260.99966920108267,262.34426436555714,257.41412262283217,259.2566833496094
2025-05-28,269.59018,270.84067,258.13763,266.17316,260.3024758965839,267.8222022007813,260.0036601046351,265.53143310546875
2025-05-29,271.79095,273.1005,260.1673,268.29364,266.3282409225526,268.02143939293387,263.1410849248365,265.4318542480469
2025-05-30,274.31366,275.68274,262.46484,270.69827,265.8302360685037,267.62303975289007,257.6133027687011,259.2566833496094
2025-06-02,276.61835,278.0719,264.59695,272.92966,259.8045114963898,261.74667760105234,257.7627097203955,260.352294921875
2025-06-03,277.61334,279.17804,265.57788,274.05096,261.09926418646904,261.8462580933893,251.03975535852112,251.93614196777344
2025-06-04,278.13266,279.76022,266.10278,274.67337,251.93615524726883,253.6293384860093,249.49597806223423,252.6333465576172
2025-06-05,277.32507,279.01672,265.44,274.1052,253.57954267092475,255.3723159247034,250.49196171585223,250.94015502929688
2025-06-06,276.30334,277.97803,264.53625,273.21744,252.23494597917025,257.2149054259455,251.03975875147017,254.6253204345703
2025-06-09,275.33704,276.95905,263.66217,272.30353,255.9201406924172,258.6093006885453,253.28075293746605,257.1651306152344
2025-06-10,275.17615,276.69943,263.48065,272.03424,258.0117016188772,262.14509251364103,257.7129161929901,259.4559020996094
2025-06-11,275.7722,277.19052,263.99524,272.44934,260.9996813443065,260.9996813443065,254.57555143000224,255.820541381836
2025-06-12,277.0449,278.37756,265.13812,273.5098,255.77070993300487,256.86630711135695,252.185148181147,252.88233947753903
2025-06-13,277.8485,279.1507,265.92444,274.25247,245.7610043972153,254.1771330178977,245.06381309802583,252.53375244140625
2025-06-16,277.9446,279.23135,266.10254,274.40317,252.08555008981972,255.07352572013312,247.10559070596423,253.4301300048828
2025-06-17,277.56396,278.79532,265.8341,274.09827,253.62933122331972,255.5715275861742,249.5457735524233,251.33856201171875
2025-06-18,277.4093,278.56012,265.74265,273.95023,251.68716219844367,254.17714206822967,249.34659023942345,250.890365600586
2025-06-19,277.17615,278.2687,265.58826,273.75375,250.2927802434824,251.98596352009915,242.57384262577185,246.059814453125
2025-06-20,276.9847,278.0222,265.46954,273.59335,246.0597986034352,250.989955402166,245.8606032656579,249.3963623046875
2025-06-23,276.07135,277.07468,264.71875,272.82355,246.80679795454503,254.2767372679536,246.258999365369,252.88233947753903
2025-06-24,275.73773,276.6591,264.44724,272.48608,254.9739442814061,262.6430946073504,253.7787569571133,258.8583068847656
2025-06-25,276.19635,277.0191,264.87738,272.83466,260.1531178824849,263.0912759925204,259.00770278686,260.8005065917969
2025-06-26,278.0199,278.75653,266.52054,274.41666,261.6968681595675,264.3362405795558,259.8044896544019,263.5394592285156
2025-06-27,280.2981,281.0139,268.63,276.50458,263.58926996490754,267.224634592677,262.0952820031998,262.9916687011719
2025-06-30,282.68518,283.41833,270.87823,278.77466,270.3121827734643,270.9097839642019,262.3442479509878,265.1828308105469
2025-07-01,284.68222,285.47665,272.80298,280.76837,268.6687978426326,268.6687978426326,261.6470675548026,263.5892333984375
2025-07-02,286.67404,287.5476,274.71783,282.77985,263.1908760582345,264.68486400180063,258.26070368636124,259.5555114746094
2025-07-03,287.88666,288.86215,275.95044,284.12646,259.9538978354445,260.65110435556005,255.9699300525258,256.4679260253906
2025-07-04,287.76587,288.837,275.97513,284.2883,257.26470861748624,262.24466836923983,257.26470861748624,259.1072998046875
2025-07-07,286.692,287.8206,275.10287,283.53055,257.4141253023976,259.85428728270455,254.3265442543095,255.22293090820312
2025-07-08,286.00458,287.11942,274.50555,282.97363,255.2229341775348,258.16112255348816,254.9739361929713,257.1651306152344
2025-07-09,284.88046,285.9819,273.50836,282.00476,257.1651028209359,264.1370456351877,256.8164996011716,260.9498596191406
2025-07-10,284.24222,285.28317,272.90967,281.3874,262.2446520726076,262.2446520726076,258.7088930266896,260.202880859375
2025-07-11,284.59122,285.55246,273.17627,281.5976,260.40249226417075,260.9513260840761,256.3609716186564,258.1072998046875
2025-07-14,285.14368,286.06073,273.66034,282.03793,258.65614863842984,258.9555069853186,255.21337538148447,256.9098205566406
2025-07-15,285.29388,286.19904,273.818,282.1802,256.56056216246293,258.7060449692809,255.16349048847425,256.959716796875
2025-07-16,285.07617,285.97592,273.65646,282.00436,255.86201453048903,257.65825603630685,252.9681054113641,253.8662109375
2025-07-17,284.79956,285.6828,273.4345,281.75232,253.51695430672072,255.8121314827628,251.82052429895853,252.66873168945312
2025-07-18,283.98187,284.8625,272.7305,281.0318,252.96810109029988,254.215478314611,249.47544486222867,249.97439575195312
2025-07-21,282.96716,283.82645,271.8308,280.10254,251.2217829540417,254.4649638660601,247.97860204202328,254.11569213867188
2025-07-22,281.619,282.45508,270.6257,278.85953,253.36725763155445,254.7643292694345,249.4754467529181,249.92449951171875
2025-07-23,281.29108,282.03503,270.29742,278.4416,251.6209372580056,251.6209372580056,247.37985453251665,250.52325439453125
2025-07-24,280.68347,281.3837,269.74432,277.83035,251.12197674975133,251.4712484633262,248.0783885033396,250.37355041503903
2025-07-25,280.2336,280.87857,269.3315,277.35666,249.67501869436987,249.82471309526537,238.99747284837727,239.64610290527344
2025-07-28,279.85486,280.45517,268.99667,276.95804,239.74591413755977,242.83941589456023,235.0058804553396,236.05368041992188
2025-07-29,278.00568,278.63144,267.3776,275.32846,236.05366762595543,241.04317649470627,233.8083886350176,239.9953765869141
2025-07-30,275.50867,276.12393,265.1413,273.0501,240.793705030854,242.49013502891148,238.8976824933296,241.09307861328125
2025-07-31,273.87473,274.39056,263.6292,271.4101,239.14716135173524,240.69391219402613,237.0515766984016,237.8000030517578
2025-08-01,273.07413,273.48495,262.86374,270.50858,238.3000030517578,238.3999938964844,231.1000061035156,231.6000061035156
2025-08-04,272.21188,272.55383,262.07654,269.6252,232.6999969482422,241.8999938964844,230.6000061035156,241.3999938964844
2025-08-05,270.73172,271.04767,260.76477,268.24078,243.3000030517578,248.8500061035156,243.1499938964844,248.0500030517578
2025-08-06,270.93204,271.12262,260.91043,268.2357,249.75,249.75,238.5500030517578,239.6499938964844
2025-08-07,272.7099,272.79987,262.49142,269.68326,234.3500061035156,234.3500061035156,222.5,227.8000030517578
2025-08-08,273.73932,273.86148,263.49054,270.67322,227.8500061035156,229.0,222.1000061035156,222.6999969482422
2025-08-11,272.6661,272.86188,262.65112,269.90018,222.75,224.6499938964844,220.0,221.3999938964844
2025-08-12,270.4261,270.67633,260.72458,267.99072,223.5500030517578,225.3000030517578,220.6000061035156,222.75
2025-08-13,267.73788,267.99466,258.3556,265.58328,223.3999938964844,226.8999938964844,221.5,223.9499969482422
2025-08-14,265.47617,265.687,256.32993,263.48297,224.75,224.75,220.3000030517578,221.4499969482422
2025-08-18,263.8565,263.99643,254.86491,261.92862,225.0500030517578,225.3999938964844,216.1499938964844,216.6499938964844
2025-08-19,262.40897,262.4943,253.56769,260.5548,218.6999969482422,220.1000061035156,216.1000061035156,219.6999969482422
2025-08-20,260.82272,260.88742,252.15338,259.0789,220.6499938964844,221.4499969482422,219.0500030517578,220.6499938964844
2025-08-21,259.68137,259.68774,251.12248,257.9564,221.0,222.5,218.0500030517578,218.5
2025-08-22,258.9308,258.88565,250.44778,257.19232,218.75,219.6000061035156,217.0500030517578,218.5500030517578
2025-08-25,258.15106,258.08926,249.76003,256.44418,219.25,219.6499938964844,216.1499938964844,216.4499969482422
2025-08-26,257.30338,257.23648,249.01283,255.65181,216.25,216.5,211.0,211.4499969482422
2025-08-28,256.22952,256.17807,248.0615,254.66672,211.25,213.6999969482422,208.0500030517578,208.3999938964844
2025-08-29,254.55914,254.53691,246.56805,253.1555,208.3999938964844,211.5,205.1999969482422,207.9499969482422
2025-09-01,252.47504,252.46915,244.67296,251.23262,209.3000030517578,213.1999969482422,209.3000030517578,212.3000030517578
2025-09-02,250.31436,250.29405,242.6756,249.18658,213.6999969482422,217.3500061035156,212.3000030517578,215.0500030517578
2025-09-03,249.31767,249.22322,241.69392,248.10628,215.4499969482422,217.3000030517578,214.25,216.8999938964844
2025-09-04,249.38556,249.22487,241.68027,247.99512,222.1999969482422,222.1999969482422,210.5,211.1000061035156
2025-09-05,250.05495,249.85924,242.23999,248.48415,211.25,213.25,209.5,212.3999938964844
2025-09-08,250.1822,250.05907,242.35864,248.60512,214.0500030517578,218.6499938964844,213.9499969482422,216.6999969482422
2025-09-09,249.93141,249.86566,242.13693,248.3905,216.6999969482422,217.0,214.1000061035156,214.5500030517578
2025-09-10,250.29375,250.25594,242.44942,248.6852,215.0,220.75,214.0500030517578,219.9499969482422
