Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-04-25,663.43555,667.175,653.4021,662.53094,648.3342497742581,653.8857115024889,627.9127364457003,634.703369140625
2025-04-28,665.10925,668.3866,654.85284,664.19604,634.554614213706,641.1470276452399,624.1951938304273,639.5609130859375
2025-04-29,657.981,661.46936,648.1451,657.28485,643.4766421065475,646.3019880683411,634.8024457882534,638.5199584960938
2025-04-30,655.37354,658.6421,645.6869,654.7954,630.3414555113839,630.9858486088289,611.6547817622111,615.71923828125
2025-05-02,654.288,657.2248,644.6312,653.83,623.550824326478,627.0700577361038,612.3982857355832,623.402099609375
2025-05-05,643.26984,646.5343,634.2571,643.0399,626.8717952635212,629.1023030421228,612.8939707201766,617.404541015625
2025-05-06,639.4915,642.47144,630.63403,639.39307,619.3376243477969,619.3376243477969,602.5344546111521,607.3920288085938
2025-05-07,635.65424,638.3637,626.96124,635.73035,595.248199675989,602.2371120853294,581.9147074799808,591.9271850585938
2025-05-08,629.0907,631.7523,620.7153,629.28845,583.5504221001942,600.2048679700019,583.5504221001942,591.2828369140625
2025-05-09,618.5169,621.3497,610.68994,618.8316,583.3521081814616,599.2630505233592,577.7014767452235,594.0585327148438
2025-05-12,610.5525,613.1951,602.97296,610.86395,602.5840238127537,612.9930597659671,601.4440228455238,611.605224609375
2025-05-13,607.38855,609.4048,599.76624,607.66626,602.7327608045952,615.9670825835196,602.7327608045952,614.7775268554688
2025-05-14,616.10095,616.86176,607.7477,616.21704,619.1393726829527,621.1220462392228,613.6870204032101,617.8506469726562
2025-05-15,623.6907,623.6594,614.73303,623.58545,617.8506443761446,626.3761164297196,615.1244682477301,624.98828125
2025-05-16,628.7888,628.52344,619.3934,628.45624,628.1109220715799,632.8197714951945,622.2125169881656,624.1951904296875
2025-05-19,634.39465,634.0755,624.58575,633.83594,621.568169871264,642.1879630862883,621.568169871264,631.2337036132812
2025-05-20,636.1206,636.1766,626.1534,635.407,620.626377421133,637.9252162889101,620.626377421133,627.5657348632812
2025-05-21,639.9007,640.2072,629.6808,639.0053,634.4059745774259,636.8347617518614,621.1715924667973,636.1903686523438
2025-05-22,639.14734,639.9853,628.9711,638.1244,636.1407886690803,640.4035244862085,625.3351941617252,629.8457641601562
2025-05-23,642.1239,643.1927,631.81525,641.0151,625.5334873313029,636.3886368117857,625.5334873313029,627.9127197265625
2025-05-26,640.0956,641.74493,629.98535,639.0301,629.845767655789,630.9362743634084,623.4020789061562,627.31787109375
2025-05-27,637.0967,639.2378,627.1754,636.03143,623.6499595821016,631.7789334812418,623.05518170189,624.6412963867188
2025-05-28,634.9646,637.4026,625.1801,633.9624,629.895398860267,633.4641869787164,622.31164847557,626.4257202148438
2025-05-29,632.5487,635.18445,622.90405,631.60284,626.4257452671471,638.1235073525463,625.3847932267748,635.8434448242188
2025-05-30,633.05695,635.6699,623.4158,632.19507,626.6735420287932,637.8260803117089,621.6176883700359,624.7899780273438
2025-06-02,640.8205,642.9675,630.8064,639.922,620.4280623735941,637.330401864628,611.8034813096453,632.3737182617188
2025-06-03,638.26215,640.7467,628.5233,637.3851,632.472884020568,633.4642208293777,624.5421895500907,627.2188110351562
2025-06-04,640.7911,643.2135,631.06665,639.87256,626.5248077639193,632.9684964513647,623.2038539506387,625.7317504882812
2025-06-05,638.9434,641.60016,629.44403,638.0602,622.5594580931922,626.2274160462935,604.5171177478119,614.9757080078125
2025-06-06,636.6209,639.4555,627.2917,635.7228,614.628784929314,617.3054062552849,606.6485361940105,609.5233764648438
2025-06-09,628.3908,631.7083,619.62463,627.6673,608.8790229355797,622.3116233331695,608.8790229355797,620.0811157226562
2025-06-10,620.0739,623.6834,611.7789,619.5186,626.6735850140167,645.6576485117122,618.5446111178248,621.5681762695312
2025-06-11,623.6404,626.5789,615.071,623.1498,621.6177166761964,624.6412817581903,616.5123685558186,618.8915405273438
2025-06-12,630.01666,632.3958,621.1121,629.60254,656.264936295707,656.264936295707,622.5594863953232,625.4343872070312
2025-06-13,631.4254,633.7259,622.4377,630.95715,619.585491878693,629.3997502726097,610.7625702717821,614.8270874023438
2025-06-16,637.5852,639.83466,628.36035,637.2338,619.5359077585397,619.5854624942607,606.4502506893823,617.65234375
2025-06-17,633.3818,636.175,624.49097,633.03735,609.7216564752952,626.6239359750742,609.7216564752952,620.7750854492188
2025-06-18,630.76984,633.74133,622.0316,630.3365,620.4280934170937,621.6672643798237,611.6547872035233,612.6956787109375
2025-06-19,631.50757,634.2582,622.66956,630.9357,610.4156274026064,613.2409130467349,599.7587569282613,608.1851196289062
2025-06-20,626.1814,629.09875,617.5593,625.5595,594.7524936967303,608.8790423470098,576.5118733422331,601.8405151367188
2025-06-23,619.2798,622.3621,610.9548,618.6844,578.8415844856258,603.6250046039281,578.8415844856258,594.4551391601562
2025-06-24,611.9004,615.0961,604.0587,611.47327,612.5965514241709,612.5965514241709,589.34969273802,593.1167602539062
2025-06-25,602.6899,605.935,595.2952,602.40137,596.2890428625983,596.2890428625983,587.614846478479,588.4574584960938
2025-06-26,597.2345,600.3311,590.03186,597.24506,588.8540368835801,594.256834340104,583.8973530714288,585.0374145507812
2025-06-27,592.72974,595.58966,585.59827,592.9475,585.0869784359579,595.7934035363301,584.2939211148924,593.8107299804688
2025-06-30,589.0253,591.60425,581.87555,589.34467,596.0412157421944,597.7265003037835,591.4810909344994,593.1167602539062
2025-07-01,595.43835,597.05945,587.7108,595.70294,590.8367366550148,595.6446959638265,588.5071193623734,589.3497314453125
2025-07-02,599.9034,600.99054,591.76654,600.0231,613.4887143451976,613.4887143451976,578.54409443115,584.3930053710938
2025-07-03,599.3102,600.38116,591.0578,599.1902,584.9382445707017,587.1191975493272,581.3694564285105,585.0374145507812
2025-07-04,595.2601,596.7977,587.25616,595.1871,590.6880032854929,590.6880032854929,580.6259711509588,585.1860961914062
2025-07-07,591.66473,593.4076,583.7706,591.4775,581.5677420377996,584.1947481822085,571.2578153968432,575.3718872070312
2025-07-08,589.1128,590.87946,581.2313,588.8185,575.3719035110755,578.098079713864,566.6977065022031,567.8377075195312
2025-07-09,581.73193,583.81775,574.15076,581.36786,584.2939139521096,584.2939139521096,562.1375009331348,565.1115112304688
2025-07-10,572.59204,575.0335,565.3668,572.20483,563.1288529157463,571.9517745721407,557.4286663584927,562.6827392578125
2025-07-11,565.8481,568.472,558.8874,565.6063,561.3444137216334,563.2775324132112,558.1225694044673,561.79052734375
2025-07-14,560.89435,563.416,554.043,560.71356,562.335765322223,569.0768430476365,556.7843037851512,567.540283203125
2025-07-15,557.4882,559.70135,550.59155,557.27563,572.3482672259005,572.3482672259005,560.1052821634696,564.1697387695312
2025-07-16,562.76373,564.0778,555.3906,562.4913,565.9541983778339,574.8266142551987,559.2626750362975,570.8612670898438
2025-07-17,565.1749,566.12146,557.59064,564.8379,571.0099687580795,574.4796473876859,570.2664661945925,572.1995849609375
2025-07-18,573.1089,573.43933,565.0504,572.5927,574.8265804871465,574.9753051996689,561.0965909362287,570.0681762695312
2025-07-21,578.8699,578.9701,570.4565,578.0653,570.1177593363279,587.8627119432438,567.1933642334635,586.673095703125
2025-07-22,579.0101,579.4149,570.61694,577.93414,585.0869557519808,608.6807580507136,576.0162003830327,578.7919311523438
2025-07-23,592.8273,592.56665,583.69086,591.4184,580.9233722420631,587.912284670317,578.3954754709582,586.8218383789062
2025-07-24,596.23395,596.4799,587.08246,594.5992,599.7587687608276,599.7587687608276,578.296302667902,581.1712036132812
2025-07-25,600.0531,600.6754,590.7264,598.06903,577.94935972116,580.3285922656241,570.1177747264962,571.4561157226562
2025-07-28,596.806,598.31366,587.7381,594.7461,558.8165190492284,572.5465083666809,558.8165190492284,561.2948608398438
2025-07-29,585.97577,588.56146,577.5041,583.8918,560.2539844217453,570.0186271362172,556.7843058217857,568.5811767578125
2025-07-30,572.3881,575.83453,564.57684,570.40796,573.8352382824517,573.8352382824517,560.2043583322593,563.3766479492188
2025-07-31,569.27985,572.4964,561.49976,567.5221,561.5922609439273,565.2106642328839,555.6937952634496,558.3208618164062
2025-08-01,566.7824,569.811,559.09607,565.3758,564.5167298779788,564.566284614682,555.19814013481,556.3877563476562
2025-08-04,563.2302,566.23224,555.7278,562.0984,552.025857178188,562.2862290702276,552.025857178188,561.0470581054688
2025-08-05,559.8927,562.90094,552.54,559.0358,562.7819010840329,563.574958405312,555.1981505282636,558.5191650390625
2025-08-06,562.0078,564.5346,554.47437,561.2942,555.8921109419911,562.0879659458028,549.6962559381793,553.5128784179688
2025-08-07,562.74176,565.01917,555.1393,562.1154,549.2501290323104,557.4286574401294,544.4917246054038,555.4459838867188
2025-08-08,560.03046,562.3867,552.5592,559.4369,556.1399419380226,556.1399419380226,542.2612268094445,544.7891235351562
2025-08-11,559.1634,561.40063,551.7093,558.57306,565.0124094500214,584.8886997732398,542.2612182643427,564.6654052734375
2025-08-12,552.94934,555.508,545.82196,552.41943,565.4088861684592,579.8824388945213,565.4088861684592,572.1500244140625
2025-08-13,564.55493,566.2338,556.90094,564.1853,580.0,589.9500122070312,577.2999877929688,585.8499755859375
2025-08-14,578.5818,579.5291,570.2622,578.09174,592.5999755859375,592.5999755859375,572.6500244140625,576.0499877929688
2025-08-18,593.97125,594.4494,584.87524,593.0698,576.3499755859375,584.9500122070312,572.0999755859375,581.0
2025-08-19,595.1749,596.4806,586.15735,593.98535,583.0499877929688,583.9500122070312,576.8499755859375,582.0999755859375
2025-08-20,594.9438,596.95874,585.99493,593.43933,582.0,586.75,578.0499877929688,579.4500122070312
2025-08-21,593.69214,596.25073,584.8013,592.0093,586.6500244140625,586.6500244140625,573.6500244140625,575.5
2025-08-22,590.2259,593.27356,581.4634,588.4676,612.1500244140625,612.1500244140625,571.0999755859375,572.75
2025-08-25,585.13306,588.6738,576.6276,583.5127,573.0,573.9000244140625,565.5499877929688,568.7000122070312
2025-08-26,581.37384,585.457,573.23956,580.2826,566.0499877929688,573.5499877929688,553.0,555.9000244140625
2025-08-28,576.58356,580.9932,568.8063,575.82074,553.0,557.0999755859375,550.2999877929688,552.3499755859375
2025-08-29,566.8237,571.75104,559.6709,566.3637,547.0499877929688,550.0,531.5,543.0
2025-09-01,558.37646,563.429,551.62885,558.1167,538.0,553.2000122070312,538.0,545.0499877929688
2025-09-02,549.70447,554.7284,543.408,549.701,549.5499877929688,581.5,549.5499877929688,567.7000122070312
2025-09-03,546.5339,550.98376,540.27484,546.69183,569.0,570.5499877929688,559.0,561.0999755859375
2025-09-04,563.1225,565.76776,555.9273,563.34607,566.75,570.1500244140625,558.0,559.9500122070312
2025-09-05,571.51416,573.4909,563.888,571.604,559.9500122070312,561.2000122070312,554.0499877929688,556.0999755859375
2025-09-08,574.0662,576.06354,566.2923,573.8877,555.0499877929688,561.4000244140625,548.0,551.9500122070312
2025-09-09,571.354,573.72473,563.6692,570.9254,569.4500122070312,569.4500122070312,552.5,558.75
2025-09-10,565.6196,568.4001,558.138,564.99896,562.0,570.8499755859375,554.1500244140625,556.4000244140625
2025-09-11,566.0243,568.7037,558.4174,565.3774,555.0499877929688,565.2000122070312,555.0499877929688,560.0999755859375
2025-09-12,565.7247,568.3816,558.05426,565.07623,561.7000122070312,569.0999755859375,555.0,556.4000244140625
