Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-07,108.43968,110.86983,106.8434,108.31909,104.4959598374278,105.2779468224854,98.80004026373228,99.91026306152344
2024-10-08,108.15436,110.5891,106.58691,108.04661,100.11300084283874,101.6576625313994,99.14759097023472,101.31976318359376
2024-10-09,107.389824,109.835236,105.842804,107.29185,102.28517640339984,102.62307576226296,99.94888620296314,100.7887954711914
2024-10-10,106.58098,109.06473,105.05636,106.49563,101.48389067553786,102.90303703223783,100.30608942676568,100.52812957763672
2024-10-11,105.80748,108.32439,104.29443,105.7322,100.9818706129067,101.12668356605212,100.06473418547374,100.4605484008789
2024-10-14,105.103485,107.65142,103.60889,105.030785,100.88533517751138,101.79282284611376,100.33505182570832,100.87567901611328
2024-10-15,104.42962,107.012314,102.969025,104.377464,101.36804000394802,101.6576659215851,100.40263009914852,100.81775665283205
2024-10-16,103.9173,106.5227,102.48041,103.88323,100.81775652680858,101.29080531723096,100.03577686185623,100.75983428955078
2024-10-17,103.50432,106.12426,102.09023,103.48955,100.99152900333766,101.31011603419192,98.67454379834122,98.95451354980467
2024-10-18,103.1642,105.79184,101.76903,103.16934,98.56834311371952,101.35837695989544,97.28434625980672,101.04944610595705
2024-10-21,102.69721,105.324425,101.32078,102.72292,101.27150006982704,101.94728405420857,99.14759386871232,99.30206298828124
2024-10-22,102.51677,105.13537,101.1199,102.54125,99.3020619745322,99.3020619745322,92.97862424247398,93.44202423095705
2024-10-23,102.30392,104.91109,100.90047,102.334335,93.64475504716182,95.044596377443,91.17330819875106,94.3108901977539
2024-10-24,101.54689,104.15044,100.15165,101.590965,94.61016413415426,96.20309184012372,94.1467641710478,94.79359436035156
2024-10-25,100.63989,103.26706,99.24709,100.71201,95.04459930157604,95.74935175154346,89.76381346933842,90.980224609375
2024-10-28,99.84557,102.500046,98.45378,99.939804,92.10010367318888,97.98910244558876,91.47258578048805,97.20712280273438
2024-10-29,98.8521,101.524254,97.458565,98.946976,97.98910061307949,100.5377820496384,96.34790680023976,100.17092895507812
2024-10-30,98.600685,101.27365,97.13563,98.66142,99.91992394668812,101.3197653456378,99.35998444091108,99.7847671508789
2024-10-31,99.00098,101.65418,97.46257,99.019714,99.4372190771874,100.54744192833226,98.6166221404257,99.09932708740234
2024-11-01,99.636444,102.2654,98.0778,99.622116,100.20954429819824,100.87567207899744,99.68822210094724,100.36400604248048
2024-11-04,100.160645,102.77185,98.635025,100.153435,100.88533393254512,100.88533393254512,96.0582844620884,98.38492584228516
2024-11-05,100.70984,103.29747,99.22344,100.72022,98.09529583879134,100.32539024422384,97.79602114105592,100.08403778076172
2024-11-06,101.015236,103.56646,99.54762,101.03281,101.34873283100856,102.33344767155954,99.88130568311772,101.60939025878906
2024-11-07,101.346924,103.87121,99.88752,101.366196,101.85074208151696,102.8064957979534,101.2039192312768,101.43561553955078
2024-11-08,101.84964,104.33876,100.37711,101.855515,101.40665730638324,101.46457954372624,99.61099429382035,100.10335540771484
2024-11-11,102.36137,104.82178,100.89054,102.352646,99.43721828557833,101.50319485295188,98.18218248723308,100.2964324951172
2024-11-12,102.63748,105.07983,101.18767,102.63056,100.54744294248844,101.174960852986,97.6222521127844,97.98910522460938
2024-11-13,102.7781,105.20628,101.344376,102.7765,97.50639936500596,98.471809259709,94.16608201319264,94.9287567138672
2024-11-14,102.60676,105.02525,101.19508,102.616165,95.57557643641609,96.98507395252835,93.85714805876545,94.11780548095705
2024-11-18,102.00005,104.426216,100.611404,102.02913,94.12746415727092,95.38249995889836,92.40903573369908,94.78394317626952
2024-11-19,101.156265,103.609566,99.79342,101.21181,95.7976225069534,97.76705211624922,93.74129481574424,94.4267349243164
2024-11-21,100.29654,102.78357,98.94965,100.37004,94.56189785131924,94.56189785131924,89.31972173913427,91.19261932373048
2024-11-22,99.56179,102.066635,98.212715,99.631325,91.80081881198058,94.39777365726034,91.6656620226456,93.65441131591795
2024-11-25,98.5932,101.11806,97.24888,98.667175,96.54098615927543,97.9215225559728,95.94242939351057,97.48709106445312
2024-11-26,97.908615,100.46207,96.56236,97.99312,97.96979877769232,99.02209202127814,97.12023336144684,98.26907348632812
2024-11-27,97.91096,100.47056,96.52625,97.9825,98.47181030301827,99.14759429027316,97.31332136329765,98.04702758789062
2024-11-28,98.23696,100.792534,96.84431,98.29016,99.00278337852794,99.84268523678357,98.33664822295196,99.3406753540039
2024-11-29,98.63912,101.1791,97.26144,98.688835,99.76545007023957,100.16127164301226,97.26504210152756,98.48146057128906
2024-12-02,99.19849,101.71198,97.828575,99.251976,98.1725361680928,98.65524112340373,97.65121393249784,98.19184112548828
2024-12-03,99.66964,102.149475,98.30655,99.726395,98.47180531632048,101.75420029996305,98.47180531632048,101.48388671875
2024-12-04,100.0076,102.46566,98.65887,100.07559,102.23690977097662,105.66411049292223,101.91832273660768,104.87247467041016
2024-12-05,100.63576,103.05827,99.25866,100.68688,105.53860568653792,105.53860568653792,103.34712854336983,104.42838287353516
2024-12-06,101.756134,104.11745,100.30184,101.7524,106.19508373037196,106.96741455824444,103.9939504460758,105.53860473632812
2024-12-09,102.88267,105.1892,101.38966,102.83067,105.80891707158064,106.43643494115764,104.9014368298236,105.2200164794922
2024-12-10,104.102806,106.35323,102.55504,104.004715,105.72203626564811,106.38816406325208,104.99797886767092,105.88615417480467
2024-12-11,105.099495,107.323105,103.54803,104.9888,105.32621901956034,106.17578444872372,104.75663071181948,104.9883270263672
2024-12-12,105.96056,108.166756,104.41088,105.84233,104.37046342521668,104.98832516337548,103.63674984909323,103.78156280517578
2024-12-13,106.50387,108.707466,104.978355,106.39623,103.29885722294912,103.7719060020994,100.40262758118418,102.89338684082033
2024-12-16,106.67638,108.88846,105.18481,106.58987,102.81614971013418,104.66008607135804,102.74857131480356,103.62709045410156
2024-12-17,106.51721,108.74254,105.04719,106.45045,102.99958265466373,103.58848327184953,101.36803759732992,101.5225067138672
2024-12-18,106.3801,108.62305,104.91391,106.32238,100.81774975341254,101.36803306687014,99.24413436785656,99.62064361572266
2024-12-19,105.96415,108.231445,104.51806,105.923584,97.50639516007232,100.42192967552704,96.54098530700232,99.3406753540039
2024-12-20,105.245735,107.547646,103.82656,105.23112,99.00278176606044,99.7171829833588,95.93277818867948,96.16447448730467
2024-12-23,104.38164,106.72324,102.982925,104.394745,97.60293837982952,98.46215259246055,95.67211860034529,97.58363342285156
2024-12-24,103.26812,105.64397,101.88836,103.306755,97.4967434247102,97.94083109342102,96.3575594517588,97.07196807861328
2024-12-26,102.33585,104.75213,100.951706,102.384895,97.3133220885394,99.08001662995598,97.02369616870423,97.53536224365234
2024-12-27,101.49442,103.9556,100.119026,101.56283,97.53535738709768,98.34630550296094,96.73406543221296,96.88853454589844
2024-12-30,100.89112,103.38433,99.51432,100.96351,96.88853388267648,97.88290485736864,95.28594998387705,96.00035858154295
2024-12-31,100.33699,102.85965,98.97729,100.42607,95.6238492117678,97.00438560088288,95.58523193365708,96.6568374633789
2025-01-01,99.84247,102.37879,98.47404,99.94179,97.0719621843429,97.38089303796993,95.81692644839362,96.9078369140625
2025-01-02,99.446915,102.00309,98.082756,99.562416,96.90783951035912,97.82498330058364,95.96174196818212,97.60293579101562
2025-01-03,99.171844,101.73714,97.81102,99.29652,97.99875601559776,99.57237142080116,97.66086404092128,97.94082641601562
2025-01-06,99.09881,101.66321,97.72874,99.22211,97.94083250737036,98.24976338421584,93.55787799384218,93.96334838867188
2025-01-07,99.23312,101.78595,97.84475,99.349266,94.23365629300096,95.57557539875415,93.85714703976042,94.4846649169922
2025-01-08,98.95856,101.49543,97.57022,99.07578,94.51362842476352,95.03495064216604,92.69865314221552,93.77991485595705
2025-01-09,98.58728,101.1278,97.20674,98.716385,93.78956852287918,94.0116086639928,92.2352580731133,92.42833709716795
2025-01-10,98.104805,100.65076,96.73012,98.24671,92.486271893732,92.77589044608816,89.44522921828752,89.61900329589844
2025-01-13,97.50013,100.05401,96.13169,97.64799,88.96251893809506,89.16525412225167,84.75333141291007,85.45807647705078
2025-01-14,96.618355,99.18516,95.26291,96.7793,86.37521939372758,90.82575933663074,86.12421077348237,89.9955062866211
2025-01-15,95.322655,97.91535,93.986084,95.50993,90.8933429955354,92.36076279363624,90.4299430055866,91.41466522216795
2025-01-16,94.53593,97.15427,93.169815,94.72444,92.72762488129008,94.86117990036226,92.72762488129008,93.96334838867188
2025-01-17,94.23026,96.86501,92.83145,94.41027,93.60614078202872,94.96737224391846,93.16205312250597,94.49431610107422
2025-01-20,94.47755,97.110886,93.04574,94.62694,94.71636223492034,98.4718060122256,94.23365730348786,97.54501342773438
2025-01-21,94.89821,97.52314,93.4782,95.04056,97.54501294577295,98.1725308266332,95.69142778594887,96.0293197631836
2025-01-22,95.74076,98.31911,94.30606,95.85693,95.96174310897896,96.1451659768102,92.40903447210532,94.43639373779295
2025-01-23,96.503,99.030876,95.08737,96.612305,94.32054312566744,95.43076597013392,93.52890731200743,94.7549819946289
2025-01-24,96.936264,99.41872,95.55018,97.04842,94.75497951700224,95.26664556586184,93.07516841788944,93.40340423583984
2025-01-27,97.19883,99.65135,95.84525,97.32791,92.67934757846604,94.22400189834192,87.73644638937044,88.75012969970703
2025-01-28,97.22749,99.65783,95.903564,97.36964,90.4589041060572,91.7139399142387,87.19582131647542,88.64393615722656
2025-01-29,96.74421,99.15559,95.42981,96.88974,89.59003893871429,89.63830501294906,88.17088525044018,88.75012969970703
2025-01-30,96.03327,98.44787,94.71548,96.18221,89.20387771897006,89.20387771897006,87.3695974053178,87.76541900634766
2025-01-31,95.226555,97.669174,93.92461,95.38716,88.23846568009593,90.74852992842176,87.61094777664123,90.04377746582031
2025-02-01,94.35366,96.82692,93.072624,94.518166,90.26582545359352,91.0285001567932,87.91022294576123,89.41626739501953
2025-02-03,93.80357,96.298515,92.52047,93.96073,88.73082775169551,88.83701606480966,86.37522523058072,87.47579193115234
2025-02-04,93.3351,95.84308,92.07025,93.492516,88.33500118829221,89.92792891232716,88.19018823783583,89.62864685058594
2025-02-05,92.7321,95.25263,91.50485,92.90567,90.45890056421602,93.54821652282136,90.31409497820502,92.51522827148438
2025-02-06,92.41459,94.94221,91.20561,92.606606,92.85312186547392,93.11377929032696,90.99953667731737,91.57878112792967
2025-02-07,92.628494,95.13883,91.40009,92.812706,91.70428136261948,92.72762083194468,89.85069618249146,90.80644989013672
2025-02-10,92.930374,95.41739,91.70337,93.10523,90.80644929567389,91.18295855275092,88.68255054470119,89.94723510742188
2025-02-11,93.147026,95.60822,91.93364,93.321945,90.16928176431124,90.256165115665,86.88688679024779,86.97377014160156
2025-02-12,93.16662,95.60628,91.97789,93.35674,86.8868885392996,88.26742495182151,84.38648050454964,87.40821075439453
2025-02-13,92.84317,95.263084,91.6737,93.04908,87.85230225060256,88.29638992757062,85.14915154284832,85.65116882324219
2025-02-14,92.35863,94.770134,91.19552,92.573944,86.06628944575318,86.16282895748097,81.78952352332797,82.65839385986328
2025-02-17,91.72932,94.13582,90.567375,91.950516,82.64873813464907,82.64873813464907,80.63102771108855,82.14672088623047
2025-02-18,90.7952,93.20798,89.639084,91.02014,82.53288746916854,82.91905288907493,80.63102885266106,81.7219467163086
2025-02-19,89.673836,92.11475,88.53754,89.9207,81.09442686802467,82.97697311697821,80.85307440710793,82.6004638671875
2025-02-20,88.54461,91.012436,87.42426,88.80914,82.4460058396838,85.34223550127345,82.0598404117066,85.01399230957031
2025-02-21,87.62382,90.11567,86.50741,87.89685,84.56990731488388,86.16283515213972,83.73965419644735,84.30924987792969
2025-02-24,87.19734,89.69845,86.06422,87.46453,83.99065625079518,84.27062598882361,82.59081492614563,83.9423828125
2025-02-25,86.9797,89.47972,85.84917,87.24611,83.89412268427895,84.7147196349951,81.96330286353833,82.07914733886719
2025-02-27,86.776695,89.27359,85.66913,87.055534,82.08879802190651,82.61977638337125,80.13867337392192,80.57310485839844
2025-02-28,86.456184,88.93899,85.37544,86.754555,79.93594194876468,79.93594194876468,77.47414377966234,78.1016616821289
2025-03-03,85.96151,88.429756,84.89771,86.278824,78.4395503061222,79.16360769356334,75.88121273073169,78.60366821289062
2025-03-04,85.18127,87.64089,84.12755,85.51873,77.66722394029482,80.11936598377723,76.94316651127221,79.1056900024414
2025-03-05,84.35301,86.80706,83.29451,84.69614,79.50150464589679,82.20465534113092,79.2987694485782,82.07914733886719
2025-03-06,83.64712,86.094765,82.58028,83.9854,83.02524583232584,83.76860816465903,82.16603166818419,82.3977279663086
2025-03-07,83.4744,85.91297,82.384766,83.79208,82.5425473366619,82.9769788501313,81.52886398457584,82.07914733886719
2025-03-10,83.64757,86.07028,82.546684,83.948006,82.05983853873738,82.47496507537659,79.36634413107734,79.63665771484375
2025-03-11,83.88421,86.28973,82.79342,84.17872,78.58436229509432,80.75653443083745,78.58436229509432,80.39933013916016
2025-03-12,83.85916,86.2383,82.79022,84.15992,80.41864464934147,81.19096812155263,78.72917738667037,79.60769653320312
2025-03-13,83.77828,86.13466,82.71827,84.09011,79.85870426426055,80.59241781529765,79.31807710322934,80.03247833251953
2025-03-17,83.58194,85.912994,82.5306,83.89966,80.41864471415973,80.57310646252935,79.32772685261175,79.63665771484375
2025-03-18,83.42685,85.737885,82.37435,83.742714,79.63665771484375,79.63665771484375,79.63665771484375,79.63665771484375
2025-03-19,83.223335,85.519516,82.182976,83.54064,81.11373442873257,82.88043626709207,81.11373442873257,82.61012268066406
2025-03-20,82.98067,85.26997,81.96984,83.30709,83.01559390058868,83.68172907780945,82.39773216378703,82.87078094482422
2025-03-21,83.25474,85.5239,82.22594,83.57177,83.02524611420752,85.19741825091644,82.54254119493888,84.51197814941406
2025-03-24,83.73586,85.98145,82.69603,84.04332,85.43877636441637,88.4315455888284,85.14915044749233,88.1612319946289
2025-03-25,84.47723,86.689804,83.41405,84.76664,89.010784876337,89.05905831484561,85.00433990687081,85.40015411376953
2025-03-26,85.70011,87.8641,84.58967,85.95959,85.24569821939193,86.23041308931855,83.99066238695286,84.22235870361328
2025-03-27,86.645805,88.752266,85.52446,86.87897,84.08719786685033,86.88688795172673,83.79757932630689,86.54899597167969
2025-03-28,87.192375,89.26243,86.08842,87.42358,86.54899615892523,88.02607207882134,85.59324245172647,85.92147827148438
2025-04-01,87.790596,89.82463,86.66135,88.01655,85.46773293712177,87.54336559002986,85.05260640654014,86.88688659667969
2025-04-02,88.260376,90.26865,87.124146,88.47503,87.36959283403034,88.1708847901712,85.43877310289156,87.94883728027344
2025-04-03,88.643555,90.640656,87.52006,88.84748,86.88688682619846,91.89736632346688,86.64553436279235,91.1153793334961
2025-04-04,89.05057,91.03336,87.93683,89.24544,91.14434900360654,91.52085826218604,86.59726205215954,87.26339721679688
2025-04-07,89.80342,91.75321,88.660095,89.96625,80.80480139136345,84.87883213142537,80.80480139136345,84.08719635009766
2025-04-08,90.18192,92.09156,89.03535,90.323715,85.92148232916038,86.73242312132476,84.56990697672666,86.33660888671875
2025-04-09,89.84123,91.74784,88.73489,90.010544,86.55865532941435,87.07997019474399,84.13547441359778,85.36154174804688
2025-04-11,89.542786,91.45425,88.44902,89.738335,86.83861509946954,88.2384638341206,85.78632187370789,87.40821075439453
2025-04-15,89.19912,91.1214,88.11405,89.40614,89.61899773152251,89.72519340377407,88.12260952469963,89.48384094238281
2025-04-16,89.111755,91.048065,88.0189,89.30968,89.75415388061386,91.65601244129344,89.30041007795518,91.42430877685548
2025-04-17,89.3905,91.33511,88.27636,89.57327,91.6946343732449,93.25859367738094,91.3277739020087,92.69865417480467
2025-04-21,90.008934,91.95017,88.86804,90.16568,93.45167802215197,96.04862555446728,93.16205211600872,95.57557678222656
2025-04-22,90.88577,92.81188,89.715546,91.018326,96.6471832432742,99.08001288916368,95.86520360093346,97.17816162109376
2025-04-23,92.07229,93.96803,90.86205,92.17184,97.6512109834134,97.79602393873192,94.16608072208068,96.010009765625
2025-04-24,93.53606,95.38407,92.263245,93.59117,96.05828307840352,96.83061392874863,95.57557813831104,95.95208740234376
2025-04-25,94.7762,96.58247,93.460846,94.79896,95.96174623574406,96.26102094997762,92.69865603593573,93.1910171508789
2025-04-28,95.79466,97.586784,94.46375,95.81383,92.93035877393484,95.5755798301276,92.5538495032374,95.04460144042967
2025-04-29,96.27787,98.06524,94.93941,96.30854,95.81693048103206,97.88290703264308,95.38249898172326,95.8941650390625
2025-04-30,96.6207,98.42212,95.267715,96.6555,95.5755814272112,95.5755814272112,93.59648815853129,94.07919311523438
2025-05-02,97.05671,98.87,95.666115,97.07956,94.12746143864518,95.54661511266052,93.11377813849346,93.31652069091795
2025-05-05,97.17273,99.01033,95.782524,97.19324,93.64475574159816,94.3591569704848,93.30686376614456,93.79922485351562
2025-05-06,97.046524,98.91772,95.67777,97.08078,94.127463954661,94.55224666177313,88.71151390095339,89.18456268310547
2025-05-07,96.86728,98.779144,95.51951,96.925095,87.85229672717131,91.06711330919153,87.804023288267,90.42993927001952
2025-05-08,96.20454,98.13895,94.87306,96.27993,91.1250391684887,94.77428738384616,89.71554160922588,92.0711441040039
2025-05-09,95.45546,97.434616,94.13548,95.55731,90.75818384571286,95.0349498599406,90.62302705329424,94.26261901855467
2025-05-12,95.094,97.09478,93.71386,95.18874,97.02369057094285,97.9408269883517,96.39617269116656,97.3712387084961
2025-05-13,95.064835,97.08793,93.6387,95.13201,97.69947809769155,101.91832197616424,97.3326249904086,101.15564727783205
2025-05-14,95.606674,97.6379,94.132256,95.63511,101.94728366236846,102.88373244105,100.92395152838309,102.01486206054688
2025-05-15,96.70542,98.71863,95.16975,96.67518,102.4299869942986,102.57479994967908,100.80809809812162,101.5225067138672
2025-05-16,98.07254,100.054924,96.49714,97.99289,101.85074151185626,104.83385448136411,101.85074151185626,104.0325698852539
2025-05-19,99.32122,101.280136,97.747086,99.221436,104.94004820240632,105.71237903194177,104.03256794801872,104.22564697265624
2025-05-20,100.647995,102.57972,99.05872,100.53,105.11382159309017,105.27794686501583,102.88372720128602,103.33747100830078
2025-05-21,101.939545,103.8456,100.333435,101.803894,103.29885387869544,104.26426372802906,102.34310019019313,104.10979461669922
2025-05-22,102.96042,104.850914,101.34544,102.812035,103.7815603369159,104.72766524405992,102.1596714714495,103.1443862915039
2025-05-23,103.78338,105.67836,102.165184,103.63588,103.44367230638775,104.25461308732967,102.72927104239233,103.50159454345705
2025-05-26,104.33062,106.23528,102.7125,104.18907,103.68501825272608,104.44769290991763,102.9223435955345,103.7622528076172
2025-05-27,104.75303,106.67887,103.13231,104.61705,103.6657066685622,104.83385169900156,102.91268816674943,104.67938995361328
2025-05-28,105.09628,107.05161,103.47357,104.969444,104.76627964177648,107.62389944199198,104.72766972721332,107.10257720947266
2025-05-29,105.450386,107.434746,103.81891,105.32615,108.02936912219305,108.1355648002743,106.11785428222323,106.89984130859376
2025-05-30,106.04142,108.04209,104.377464,105.90069,107.27634454710422,111.33106294685042,105.51929892514852,110.79043579101562
2025-06-02,106.67574,108.686226,104.98667,106.518074,110.7904378859639,113.3391193337964,110.3463502330605,112.7984848022461
2025-06-03,107.64779,109.649445,105.88431,107.44324,113.90871228171308,113.90871228171308,110.95456033836746,111.90066528320312
2025-06-04,108.8469,110.83625,107.025406,108.596115,112.22889832179985,113.66735697773694,110.85801806270558,113.26188659667967
2025-06-05,109.90124,111.87566,108.05828,109.6132,112.95295741967811,113.58047532288604,112.03582096802324,112.35440063476562
2025-06-06,110.84809,112.82496,109.007164,110.544975,112.83710069457582,114.0149018908704,110.10499641495792,111.70757293701172
2025-06-09,111.54376,113.53289,109.72515,111.249374,112.85641255645828,115.17339766172157,112.51852058319942,113.61908721923828
2025-06-10,112.066505,114.06562,110.23406,111.76947,114.30453012378742,114.35279619800976,113.09776778583674,113.6866683959961
2025-06-11,112.64922,114.67077,110.790344,112.339775,114.88377712706276,114.88377712706276,111.79446841942296,113.0398406982422
2025-06-12,113.204124,115.25588,111.32635,112.883095,113.62874141142218,113.71563213181145,111.11867716379172,111.63999938964844
2025-06-13,113.61275,115.691605,111.71505,113.27776,108.48999786376952,111.7699966430664,107.5199966430664,111.45999908447266
2025-06-16,113.688576,115.80835,111.79957,113.363525,110.4499969482422,111.75,109.5,111.23999786376952
2025-06-17,113.52745,115.700806,111.6549,113.22494,111.3000030517578,112.0999984741211,109.0,109.2300033569336
2025-06-18,113.29531,115.51664,111.433655,113.01333,109.2300033569336,109.8499984741211,107.94000244140624,108.22000122070312
2025-06-19,112.78551,115.05033,110.95244,112.52602,108.1999969482422,108.5,104.5999984741211,104.88999938964844
2025-06-20,112.08467,114.40391,110.29129,111.85589,104.88999938964844,108.19000244140624,104.8499984741211,107.22000122070312
2025-06-23,111.00897,113.3815,109.256454,110.818054,106.0,108.33000183105467,105.9800033569336,107.81999969482422
2025-06-24,110.2204,112.6474,108.46529,110.039375,109.5999984741211,111.44000244140624,109.30999755859376,110.61000061035156
2025-06-25,109.66266,112.137695,107.90677,109.48917,110.8499984741211,111.5,110.3499984741211,110.70999908447266
2025-06-26,109.70405,112.19282,107.90361,109.49665,110.9499969482422,111.4499969482422,108.6999969482422,111.06999969482422
2025-06-27,109.969086,112.468735,108.152466,109.747475,111.48999786376952,113.0,110.66999816894533,110.9800033569336
2025-06-30,110.3356,112.83158,108.50781,110.10282,111.55999755859376,114.61000061035156,111.47000122070312,114.1999969482422
2025-07-01,110.79227,113.27863,108.94901,110.55783,114.4499969482422,116.0,112.62000274658205,115.41999816894533
2025-07-02,111.582985,114.05053,109.6975,111.3242,114.6999969482422,115.86000061035156,113.41999816894533,114.2300033569336
2025-07-03,112.53089,114.968124,110.6065,112.23919,114.8000030517578,115.0,113.6500015258789,114.16000366210938
2025-07-04,113.275345,115.68666,111.34995,112.97003,113.55999755859376,115.0999984741211,113.55999755859376,114.37000274658205
2025-07-07,113.8478,116.246895,111.940414,113.54692,114.37000274658205,115.8000030517578,114.0999984741211,114.30999755859376
2025-07-08,114.31082,116.709656,112.42489,114.02359,114.30999755859376,114.5,112.88999938964844,113.73999786376952
2025-07-09,114.71496,117.11238,112.837006,114.43234,113.5999984741211,114.4499969482422,113.4000015258789,113.95999908447266
2025-07-10,114.90296,117.309715,113.04482,114.63228,113.9499969482422,114.5,111.6999969482422,112.38999938964844
2025-07-11,115.03649,117.458206,113.19329,114.77679,112.37999725341795,113.48999786376952,111.20999908447266,111.91999816894533
2025-07-14,114.86647,117.30335,113.048294,114.62187,111.98999786376952,115.3000030517578,111.9000015258789,113.66999816894533
2025-07-15,114.5521,117.010376,112.755424,114.31865,113.79000091552734,115.8000030517578,113.62999725341795,114.87000274658205
2025-07-16,114.50627,116.97867,112.68831,114.25958,114.8499984741211,117.3499984741211,114.61000061035156,117.02999877929688
2025-07-17,114.71488,117.19606,112.86674,114.445854,117.5,117.5,114.91000366210938,115.52999877929688
2025-07-18,115.26447,117.73995,113.369354,114.95975,115.5,116.0999984741211,114.25,114.4499969482422
2025-07-21,115.60018,118.068954,113.710915,115.28533,114.66999816894533,114.6999969482422,111.4000015258789,112.02999877929688
2025-07-22,115.68408,118.15576,113.826195,115.38028,112.69000244140624,112.6999969482422,107.70999908447266,108.0500030517578
2025-07-23,115.323395,117.80992,113.5109,115.04984,108.0500030517578,108.33000183105467,106.3000030517578,107.8000030517578
2025-07-24,114.45983,116.97239,112.680725,114.21626,108.5,113.98999786376952,107.1999969482422,113.51000213623048
2025-07-25,113.394356,115.96631,111.64294,113.187355,113.86000061035156,115.6999969482422,110.5,110.76000213623048
2025-07-28,113.159035,115.74965,111.30817,112.90399,110.6999969482422,112.83999633789062,109.88999938964844,110.41000366210938
2025-07-29,113.002426,115.60313,111.10354,112.70215,110.01000213623048,111.38999938964844,109.52999877929688,110.08999633789062
2025-07-30,112.788956,115.41289,110.90038,112.47301,110.45999908447266,110.54000091552734,108.0999984741211,108.1999969482422
2025-07-31,112.50742,115.16217,110.653824,112.21682,107.0500030517578,108.36000061035156,106.0999984741211,107.25
2025-08-01,112.052155,114.73177,110.23978,111.79074,107.25,107.4000015258789,105.75,105.88999938964844
2025-08-04,111.45685,114.16878,109.67712,111.233574,106.0,107.94000244140624,106.0,107.75
2025-08-05,110.67314,113.42429,108.94663,110.49474,107.75,108.3000030517578,106.9000015258789,107.45999908447266
2025-08-06,110.13305,112.91001,108.4271,109.97381,107.98999786376952,110.0,106.11000061035156,108.7699966430664
2025-08-07,109.70256,112.495445,108.02161,109.55917,108.5,109.19000244140624,106.75,108.8000030517578
2025-08-08,109.60067,112.3798,107.89812,109.44058,108.8000030517578,109.0199966430664,107.54000091552734,107.88999938964844
2025-08-11,109.556465,112.32573,107.861855,109.39684,107.8000030517578,109.88999938964844,107.3000030517578,109.4800033569336
2025-08-12,109.48527,112.24028,107.81076,109.33483,109.69000244140624,110.25,109.04000091552734,109.5500030517578
2025-08-13,109.60788,112.342804,107.93412,109.45781,109.8000030517578,110.48999786376952,108.5500030517578,108.98999786376952
2025-08-14,109.814415,112.52699,108.14547,109.66735,109.5,109.87999725341795,108.62999725341795,109.26000213623048
2025-08-18,109.978226,112.66676,108.31721,109.83136,110.0,110.41999816894533,108.9000015258789,109.33999633789062
2025-08-19,110.13124,112.80178,108.47932,109.98915,109.5,111.9000015258789,109.0500030517578,111.66999816894533
