Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-01-24,180.6355,183.71764,177.45134,179.97382,177.39999389648438,179.67999267578125,170.64999389648438,171.22000122070312
2025-01-27,179.8211,182.89294,176.69055,179.22478,169.25,170.10000610351562,163.4499969482422,165.47999572753906
2025-01-28,177.27377,180.2293,174.10646,176.56865,166.97000122070312,166.97000122070312,157.1199951171875,162.50999450683594
2025-01-29,173.13673,175.98064,169.9098,172.29514,164.3800048828125,170.0,163.75999450683594,167.66000366210938
2025-01-30,169.25464,172.03075,166.02748,168.41335,168.11000061035156,169.6300048828125,164.35000610351562,165.3699951171875
2025-01-31,168.20876,171.05125,165.16592,167.6105,166.69000244140625,169.14999389648438,165.3699951171875,168.64999389648438
2025-02-01,167.86514,170.74385,164.99599,167.43858,170.0,185.3800048828125,165.72000122070312,181.8600006103516
2025-02-03,168.59627,171.5174,165.90498,168.2889,177.0,194.0,176.10000610351562,185.009994506836
2025-02-04,173.2482,176.38304,170.81116,173.27473,185.0500030517578,186.5,180.88999938964844,182.9900054931641
2025-02-05,179.85466,183.08055,177.41855,179.97377,182.9900054931641,186.0,179.4600067138672,181.6199951171875
2025-02-06,182.26378,185.30592,179.6108,181.90279,181.8999938964844,185.3300018310547,179.00999450683594,180.57000732421875
2025-02-07,182.02881,184.87169,179.12953,181.09601,180.75,181.58999633789065,176.8000030517578,179.5
2025-02-10,181.00748,183.67528,177.90161,179.67024,179.5,180.5,173.0,178.02999877929688
2025-02-11,179.60191,182.12209,176.35152,178.05177,176.5,181.47000122070312,169.0500030517578,169.9600067138672
2025-02-12,178.11607,180.52983,174.77934,176.51726,171.0,171.0,162.49000549316406,166.00999450683594
2025-02-13,175.4244,177.68437,171.95898,173.73793,165.0,168.7899932861328,160.10000610351562,160.61000061035156
2025-02-14,171.34369,173.47078,167.79443,169.6228,162.47999572753906,165.2899932861328,156.10000610351562,158.2899932861328
2025-02-17,167.03648,169.05983,163.47607,165.40858,158.2899932861328,161.8300018310547,153.8000030517578,160.3800048828125
2025-02-18,163.87703,165.8528,160.39066,162.47787,160.00999450683594,162.08999633789062,156.89999389648438,161.64999389648438
2025-02-19,161.96703,164.0201,158.67616,160.93558,161.64999389648438,170.49000549316406,161.0,168.55999755859375
2025-02-20,161.47728,163.66771,158.44688,160.83275,170.5,182.4499969482422,168.72999572753906,179.97999572753906
2025-02-21,163.82991,166.24915,161.14006,163.62595,178.0,179.08999633789062,173.0399932861328,176.52999877929688
2025-02-24,170.05865,172.79578,167.7038,170.34053,176.44000244140625,181.8000030517578,169.6999969482422,170.99000549316406
2025-02-25,174.29674,177.0746,171.94354,174.53128,173.25,179.5,172.00999450683594,178.4600067138672
2025-02-27,175.09665,177.70326,172.51913,174.84605,177.99000549316406,178.7899932861328,171.6999969482422,173.36000061035156
2025-02-28,175.97345,178.54349,173.2328,175.42177,170.0,173.47000122070312,164.0,165.02000427246094
2025-03-03,175.24951,177.7193,172.30945,174.3787,167.4600067138672,169.97999572753906,160.5,167.0399932861328
2025-03-04,172.09329,174.35886,168.9271,170.8093,165.30999755859375,168.3000030517578,162.7899932861328,166.47000122070312
2025-03-05,169.42151,171.62965,166.16891,168.0337,166.3000030517578,171.89999389648438,165.14999389648438,170.8699951171875
2025-03-06,167.49901,169.7131,164.25058,166.2103,171.89999389648438,176.4199981689453,170.25999450683594,171.35000610351562
2025-03-07,167.82169,170.10574,164.70651,166.81198,172.1999969482422,172.89999389648438,168.10000610351562,168.8800048828125
2025-03-10,169.2156,171.57832,166.2533,168.46956,169.00999450683594,174.88999938964844,160.08999633789062,161.75999450683594
2025-03-11,169.7315,172.0954,166.82617,169.0625,160.0,160.3699951171875,153.61000061035156,159.1999969482422
2025-03-12,168.21793,170.48872,165.24562,167.42566,160.85000610351562,161.6999969482422,153.7100067138672,155.6699981689453
2025-03-13,165.13496,167.33807,162.06557,164.21289,157.52999877929688,157.52999877929688,150.6999969482422,152.38999938964844
2025-03-17,161.99677,164.1511,158.88852,161.05566,153.89999389648438,153.89999389648438,146.72000122070312,149.2100067138672
2025-03-18,159.175,161.29053,156.07053,158.27646,149.2100067138672,149.2100067138672,149.2100067138672,149.2100067138672
2025-03-19,156.44875,158.55098,153.37851,155.61302,155.0,155.00999450683594,152.75,153.44000244140625
2025-03-20,153.96547,156.08992,151.00435,153.24289,154.3000030517578,155.44000244140625,150.7100067138672,150.99000549316406
2025-03-21,153.96117,156.23727,151.22493,153.48785,151.0,152.60000610351562,148.1199951171875,150.11000061035156
2025-03-24,154.18663,156.54831,151.60313,153.8242,152.24000549316406,153.00999450683594,147.9499969482422,148.52000427246094
2025-03-25,154.43239,156.82846,151.8846,154.01886,150.0,150.5,147.35000610351562,148.32000732421875
2025-03-26,154.13675,156.51674,151.52104,153.54921,148.5,150.1999969482422,147.7100067138672,148.69000244140625
2025-03-27,153.12329,155.4272,150.40446,152.31319,148.5,150.61000061035156,146.7100067138672,149.85000610351562
2025-03-28,151.8475,154.06325,149.07053,150.882,150.99000549316406,151.0,147.9499969482422,149.13999938964844
2025-04-01,151.23056,153.4049,148.44829,150.2261,148.05999755859375,150.6999969482422,148.05999755859375,149.80999755859375
2025-04-02,150.75485,152.88467,147.98233,149.74922,149.99000549316406,153.11000061035156,148.44000244140625,152.1699981689453
2025-04-03,150.46556,152.56168,147.71808,149.49829,151.0,152.5500030517578,149.50999450683594,151.8800048828125
2025-04-04,151.37189,153.50989,148.6627,150.51747,151.9499969482422,153.36000061035156,143.30999755859375,145.27999877929688
2025-04-07,152.0422,154.18173,149.32896,151.24239,135.0,146.0,134.0,140.5
2025-04-08,151.13733,153.15736,148.29758,150.21646,145.0500030517578,147.8000030517578,143.41000366210938,146.6999969482422
2025-04-09,148.07025,149.9154,145.06483,146.9726,147.0,147.67999267578125,143.89999389648438,147.08999633789062
2025-04-11,147.16867,149.05199,144.19159,146.20529,150.5,157.8300018310547,149.7899932861328,155.9199981689453
2025-04-15,147.23232,149.21278,144.34322,146.4781,159.50999450683594,164.77999877929688,157.75999450683594,163.7100067138672
2025-04-16,150.66069,152.86298,147.96097,150.23436,163.39999389648438,165.92999267578125,162.3000030517578,165.2100067138672
2025-04-17,156.11377,158.55777,153.58873,156.0157,164.00999450683594,167.75,163.36000061035156,165.30999755859375
2025-04-21,161.05208,163.55283,158.52373,161.00505,169.6999969482422,176.4199981689453,166.1999969482422,172.1199951171875
2025-04-22,164.30602,166.7493,161.63423,164.08423,173.35000610351562,176.1999969482422,169.0,175.6699981689453
2025-04-23,168.65823,171.11859,165.80463,168.35678,177.0,177.0,171.3000030517578,175.58999633789062
2025-04-24,171.5256,173.98999,168.49634,171.07707,175.58999633789062,180.0,174.64999389648438,179.16000366210938
2025-04-25,173.2453,175.6874,170.06161,172.60414,179.3000030517578,180.58999633789065,172.5,175.1999969482422
2025-04-28,174.85524,177.34021,171.602,174.13692,175.0,177.6999969482422,172.5,176.05999755859375
2025-04-29,174.4655,176.98347,171.13026,173.62914,176.5,178.60000610351562,174.89999389648438,177.10000610351562
2025-04-30,173.64865,176.23755,170.32367,172.81895,176.25,180.3999938964844,173.0,178.64999389648438
2025-05-02,173.77472,176.50743,170.53865,173.15121,177.0,180.32000732421875,176.44000244140625,177.0
2025-05-05,174.95435,177.85373,171.83653,174.63011,176.02000427246094,179.5,174.36000061035156,178.50999450683594
2025-05-06,175.43936,178.46843,172.41296,175.30452,178.60000610351562,179.52000427246094,175.9600067138672,176.97000122070312
2025-05-07,176.02686,179.20343,173.1143,176.08682,175.10000610351562,183.5,173.02000427246094,183.0399932861328
2025-05-08,176.19926,179.5058,173.37442,176.39827,183.0399932861328,185.5,170.25,172.61000061035156
2025-05-09,178.16684,181.66377,175.48953,178.63756,167.00999450683594,179.5,166.08999633789062,176.74000549316406
2025-05-12,176.65132,180.1736,173.91599,177.00911,180.10000610351562,180.8800048828125,176.14999389648438,176.6999969482422
2025-05-13,175.14725,178.747,172.43008,175.47423,176.6999969482422,177.57000732421875,174.52000427246094,175.50999450683594
2025-05-14,175.08632,178.82484,172.45575,175.54109,175.89999389648438,178.5,173.11000061035156,174.0399932861328
2025-05-15,175.01668,178.81277,172.4483,175.53072,174.1999969482422,179.5,174.1999969482422,178.55999755859375
2025-05-16,174.72598,178.56215,172.19693,175.2493,180.9900054931641,190.5,177.14999389648438,186.88999938964844
2025-05-19,175.95053,179.88116,173.51225,176.59221,187.0,188.0,182.0,182.67999267578125
2025-05-20,181.40791,185.49965,179.04312,182.31287,183.5500030517578,187.0,182.6100006103516,184.5200042724609
2025-05-21,183.00827,187.03212,180.53014,183.64584,184.5200042724609,185.9900054931641,179.47000122070312,183.1100006103516
2025-05-22,183.73816,187.67538,181.15001,184.02524,182.3999938964844,184.27999877929688,178.5,180.19000244140625
2025-05-23,183.21313,187.096,180.5119,183.20326,181.0,183.9900054931641,177.5,179.67999267578125
2025-05-26,181.6167,185.3976,178.80974,181.34634,180.4499969482422,181.1300048828125,175.0,175.5399932861328
2025-05-27,180.56941,184.27808,177.69923,180.19458,176.25,176.47000122070312,171.25999450683594,171.97000122070312
2025-05-28,178.29231,181.89885,175.35216,177.81721,172.85000610351562,174.1999969482422,171.61000061035156,173.24000549316406
2025-05-29,175.47154,178.96445,172.47229,174.93591,173.49000549316406,175.0,169.0,170.0800018310547
2025-05-30,173.68538,177.14514,170.7295,173.27068,170.5,172.19000244140625,167.11000061035156,167.58999633789062
2025-06-02,172.78606,176.21027,169.84738,172.49536,170.0,170.5,167.1199951171875,169.0800018310547
2025-06-03,170.91396,174.25653,167.9867,170.64462,169.2899932861328,170.10000610351562,166.60000610351562,166.92999267578125
2025-06-04,169.90518,173.23685,167.06078,169.7494,167.0,169.63999938964844,166.10000610351562,168.32000732421875
2025-06-05,168.89294,172.19458,166.12245,168.81784,168.50999450683594,169.75,167.52999877929688,169.0500030517578
2025-06-06,168.69852,171.99002,166.02919,168.72194,168.0,171.75,168.0,171.10000610351562
2025-06-09,169.05031,172.35316,166.47571,169.16037,171.49000549316406,175.22999572753906,170.0800018310547,174.47999572753906
2025-06-10,170.29218,173.60555,167.79416,170.46336,175.77999877929688,175.9600067138672,172.5500030517578,173.00999450683594
2025-06-11,172.71515,176.05302,170.27094,172.93303,173.9499969482422,174.88999938964844,172.00999450683594,172.91000366210938
2025-06-12,174.21841,177.48529,171.70801,174.2813,173.3000030517578,173.3000030517578,167.30999755859375,168.25
2025-06-13,174.60602,177.75887,171.97379,174.4014,166.0,167.0,165.0,165.7100067138672
2025-06-16,172.53416,175.52252,169.72562,171.9697,166.17999267578125,167.24000549316406,163.5500030517578,165.72999572753906
2025-06-17,169.29276,172.12024,166.3436,168.44757,166.89999389648438,171.10000610351562,165.8000030517578,170.14999389648438
2025-06-18,167.07527,169.82555,164.08018,166.18962,170.1999969482422,171.36000061035156,168.64999389648438,170.72999572753906
2025-06-19,167.61763,170.40732,164.7184,166.95021,170.58999633789062,175.24000549316406,167.0500030517578,170.02999877929688
2025-06-20,168.92781,171.74994,166.12567,168.4563,170.0,170.02999877929688,165.36000061035156,166.60000610351562
2025-06-23,170.06815,172.86008,167.29398,169.65361,165.60000610351562,168.4499969482422,161.6699981689453,166.63999938964844
2025-06-24,169.10696,171.80782,166.26434,168.56517,170.5,172.5,167.10000610351562,168.99000549316406
2025-06-25,167.71461,170.35287,164.81467,167.08998,169.99000549316406,172.6999969482422,168.11000061035156,172.2100067138672
2025-06-26,168.08217,170.7331,165.21417,167.5449,172.2100067138672,173.39999389648438,170.13999938964844,171.8699951171875
2025-06-27,169.85213,172.55661,167.05537,169.47281,172.4499969482422,173.38999938964844,170.92999267578125,171.52000427246094
2025-06-30,171.2959,174.0039,168.5191,170.95628,173.0,173.5,166.6699981689453,167.77000427246094
2025-07-01,171.95833,174.63097,169.1585,171.55067,167.77000427246094,169.0,166.66000366210938,168.6699981689453
2025-07-02,170.85965,173.44997,167.95432,170.26758,168.86000061035156,169.0500030517578,165.89999389648438,166.41000366210938
2025-07-03,169.41673,171.96501,166.46155,168.72292,167.0,167.99000549316406,163.50999450683594,167.19000244140625
2025-07-04,167.73943,170.25937,164.75768,167.01764,168.47999572753906,174.8000030517578,166.4600067138672,172.9600067138672
2025-07-07,166.95337,169.49033,163.99878,166.31479,173.5,174.9499969482422,172.0,172.64999389648438
2025-07-08,169.82567,172.52751,166.97884,169.47665,172.64999389648438,174.07000732421875,170.33999633789062,171.27999877929688
2025-07-09,172.03642,174.79398,169.20895,171.75717,171.27999877929688,174.61000061035156,170.6300048828125,171.0399932861328
2025-07-10,172.44818,175.15335,169.56621,172.02188,171.0399932861328,172.25,169.72000122070312,171.57000732421875
2025-07-11,172.06633,174.72452,169.14014,171.49521,171.0,171.5,168.55999755859375,169.3300018310547
2025-07-14,171.72644,174.37144,168.79012,171.10674,168.02000427246094,170.0,166.1999969482422,169.47000122070312
2025-07-15,170.5338,173.14519,167.57812,169.86565,170.1300048828125,176.5,169.60000610351562,174.89999389648438
2025-07-16,169.63344,172.2504,166.68544,168.995,175.44000244140625,177.5,172.8000030517578,173.3800048828125
2025-07-17,172.44395,175.20271,169.57726,172.05942,173.99000549316406,176.5500030517578,173.39999389648438,175.2100067138672
2025-07-18,174.04977,176.83365,171.15665,173.67848,175.0,181.0,174.3800048828125,176.16000366210938
2025-07-21,175.06572,177.83368,172.15054,174.61069,176.16000366210938,177.5,173.27999877929688,176.4199981689453
2025-07-22,177.34239,180.13544,174.3465,176.83498,176.4499969482422,177.97999572753906,173.7100067138672,177.02000427246094
2025-07-23,177.64441,180.41129,174.55908,176.953,177.02000427246094,177.88999938964844,174.3300018310547,174.80999755859375
2025-07-24,177.66652,180.42361,174.54297,176.85153,175.47999572753906,175.9199981689453,173.80999755859375,174.5800018310547
2025-07-25,176.28757,179.0069,173.13586,175.34642,174.5800018310547,174.5800018310547,171.10000610351562,171.75999450683594
2025-07-28,174.9789,177.68573,171.8541,174.03096,171.75999450683594,172.9199981689453,169.14999389648438,169.9199981689453
2025-07-29,172.78992,175.47829,169.68057,171.87029,169.5,172.39999389648438,166.61000061035156,166.92999267578125
2025-07-30,170.4628,173.1329,167.38461,169.629,167.6999969482422,167.97000122070312,164.50999450683594,164.8699951171875
2025-07-31,167.8068,170.45627,164.7661,167.09428,163.52000427246094,169.39999389648438,162.5500030517578,163.10000610351562
2025-08-01,165.32106,167.96686,162.33743,164.7778,163.8000030517578,164.24000549316406,160.91000366210938,161.47000122070312
2025-08-04,163.22758,165.88724,160.33374,162.89207,161.89999389648438,164.38999938964844,161.82000732421875,163.8800048828125
2025-08-05,161.467,164.15854,158.67493,161.3424,163.89999389648438,164.5,161.0,161.27000427246094
2025-08-06,161.61923,164.43626,159.00832,161.79126,161.00999450683594,163.41000366210938,157.44000244140625,160.77999877929688
2025-08-07,161.58168,164.46404,159.07867,161.90388,159.0,162.0,157.47999572753906,159.99000549316406
2025-08-08,161.22491,164.12555,158.77472,161.57637,159.10000610351562,159.39999389648438,155.39999389648438,155.69000244140625
2025-08-11,160.40454,163.31087,157.9744,160.7228,155.69000244140625,155.7899932861328,153.0,153.42999267578125
2025-08-12,158.5424,161.37837,156.07037,158.72408,153.9600067138672,157.13999938964844,152.25,153.4600067138672
2025-08-13,156.41353,159.18094,153.8863,156.45001,152.6999969482422,159.60000610351562,150.97000122070312,158.86000061035156
2025-08-14,154.54964,157.28416,152.01814,154.52254,158.9499969482422,158.9499969482422,155.0,155.19000244140625
2025-08-18,155.95325,158.83093,153.53365,156.06728,158.99000549316406,158.99000549316406,154.5,155.4499969482422
2025-08-19,156.75348,159.64105,154.33763,156.80829,156.25,171.9499969482422,155.64999389648438,167.08999633789062
2025-08-20,157.12514,159.94121,154.66127,157.00781,166.25999450683594,170.25,164.4499969482422,169.64999389648438
2025-08-21,163.62453,166.69226,161.11417,163.61986,169.10000610351562,178.64999389648438,169.10000610351562,174.11000061035156
2025-08-22,167.64214,170.66022,164.95378,167.38104,174.0,175.41000366210938,170.1999969482422,171.27000427246094
2025-08-25,172.57956,175.46019,169.62971,171.98174,170.5500030517578,171.85000610351562,168.89999389648438,169.27000427246094
2025-08-26,172.90276,175.53458,169.68518,171.73502,169.0,175.5,167.97999572753906,174.08999633789062
2025-08-27,171.06842,173.46312,167.66208,169.44412,174.08999633789062,174.08999633789062,174.08999633789062,174.08999633789062
2025-08-28,171.64948,173.99202,168.17584,170.01012,174.08999633789062,176.89999389648438,173.69000244140625,175.1699981689453
2025-08-29,171.71025,174.01277,168.2558,170.15233,175.0,175.97000122070312,173.00999450683594,174.22000122070312
2025-09-01,172.9408,175.23056,169.53366,171.56557,174.22000122070312,176.8000030517578,173.19000244140625,175.14999389648438
2025-09-02,173.25267,175.55394,169.87903,172.02026,175.49000549316406,178.5,173.5500030517578,174.88999938964844
2025-09-03,173.5605,175.89952,170.24942,172.4981,175.5,177.1999969482422,174.75,175.22000122070312
