Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-12-17,627.25433,640.2257,620.0911,628.11365,627.5866567422291,635.8325986281435,613.4791088326228,616.1118774414062
2024-12-18,623.32275,636.3993,616.4434,624.6742,613.0320167500847,615.267365692593,598.0800281732966,607.468505859375
2024-12-19,618.3095,631.5981,611.75073,620.17255,595.546662575593,613.3797923535545,593.6590102683707,605.431884765625
2024-12-20,610.4506,623.91254,604.1967,612.5715,608.6607617147376,610.1509944841646,583.1777571024447,585.4627685546875
2024-12-23,604.5,617.8442,598.4696,606.85144,586.1085341403337,590.1321503103596,577.2168002193921,580.197265625
2024-12-24,595.7008,609.15247,590.0183,598.2794,581.1907453592636,593.9073854378703,577.9619078850454,590.2811889648438
2024-12-26,587.33057,600.59467,581.79254,590.0158,593.0629842947122,593.0629842947122,583.674505650742,589.33740234375
2024-12-27,587.9395,600.63165,582.35675,590.7636,593.7584054870323,597.8813462350139,584.9659961873016,596.6891479492188
2024-12-30,589.7536,602.1177,583.93005,592.4874,596.1427193855174,596.9872209323634,589.5360577187179,595.1492309570312
2024-12-31,595.29987,607.2424,589.09894,597.72876,595.3975987689664,595.3975987689664,581.1907264716482,591.274658203125
2025-01-01,598.44183,610.0888,591.8388,600.27423,593.0629616049521,597.1859024236427,584.4692619784247,587.3504028320312
2025-01-02,597.3093,608.82214,590.3896,598.43677,589.1883189049879,594.8512152528941,583.3764356707587,593.5596923828125
2025-01-03,594.221,605.57446,587.0613,594.84546,591.8210599811713,603.1965144419771,583.9724772603391,587.4000244140625
2025-01-06,594.9703,605.94867,587.51685,595.2052,587.1020189459924,593.7086808379038,574.7330754623437,576.9187622070312
2025-01-07,593.969,604.78076,586.29395,593.966,576.2233122567494,583.8731855987373,571.7526141444126,580.7933349609375
2025-01-08,588.15894,598.9923,580.3863,587.95776,581.1907204609969,581.7371269595272,568.026999014658,569.1198120117188
2025-01-09,584.6634,595.2831,576.8217,584.3396,567.3315778299146,570.7591251739084,556.4032046760191,562.0661010742188
2025-01-10,578.5993,589.2452,570.82,578.2355,559.5824042105038,569.9147089871909,554.8633337799669,565.6923828125
2025-01-13,570.78424,581.4627,563.1263,570.44336,551.5847855873159,567.2818905719193,551.5847855873159,558.4398193359375
2025-01-14,566.8988,577.4284,559.40704,566.77136,553.124650165001,573.4911617561685,553.124650165001,566.5367431640625
2025-01-15,562.613,573.0897,555.2726,562.6879,568.6727679856853,570.4610349264768,557.5456860996114,567.1328125
2025-01-16,564.5076,574.734,557.26105,564.8827,571.2061868427502,582.5319185995264,569.119824750226,579.8495483398438
2025-01-17,567.0188,577.12823,559.81866,567.41406,581.6378451571919,585.1150548516215,568.9708669846273,569.96435546875
2025-01-20,576.91235,586.5503,569.46344,577.1274,575.627264562103,575.627264562103,555.3600747870556,562.8609008789062
2025-01-21,580.8011,590.3004,573.0949,580.4446,563.8047366024402,570.212749701062,550.6906759759482,552.6279907226562
2025-01-22,577.65735,587.1511,569.7627,576.5709,552.9756386760434,568.3747094188255,525.5553821246298,527.9894409179688
2025-01-23,569.9425,579.3775,561.99896,568.33484,530.5724993065655,544.4316754346829,527.5423716347018,539.1661987304688
2025-01-24,556.61566,566.1078,548.91046,554.82947,514.5773795106965,543.5872557710499,507.7719772376864,521.3827514648438
2025-01-27,549.9754,559.04974,542.3476,548.302,518.6009718945335,518.6009718945335,503.4999352980293,509.2124938964844
2025-01-28,541.6293,550.4907,534.21954,540.0689,511.6962080112354,515.6701617643761,492.0251490607333,494.260498046875
2025-01-29,531.786,540.4614,524.56635,530.22577,499.0292364292214,508.3680521165892,490.7832944197539,499.476318359375
2025-01-30,521.1754,529.5686,514.336,519.6783,513.0871126702851,514.1799256900479,493.7637505465044,500.2710876464844
2025-01-31,514.4802,522.4864,507.8853,513.2388,502.2084029485011,503.6986355981999,496.7442165662721,500.8671875
2025-02-01,510.82495,518.6693,504.41574,510.02887,514.6766908860243,514.6766908860243,495.7507476185136,500.1717834472656
2025-02-03,508.47653,516.211,502.02777,507.98743,498.085452053691,498.085452053691,474.49010081750754,482.4876708984375
2025-02-04,506.9127,514.6682,500.50272,506.78583,495.800408510711,521.2834120050977,495.800408510711,498.9795837402344
2025-02-05,501.1685,508.90707,494.8336,500.9099,507.6007397555282,515.7733931269345,494.7936373216011,513.4810791015625
2025-02-06,503.14032,510.6042,496.78937,503.32977,515.7733706544301,535.457475138343,509.6937171104246,532.4176635742188
2025-02-07,510.6016,517.8656,504.05383,510.94217,532.6170048444344,534.012297261538,518.4643708157291,528.1320190429688
2025-02-10,524.5104,531.5778,517.4472,524.79956,523.2981686868005,532.2183193515991,520.8563308980044,526.4376831054688
2025-02-11,534.68677,541.6879,527.03864,534.2644,522.25168188988,528.3313049991225,505.3084021339106,508.6970520019531
2025-02-12,539.34265,546.1412,531.07446,537.8735,509.2950560390138,511.8863568447675,493.647426691082,510.1920471191406
2025-02-13,534.5983,541.3056,526.03436,532.02814,518.1155322606124,519.6604094585169,508.2984204338592,513.28173828125
2025-02-14,527.3304,533.806,518.5942,523.89557,512.3348658604608,519.5606763179923,484.37846653245214,487.2189636230469
2025-02-17,523.0672,529.3339,514.249,519.41266,482.3851354704264,491.7537663158329,474.0131681280578,486.6707763671875
2025-02-18,513.82294,520.2199,505.20447,510.1964,491.35510342319367,506.8033876078985,487.8169601794508,504.71038818359375
2025-02-19,503.82373,510.0887,495.45645,500.29047,505.10905130583,511.4877220595511,497.8334198980469,508.2485656738281
2025-02-20,502.46454,508.59207,494.42996,499.62082,498.9795741216217,518.4145427456932,498.5310937970373,515.8231811523438
2025-02-21,505.62302,511.89685,497.7774,503.51862,515.7235525843431,523.0988261619513,503.364900555953,505.50775146484375
2025-02-24,511.49246,517.885,503.75925,509.9459,498.979579257638,511.8863534383513,496.3384270442685,503.6639099121094
2025-02-25,514.1154,520.65533,506.54303,512.72107,498.331763752186,510.1920536463366,498.331763752186,506.903076171875
2025-02-27,513.47235,519.9275,505.9418,511.8236,508.2984060033624,508.2984060033624,490.60762814736296,499.8765869140625
2025-02-28,512.8331,519.0672,505.30817,510.87122,489.0129573394704,495.6407637637284,475.15934028683375,492.6009521484375
2025-03-03,509.8702,516.0998,502.4259,507.60263,494.0461274795464,498.3317685225373,475.0098478388341,484.3784790039063
2025-03-04,503.73566,509.97833,496.46295,501.13638,473.3653401886013,483.2821237368565,462.4020417187722,472.6676635742188
2025-03-05,496.64462,502.91998,489.6977,494.02972,463.4983667720414,510.14223865941545,463.4983667720414,507.3515625
2025-03-06,487.78165,494.0195,481.1874,485.19397,517.4676999337117,528.6801642776704,513.2318800704385,519.5606689453125
2025-03-07,490.94968,497.12186,484.78992,489.2877,519.2617112750313,527.9825173665026,511.8365556365612,515.1754150390625
2025-03-10,503.76093,510.06357,497.67252,503.14203,518.2650111421598,520.756669849574,507.70037213957227,510.9893798828125
2025-03-11,514.91235,521.3921,508.5486,514.5398,502.0194109155839,507.3017152340368,493.3484264063815,505.6572265625
2025-03-12,520.11884,526.5881,513.45026,519.25085,509.6438889838146,509.6937099927249,489.610946465143,503.0160827636719
2025-03-13,518.8484,525.1726,511.88052,516.9908,505.30840481069896,505.30840481069896,483.08282047349365,484.0296325683594
2025-03-17,515.188,521.4022,508.049,512.5589,483.9798216976882,489.8601305077116,479.3951633249426,484.27880859375
2025-03-18,506.7966,513.0171,499.64682,503.6734,489.1624527993131,494.0959494839123,484.0296416563584,492.5012817382813
2025-03-19,498.66888,504.6767,491.50027,495.36542,494.3450957625759,512.6338466461872,489.9597824478333,506.105712890625
2025-03-20,495.42813,501.29477,488.32422,492.41644,510.2917138280128,515.6737210798977,503.3150693030205,506.7535705566406
2025-03-21,499.38895,505.3472,492.37946,497.1564,515.2750270653298,515.9727036783358,501.72039744622407,507.7003784179688
2025-03-24,505.52048,511.71133,498.53647,503.9072,511.6371962411115,519.0623516688814,499.328426039607,500.2752685546875
2025-03-25,510.6977,517.07666,503.69156,509.2888,502.7170664574142,508.7967199285461,489.5611264246804,492.5511169433594
2025-03-26,511.74088,518.22784,504.70602,510.1981,494.8434468510611,502.01943649435833,492.8999407847389,494.7437744140625
2025-03-27,508.1345,514.6364,501.05997,506.23602,471.3720055511443,479.1459685373989,460.4585282668296,465.5913391113281
2025-03-28,504.77695,511.10245,497.60184,502.61008,465.7907113141598,471.2723607819474,457.3688922382559,459.063232421875
2025-04-01,493.24777,499.49783,486.16278,490.47263,460.3588726026933,463.4485355897765,454.5283849427673,459.5615539550781
2025-04-02,481.15515,487.119,474.32693,478.1646,459.9103755702032,466.8371685151524,451.04004625483833,464.8438415527344
2025-04-03,471.5203,477.2243,465.08072,468.69232,458.4153794589183,460.2093615553114,442.0202530585395,448.4985656738281
2025-04-04,466.54553,472.29123,460.51428,464.3208,449.1464146062913,449.1464146062913,412.8678681251562,420.5920104980469
2025-04-07,460.99652,466.90576,455.41016,459.25235,378.5327876101094,411.9210150785396,378.5327876101094,405.4925537109375
2025-04-08,451.80725,457.65085,446.76694,450.15945,416.505679028888,422.88431947533,404.4460443507242,409.6785278320313
2025-04-09,439.57956,444.6668,434.98267,437.41183,409.6286969263156,411.47253047738326,401.1570572088613,406.4393615722656
2025-04-11,430.36304,434.78558,426.1614,428.19366,429.512162309384,429.5619833198003,414.41268543085016,428.7148132324219
2025-04-15,423.29254,427.2481,419.24985,421.2525,448.54839571253206,464.1960248185028,448.398902270782,461.4552001953125
2025-04-16,423.09335,427.1897,419.19644,421.8995,464.3953796717651,464.3953796717651,444.2129433760561,445.3591003417969
2025-04-17,433.70795,438.48267,429.79828,434.03714,444.16309947658766,450.9902507927341,434.5453024212864,450.1929321289063
2025-04-21,444.61124,450.10336,440.43356,445.6467,450.1929134669233,457.4685448239649,447.701254726052,454.0798950195313
2025-04-22,452.33777,458.06067,447.67197,453.1916,456.3223902588936,457.4685472025024,448.49857568872784,450.2427368164063
2025-04-23,457.96637,463.56174,452.7188,458.17612,463.3987087713805,478.24898891129766,451.8872270402864,476.9533081054688
2025-04-24,460.6463,466.05853,454.6887,459.9954,482.38514778628,486.222308454095,465.043208473809,467.4850158691406
2025-04-25,466.93225,472.27625,460.40085,465.98175,468.930168831196,468.930168831196,449.2460650386005,452.1363830566406
2025-04-28,471.95035,477.5002,464.99597,470.81363,450.34240431408045,463.8471824455076,450.34240431408045,461.654541015625
2025-04-29,470.80957,476.5215,463.5451,469.2415,474.36199833737726,497.335079523829,466.0896731539603,490.0594482421875
2025-04-30,468.96475,474.52594,461.50113,467.04706,490.4581208012208,492.8999281584713,476.40515918560703,479.7439880371094
2025-05-02,474.16852,479.80896,466.62927,472.68613,467.4351917932776,497.23542501635006,466.9368600323039,495.1424255371094
2025-05-05,478.8715,484.91623,471.25885,477.71497,496.9862638934092,508.29840105895096,491.15577615105207,506.8034057617188
2025-05-06,484.1898,490.48145,476.6153,483.37314,508.1987107396449,511.9362292669631,498.3317482082724,500.972900390625
2025-05-07,492.00775,498.44608,484.51215,491.4725,479.7439794228895,510.74022020192905,479.7439794228895,509.19537353515625
2025-05-08,497.9606,504.5957,490.44376,497.41968,509.5442203465354,514.0790271583779,502.31840988685343,505.8067321777344
2025-05-09,501.96933,508.61877,494.523,501.2112,482.1359803975256,501.3217532608896,482.1359803975256,498.7802734375
2025-05-12,505.05652,511.66568,497.64172,503.99573,508.2983757867135,521.1553590362761,507.10236744208953,518.46435546875
2025-05-13,503.56158,510.11877,496.1889,501.9459,520.1586964228569,520.1586964228569,505.0093993058517,506.50439453125
2025-05-14,507.75745,514.08374,500.42996,506.15665,510.8398825601924,530.3745243398333,510.8398825601924,526.0390014648438
2025-05-15,509.3885,515.8791,502.15936,507.719,528.132002465162,533.2149618813329,519.2616731592045,531.9193115234375
2025-05-16,514.9544,521.4155,507.72537,513.502,529.2781561436541,543.7795983581249,527.7831608466671,540.9889526367188
2025-05-19,522.01227,528.5669,514.8131,520.63196,545.5736214088353,546.1715951731353,532.5172931275046,534.5106201171875
2025-05-20,530.7618,537.39105,523.4687,529.39777,535.208310157691,539.194964237078,519.411217700726,524.1951904296875
2025-05-21,535.816,542.669,528.5224,534.2585,519.8098629007874,534.5604712905056,519.8098629007874,523.3978881835938
2025-05-22,534.4127,541.5256,527.18304,532.4578,523.696878702726,528.630375480991,520.6570670172144,526.1885375976562
2025-05-23,532.03265,539.0678,524.7953,529.7194,528.132046406012,537.6003502552238,524.5440210800324,534.9591674804688
2025-05-26,531.08655,537.98157,523.7907,528.5069,538.746435218372,557.5335784293335,536.0554316397329,543.679931640625
2025-05-27,534.1129,540.8953,526.75616,531.5285,540.789623746522,547.6666266485092,539.6933181622707,543.181640625
2025-05-28,541.59814,548.2979,534.185,539.25696,533.2149856843272,547.9655936827497,533.2149856843272,537.4508056640625
2025-05-29,547.5756,554.3174,540.03644,545.1432,542.2347452888994,545.0752726595035,534.7099483038609,541.2879028320312
2025-05-30,548.7385,555.5831,541.15826,546.0142,535.8062901075276,548.1649422285591,534.211652790014,540.9889526367188
2025-06-02,549.67346,556.49365,542.0933,546.6438,539.9922608134983,545.5736127954004,533.2149613218777,540.1417846679688
2025-06-03,550.50336,557.24866,542.877,547.18787,538.4474902960383,541.7364678899884,529.1287103079267,532.7166748046875
2025-06-04,550.6911,557.42334,543.0235,547.15186,532.6668533386324,538.7962977513324,527.1852037428839,535.7066650390625
2025-06-05,547.00586,553.887,539.397,543.32886,537.450790295774,539.9424490361346,525.2416624680072,526.2881469726562
2025-06-06,544.7883,551.6594,537.24036,541.12317,526.238325448454,526.238325448454,506.80338729268726,508.4478759765625
2025-06-09,539.84015,546.92084,532.4638,536.351,510.29174265320944,521.7533735917093,506.30508841373126,519.4610595703125
2025-06-10,528.5086,535.97046,521.4798,525.2442,519.2118533467903,519.2118533467903,504.8598748669567,514.7268676757812
2025-06-11,523.20605,530.6125,516.48157,520.42633,515.2750162380091,532.666806031687,515.2750162380091,517.168701171875
2025-06-12,519.5933,527.12933,513.16205,517.2798,519.7101916573308,523.7466666459592,505.7070513025,509.19537353515625
2025-06-13,520.24927,527.8023,513.94116,518.60223,474.9101600417914,502.26858541511854,469.9766635266813,500.0260925292969
2025-06-16,518.5623,526.2329,512.4386,517.27203,494.34508634939937,502.8167259340161,493.54776773126713,498.3815612792969
2025-06-17,511.47595,519.16815,505.60907,510.01068,498.5311141814804,500.7237557169788,477.40183499654137,478.39849853515625
2025-06-18,505.9994,513.53723,500.3665,504.55768,480.192456412144,482.3851282523205,472.1693274990431,476.6044921875
2025-06-19,497.33084,504.83597,492.04782,495.93332,478.6476380395655,483.2821171555481,473.5148271817406,476.7041320800781
2025-06-20,489.09006,496.3289,484.00952,487.7329,478.2489921681753,489.51127768398334,473.36534704403977,485.7239685058594
2025-06-23,483.2817,490.25894,478.35895,482.1389,475.0098265993896,484.0296190400363,473.9633116828314,475.75732421875
2025-06-24,483.2487,490.1241,478.39474,482.58932,480.59116005524606,486.62096216668726,478.39848815158194,480.3918151855469
2025-06-25,482.61426,489.45508,477.7349,482.14716,484.1292891821365,484.87678679796073,476.20580228809774,478.8469848632813
2025-06-26,483.8433,490.5643,478.85703,483.5153,483.1326359333649,483.1326359333649,473.51483915574886,479.0961608886719
2025-06-27,484.60303,491.2107,479.47736,484.15182,483.18245289396657,484.0296229525741,476.90348500688685,477.8004760742188
2025-06-30,484.78754,491.30887,479.42432,484.06985,479.3453408726264,480.9898296275359,475.0098483982232,479.89349365234375
2025-07-01,484.31525,490.74796,478.70065,483.3393,486.27212657744855,487.368462535424,472.8171690227896,474.3121643066406
2025-07-02,484.15613,490.49026,478.27066,482.9309,474.6609944912417,479.54463958500816,469.5281835211018,473.96331787109375
2025-07-03,482.5588,488.91318,476.51663,481.19925,477.9001606794599,480.890151257225,473.8138341400294,477.9499816894531
2025-07-04,480.1635,486.49362,473.9728,478.69733,479.8500061035156,480.2999877929688,474.2000122070313,478.3500061035156
2025-07-07,479.9328,486.24182,473.63074,478.50528,477.3500061035156,480.6499938964844,466.1000061035156,468.1000061035156
2025-07-08,480.42715,486.77814,474.00113,479.0134,470.1499938964844,471.4500122070313,460.2000122070313,461.3999938964844
2025-07-09,477.50867,483.95502,471.05527,476.02316,462.0499877929688,462.5,447.2999877929688,456.1499938964844
2025-07-10,471.8911,478.31735,465.48306,470.2978,455.6000061035156,461.25,452.1000061035156,454.6499938964844
2025-07-11,464.685,471.04794,458.4378,462.99536,456.2000122070313,456.2000122070313,446.2000122070313,447.1499938964844
2025-07-14,458.48,464.77362,452.39603,456.9561,465.0,465.0,445.5,452.8999938964844
2025-07-15,452.24982,458.5227,446.3777,450.98172,455.0,459.5,450.7999877929688,456.25
2025-07-16,450.1313,456.55966,444.58835,449.4941,459.0,461.7000122070313,453.25,455.2000122070313
2025-07-17,451.3189,457.88385,445.9422,451.15884,458.75,494.0,456.0,486.0
2025-07-18,453.36868,460.0545,447.98898,453.44403,488.9500122070313,488.9500122070313,473.5,479.75
2025-07-21,466.85284,473.54678,461.41586,467.41568,488.7999877929688,496.2999877929688,484.2999877929688,488.7999877929688
2025-07-22,480.31393,487.05548,474.53305,480.55365,489.7999877929688,489.7999877929688,471.0499877929688,473.0499877929688
2025-07-23,493.49643,499.96704,486.99738,492.96277,473.7000122070313,491.8999938964844,468.3500061035156,489.1000061035156
2025-07-24,496.04095,502.33786,488.97638,494.23447,490.0,492.7000122070313,484.6499938964844,490.4500122070313
2025-07-25,498.53955,504.45526,490.89194,495.7364,489.5499877929688,489.6499938964844,467.0,469.4500122070313
2025-07-28,500.7648,506.44824,492.62994,497.255,468.2999877929688,479.5,464.2999877929688,465.5
2025-07-29,494.86505,500.70532,486.55222,490.87592,464.4500122070313,471.7000122070313,463.5499877929688,470.3999938964844
2025-07-30,486.31293,492.0639,478.02972,482.19955,472.25,472.25,454.6499938964844,461.1499938964844
2025-07-31,479.92038,485.53726,471.77957,475.9848,450.0,456.7000122070313,445.5,450.4500122070313
2025-08-01,473.32068,479.09177,465.49225,469.79184,450.0,453.6000061035156,435.3999938964844,437.2999877929688
2025-08-04,465.09863,470.92007,457.63864,461.91132,437.6499938964844,446.25,432.6499938964844,442.7999877929688
2025-08-05,455.6665,461.43106,448.73987,452.84244,434.0,455.2000122070313,434.0,446.7999877929688
2025-08-06,449.05762,454.70132,442.6348,446.73758,446.7999877929688,449.3999938964844,437.0,446.0
2025-08-07,446.23715,451.93588,440.3139,444.659,439.4500122070313,453.2000122070313,431.5,449.8500061035156
2025-08-08,445.29065,451.17886,439.74783,444.34824,441.0499877929688,449.0499877929688,440.6000061035156,445.1000061035156
2025-08-11,446.00247,452.0793,440.81815,445.57516,445.1499938964844,449.5,440.3999938964844,445.5
2025-08-12,446.386,452.51297,441.38248,446.1474,447.1000061035156,450.1000061035156,439.1000061035156,439.8999938964844
2025-08-13,446.63535,452.72705,441.70016,446.43405,442.8999938964844,450.2000122070313,442.1000061035156,448.6499938964844
2025-08-14,445.5284,451.52722,440.60526,445.21613,450.6499938964844,452.8999938964844,444.2999877929688,451.75
2025-08-18,446.7922,452.68378,441.77283,446.44693,452.5,457.4500122070313,443.3500061035156,444.9500122070313
2025-08-19,449.6403,455.53375,444.4764,449.21286,450.0,466.75,444.5,455.3999938964844
2025-08-20,450.86096,456.8074,445.52676,450.27808,457.0,457.8500061035156,443.8999938964844,450.1499938964844
2025-08-21,454.42352,460.39035,448.96497,453.89667,450.3999938964844,456.0,442.0,442.8500061035156
2025-08-22,456.1653,462.18726,450.53674,455.38876,443.0499877929688,451.8999938964844,443.0499877929688,449.5499877929688
2025-08-25,454.8251,460.81866,448.97296,453.7034,450.0,454.5,446.6000061035156,451.2000122070313
2025-08-26,454.2264,460.0751,448.17938,452.8659,452.5,463.1499938964844,441.5,452.8500061035156
2025-08-28,454.62387,460.42715,448.40457,453.1281,453.7000122070313,458.5499877929688,446.9500122070313,450.4500122070313
2025-08-29,455.74225,461.65063,449.4682,454.31,450.1000061035156,453.3500061035156,442.1499938964844,442.7999877929688
2025-09-01,456.04013,462.03253,449.72934,454.63687,444.9500122070313,452.0,442.0,450.4500122070313
2025-09-02,453.37918,459.3796,447.04794,451.8707,451.5,453.0,443.0,444.75
2025-09-03,452.5192,458.4701,446.194,451.04172,444.75,451.0,442.3999938964844,450.1000061035156
2025-09-04,450.98383,456.97192,444.69852,449.52933,454.9500122070313,455.5,437.0,438.0499877929688
2025-09-05,451.03555,457.05487,444.76468,449.69403,441.1000061035156,448.8999938964844,438.25,441.0499877929688
2025-09-08,448.4564,454.57092,442.33456,447.17657,442.0,459.2000122070313,442.0,455.0
2025-09-09,446.26544,452.34796,440.21512,445.10025,455.0,455.3999938964844,443.7000122070313,445.2999877929688
2025-09-10,449.01508,455.14328,443.0727,448.2217,450.9500122070313,457.4500122070313,446.5,449.9500122070313
2025-09-11,450.52298,456.81143,444.59317,449.81317,450.6499938964844,451.7999877929688,437.8999938964844,439.8500061035156
2025-09-12,452.49475,458.80862,446.50497,451.83337,443.8500061035156,443.8500061035156,426.1000061035156,428.5
2025-09-15,450.97382,457.25296,444.976,450.05743,430.6000061035156,437.0,430.0,433.75
2025-09-16,445.59262,451.7619,439.61246,444.3272,433.6499938964844,438.7000122070313,431.2999877929688,432.7000122070313
