Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-04-28,3350.6646,3387.3892,3325.178,3346.577,3393.222033047998,3415.744777746153,3363.586906121815,3401.61865234375
2025-04-29,3384.8542,3420.4043,3359.0906,3379.629,3412.9787121327167,3452.492213865078,3388.6778120988047,3430.265869140625
2025-04-30,3411.6682,3446.9036,3385.9836,3406.3306,3429.772055911222,3467.2110034862103,3325.061273098265,3411.694580078125
2025-05-02,3437.664,3472.8054,3411.8442,3432.1528,3429.7718458539784,3449.034677361511,3378.404295167225,3389.2705078125
2025-05-05,3452.797,3488.8716,3426.9907,3447.9036,3408.0393599095555,3461.87650342117,3404.4830484567965,3412.287109375
2025-05-06,3457.5771,3495.0552,3432.067,3453.8691,3417.91796875,3430.759857071893,3395.1977047958817,3417.91796875
2025-05-07,3462.1223,3500.438,3436.5012,3458.9849,3378.997198925932,3417.4239829127787,3378.997198925932,3403.19921875
2025-05-08,3464.7615,3503.5308,3438.8252,3461.7195,3406.063923519544,3434.7112128994936,3386.998610284149,3406.952880859375
2025-05-09,3462.0303,3501.1882,3435.61,3459.031,3357.660022315629,3404.2859090779284,3356.7710649388723,3398.457763671875
2025-05-12,3459.833,3499.2808,3432.705,3456.5183,3462.370587392757,3586.344199009816,3459.604594038759,3576.366943359375
2025-05-13,3454.868,3494.6384,3426.9526,3451.1775,3576.3670057941126,3578.935479918652,3467.803754417452,3472.2490234375
2025-05-14,3488.4287,3525.455,3458.4587,3480.736,3478.176010622288,3517.689512589028,3465.9269214811093,3505.5390625
2025-05-15,3503.6978,3540.3723,3473.7515,3494.8108,3520.653098251618,3556.21525075921,3471.360099994329,3536.359619140625
2025-05-16,3521.2795,3557.71,3491.3083,3511.2632,3550.1891985825587,3550.1891985825587,3502.970757638989,3517.98583984375
2025-05-19,3538.732,3575.4917,3508.6938,3528.1543,3506.8234139931265,3506.8234139931265,3461.086485739748,3476.0029296875
2025-05-20,3550.2544,3587.4375,3520.785,3539.5977,3488.8447556489973,3514.726051583229,3451.5044475075333,3455.752197265625
2025-05-21,3548.1313,3586.6423,3519.5203,3538.5295,3465.334167770128,3493.9814570703943,3455.752191652226,3482.917724609375
2025-05-22,3538.042,3577.815,3510.2324,3529.7375,3452.492257645667,3455.2582510362627,3409.323804689904,3434.711181640625
2025-05-23,3530.587,3570.6475,3503.0112,3522.5803,3434.710973449065,3492.005548214681,3423.44972246364,3471.853759765625
2025-05-26,3513.5686,3554.112,3486.2744,3506.1794,3478.176031648211,3501.884132971573,3467.408698765696,3494.27783203125
2025-05-27,3505.4717,3545.0781,3477.7456,3497.2808,3489.042255720683,3496.944956186642,3440.737095591024,3456.147216796875
2025-05-28,3504.5198,3542.4702,3476.2322,3494.894,3477.1880041983504,3486.0785417090847,3450.5163916661472,3455.1591796875
2025-05-29,3499.2527,3536.3706,3470.658,3488.7996,3462.0742707354857,3489.536203315723,3444.0956752612224,3455.5546875
2025-05-30,3495.0972,3531.2317,3466.3542,3483.8796,3447.5529416641066,3464.049779998847,3411.10183367777,3421.2763671875
2025-06-02,3491.4004,3527.2737,3462.3557,3479.6855,3408.039560292111,3417.91793582919,3377.0215575741954,3407.842041015625
2025-06-03,3481.2852,3517.7437,3452.3103,3469.8186,3404.088244663152,3431.2537776661225,3359.1416355127826,3363.784423828125
2025-06-04,3467.59,3504.3997,3438.9045,3456.5476,3377.5377895527827,3383.3182215676084,3358.6020509863906,3369.465087890625
2025-06-05,3445.4495,3483.1787,3417.2886,3435.516,3397.4699581243544,3397.4699581243544,3352.3231247435624,3359.6982421875
2025-06-06,3425.633,3463.8171,3397.7085,3416.2258,3359.698359073828,3379.4311968394054,3347.340152378988,3372.75390625
2025-06-09,3407.052,3445.6768,3379.3218,3398.0022,3388.500583115049,3422.3855889462,3379.431263640164,3410.326416015625
2025-06-10,3395.8872,3433.859,3368.1233,3386.381,3428.365293437595,3474.010438158552,3411.622065434572,3451.187744140625
2025-06-11,3399.162,3435.232,3371.0295,3388.1892,3458.2637500771752,3477.1994881899896,3437.434535479036,3460.1572265625
2025-06-12,3417.0737,3450.7659,3388.2942,3403.949,3460.1571582794445,3462.947736714505,3411.6219212636915,3422.584716796875
2025-06-13,3439.6084,3471.6526,3410.4294,3424.861,3381.723464034396,3438.8297125316194,3381.723464034396,3434.0458984375
2025-06-16,3450.6284,3483.1343,3421.751,3436.2078,3428.365222862198,3497.131850878911,3414.6118485958773,3484.474853515625
2025-06-17,3458.6553,3491.6824,3429.98,3444.89,3498.128521462644,3508.094699586469,3476.302688697425,3503.41064453125
2025-06-18,3475.0457,3507.8105,3446.1377,3461.0864,3507.19778191584,3526.033760927228,3431.4548294482115,3439.7265625
2025-06-19,3495.104,3527.621,3466.059,3480.717,3438.331497049777,3439.3281148750093,3401.4566375162,3412.41943359375
2025-06-20,3496.843,3530.7031,3468.5623,3483.8787,3413.415828473248,3434.643835427168,3399.3634207293467,3424.07958984375
2025-06-23,3486.7034,3522.6394,3459.1184,3475.7817,3403.4498383690693,3413.416016519491,3358.6020366921707,3382.122314453125
2025-06-24,3475.8555,3513.252,3448.4512,3466.3237,3422.983562342859,3430.4581957754644,3370.561369209563,3378.932861328125
2025-06-25,3455.765,3494.8484,3428.5862,3447.7993,3395.775759591069,3438.331289496645,3388.5004012430704,3433.14892578125
2025-06-26,3437.2893,3477.5105,3410.1804,3430.211,3433.149033076155,3439.7265645422617,3403.748808087712,3430.1591796875
2025-06-27,3435.4285,3474.6846,3407.747,3427.3264,3443.3145602623845,3454.675906058565,3419.395732636828,3429.461669921875
2025-06-30,3437.6152,3475.8455,3409.4583,3428.364,3428.2654211111044,3453.180865734764,3418.399002366091,3450.290771484375
2025-07-01,3442.617,3479.5613,3414.2197,3432.2734,3443.3145772321013,3473.213111911396,3401.9549375924103,3418.10009765625
2025-07-02,3452.6018,3488.0276,3423.82,3441.0474,3475.4054582188955,3478.0962775498906,3408.4327923652227,3411.7216796875
2025-07-03,3453.3628,3488.5183,3424.6812,3441.8777,3418.3990425621496,3423.6811655474544,3386.108723276149,3389.2978515625
2025-07-04,3451.443,3487.0503,3423.0537,3440.4165,3396.473503732036,3415.409242162467,3378.6341422209043,3408.233642578125
2025-07-07,3441.555,3478.1917,3413.6997,3431.6326,3406.738663456697,3414.5123309346973,3396.8720012794643,3400.160888671875
2025-07-08,3436.2625,3472.8145,3408.5957,3426.5752,3393.483550682905,3413.415906340367,3381.922687075622,3394.679443359375
2025-07-09,3429.614,3466.0403,3402.086,3420.1675,3398.4665612557537,3402.4530322953497,3355.611997580095,3372.355224609375
2025-07-10,3422.756,3459.121,3395.1104,3413.3967,3368.5680437680185,3387.5037812921582,3344.6492174217365,3370.561279296875
2025-07-11,3410.807,3447.3428,3383.2432,3401.9202,3288.738858113972,3323.7202389139525,3250.070283569519,3254.95361328125
2025-07-14,3398.9873,3435.8743,3371.2488,3390.4297,3254.953647067968,3260.933353706794,3189.1768740408747,3211.800048828125
2025-07-15,3363.9924,3404.363,3336.4163,3357.9197,3195.156597032704,3248.375889064686,3195.156597032704,3241.300048828125
2025-07-16,3322.9844,3365.8552,3295.8528,3319.0852,3227.0,3244.89990234375,3220.60009765625,3233.10009765625
2025-07-17,3292.5613,3335.7693,3265.355,3289.2268,3224.10009765625,3242.0,3204.10009765625,3209.199951171875
2025-07-18,3266.6382,3309.2275,3239.4487,3263.2627,3225.0,3228.800048828125,3187.0,3189.89990234375
2025-07-21,3242.8467,3284.5256,3215.7246,3239.3215,3190.0,3197.60009765625,3152.0,3158.199951171875
2025-07-22,3220.6396,3261.5105,3193.642,3217.1323,3159.60009765625,3180.10009765625,3154.60009765625,3159.60009765625
2025-07-23,3197.187,3237.683,3170.3643,3194.0645,3159.60009765625,3182.0,3157.60009765625,3179.10009765625
2025-07-24,3176.988,3216.9028,3150.2476,3174.1353,3165.10009765625,3173.699951171875,3140.0,3148.0
2025-07-25,3167.297,3205.4797,3140.4568,3163.9692,3140.0,3156.89990234375,3125.60009765625,3135.800048828125
2025-07-28,3156.088,3193.214,3129.4524,3152.9392,3110.0,3118.0,3069.89990234375,3079.300048828125
2025-07-29,3144.3745,3180.7424,3117.9492,3141.7144,3060.0,3074.0,3041.199951171875,3056.0
