Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-09,1702.3656,1737.7358,1681.3392,1714.9717,1805.3136924481444,1805.3136924481444,1771.5522452412013,1775.878173828125
2024-10-10,1697.5914,1732.8555,1676.7594,1710.8594,1785.0270126335322,1799.943672906236,1756.0887159829056,1767.2264404296875
2024-10-11,1693.4535,1729.5325,1672.8082,1707.4615,1780.9497987106106,1786.966112125462,1748.680017806606,1784.3309326171875
2024-10-14,1690.6403,1727.6517,1670.2938,1705.28,1776.325630659185,1799.4464541233283,1756.1881392549312,1784.1817626953125
2024-10-15,1692.3971,1730.2793,1672.4724,1707.7018,1789.9992462095106,1807.2031764104725,1774.187561922908,1803.6728515625
2024-10-16,1693.9316,1732.6359,1674.2992,1709.8385,1819.931957675322,1890.4380622337903,1817.197236648945,1870.350341796875
2024-10-17,1701.7892,1741.4331,1682.7288,1718.4105,1878.8030697397407,1879.8969338450108,1818.34082688453,1823.760498046875
2024-10-18,1731.4523,1772.3292,1713.159,1748.8342,1819.9319954795733,1859.3617255573497,1801.1867497878056,1854.5386962890625
2024-10-21,1733.7981,1775.8368,1715.6119,1751.3585,1859.660025025396,1868.5602501454107,1792.7836669507396,1804.4683837890625
2024-10-22,1742.0831,1783.8247,1723.9233,1759.2966,1809.8880606560017,1828.1360835825496,1779.607289736477,1784.2811279296875
2024-10-23,1726.6985,1768.094,1708.2515,1743.4729,1748.6303358722782,1814.4128300733155,1748.6303358722782,1782.8392333984375
2024-10-24,1710.5863,1750.8866,1691.8922,1726.7126,1784.6789601948603,1813.7166766221487,1762.1050084164676,1780.9000244140625
2024-10-25,1696.8813,1736.041,1677.9082,1712.4073,1790.0489595286854,1792.88310063249,1731.4761840176673,1744.8017578125
2024-10-28,1690.4283,1728.5405,1670.9613,1705.174,1721.979217367191,1765.883944532335,1718.995885347708,1752.4091796875
2024-10-29,1674.4152,1712.1531,1654.7963,1688.6708,1750.7684167846048,1765.3369241380249,1714.421440359362,1760.6630859375
2024-10-31,1665.3812,1702.7914,1645.9061,1679.3491,1690.4056519800154,1692.8421126770431,1608.5132107821378,1640.8326416015625
2024-11-01,1662.5193,1700.0425,1643.3472,1676.538,1660.5723461407028,1660.5723461407028,1627.1590508718075,1633.82177734375
2024-11-04,1629.9397,1666.4973,1609.9576,1643.4336,1628.9490040614646,1665.892500670207,1609.4578050108023,1656.9425048828125
2024-11-06,1600.8485,1636.1874,1580.8158,1614.0161,1689.5603418671312,1739.4813816927149,1679.7153220710652,1727.846435546875
2024-11-07,1586.5452,1621.3716,1566.6394,1599.7894,1730.3326110534647,1769.364539205102,1726.0564531704608,1757.878662109375
2024-11-08,1605.4803,1641.961,1586.6345,1619.7037,1770.1103475269294,1782.6403178433643,1736.150060120396,1756.0389404296875
2024-11-11,1632.3785,1671.4781,1614.6643,1647.5591,1783.7342206895285,1783.7342206895285,1730.5812354663483,1743.1112060546875
2024-11-12,1650.9155,1692.2112,1634.1915,1666.7468,1755.492004397574,1771.6019482978966,1680.6103242343222,1687.4222412109375
2024-11-13,1655.8678,1698.2228,1639.7644,1671.9174,1679.1187629904314,1695.626509790272,1663.555689472569,1676.0360107421875
2024-11-14,1640.0598,1682.079,1623.8269,1655.8694,1680.7097831455917,1725.5095339830332,1680.2125611446968,1697.217529296875
2024-11-18,1619.5962,1660.1909,1603.1382,1634.8846,1712.3828641845075,1734.1115635476087,1680.6104256992792,1686.129638671875
2024-11-19,1611.5249,1651.2635,1595.1322,1626.536,1690.6045556907618,1721.7803505345162,1663.4561861758627,1675.190673828125
2024-11-21,1605.8151,1645.4224,1589.438,1620.6062,1688.565932213532,1697.0187063147189,1651.8709238958445,1657.39013671875
2024-11-22,1599.889,1639.1891,1583.2185,1614.1422,1661.1689725329156,1664.0528844830158,1638.8437527348394,1643.716552734375
2024-11-25,1588.3395,1627.2416,1571.4576,1602.0862,1667.0859925878074,1705.5212785431274,1614.2810389867052,1639.9376220703125
2024-11-26,1575.2319,1613.444,1558.1489,1588.4519,1650.7770954788932,1675.439356064572,1633.12571388567,1663.754638671875
2024-11-27,1566.8706,1604.4401,1549.4203,1579.5836,1688.5161667025657,1688.5161667025657,1633.672676389309,1653.6112060546875
2024-11-28,1568.9895,1606.4932,1551.6759,1581.5414,1660.522716294489,1667.8318557529678,1628.4518958162648,1639.4404296875
2024-11-29,1569.0403,1606.9996,1552.0024,1581.6292,1652.3681779453534,1656.3459540701097,1630.8882111500882,1648.2412109375
2024-12-02,1564.2089,1602.3159,1547.3993,1576.7306,1662.66066184513,1715.1673556420908,1646.6501371014656,1711.736572265625
2024-12-03,1562.159,1600.1942,1545.631,1574.6294,1711.835969576976,1716.5098079394504,1670.7653827717186,1678.5220947265625
2024-12-04,1584.931,1623.8666,1569.1924,1597.9861,1678.8203341367096,1694.6817889788133,1668.0306408744189,1678.6712646484375
2024-12-05,1592.9342,1632.7941,1577.3448,1606.1863,1678.7209705800085,1679.1187724770186,1647.7937850129815,1660.7215576171875
2024-12-06,1595.2642,1635.2794,1579.8043,1608.4092,1658.7326189007676,1707.460375691018,1653.561558573741,1700.499267578125
2024-12-09,1586.0981,1625.5636,1570.4346,1598.874,1701.2948177073115,1758.2267358355934,1701.2948177073115,1754.6964111328125
2024-12-10,1593.0132,1632.1273,1577.478,1605.7194,1754.596998954692,1765.138080962586,1744.453597428837,1757.2322998046875
2024-12-11,1616.1617,1655.9635,1601.0676,1629.1173,1754.1992667090271,1794.1758681078036,1746.2437144790542,1787.8115234375
2024-12-12,1636.0822,1676.843,1621.29,1649.0867,1799.1480403462267,1799.1480403462267,1773.4416871660198,1778.3642578125
2024-12-13,1657.6954,1699.0845,1643.2145,1670.6061,1775.629605064842,1804.717093249356,1747.088988267344,1799.744873046875
2024-12-16,1667.3674,1708.7822,1652.7268,1679.7853,1808.0483592798485,1822.815828208686,1791.4410718613522,1798.7005615234375
2024-12-17,1677.8745,1718.8441,1663.1439,1689.877,1804.66723698576,1804.66723698576,1753.701982325052,1759.76806640625
2024-12-18,1685.4543,1725.8922,1670.4603,1696.8723,1755.2434821710135,1770.209791974149,1727.6476603626832,1747.2381591796875
2024-12-19,1673.923,1713.3982,1658.2341,1684.4613,1725.3604170903636,1749.2270741567434,1720.0898150980331,1729.78564453125
2024-12-20,1659.084,1697.1174,1642.8156,1668.7867,1736.6970628464458,1742.0173140812767,1669.8703517886918,1674.5443115234375
2024-12-23,1642.8135,1679.3479,1625.8888,1651.7303,1659.6276722212797,1699.355662813173,1659.6276722212797,1686.4776611328125
2024-12-24,1616.8674,1652.0055,1599.109,1625.0698,1690.40557569269,1693.090647274845,1660.3236452875803,1663.80419921875
2024-12-26,1603.435,1637.2733,1585.1509,1611.1005,1665.743497051644,1706.4659309376373,1652.3681522052518,1701.941162109375
2024-12-27,1589.7274,1623.0482,1571.0524,1597.1715,1705.272606835473,1712.8800062641576,1691.8476129371982,1695.02978515625
2024-12-30,1596.5616,1630.447,1578.2358,1604.562,1690.5548289588628,1789.9494599046368,1666.6384017923433,1760.9117431640625
2024-12-31,1602.4226,1637.4768,1584.3789,1611.0419,1739.8791964469294,1797.0597263918926,1722.4267770989816,1782.14306640625
2025-01-01,1629.7408,1666.5654,1612.4728,1639.6272,1788.955036069661,1821.821459760274,1752.2103777825344,1814.8603515625
2025-01-02,1654.4741,1693.3065,1637.9546,1665.628,1839.671681897781,1840.666125926244,1806.308157578113,1825.5008544921875
2025-01-03,1680.8619,1721.2809,1665.1708,1693.0917,1822.6666389692675,1849.317786402191,1805.0650289400296,1821.423583984375
2025-01-06,1700.9021,1742.2147,1685.7028,1713.6091,1820.8269637949013,1822.169438916332,1759.2212065586766,1764.2928466796875
2025-01-07,1710.9473,1752.4275,1695.8939,1723.7227,1757.4312327285868,1792.783766968549,1755.0943135089651,1768.3701171875
2025-01-08,1693.1215,1733.6188,1677.282,1705.2369,1760.1659045237564,1767.5744638701412,1698.5103756647322,1752.608154296875
2025-01-09,1679.6704,1718.4725,1663.2784,1691.0999,1737.59202129582,1750.5197930840686,1710.4934227396834,1718.448974609375
2025-01-10,1663.2432,1700.6461,1646.2703,1674.2313,1702.0407231462991,1718.9462716070634,1646.351857628488,1656.345947265625
2025-01-13,1644.4858,1680.7529,1626.9353,1654.9835,1631.3356470756935,1644.7606413705755,1568.5366042099752,1579.8731689453125
2025-01-14,1615.0905,1650.0251,1596.6748,1624.9526,1571.7187208524815,1642.8214658957925,1571.7187208524815,1629.1976318359375
2025-01-15,1576.4657,1609.4512,1556.9388,1585.5907,1630.8383876121022,1633.8714903659045,1596.8284514029526,1616.9659423828125
2025-01-16,1562.4655,1594.5619,1542.7313,1571.6726,1628.6009133433936,1641.578456284304,1565.5034892052497,1579.67431640625
2025-01-17,1553.6418,1586.2394,1533.9187,1563.37,1578.9284516360672,1606.1264705963497,1569.928684932605,1587.3812255859375
2025-01-20,1543.624,1577.1709,1524.0858,1554.0402,1605.9772909774229,1605.9772909774229,1522.4937656441068,1537.8082275390625
2025-01-21,1536.2861,1569.9653,1516.586,1546.7738,1551.1338713616258,1551.1338713616258,1492.1632908825386,1495.8924560546875
2025-01-22,1517.822,1551.8777,1498.3134,1528.8405,1492.213071971047,1501.4613288267371,1457.6561411365903,1479.1361083984375
2025-01-23,1493.7955,1527.7894,1474.6324,1505.3098,1470.782754975977,1523.4385190465746,1457.1589200012595,1488.334716796875
2025-01-24,1467.7473,1501.414,1449.0482,1479.7476,1490.1743421138087,1490.1743421138087,1440.949363845785,1448.556884765625
2025-01-27,1450.6285,1484.5298,1432.5575,1463.336,1446.4685496519696,1446.4685496519696,1402.2157922364572,1410.4696044921875
2025-01-28,1431.263,1465.6569,1413.8206,1444.6785,1403.806953233273,1441.9438578858344,1398.2380908881328,1423.7454833984375
2025-01-29,1408.1104,1442.5916,1391.2158,1422.0055,1420.811915870463,1475.25772681983,1411.6133085411182,1468.0977783203125
2025-01-30,1391.103,1425.7156,1374.814,1405.4116,1441.894002204473,1441.894002204473,1256.1319393231752,1261.15380859375
2025-01-31,1392.3489,1428.0227,1376.7753,1407.3313,1267.5680471991177,1275.3744081871869,1233.1603096660133,1253.944091796875
2025-02-01,1367.8358,1402.6644,1350.864,1382.3225,1262.9936478852856,1323.6049609906431,1129.2409301893863,1317.986328125
2025-02-03,1328.6454,1361.4115,1311.3982,1342.3081,1309.4839188378216,1398.635727078561,1269.1591657397537,1393.5640869140625
2025-02-04,1301.5718,1332.9052,1284.0918,1314.9838,1413.1049704448487,1438.065491386814,1364.2777927184527,1392.171875
2025-02-05,1302.503,1334.4702,1285.2169,1315.9924,1392.1718897071958,1429.0160900642286,1381.4319668759997,1386.60302734375
2025-02-06,1309.9581,1344.1649,1293.9524,1323.8813,1395.155172218513,1404.453320805331,1337.5271905220034,1343.792236328125
2025-02-07,1314.9885,1351.231,1300.916,1329.3049,1313.5113575653074,1380.1391068052133,1313.5113575653074,1375.9127197265625
2025-02-10,1309.1979,1346.2777,1296.7997,1323.6588,1376.310518320541,1380.735745635472,1347.3224509720044,1360.3994140625
2025-02-11,1306.7089,1343.7433,1295.566,1321.0071,1356.37183079974,1357.266854668627,1280.446056486659,1284.9708251953125
2025-02-12,1302.1512,1339.0922,1291.9661,1316.2102,1282.8327937090503,1303.3183163689314,1258.2700748204509,1292.97607421875
2025-02-13,1286.9774,1323.3574,1277.3289,1300.7722,1297.749445916809,1297.749445916809,1238.7292176165588,1242.1103515625
2025-02-14,1269.9141,1305.1272,1260.547,1283.138,1248.971934085002,1256.9274863451517,1196.0675601118458,1206.608642578125
2025-02-17,1247.5803,1281.563,1238.116,1260.3103,1193.3328623709328,1242.9556448429432,1178.4162015912962,1235.497314453125
2025-02-18,1223.2528,1255.9536,1213.5874,1235.5564,1242.9556119441436,1242.9556119441436,1196.1173226142291,1219.0391845703125
2025-02-19,1206.4391,1238.3813,1196.6857,1218.5203,1219.0391263074755,1280.1974309622312,1207.6527913147663,1277.0152587890625
2025-02-20,1193.0013,1224.7898,1183.2687,1205.1134,1263.9382810309394,1283.6283201183894,1248.2260178082602,1271.943603515625
2025-02-21,1196.5575,1229.1123,1186.9973,1208.8466,1268.5624847356312,1292.4787895697991,1251.159715121708,1263.4908447265625
2025-02-24,1201.7239,1235.2471,1192.3724,1214.1632,1262.595889937602,1284.374238524245,1237.4364073625886,1269.905029296875
2025-02-25,1205.8711,1239.938,1196.6981,1218.207,1276.5677303070297,1294.4677225322764,1257.921905072397,1270.94921875
2025-02-27,1207.5416,1241.5968,1198.4927,1219.5345,1275.275076977375,1314.207585904238,1267.916166711766,1303.6663818359375
2025-02-28,1208.3582,1242.1311,1199.3491,1219.8531,1302.7216981258855,1327.2347680980474,1276.8661529722422,1309.7822265625
2025-03-03,1217.189,1250.9011,1208.0892,1228.0939,1332.5549575521638,1373.078550477724,1313.9589033431598,1358.5596923828125
2025-03-04,1226.9182,1260.6787,1217.5493,1237.2051,1358.6093038621686,1416.2374047845828,1358.261272750931,1402.862060546875
2025-03-05,1248.3314,1282.34,1238.4722,1257.7648,1406.4421884786643,1409.5745899443286,1374.3215989337252,1380.1888427734375
2025-03-06,1276.1766,1310.8115,1265.8619,1284.8163,1399.1329099763543,1413.1546672167651,1380.7854670907518,1397.293212890625
2025-03-07,1294.1954,1328.6332,1283.092,1301.7094,1402.215847213347,1410.071857903925,1372.0343739149805,1396.8458251953125
2025-03-10,1307.9825,1341.719,1296.3757,1314.3516,1387.3986259802891,1426.977425916945,1383.3710790634952,1388.93994140625
2025-03-11,1315.582,1348.2751,1303.463,1320.9379,1386.5035278679584,1410.0718017859094,1364.8743711664142,1399.8291015625
2025-03-12,1319.6997,1351.2671,1307.0449,1324.1909,1411.0663219642595,1444.9271900822118,1401.7682944689216,1437.27001953125
2025-03-13,1323.761,1354.1998,1310.5802,1327.5428,1450.5954445635534,1454.3246096415005,1387.448249243649,1392.8680419921875
2025-03-17,1338.1049,1367.834,1324.3296,1341.243,1406.7902848431822,1453.5291547025424,1394.3099635898557,1450.79443359375
2025-03-18,1338.3063,1367.439,1323.8431,1340.9448,1463.075726913075,1472.6223649818894,1442.739395782317,1459.8935546875
2025-03-19,1349.5376,1378.2263,1334.8221,1351.9061,1466.8049625183803,1521.4993848495744,1466.8049625183803,1486.1468505859375
2025-03-20,1363.2634,1391.7802,1348.1637,1365.3431,1508.074286386918,1508.074286386918,1457.705674831549,1461.8326416015625
2025-03-21,1384.2216,1412.9431,1368.823,1386.1007,1471.3793735444483,1471.3793735444483,1404.0555607653791,1421.756591796875
2025-03-24,1392.129,1420.7798,1376.3114,1393.6842,1429.0160517076415,1448.2088697828897,1425.2868866457738,1437.22021484375
2025-03-25,1384.9446,1412.0616,1368.1292,1385.577,1449.352412667875,1449.352412667875,1411.5138899083593,1414.0
2025-03-26,1378.6193,1404.1245,1361.2805,1378.5027,1416.6848809268347,1427.822726426905,1409.7237730113238,1419.668212890625
2025-03-27,1368.5012,1393.0518,1350.922,1368.1202,1422.0051123441667,1427.0271029706892,1405.944939274577,1415.4915771484375
2025-03-28,1363.7405,1387.8625,1346.2374,1363.4589,1430.5574967583484,1460.3908174257183,1419.6682618795028,1450.3966064453125
2025-04-01,1360.4182,1384.5879,1343.0544,1360.496,1446.916094371301,1446.916094371301,1339.864167990428,1344.23974609375
2025-04-02,1370.5236,1395.2349,1353.2257,1371.137,1352.443801084662,1357.0679898300232,1320.5221738815958,1337.228759765625
2025-04-03,1353.1097,1377.5249,1335.0472,1353.7825,1318.234943995403,1349.460509918207,1318.234943995403,1344.1402587890625
2025-04-04,1330.609,1353.88,1312.3843,1331.3193,1341.4551950276675,1343.941305045801,1287.8049893931818,1291.1363525390625
2025-04-07,1312.2427,1334.6338,1294.088,1313.2402,1165.6872592580175,1300.4344271550597,1165.6872592580175,1288.5010986328125
2025-04-08,1291.2479,1313.392,1273.3126,1292.9117,1331.3616917602026,1331.3616917602026,1289.7938835037091,1312.9644775390625
2025-04-09,1270.8801,1292.1412,1252.6602,1273.0355,1311.1744648022316,1311.1744648022316,1266.921705087632,1270.9989013671875
2025-04-11,1263.2087,1284.9744,1245.5161,1266.2467,1292.7772687820836,1294.766156887902,1270.1536665783972,1278.0594482421875
2025-04-15,1252.7864,1275.4308,1235.7194,1256.7614,1301.229998984522,1301.2797697423134,1270.8994564021543,1282.68359375
2025-04-16,1246.4072,1269.8153,1230.0177,1251.1028,1287.7551917692924,1291.7827384714776,1266.921638808824,1269.45751953125
2025-04-17,1242.7064,1266.8114,1226.7765,1247.9233,1273.8827525548645,1287.357517190637,1257.126395583829,1277.7611083984375
2025-04-21,1238.1515,1262.6646,1222.3998,1243.5912,1288.351967707604,1314.0085499717984,1276.070487242065,1311.671630859375
2025-04-22,1234.6918,1259.8156,1219.4376,1240.5771,1314.6052467336622,1349.162177034615,1296.0091917904188,1337.17919921875
2025-04-23,1243.4404,1269.2778,1228.3339,1249.5531,1347.471660672917,1347.471660672917,1278.8550226017503,1292.0811767578125
2025-04-24,1260.0992,1286.85,1244.8179,1266.2203,1297.7992160014378,1299.937173529353,1267.8167045398045,1269.1591796875
2025-04-25,1262.2362,1289.0558,1246.3586,1267.8391,1272.888369255795,1277.0649856605778,1218.193947139335,1222.6689453125
2025-04-28,1251.6761,1277.5984,1235.5316,1256.5387,1227.7405920322933,1245.8395464622813,1223.3153645948153,1240.171142578125
2025-04-29,1229.3468,1253.6384,1212.943,1233.3969,1247.1819405617816,1264.833321189322,1238.13252463115,1257.7230224609375
2025-04-30,1213.3503,1236.3588,1197.1182,1216.863,1253.9938791799564,1253.9938791799564,1217.1994513213851,1227.64111328125
2025-05-02,1207.5647,1230.453,1191.7401,1211.0387,1227.5913469838538,1232.0166956181731,1193.3327997479264,1199.697265625
2025-05-05,1200.5436,1223.6167,1185.0284,1204.1633,1222.66889114641,1244.0494370265628,1207.6528111089997,1234.850830078125
2025-05-06,1188.3911,1211.3513,1173.252,1192.1987,1238.1325774428726,1242.3589645339655,1215.9066564501552,1222.818115234375
2025-05-07,1186.5137,1209.7869,1171.912,1190.725,1194.874216826812,1248.0271991834056,1194.874216826812,1237.5357666015625
2025-05-08,1185.2482,1209.0043,1170.9679,1189.8839,1273.0871236216244,1280.4460332883564,1205.8627354338146,1217.497802734375
2025-05-09,1188.5664,1212.6251,1174.2906,1193.4265,1179.2117267467945,1232.5139000994966,1179.2117267467945,1228.8841552734375
2025-05-12,1189.5001,1212.9324,1174.1777,1193.4705,1253.9939453164732,1260.9550536568502,1244.695917740246,1259.1153564453125
2025-05-13,1186.7101,1209.4812,1170.9712,1189.9928,1259.2147203201137,1269.904993365279,1248.027225272847,1250.01611328125
2025-05-14,1192.6018,1215.5819,1177.1056,1195.5911,1260.7562070187728,1260.7562070187728,1230.9725350780298,1241.6131591796875
2025-05-15,1198.4219,1221.5592,1182.9194,1200.9478,1251.0105262852403,1257.822443266802,1242.6075232148016,1254.839111328125
2025-05-16,1198.7351,1222.0999,1183.667,1201.1532,1260.9550088837343,1261.9992236545518,1246.0383486840055,1254.5408935546875
2025-05-19,1201.1993,1224.6823,1186.6058,1203.5854,1248.723266695138,1274.5788103732073,1248.723266695138,1263.689697265625
2025-05-20,1202.968,1226.75,1188.9053,1205.5933,1272.639776441444,1272.639776441444,1230.525095088064,1232.6134033203125
2025-05-21,1208.2264,1232.2422,1194.3744,1211.0128,1233.458580682368,1263.9383133028248,1233.458580682368,1261.352783203125
2025-05-22,1203.4452,1227.2191,1189.4945,1206.2007,1260.2589471731844,1268.9105615359108,1253.7950610838557,1265.181396484375
2025-05-23,1205.7343,1229.2858,1191.7665,1208.471,1264.883060881642,1268.910607841111,1247.9278626638502,1253.3475341796875
2025-05-26,1209.1284,1232.8809,1195.2423,1212.053,1257.971666079238,1260.2589358471273,1241.314728998742,1247.1322021484375
2025-05-27,1209.8838,1233.6354,1195.8883,1212.8763,1243.104774546311,1261.9494398469212,1241.9611396644068,1254.3419189453125
2025-05-28,1207.1979,1230.5128,1192.9309,1209.9806,1252.9994156156808,1256.5297403038142,1245.4416656411784,1250.5133056640625
2025-05-29,1205.944,1228.9525,1191.5383,1208.6177,1248.1764484457467,1265.9272501015882,1248.1764484457467,1254.3917236328125
2025-05-30,1204.5483,1227.2056,1189.8716,1206.9991,1260.656587983668,1265.9271896474406,1248.027197963502,1256.8280029296875
2025-06-02,1204.7394,1227.4508,1190.0513,1207.2235,1247.231582364144,1254.5904920426692,1236.4418895356466,1238.77880859375
2025-06-03,1206.6095,1229.4446,1191.8423,1209.1183,1247.9774680459377,1252.552007628532,1218.740911119114,1221.7242431640625
2025-06-04,1201.8634,1224.2406,1186.7013,1204.046,1223.1660748226454,1230.027762447629,1218.641306232931,1222.171630859375
2025-06-05,1190.3593,1212.138,1175.0829,1192.3483,1228.0886145801674,1243.8008789170483,1219.1883890084362,1240.5191650390625
2025-06-06,1180.2319,1201.4191,1165.0596,1182.1063,1243.0550093769857,1267.0708564365673,1243.0550093769857,1264.0875244140625
2025-06-09,1181.9983,1203.3776,1167.0386,1184.0906,1272.6894640035423,1293.324176748127,1267.9160843057914,1278.6561279296875
2025-06-10,1196.5045,1219.005,1181.7083,1199.0964,1290.4402552115191,1312.4672136518204,1264.9327428404467,1310.3787841796875
2025-06-11,1216.9476,1240.7451,1201.9279,1219.8765,1321.5663366415192,1321.5663366415192,1290.0425096493982,1304.51171875
2025-06-12,1241.93,1267.0392,1226.6045,1245.2261,1309.285014863023,1312.069506766053,1275.871718987141,1280.943359375
2025-06-13,1257.1146,1282.9625,1241.358,1260.5276,1260.9549913882756,1285.41828949799,1258.5683015110155,1270.203369140625
2025-06-16,1253.3376,1279.0343,1237.3801,1256.7596,1253.1486398250674,1308.688313343166,1253.1486398250674,1306.102783203125
2025-06-17,1240.359,1264.9753,1224.3522,1243.6084,1306.6496908231347,1314.7047846177932,1274.9270232302222,1285.4183349609375
2025-06-18,1240.9711,1264.8705,1224.9698,1244.17,1267.8663535870808,1286.8105607076586,1254.6403209683856,1282.68359375
2025-06-19,1237.4108,1261.0271,1221.3473,1240.5079,1282.6339244001206,1288.6502377866466,1247.5797732732206,1252.9000244140625
2025-06-20,1233.6313,1256.6558,1217.3885,1236.37,1258.949951171875,1311.1500244140625,1248.0,1292.4000244140625
2025-06-23,1220.0161,1242.222,1203.6298,1222.3123,1289.699951171875,1304.3499755859375,1264.050048828125,1293.9000244140625
2025-06-24,1222.4176,1244.627,1206.2284,1224.7518,1300.4000244140625,1330.0999755859375,1300.4000244140625,1305.449951171875
2025-06-25,1230.9009,1252.8811,1214.0009,1232.6007,1308.949951171875,1316.9000244140625,1299.300048828125,1310.5
2025-06-26,1242.2222,1265.0017,1225.3295,1243.8824,1315.449951171875,1340.0999755859375,1304.5,1318.050048828125
2025-06-27,1252.8163,1276.2709,1235.9365,1254.4476,1320.1500244140625,1329.0,1298.0999755859375,1306.6500244140625
2025-06-30,1264.1072,1287.9937,1247.0736,1265.6459,1307.5999755859375,1319.9000244140625,1300.0,1314.300048828125
2025-07-01,1265.705,1289.713,1248.5966,1267.2048,1321.0,1332.0999755859375,1314.0999755859375,1326.050048828125
2025-07-02,1267.3524,1291.2817,1250.3402,1268.903,1326.050048828125,1343.0,1315.0,1332.4000244140625
2025-07-03,1276.6357,1299.2428,1258.3306,1276.8378,1339.0,1379.050048828125,1326.9000244140625,1366.8499755859375
2025-07-04,1280.659,1303.5775,1262.4565,1280.7617,1367.050048828125,1394.300048828125,1354.0,1363.25
2025-07-07,1295.8622,1319.8569,1278.1448,1296.4583,1364.0,1368.300048828125,1340.0,1366.4000244140625
2025-07-08,1307.8278,1333.1195,1290.6257,1309.0968,1367.0,1372.800048828125,1350.0,1370.9000244140625
2025-07-09,1315.9542,1342.0851,1299.279,1317.911,1370.949951171875,1382.0,1362.5,1367.4000244140625
2025-07-10,1321.8735,1348.4579,1305.6085,1324.4349,1367.4000244140625,1375.0,1363.0,1368.6500244140625
2025-07-11,1324.1458,1350.9282,1308.1039,1327.1547,1369.0,1372.1500244140625,1353.5999755859375,1368.75
2025-07-14,1325.3502,1352.2091,1309.4559,1328.7032,1368.5,1379.25,1362.050048828125,1376.550048828125
2025-07-15,1325.6403,1352.5914,1309.8271,1329.3146,1379.949951171875,1400.0,1375.6500244140625,1396.300048828125
2025-07-16,1329.9993,1356.9545,1314.0052,1333.7574,1396.0,1399.8499755859375,1379.8499755859375,1396.050048828125
