Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-12-12,1023.56915,1031.9746,1002.1262,1015.8458,1019.1058033380668,1020.3498289769072,1002.2865524035686,1013.5325927734376
2024-12-13,1030.2256,1038.6995,1008.3355,1022.1892,1013.5326574377476,1093.7474114505765,1004.3766160030304,1075.1865234375
2024-12-16,1035.2075,1043.8583,1013.1031,1026.9269,1078.8688031128356,1116.9359862319875,1041.747030848952,1092.7022705078125
2024-12-17,1056.9847,1064.4758,1032.684,1048.3177,1091.5080421957805,1093.7472882363004,1058.914572050431,1068.120361328125
2024-12-18,1076.2075,1082.8654,1049.8529,1066.6953,1070.757749752643,1157.4414301556617,1059.9098221115903,1123.1063232421875
2024-12-19,1080.7518,1087.4966,1053.9424,1070.5896,1103.2018880129367,1146.493978340914,1085.28791960136,1139.8260498046875
2024-12-20,1103.1547,1108.5192,1073.6519,1092.2721,1139.5274070815,1188.2932087819308,1123.7033777425572,1144.8021240234375
2024-12-23,1112.4264,1117.6759,1081.6858,1099.6154,1144.005964061629,1144.005964061629,1057.0236681165925,1068.9166259765625
2024-12-24,1125.2546,1131.0282,1093.7408,1110.4043,1078.6200239024138,1084.6908446404475,1039.0600091224917,1047.7681884765625
2024-12-26,1111.2535,1117.795,1080.6877,1095.7539,1054.585425481648,1059.8103330985189,1019.0560415382369,1027.76416015625
2024-12-27,1094.5991,1101.9893,1065.582,1078.1805,1029.4062960163274,1035.725921870247,1006.6655319740032,1010.1488037109376
2024-12-30,1077.2008,1085.5121,1049.6515,1060.0852,1005.2721839737018,1008.9047630282192,976.4107900128452,993.8271484375
2024-12-31,1062.3279,1071.4414,1036.0007,1044.9685,995.7181192454552,1000.69422179041,972.3801861609294,989.4482421875
2025-01-01,1048.5581,1058.1415,1023.0977,1031.6522,996.5142659619348,1026.171824459104,979.2969636081616,984.3228149414062
2025-01-02,1038.1052,1047.7731,1013.1256,1021.979,991.4386400629688,1017.1153159289256,989.497948006198,1010.4473266601562
2025-01-03,1031.32,1040.5834,1006.41144,1016.2471,1017.1153493769853,1032.8398818466444,1009.4521393905256,1018.359375
2025-01-06,1032.6163,1041.2838,1007.4104,1018.48505,1017.1153604257702,1018.3593860622988,977.9036480650136,998.8530883789062
2025-01-07,1037.5682,1045.6515,1012.0145,1024.5532,1001.1420767683178,1022.0914561999704,998.8530817609588,1012.4378051757812
2025-01-08,1036.6288,1044.2991,1011.345,1025.2401,1003.182240510132,1019.5038806253305,975.9131751512712,983.8749389648438
2025-01-09,1037.7628,1045.0604,1012.8711,1027.5404,993.2300580404444,996.8626371593105,959.2930633206064,963.6719970703124
2025-01-10,1031.8552,1038.9698,1007.7782,1023.0776,961.4327668298564,967.7026439286868,936.1043925622266,957.0538330078124
2025-01-13,1022.3873,1029.3782,999.48334,1014.8932,941.4785824507608,956.1580846612776,916.4985724780366,937.8958129882812
2025-01-14,1011.16144,1018.12195,989.38245,1004.7846,947.3504189712884,947.3504189712884,909.2832348171996,937.1991577148438
2025-01-15,997.9929,1004.9605,977.2196,992.68744,942.473804533374,973.5246959866456,935.557009975492,956.1083374023438
2025-01-16,987.1095,993.9884,967.083,982.53424,965.4634215678204,981.2874524513804,947.6490103476784,967.4041137695312
2025-01-17,984.5405,991.162,964.57214,980.1962,968.3993350618824,977.3065710505936,941.578129339046,963.87109375
2025-01-20,987.68463,993.98914,967.44275,983.5048,975.3161276221556,1001.2913593767572,962.9256197705126,993.2798461914062
2025-01-21,989.0512,995.2544,968.8663,985.23083,1003.2320144687344,1012.835916606354,948.1963328800643,958.9447021484376
2025-01-22,998.33984,1004.27234,977.88654,994.488,953.9188797716072,958.9944801866308,938.2441563950784,950.4356079101562
2025-01-23,998.73755,1004.5173,978.587,995.3948,950.435606368556,971.3849863811852,937.4977394755808,945.1609497070312
2025-01-24,993.6132,999.6279,974.4518,990.7201,955.3122073251424,955.3122073251424,922.5694277182408,928.7398071289062
2025-01-27,986.9319,993.2159,968.6973,984.2963,925.5550688924452,926.9981507722018,869.8724695345828,884.25341796875
2025-01-28,978.05035,984.66675,960.7712,975.65265,890.2744673044916,940.9809628561632,845.9374071155355,879.1777954101562
2025-01-29,961.6208,968.58057,945.52124,959.8824,872.8581703971549,931.426936154916,872.8581703971549,925.0077514648438
2025-01-30,945.3991,952.3285,930.0767,944.0601,908.885151294086,922.8679876268452,895.6984792386282,915.752197265625
2025-01-31,943.51886,950.2867,927.78326,941.8546,919.484270246004,935.5072964516831,911.7215015317588,927.5455322265624
2025-02-01,943.98535,950.753,927.6754,942.3483,936.2537114637762,957.4021476780788,912.5177261747468,924.609619140625
2025-02-03,947.50854,954.2661,930.7938,945.7945,921.5741787937416,982.2826290166554,903.6602098755048,924.31103515625
2025-02-04,950.0581,956.6677,933.1297,948.44055,933.2680343546738,959.2930750192846,905.650665169558,924.7589111328124
2025-02-05,953.0637,959.0215,935.7709,951.63617,933.5168636559358,939.3388794996972,916.150253137529,925.7044067382812
2025-02-06,952.808,958.51953,935.6011,951.301,934.8603548051848,934.8603548051848,907.1434881055876,920.131103515625
2025-02-07,951.9645,957.88007,935.1312,950.25964,918.6840900321142,922.027154801223,873.1790137909483,892.2891845703125
2025-02-10,949.2187,955.5114,932.90216,947.3654,893.1374175715172,901.3203647521236,880.1145880779395,888.4970703125
2025-02-11,940.51416,946.96576,924.8381,938.8995,890.2434547748865,892.5387170447415,862.5512044149679,871.1832275390625
2025-02-12,930.1297,936.87213,915.1869,928.39667,871.1333407555398,886.1520084468001,839.2498188105393,878.9669799804688
2025-02-13,917.8154,924.92523,903.56274,916.0362,873.5782400321037,886.8505493816572,865.6447724991315,873.4285278320312
2025-02-14,909.70184,917.028,895.6626,907.73376,873.4285423971088,873.7279058941092,826.2768730132032,837.5533447265625
2025-02-17,903.6305,911.09204,889.56793,901.53424,837.2539477053809,852.3724432339944,819.3412914697473,832.9130249023438
2025-02-18,892.3282,899.8778,878.6313,890.6013,832.9629231812695,832.9629231812695,809.3122329228584,827.1250610351562
2025-02-19,880.49445,888.0402,867.2682,879.1246,824.630287609661,840.2976270714663,816.1479766617941,828.0731201171875
2025-02-20,869.4319,876.9328,856.5325,868.4503,826.0772583652804,833.2124029078179,813.5035045104979,827.1250610351562
2025-02-21,860.7952,868.2515,848.02655,860.06195,833.4119709602012,837.4036464512959,805.3704140903799,809.1126098632812
2025-02-24,853.7503,861.16364,841.0259,853.26355,808.3142926011321,828.9213418313161,792.597070244999,813.1541748046875
2025-02-25,845.5408,852.8554,833.02216,845.4087,808.3143339916044,812.0565299823062,799.3330636139199,808.8132934570312
2025-02-27,839.21173,846.32776,826.7961,839.32166,806.3184804871996,824.5305006219662,802.2270373133287,815.449462890625
2025-02-28,833.14026,840.18866,820.8769,833.48224,810.060663853283,811.3080624733219,792.5471994095635,799.9317626953125
2025-03-03,831.7844,838.5694,819.33496,832.187,804.7218380395675,811.6573257776541,774.3850786369279,785.012939453125
2025-03-04,827.291,834.03845,814.9824,827.9243,778.376743477729,822.5845386500292,753.9277303813132,813.1043090820312
2025-03-05,820.1127,826.8007,808.2408,821.0436,812.3059739316666,855.0168901091001,795.5409488134754,851.1749267578125
2025-03-06,823.36566,829.68427,810.92255,824.146,860.2061224773292,890.64265001278,841.5450262001958,876.9212646484375
2025-03-07,839.99475,845.89014,825.93994,840.26556,873.1790208733888,875.1748586353851,859.4576362596641,863.6987915039062
2025-03-10,863.1065,868.7556,847.39197,862.9183,858.2102705884794,874.1769732971022,850.5761664926642,863.10009765625
2025-03-11,878.1071,883.9634,861.9372,878.009,855.2165181482496,892.0896345837601,838.8506234260316,884.5553588867188
2025-03-12,885.2885,891.66296,869.5886,885.2794,888.0480666901109,901.4201436042464,875.4243680539774,896.5802612304688
2025-03-13,893.51263,900.25256,878.0129,893.2898,893.6364072688925,899.1249614173894,883.158258439944,895.68212890625
2025-03-17,902.9162,910.15906,887.4548,902.096,895.6821186766891,905.1124646966666,861.8027590017299,873.2289428710938
2025-03-18,909.7663,917.6612,894.4793,908.3836,873.2289428710938,873.2289428710938,873.2289428710938,873.2289428710938
2025-03-19,907.6155,916.0043,892.884,906.0042,900.4222368273851,914.393101823646,886.3516043015488,903.815185546875
2025-03-20,903.6502,912.6333,889.59265,901.5391,907.806821891904,919.9814444708768,896.779830393968,917.7860107421876
2025-03-21,909.95294,919.09393,895.5333,906.89044,927.0666399782784,935.0499910222248,912.796412168851,932.5053100585938
2025-03-24,919.5947,928.89844,904.35297,915.71844,924.0729125336889,953.012560982368,924.0729125336889,937.4949340820312
2025-03-25,932.0034,941.3906,915.81464,927.45026,942.4346202227624,945.6778566019908,925.020923481893,942.6341552734376
2025-03-26,943.00543,952.44775,925.9819,938.0144,934.1518892308356,949.9689408707576,926.2683662015348,944.0313110351562
2025-03-27,952.7197,962.24646,935.1067,947.4007,935.4491982625397,948.022951999489,918.085385094242,928.9127807617188
2025-03-28,960.0872,969.7406,942.0356,954.568,923.2745595855758,939.9398170564872,901.6197077166752,904.6134643554688
2025-04-01,959.1785,969.0095,941.1673,953.7115,904.6134745935136,917.5864201751084,882.1602995484458,890.89208984375
2025-04-02,949.12836,959.1246,931.67175,943.8178,887.1000073609713,981.8024732543822,884.0563669352559,958.3513793945312
2025-04-03,936.4483,946.4895,919.5616,931.1127,953.0125820941852,1032.8460968245884,945.029230621145,984.5967407226562
2025-04-04,943.6378,952.7945,925.31635,937.3373,977.9605298341546,980.5550946316846,942.2350451095956,954.40966796875
2025-04-07,963.8422,971.377,942.6064,956.53284,861.7029448856987,925.5198688512752,858.2102288381018,905.31201171875
2025-04-08,968.43555,975.6474,946.1742,960.5053,918.0853726796728,947.07490405929,910.1519053754334,924.7215576171876
2025-04-09,953.51953,961.322,931.91876,945.8995,928.0645595366526,931.0583161803193,895.8317918548023,923.3743286132812
2025-04-11,947.7072,955.70776,926.46533,939.3971,942.983489071914,987.3908807028128,928.912795852972,972.8212280273438
2025-04-15,943.9173,952.2412,922.81866,935.07135,987.9397151174624,1022.8668767630294,974.517693674896,1018.8253173828124
2025-04-16,953.2432,961.4531,931.39655,943.5056,1022.2682009384364,1045.8190638918286,1009.5946180397988,1031.698486328125
2025-04-17,971.4787,979.3925,948.31635,960.8714,1037.7358677331615,1069.7690394196952,1029.7025720222057,1064.031005859375
2025-04-21,995.0039,1002.2045,970.3079,983.9543,1075.7566069991392,1082.6920948390891,1046.0685188189682,1066.925048828125
2025-04-22,1015.72076,1022.5505,990.0634,1003.9739,1071.7649425211291,1071.7649425211291,1039.831536412492,1058.4427490234375
2025-04-23,1033.9629,1040.8,1007.8401,1021.59686,1068.272184597873,1084.238887029976,1050.8086038127608,1071.06640625
2025-04-24,1045.9957,1053.1517,1020.0294,1033.2546,1070.6671539373797,1073.6109658057503,1023.0663519067256,1032.3470458984375
2025-04-25,1057.7606,1065.2207,1031.9159,1044.5469,1032.69636554408,1037.4364803936328,995.4740021702708,1020.8211669921876
2025-04-28,1056.2367,1064.2042,1031.1298,1043.1885,1027.656947733671,1035.290929982929,1010.9417449937512,1023.8648071289062
2025-04-29,1051.1372,1059.6111,1026.9203,1038.2509,1031.6485840553066,1033.494709615015,1016.8793359451016,1023.465576171875
2025-04-30,1048.2875,1057.1709,1024.5376,1035.3237,1030.1517277028245,1030.1517277028245,985.8441042438146,995.1746215820312
2025-05-02,1048.0132,1057.2188,1024.4064,1035.0684,997.9189376201492,1031.7484139687276,991.3326969951116,1025.6611328125
2025-05-05,1041.9905,1051.3011,1018.60254,1029.7255,1028.2556551478017,1039.3325305338765,1005.0540408079912,1027.8065185546875
2025-05-06,1042.4585,1051.571,1018.7701,1030.4414,1027.8065216713858,1050.0601618536673,1008.9957747816665,1016.9791259765624
2025-05-07,1045.3102,1054.195,1021.0704,1033.6366,1056.7960758361296,1118.667045337395,1054.8002381102822,1098.908203125
2025-05-08,1046.1888,1054.8478,1021.6725,1035.0637,1097.710784994731,1214.4672957623525,1085.735758249334,1186.3758544921875
2025-05-09,1075.9249,1082.0485,1048.2604,1064.9608,1147.6067817359449,1386.1094085488935,1130.9914070110344,1303.5316162109375
2025-05-12,1117.984,1120.6138,1084.6661,1106.804,1299.2903960542494,1303.2820716181643,1163.5734268811482,1179.2906494140625
2025-05-13,1164.1766,1163.4861,1123.5979,1151.3688,1177.544306952107,1177.843731349875,1135.6317129758456,1144.7626953125
2025-05-14,1167.8282,1166.3646,1125.4448,1152.4103,1147.6067608301626,1165.8187811650762,1120.9623743269635,1153.4945068359375
2025-05-15,1153.7147,1154.0277,1113.4495,1134.7162,1146.6088555965869,1156.5880449403344,1130.5922079733618,1140.2720947265625
2025-05-16,1142.6332,1145.6642,1104.6871,1120.2075,1139.6234051522829,1185.0287159530085,1136.4799361951316,1173.452880859375
2025-05-19,1136.2305,1142.1715,1100.6329,1111.13,1180.5380648524222,1222.4506588708514,1180.5380648524222,1211.0245361328125
2025-05-20,1140.9644,1148.7275,1106.5007,1114.1722,1224.446443053998,1253.735337275614,1199.5484161862123,1227.7396240234375
2025-05-21,1153.927,1162.5103,1119.5934,1126.0377,1152.5962890136211,1197.0036785037564,1140.621262634259,1192.56298828125
2025-05-22,1169.9899,1178.7914,1135.5342,1141.6515,1194.5088759584432,1226.3923348233084,1166.716860058169,1179.390380859375
2025-05-23,1178.9723,1187.472,1144.2482,1152.0378,1182.334327354872,1182.334327354872,1134.134797148157,1140.4715576171875
2025-05-26,1181.8318,1189.8378,1147.4283,1155.5029,1137.577585669526,1164.870764661848,1118.6670715013415,1149.5526123046875
2025-05-27,1178.0231,1185.8525,1144.5371,1152.964,1149.253293560061,1169.2116710045416,1142.617108696517,1153.993408203125
2025-05-28,1174.5016,1182.311,1141.9863,1150.5625,1153.9934046972749,1173.253165782926,1140.0723633822809,1145.211669921875
2025-05-29,1173.0182,1180.9882,1141.354,1150.1139,1149.3031109539454,1155.041144441974,1143.6150221357982,1146.908203125
2025-05-30,1172.141,1180.188,1141.2413,1150.5625,1140.2221095580103,1151.1493945910938,1116.6712479064372,1124.1556396484375
2025-06-02,1172.8329,1180.7147,1142.5067,1152.6798,1120.6628956673444,1134.5339923812446,1103.1993153697676,1123.556884765625
2025-06-03,1167.8749,1175.5464,1138.252,1149.4552,1129.4446956444394,1142.517409286684,1113.378103390766,1117.9686279296875
2025-06-04,1163.3556,1170.6951,1134.3561,1146.4977,1107.6899967477343,1137.627564227403,1107.5902292193905,1131.540283203125
2025-06-05,1158.8539,1165.8479,1130.408,1143.312,1131.6400675135335,1149.9020326734633,1123.3572916614833,1140.621337890625
2025-06-06,1157.2512,1163.949,1129.1986,1142.8027,1147.606721101289,1150.800012816106,1122.6587489034348,1128.2470703125
2025-06-09,1159.3508,1165.6919,1131.4814,1145.7874,1135.432160574521,1140.721057596197,1113.6774800688895,1116.072509765625
2025-06-10,1159.1864,1165.2119,1131.7314,1146.6243,1117.369782655582,1129.3448098741094,1112.979036795143,1120.6629638671875
2025-06-11,1155.858,1161.598,1129.0614,1144.3322,1125.6525400349117,1129.6442157087945,1110.6837562578517,1123.7564697265625
2025-06-12,1153.019,1158.5786,1126.8864,1142.2433,1128.64634168899,1130.2429876588042,1100.8043783928226,1106.3927001953125
2025-06-13,1154.1395,1159.292,1128.219,1144.0863,1087.731547235567,1109.1868025250758,1079.049701961202,1092.5216064453125
2025-06-16,1149.4755,1154.3657,1124.0066,1140.1298,1077.2534304693331,1108.588107650315,1058.8916987224427,1095.814697265625
2025-06-17,1139.2319,1144.2075,1114.5731,1130.5344,1095.8146807816197,1119.1660065749704,1088.729481206681,1103.299072265625
2025-06-18,1131.6757,1136.6204,1107.469,1123.3796,1107.6899791046485,1117.768935632346,1086.234722752621,1111.9810791015625
2025-06-19,1129.0314,1133.9586,1105.0481,1120.6599,1116.4717362501876,1116.8708063651063,1093.7191361511896,1111.5819091796875
2025-06-20,1130.2543,1135.1965,1106.3721,1121.8046,1097.710841897669,1117.669220841263,1058.8917704891232,1093.918701171875
2025-06-23,1131.7047,1136.7089,1108.0317,1123.3193,1075.7565708822583,1130.6421102129857,1072.8625817179293,1125.85205078125
2025-06-24,1128.451,1133.1984,1104.937,1120.731,1144.1140603255144,1145.610938729778,1111.7814624301643,1125.0538330078125
2025-06-25,1131.8364,1136.3617,1108.184,1123.849,1131.640001043595,1136.4300603565305,1117.170177397094,1125.2532958984375
2025-06-26,1138.287,1142.6655,1114.5011,1130.0417,1126.3510174817184,1131.8395714501291,1109.885355576486,1114.6754150390625
2025-06-27,1143.0302,1147.4777,1119.4684,1134.6647,1124.654650931401,1151.598462444398,1117.6692183169205,1139.2242431640625
2025-06-30,1142.0598,1146.6934,1119.0743,1133.8652,1147.6067585656772,1152.097393707891,1117.768958479715,1138.62548828125
2025-07-01,1151.479,1155.7888,1128.2135,1143.1392,1141.3198207007956,1142.6171640240138,1090.6256126268747,1105.49462890625
2025-07-02,1157.1986,1161.3547,1133.7626,1148.744,1104.6962787481136,1115.6733872090251,1071.2659938898826,1107.09130859375
2025-07-03,1150.0798,1154.2761,1127.135,1142.0839,1102.6006211620872,1171.057833598905,1093.3199266303209,1147.8062744140625
2025-07-04,1142.5076,1146.7689,1120.0188,1134.5963,1147.8062395981174,1192.5130538583958,1140.8208074834658,1187.124267578125
2025-07-07,1150.7833,1154.6122,1127.3434,1142.1771,1187.3239721460716,1197.502696338439,1140.7210857904695,1155.8895263671875
2025-07-08,1167.9053,1171.4465,1143.1079,1158.1918,1179.54010513427,1220.355011308007,1161.3780304145473,1207.0826416015625
2025-07-09,1172.1285,1175.7599,1146.994,1162.0953,1202.4922374136002,1210.6751234147207,1178.9413764631934,1202.6917724609375
2025-07-10,1191.1486,1194.0414,1164.5167,1180.4867,1197.3031203432947,1213.5691249892836,1188.2219610868844,1198.600341796875
2025-07-11,1198.5271,1201.4022,1171.3792,1186.974,1187.6233135144053,1207.3821573757602,1164.6711777517078,1197.7022705078125
2025-07-14,1202.8976,1206.3204,1176.0073,1190.3971,1187.9226316034,1192.5130339818345,1173.5525757009516,1185.8270263671875
2025-07-15,1205.5088,1209.4379,1178.819,1192.3976,1187.523526643499,1225.344678451955,1175.847923889565,1179.839599609375
2025-07-16,1203.5189,1208.0305,1177.372,1189.905,1181.5359549979262,1210.874794459946,1181.436187473089,1202.9912109375
2025-07-17,1203.7523,1208.3546,1177.7026,1189.8502,1210.1762314908342,1221.4527640686313,1191.5151963218511,1195.4071044921875
2025-07-18,1208.4006,1213.0144,1182.2119,1193.9078,1201.1949552749306,1210.6751850149103,1174.650336366242,1177.84375
2025-07-21,1211.548,1216.1927,1185.2898,1196.8342,1187.224107277991,1193.1118533529605,1169.660758399522,1186.9248046875
2025-07-22,1208.5603,1213.2115,1182.5593,1194.0996,1186.9247893019556,1212.3717217939154,1168.5630567876397,1198.800048828125
2025-07-23,1207.872,1212.4921,1182.0472,1193.4707,1204.699951171875,1245.9000244140625,1197.0,1239.9000244140625
2025-07-24,1211.1031,1215.5991,1185.0739,1196.7288,1248.0,1257.0,1197.4000244140625,1243.0
2025-07-25,1225.3291,1229.4381,1198.4211,1210.623,1247.0,1249.0,1175.0999755859375,1183.800048828125
2025-07-28,1238.4596,1242.1477,1210.6903,1223.8232,1186.0999755859375,1201.0,1139.0,1179.199951171875
2025-07-29,1229.7943,1233.2035,1202.357,1216.1857,1179.199951171875,1179.199951171875,1140.300048828125,1150.5999755859375
2025-07-30,1218.6356,1221.8673,1191.8154,1205.5725,1147.0999755859375,1187.0999755859375,1147.0,1178.4000244140625
2025-07-31,1203.0487,1206.3907,1177.0935,1190.4098,1137.0,1152.800048828125,1115.0999755859375,1140.0
2025-08-01,1198.9031,1202.2781,1173.1752,1186.0131,1140.0,1140.0999755859375,1065.0,1067.199951171875
2025-08-04,1187.7086,1191.2515,1162.2968,1175.5269,1051.800048828125,1066.800048828125,1022.4000244140624,1049.699951171875
