Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-03,60.081654,60.595222,58.85085,59.68178,57.41864238269905,57.81463453040551,56.7751560867913,56.97315216064453
2024-10-04,59.80205,60.285843,58.61291,59.401215,56.92365381730914,57.78493239157065,55.9930771839956,57.32954406738281
2024-10-07,59.33237,59.774357,58.2084,58.9313,57.41864497916573,57.71563721514504,54.46851505237704,54.62691116333008
2024-10-08,59.017616,59.418423,57.92427,58.60368,54.44871098599679,56.02277387283223,54.092318818945614,55.84457778930664
2024-10-09,58.29378,58.64343,57.288815,57.881138,56.13167277558987,57.65623761335599,56.11187279083773,57.18104553222656
2024-10-10,57.92111,58.22565,56.933598,57.48892,57.31964318312683,57.80472957296414,56.280164794839536,56.4781608581543
2024-10-11,58.050648,58.33825,56.99957,57.583527,56.26037055315864,56.77515504871937,56.13167254103799,56.38906478881836
2024-10-14,58.047726,58.344345,56.960423,57.556774,56.42866596538971,57.05235227820573,55.9336776674477,56.50786590576172
2024-10-15,57.984802,58.29229,56.875275,57.48434,56.52766234558952,56.893956406616674,56.0821758967885,56.43856430053711
2024-10-16,57.929737,58.248287,56.805992,57.429012,56.92365673570053,57.3394451113295,56.48806837411858,56.8543586730957
2024-10-17,57.862537,58.191715,56.732086,57.36463,57.17114884421856,59.81438456249671,56.47816446657218,58.37892150878906
2024-10-18,57.92688,58.268593,56.771706,57.430794,58.29972300149664,59.15110350555939,57.34934634524753,58.42842102050781
2024-10-21,58.65894,59.04262,57.377247,58.15273,58.4086186027378,58.8244069563611,55.587186841834,56.07227325439453
2024-10-22,59.04981,59.50123,57.721703,58.55688,55.923778196725344,56.02277434331053,51.993569998626455,52.43906021118164
2024-10-23,58.675327,59.16286,57.42818,58.230408,52.0727698214824,53.24094256032627,49.83542427380077,52.33016586303711
2024-10-24,57.667236,58.13166,56.591675,57.288437,52.340060552742656,53.70622928599831,51.87477412968689,52.08266830444336
2024-10-25,56.713238,57.12126,55.782425,56.37126,52.70635533388109,52.94394760075597,48.66724903239822,49.75622177124024
2024-10-28,55.921146,56.256958,55.08598,55.574806,50.05321633209537,52.51825585655136,49.66712230070482,51.71637725830078
2024-10-29,54.98098,55.251328,54.24428,54.62131,51.73617765265108,53.61713478315822,51.290691184890974,53.30034255981445
2024-10-30,54.631153,54.851242,53.878098,54.23177,53.28053848389983,55.36938964254635,52.76575021636688,54.80510330200195
2024-10-31,54.745865,54.956238,53.90909,54.297714,54.99319797875344,57.8641315564617,54.26061742816753,57.25034713745117
2024-11-01,55.211674,55.45668,54.247177,54.717106,57.40874700952698,57.96313151093662,56.72566071105983,57.53744125366211
2024-11-04,56.08488,56.40573,54.950127,55.56017,57.41864122226772,57.41864122226772,55.05259781751492,55.418888092041016
2024-11-05,56.84166,57.255386,55.58618,56.320175,55.43868677847953,57.09194580363656,55.00309845617452,56.62665939331055
2024-11-06,57.06181,57.550716,55.793346,56.58764,56.72565954286628,58.21062447213745,56.48806726900112,57.99283218383789
2024-11-07,57.32526,57.863647,56.04767,56.90033,58.012625501418455,59.07190012938423,56.75535858058728,57.03255081176758
2024-11-08,57.77069,58.350986,56.46525,57.380642,57.022650326632125,57.022650326632125,54.96350097404792,55.25059509277344
2024-11-11,57.994713,58.604263,56.695763,57.639324,55.30999006103843,55.8841782859233,54.3992134268277,55.13179397583008
2024-11-12,57.802994,58.410122,56.572807,57.49416,55.14169670155457,56.03267336479174,54.01312399557758,54.34971618652344
2024-11-13,57.57991,58.157055,56.415913,57.303207,52.46875750500615,54.082420349833306,51.280784881676105,51.49858093261719
2024-11-14,57.250584,57.78428,56.15891,56.988766,51.6866760219892,52.64695450723298,51.24118580839874,51.39958190917969
2024-11-18,56.52617,57.003166,55.553295,56.2754,51.55798529129533,53.63693472742836,50.39971065722148,52.33016586303711
2024-11-19,55.85964,56.268402,54.97481,55.59428,52.468758970696896,54.18141800845187,51.5084804754072,52.12226867675781
2024-11-21,55.455093,55.815056,54.601414,55.15256,51.86487479305647,51.86487479305647,50.41950982652981,50.99369430541992
2024-11-22,55.153473,55.482533,54.299164,54.80308,50.99369180161965,52.21136631418528,50.73629955333336,51.79557418823242
2024-11-25,54.72346,55.030014,53.88452,54.337303,53.458735414719015,57.37904177211444,53.16174319548499,56.14157104492188
2024-11-26,54.463646,54.754585,53.611446,54.04336,56.14156854121021,56.220768476919766,55.19119197146032,55.50798416137695
2024-11-27,55.2878,55.604935,54.2516,54.80795,55.78518231850951,56.30987250725591,55.24069592019036,55.814884185791016
2024-11-28,55.820942,56.20399,54.676197,55.31678,56.03267568708068,57.0226523160147,55.04269905814667,55.44858932495117
2024-11-29,56.199196,56.64617,54.9858,55.70052,55.636685455818,56.379167902889066,54.31011666599257,55.35948944091797
2024-12-02,56.473213,56.96793,55.224865,56.008297,55.32979469682648,55.32979469682648,54.45861418218109,54.92390441894531
2024-12-03,56.5782,57.108353,55.335064,56.155094,55.14169741315476,56.61676043334942,55.02290127848227,56.15147399902344
2024-12-04,56.557667,57.10168,55.343792,56.174576,56.42866368981465,60.98255433665394,56.32966754480282,60.398468017578125
2024-12-05,56.774452,57.326077,55.548943,56.41102,60.63606580276758,60.63606580276758,59.01250480836397,59.517391204833984
2024-12-06,58.173225,58.777626,56.747066,57.782692,59.84408583118261,61.2795526470214,58.44821898543368,59.3787956237793
2024-12-09,58.86989,59.5471,57.382168,58.484158,59.37879526053423,59.68568936216171,58.40861865803373,58.76501083374024
2024-12-10,59.389336,60.11555,57.865437,59.023933,58.94320814310967,59.15110232442645,58.11162764138147,58.30962371826172
2024-12-11,59.546906,60.292515,58.05399,59.21885,58.60661396187851,59.54709246288449,58.2106218215199,58.398719787597656
2024-12-12,59.56084,60.30001,58.119255,59.257786,58.32942014412089,59.49759284795281,57.51763962470698,58.81451034545898
2024-12-13,59.57604,60.29566,58.17501,59.27992,58.60661707191831,58.60661707191831,55.88418134775071,57.17115020751953
2024-12-16,59.657627,60.362328,58.277733,59.35318,57.41864013671875,58.36901672228625,57.2305459509692,57.41864013671875
2024-12-17,59.386345,60.068485,58.07667,59.07932,57.41864119473235,57.48793925267808,55.95347632086966,56.28016662597656
2024-12-18,59.157524,59.797832,57.89205,58.83101,56.151470547058445,56.47816084143943,54.2705136108161,54.468509674072266
2024-12-19,58.7426,59.33039,57.54097,58.396385,52.66675688569064,54.61700825711222,52.57765883892287,54.32991790771485
2024-12-20,58.052784,58.57614,56.94402,57.68573,54.34971498227753,55.24069162577301,53.47853454681584,54.518009185791016
2024-12-23,57.35101,57.80829,56.32137,56.954346,54.93380174141105,54.93380174141105,53.45873498481682,53.69633102416992
2024-12-24,56.88182,57.28005,55.879955,56.43901,53.70623187042776,54.38931438169613,53.31023971010743,53.686431884765625
2024-12-26,56.372547,56.72077,55.39329,55.884476,53.646830347063805,54.211116704344526,53.06274400469907,53.24094009399414
2024-12-27,55.923374,56.22674,54.947876,55.393986,53.24094041072603,53.60723447226778,52.468759870161,52.59745788574219
2024-12-30,55.500946,55.765247,54.52392,54.938984,52.86475271308203,52.963748863925495,51.67678002065504,51.99357223510742
2024-12-31,55.01902,55.25037,54.051613,54.43464,51.97377143459448,52.96374803334865,51.67677921026042,52.77565383911133
2025-01-01,54.511173,54.711407,53.559204,53.91444,52.57766006428267,53.44884056670862,52.518260106232766,53.30034255981445
2025-01-02,54.275932,54.457745,53.29923,53.66615,53.31023801790883,53.77552822504658,52.72615167703032,53.41913604736328
2025-01-03,54.268093,54.45203,53.240704,53.648636,53.577534835077735,55.903982210846245,53.577534835077735,54.557613372802734
2025-01-06,54.34868,54.55123,53.26936,53.729393,54.63680615244041,54.63680615244041,51.97377050875582,52.58755493164063
2025-01-07,54.78702,55.02507,53.611023,54.171944,52.95384898570661,53.29044117434556,52.41926072555163,52.58755493164063
2025-01-08,54.694885,54.975628,53.53046,54.118427,52.46875829577169,52.84495045039572,51.58767975126513,52.1519660949707
2025-01-09,54.515144,54.81437,53.37799,53.97617,52.151964515900026,52.17176449990819,50.98379189464375,51.13228988647461
2025-01-10,54.245476,54.54681,53.154137,53.742596,51.13229309951281,51.15208930830412,49.2513360416106,49.439430236816406
2025-01-13,53.806747,54.095135,52.783134,53.33229,49.16223941567919,49.39983546910657,46.03391340824204,46.400203704833984
2025-01-14,53.155792,53.41252,52.222946,52.70813,46.58830000937543,55.67628547098271,46.58830000937543,54.78530502319336
2025-01-15,52.146324,52.35589,51.348297,51.72983,53.45873682379622,53.45873682379622,50.14231669808958,50.80559921264648
2025-01-16,52.672935,52.88482,51.750397,52.226288,51.4787812217882,52.90434611148103,51.35008321132469,51.71637725830078
2025-01-17,53.212395,53.472534,52.18743,52.75114,51.97377041137949,52.61725669848571,51.11249184482856,52.19156646728516
2025-01-20,53.516476,53.83645,52.431774,53.046036,52.468760561544215,54.94370209746612,52.08267028617418,53.82502746582031
2025-01-21,53.754852,54.12379,52.643597,53.302223,54.05271875424226,54.05271875424226,52.21136552184343,52.57765579223633
2025-01-22,54.232887,54.65647,53.063324,53.782238,52.726150810757865,52.80535074959115,50.89469565453899,51.79557418823242
2025-01-23,54.36457,54.834686,53.20161,53.93766,51.79557355004654,52.19156568641196,51.09269109563576,51.53818130493164
2025-01-24,54.228294,54.72217,53.11449,53.83763,51.47878501398546,51.81537722090458,49.54832982066877,49.88492202758789
2025-01-27,54.060192,54.551933,52.996124,53.702152,49.558230867183255,53.85472954127871,48.46925432127418,50.954097747802734
2025-01-28,53.65003,54.12357,52.66685,53.323658,51.4787840235966,52.22126648547539,49.9542191288548,50.55810546875
2025-01-29,53.861004,54.317123,52.841328,53.532784,51.181791019068896,51.50848133358859,50.142316343472025,50.47890853881836
2025-01-30,53.727573,54.182247,52.73475,53.39895,50.963995730185296,51.42928594809689,50.1720151928068,50.55810546875
2025-01-31,53.466576,53.91264,52.51002,53.133232,50.78579970269133,52.0727685496482,50.16211337649997,51.528282165527344
2025-02-01,53.228855,53.65644,52.295334,52.890015,51.52828077299253,52.241065126519885,49.39983336959319,50.04331588745117
2025-02-03,53.20936,53.624214,52.259995,52.857613,50.162113793167656,50.29081181187069,49.30083518653284,49.44933319091797
2025-02-04,53.007824,53.41495,52.072247,52.656933,50.191814289813934,50.825398708501154,49.74632406528041,50.082916259765625
2025-02-05,52.695854,53.08652,51.788307,52.34837,50.37990816949613,52.28066519015429,50.37990816949613,51.01349258422852
2025-02-06,52.544033,52.91518,51.637474,52.19178,51.35998615403127,51.46888418233264,50.04331548669416,50.577903747558594
2025-02-07,52.61774,52.983257,51.67517,52.250145,50.6670029658125,51.350085464003406,50.19181464840217,50.40960693359375
2025-02-10,52.61197,52.982697,51.65163,52.23825,50.25120915390397,50.44920522367821,49.49882862051495,49.5681266784668
2025-02-11,52.574417,52.947334,51.60317,52.20156,49.39983304328926,49.50872729528244,47.22188380358924,47.70697021484375
2025-02-12,52.346737,52.714085,51.39922,51.984272,47.69707157960347,48.4593539938345,45.74681652272068,48.132659912109375
2025-02-13,51.791767,52.142296,50.917892,51.44978,48.13266242093966,48.92464296516778,48.01386628342072,48.19206237792969
2025-02-14,51.303177,51.632828,50.48508,50.97197,48.11286050138723,48.31085657360112,46.83579357735264,47.41987991333008
2025-02-17,50.97687,51.279705,50.177425,50.63724,47.26148289730682,47.26148289730682,45.855714210576,46.657596588134766
2025-02-18,50.577774,50.85854,49.801685,50.226402,46.53879899457496,46.9743911219703,45.01423787807455,45.350830078125
2025-02-19,50.09738,50.353004,49.352745,49.737785,45.04393309042555,46.29130188359456,44.4796467582228,45.82601547241211
2025-02-20,49.477413,49.70203,48.780056,49.11406,45.34092452101168,47.13278340783253,45.23202649799208,46.89518737792969
2025-02-21,49.009064,49.206306,48.32888,48.632923,46.82589210243312,47.71687254688545,46.07351155325416,46.31110382080078
2025-02-24,48.875824,49.062393,48.161186,48.476627,45.98441436650316,45.98441436650316,45.093433905432406,45.52902603149414
2025-02-25,48.751217,48.942192,48.004574,48.334553,47.14268514235443,47.5188773118154,45.63792024097162,45.81611633300781
2025-02-27,48.484955,48.683414,47.735973,48.065605,46.12300686110585,46.35070101070607,44.69744201195029,44.885536193847656
2025-02-28,48.343407,48.54292,47.574295,47.924603,44.79644001483898,45.08353412791454,42.81648686501184,43.53916931152344
2025-03-03,48.02402,48.22716,47.268944,47.616596,43.45997470961135,43.86586496883995,41.1137274237782,41.57901763916016
2025-03-04,47.469578,47.672344,46.766212,47.082405,41.529521813022576,43.26198097514482,40.64844318623421,42.67789459228516
2025-03-05,46.686348,46.87628,46.0648,46.326004,42.76698931854827,43.78666399480654,42.76698931854827,43.68766784667969
2025-03-06,46.164234,46.34051,45.575504,45.81262,44.25195166849765,44.93503411501454,43.68766534823135,43.91535949707031
2025-03-07,46.02987,46.20027,45.412777,45.66619,44.0539591629062,44.48954751195727,43.61837081385514,43.98466110229492
2025-03-10,46.0418,46.22201,45.375885,45.66181,44.05395691394986,44.21235301246968,42.26209798107004,42.42049407958984
2025-03-11,46.07452,46.27223,45.366325,45.6887,42.42049396394147,42.42049396394147,41.26222320475948,41.73741149902344
2025-03-12,45.82027,46.035942,45.125423,45.45184,42.03440679687301,42.45019894516775,41.24242624828914,41.371124267578125
2025-03-13,45.405212,45.627636,44.751488,45.06098,41.57901914725927,41.876011385876026,40.895936620794615,41.0543327331543
2025-03-17,44.93032,45.14754,44.323414,44.60679,41.202824307863786,41.40082037966378,40.48014185578564,40.59893798828125
2025-03-18,44.45296,44.658802,43.885773,44.141205,40.59893798828125,40.59893798828125,40.59893798828125,40.59893798828125
2025-03-19,43.964043,44.153316,43.431236,43.659054,42.08390318778452,43.43027195469109,42.08390318778452,43.22237777709961
2025-03-20,43.513107,43.67941,43.00356,43.209267,43.55896799448272,44.53904643600134,43.31147385815044,43.59856796264648
2025-03-21,43.859287,44.01016,43.24838,43.533443,43.55897031734732,44.79644106499923,43.31147616781693,44.69744491577149
2025-03-24,44.425266,44.598038,43.698914,44.084324,44.75684100019424,46.8258922369567,44.75684100019424,46.42000198364258
2025-03-25,45.122334,45.349354,44.284485,44.77731,46.42000331460168,46.42000331460168,44.05395978648279,44.2420539855957
2025-03-26,46.051907,46.35409,45.09278,45.71193,44.20245779347383,44.72714419597897,42.56899485250265,42.69769287109375
2025-03-27,46.4051,46.785355,45.43422,46.10427,42.66799054068316,43.70746900625645,42.34130022191581,43.51937103271485
2025-03-28,46.206577,46.63154,45.30778,45.96198,43.64806588283144,44.143054153774656,42.17299917377789,42.3412971496582
2025-04-01,46.050777,46.486492,45.21104,45.845875,42.361099986067664,42.361099986067664,39.8960565691433,40.89593505859375
2025-04-02,45.723907,46.15195,44.95655,45.545483,38.59918681603346,39.20306933101282,36.09454361093808,36.490535736083984
2025-04-03,45.2277,45.632786,44.540733,45.066833,36.61923545526294,37.21321989429121,35.5500589332589,36.47073745727539
2025-04-04,44.89489,45.25487,44.24733,44.733826,36.74792780127822,36.85682582400482,35.44115908148056,35.80744934082031
2025-04-07,44.12467,44.46137,43.57821,43.948982,34.64918114524307,34.64918114524307,32.827624042549,34.14429473876953
2025-04-08,42.992172,43.313026,42.58076,42.79607,34.946172646724534,35.520360877929186,33.94629795890456,34.74817657470703
2025-04-09,41.62753,41.937206,41.35623,41.409595,34.74817581673018,34.80757576997801,33.41170896857167,33.520606994628906
2025-04-11,40.5011,40.78746,40.298985,40.25034,35.13427268773776,35.13427268773776,33.807703836342114,34.084896087646484
2025-04-15,39.47591,39.740585,39.31365,39.198284,34.89667340448694,35.04517139764356,34.36208516087611,34.916473388671875
2025-04-16,38.67702,38.92741,38.510803,38.3743,35.14416819317939,36.22324280425376,35.084768239524145,35.74805450439453
2025-04-17,38.199368,38.443993,37.988102,37.87667,35.75795484599778,36.30244123762897,35.49066070251458,35.87675476074219
2025-04-21,38.06516,38.31995,37.771652,37.725185,36.23314076193415,37.688407520691314,36.21334455392328,37.07462310791016
2025-04-22,38.05089,38.330425,37.681232,37.709026,37.490409627625255,38.78728022394528,36.99542136930688,38.13389587402344
2025-04-23,38.372906,38.68111,37.89816,38.033398,38.48039109325305,38.698187163391474,37.0350260994245,37.85670852661133
2025-04-24,39.015812,39.3635,38.41658,38.681637,37.87650316623296,38.33189527368843,37.53001286579394,37.69831085205078
2025-04-25,39.377285,39.782322,38.72653,39.075413,37.90620686339824,37.90620686339824,36.13414775221299,36.5301399230957
2025-04-28,39.504772,39.950855,38.8502,39.250813,36.43113916800176,37.17362163926455,36.14404503942948,37.02512741088867
2025-04-29,39.430256,39.89295,38.80732,39.233135,38.31209501801179,38.876381375578376,37.23302037738321,37.48051452636719
2025-04-30,39.297,39.75795,38.71255,39.146988,37.22311827141997,37.26271824136848,36.53013767962592,36.68853378295898
2025-05-02,39.597404,40.036293,38.976036,39.462776,36.64893128214404,36.965723466933454,36.22324107574689,36.34203720092773
2025-05-05,39.48233,39.91319,38.89232,39.370052,36.51033809900939,36.62913423370963,35.88665178302633,36.4410400390625
2025-05-06,39.205647,39.6158,38.662224,39.113167,36.3222388269081,36.48063492632198,34.05519536213329,34.49078369140625
2025-05-07,38.957714,39.335667,38.447918,38.875816,33.75820002794071,34.94617268488188,33.56020773216799,34.46108627319336
2025-05-08,38.476204,38.82073,38.02491,38.40853,34.89667299785018,35.08476718072405,33.85719838724893,34.015594482421875
2025-05-09,37.969646,38.276688,37.566605,37.903027,32.42173241312935,34.05519525139808,32.42173241312935,33.807701110839844
2025-05-12,37.454647,37.722656,37.089165,37.37987,35.629259137485285,35.876753284997385,35.055070902555926,35.82725143432617
2025-05-13,36.94549,37.184216,36.607975,36.852844,35.82725129986227,36.68853364902381,35.64905521220547,36.29254150390625
2025-05-14,37.08161,37.290825,36.665466,36.945175,36.520236698634825,36.75783274771843,36.1440445277779,36.58953475952149
2025-05-15,37.389378,37.60109,36.88172,37.21313,36.86672707610814,36.86672707610814,36.064844739522215,36.124244689941406
2025-05-16,37.72657,37.963203,37.13783,37.52165,36.33213885171752,36.62913105089208,35.99554668559684,36.124244689941406
2025-05-19,37.90408,38.171494,37.27301,37.69117,36.28264246120573,38.76748196698613,36.2034425236464,37.82700347900391
2025-05-20,38.0004,38.294147,37.346844,37.787586,38.3318951957442,38.37149138967026,36.05494599247992,36.4410400390625
2025-05-21,38.672314,38.99131,37.913624,38.438404,36.4410400390625,36.70833417448381,35.936149857779675,36.4410400390625
2025-05-22,38.765533,39.133923,38.007812,38.540558,36.43113919271102,36.8568294453073,36.1638450496998,36.4509391784668
2025-05-23,38.63254,39.03061,37.905766,38.42195,36.53013790648123,37.06472239826204,36.19354571275057,36.90632629394531
2025-05-26,38.41402,38.814907,37.72606,38.21962,37.074625356968895,37.39141757481293,36.87662927670109,36.91622924804688
2025-05-27,38.31964,38.708588,37.643826,38.13138,37.00532769685005,37.2033237792661,36.59943742730468,36.95582962036133
2025-05-28,38.292408,38.661606,37.61349,38.105274,36.99542357210285,37.46071377109405,36.88652554455505,37.11422348022461
2025-05-29,38.292297,38.6425,37.605892,38.10553,37.22311773131148,37.51021184458098,36.88652554455505,37.11422348022461
2025-05-30,38.36261,38.695515,37.6586,38.173885,37.272619521540015,39.08427468819332,36.64893322251337,38.549686431884766
2025-06-02,38.42822,38.749756,37.70996,38.238033,38.995177409311005,40.78703640286886,38.6783852015438,40.06435394287109
2025-06-03,39.131145,39.45292,38.305984,38.91759,40.19304777636943,40.301945804779656,39.12387503003282,39.7376594543457
2025-06-04,40.538013,40.897957,39.51783,40.27394,39.747562138850434,40.19304858923128,39.252573837128566,39.81686019897461
2025-06-05,41.19578,41.64694,40.130535,40.919483,40.193048046831336,40.341546045928354,39.50006745494124,39.9554557800293
2025-06-06,41.377216,41.905937,40.342148,41.114994,40.19304672072802,40.7177368641548,38.49028960995645,39.44066619873047
2025-06-09,41.44416,42.015526,40.448063,41.20462,39.747563300594734,40.69793996132774,39.70796332894891,39.9356575012207
2025-06-10,41.65677,42.241833,40.663322,41.42847,40.242550713526505,40.34154686395792,39.64856248155478,39.74756240844727
2025-06-11,41.738014,42.327618,40.762985,41.51793,39.88615641310314,40.25244668201572,39.25257202045622,39.727760314941406
2025-06-12,41.604805,42.187325,40.674946,41.397926,39.74756399237144,39.77726208339211,37.91610492471872,38.074501037597656
2025-06-13,41.518356,42.07945,40.614162,41.318798,37.02512747621413,37.995304120533895,36.688535270922685,37.70820999145508
2025-06-16,40.92206,41.443905,40.109123,40.741043,37.70820882373271,37.77750688357664,36.74793031380826,37.58941268920898
2025-06-17,40.24812,40.705467,39.51866,40.075264,37.72800880889684,38.66848733365716,37.322118554184826,37.58941268920898
2025-06-18,39.724213,40.10484,39.03983,39.543106,37.63891152902124,38.153699824370165,37.173621309358325,37.66860961914063
2025-06-19,39.3836,39.69234,38.700516,39.17803,37.480517034077,37.91610540590675,36.00545014579731,36.28264617919922
2025-06-20,39.154915,39.40804,38.453445,38.920486,36.28264182014544,38.153696882625766,36.28264182014544,36.99542236328125
2025-06-23,38.734245,38.94414,38.04225,38.478054,36.98552684583921,37.916103502028136,36.97562496489638,37.73790740966797
2025-06-24,38.812046,38.97955,38.047813,38.515152,38.4902894676648,38.74768171000007,37.81710510898996,37.89630126953125
2025-06-25,38.89609,39.060406,38.081024,38.56655,38.163597501956325,38.69818577689101,38.14379751661122,38.49029159545898
2025-06-26,39.036476,39.218643,38.170937,38.680126,38.678382488853,38.94567660349647,38.064598101409146,38.35169219970703
2025-06-27,39.293457,39.50522,38.37274,38.918175,38.708083204887366,39.094177247678125,38.11409876075864,38.80708312988281
2025-06-30,39.440933,39.690804,38.497433,39.062767,39.113976050944906,39.737662402176646,38.88628187304217,39.262474060058594
2025-07-01,39.911907,40.195362,38.90426,39.52477,39.44066865037556,40.23264919025035,39.10407644887113,40.07425308227539
2025-07-02,40.45387,40.783306,39.388447,40.060474,40.21284789718629,40.28214595614331,39.371369309016224,39.55946350097656
2025-07-03,41.005756,41.397007,39.897224,40.6124,39.59906482616114,39.70796285866686,38.955578512151575,39.21297454833984
2025-07-04,41.06639,41.51766,39.997776,40.696217,39.38952945708033,39.717777369860265,39.14085817567345,39.27016830444336
2025-07-07,40.884964,41.36336,39.882515,40.546013,39.21048483891206,39.50889340458886,39.05133537461495,39.16075134277344
2025-07-08,40.68849,41.161404,39.74206,40.3788,39.1209658726541,39.29006051430429,38.79271797614854,38.90213394165039
2025-07-09,40.50168,40.951008,39.599873,40.215446,38.79271790647555,39.44920990388516,38.79271790647555,39.20053863525391
2025-07-10,40.317345,40.732277,39.450737,40.048206,39.359689718340896,39.40942321523335,38.79271950603724,38.84245300292969
2025-07-11,40.30625,40.68535,39.442905,40.044655,38.792718884863255,38.91208003437837,38.15612102821926,38.275482177734375
2025-07-14,40.230904,40.580105,39.379307,39.975754,38.15612158886786,38.59378167313576,37.85771681348418,38.106388092041016
2025-07-15,39.983547,40.30241,39.16446,39.7349,38.245643914437096,38.62362532535684,38.0069178142713,38.08649444580078
2025-07-16,39.710243,39.992332,38.919395,39.463062,38.116331432748346,39.1806441500151,38.116331432748346,38.32521438598633
2025-07-17,39.535713,39.77954,38.750435,39.280594,38.49431433115697,38.83250741871095,38.31527070866237,38.414737701416016
2025-07-18,39.659245,39.872383,38.830097,39.382713,38.44458173203222,38.46447209550913,37.658779569902016,37.93729019165039
2025-07-21,39.725937,39.932415,38.871307,39.43296,38.39484495817406,38.39484495817406,37.7085135762802,37.91739654541016
2025-07-22,39.594,39.80325,38.74818,39.293316,38.086492478489966,38.245641938905614,37.59909512160442,37.71845626831055
2025-07-23,39.43457,39.641014,38.598354,39.12724,37.877610867858905,37.89750123099736,37.33053102098695,37.51952362060547
2025-07-24,39.17094,39.36996,38.357555,38.860123,37.68861675423506,37.778138562452206,37.35042367812836,37.43000030517578
2025-07-25,38.87221,39.056316,38.081383,38.556828,37.59999847412109,37.84000015258789,36.65999984741211,36.869998931884766
2025-07-28,38.604073,38.765675,37.825844,38.28152,36.97999954223633,37.27000045776367,36.540000915527344,36.72999954223633
2025-07-29,38.21,38.34641,37.459084,37.883244,36.540000915527344,36.9900016784668,36.2599983215332,36.880001068115234
2025-07-30,37.82735,37.930115,37.09508,37.49316,37.060001373291016,37.150001525878906,36.5099983215332,36.68999862670898
2025-07-31,37.623917,37.69197,36.882244,37.27708,36.34999847412109,36.560001373291016,35.880001068115234,36.40999984741211
2025-08-01,37.42893,37.47154,36.679123,37.06961,36.40999984741211,36.459999084472656,35.79999923706055,35.93000030517578
2025-08-04,37.183365,37.206955,36.43619,36.81397,35.83000183105469,36.09000015258789,35.720001220703125,36.0
2025-08-05,36.823902,36.827312,36.09555,36.447197,36.04999923706055,36.18999862670898,35.599998474121094,35.72999954223633
2025-08-06,36.562355,36.539806,35.83454,36.173832,35.95000076293945,36.04999923706055,35.470001220703125,35.68000030517578
2025-08-07,36.284233,36.23898,35.559666,35.884384,35.43000030517578,35.56999969482422,35.0,35.33000183105469
2025-08-08,36.04648,35.979855,35.317707,35.63404,35.33000183105469,35.88999938964844,35.22999954223633,35.77000045776367
2025-08-11,35.76204,35.677094,35.038277,35.33953,35.77000045776367,36.040000915527344,35.45000076293945,35.900001525878906
2025-08-12,35.80394,35.70136,35.037632,35.36689,35.900001525878906,36.2599983215332,35.79999923706055,36.18999862670898
2025-08-13,35.98292,35.883522,35.16769,35.53502,36.29999923706055,36.4900016784668,35.900001525878906,35.970001220703125
2025-08-14,36.308537,36.232723,35.43742,35.853012,36.06999969482422,36.20000076293945,35.86000061035156,36.11000061035156
