Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-01-17,242.5117,251.5446,240.5741,244.5545,209.8490421326833,214.43940261319275,207.5638506688585,213.631103515625
2025-01-20,241.92229,250.99196,240.18477,244.17023,214.6988409569443,218.04182235609576,212.8028312010866,216.4651336669922
2025-01-21,242.18997,251.2693,240.58818,244.5865,216.73457470705893,217.78237599766044,208.36216838509435,209.110595703125
2025-01-22,242.98009,252.0484,241.45816,245.41248,209.5596481165615,209.7492521392396,198.9519334369448,205.0291748046875
2025-01-23,243.35123,252.39876,241.87619,245.73138,203.87161181117028,207.6636467376356,202.77391228118523,206.05702209472656
2025-01-24,242.95117,251.98756,241.49834,245.15271,206.56595113955768,208.222474015687,199.0816775475447,199.77023315429688
2025-01-27,242.32233,251.33228,240.84315,244.33296,198.58271940118152,198.58271940118152,192.6950971277432,194.132064819336
2025-01-28,241.18172,250.18817,239.69687,243.10175,195.8384865227852,197.0359672166742,185.60997958337865,187.22657775878903
2025-01-29,239.30396,248.32576,237.8489,241.1519,183.7538797202145,200.09953768170823,183.7538797202145,199.44091796875
2025-01-30,236.9622,245.98479,235.5625,238.79437,200.5785175328829,201.27704663813643,193.62313190078828,195.95822143554688
2025-01-31,235.62604,244.62598,234.20317,237.4389,198.08376876624305,208.24241519058307,195.3794446188141,207.65365600585932
2025-02-01,234.6974,243.69856,233.30194,236.62242,209.12057498398607,213.95042242095727,196.1877591009562,199.6005859375
2025-02-03,234.69995,243.6738,233.28331,236.68028,197.405195167922,197.4850140149764,189.2323664826931,195.82850646972656
2025-02-04,234.86926,243.78879,233.42087,236.92441,197.58481331234856,207.36426671357088,197.14573351314536,206.2865295410156
2025-02-05,234.27727,243.18008,232.81723,236.22978,206.625808356914,212.12426404753853,206.04702274596443,208.5717163085937
2025-02-06,234.34512,243.15022,232.77965,236.14256,210.65736012099995,210.65736012099995,203.6620493253912,204.4104766845703
2025-02-07,234.86543,243.59837,233.17969,236.60544,204.5701319053281,205.96719013006208,200.87789354556608,202.41465759277344
2025-02-10,234.98335,243.66833,233.2128,236.66399,208.56174799362856,209.36007351934555,201.3069881898697,202.5543670654297
2025-02-11,234.65279,243.26949,232.78244,236.19789,203.1630828139484,203.4724303300424,193.0942444699212,199.29122924804688
2025-02-12,234.36287,242.91194,232.38062,235.81113,200.27914456061248,200.40887683322984,189.7013810777379,198.4130706787109
2025-02-13,233.61511,242.1323,231.54001,234.98164,198.58272589010105,204.96929992851247,198.58272589010105,201.39682006835932
2025-02-14,232.52654,241.02496,230.38684,233.81277,202.07537984763155,203.21298878436872,190.709264029718,192.90464782714844
2025-02-17,231.6855,240.14044,229.47404,232.94193,192.9046476439624,195.39940541749,188.1047361239821,193.06431579589844
2025-02-18,230.35077,238.77823,228.11328,231.64626,193.14414655190453,194.0921514441912,183.1850779546712,186.1787872314453
2025-02-19,228.70793,237.11198,226.46687,229.99738,184.04325771696816,195.08007857116027,182.8058676430404,194.680908203125
2025-02-20,226.74626,235.12068,224.52759,228.07625,192.4655638079477,201.2271517069038,192.3957185096844,199.7502593994141
2025-02-21,225.33516,233.678,223.12216,226.67201,199.42095404840293,201.7261077985329,195.0900582010804,195.99815368652344
2025-02-24,224.9292,233.22678,222.69405,226.3504,191.8468675481581,194.5711386989941,190.1105107035281,191.0285797119141
2025-02-25,224.63036,232.91454,222.41335,226.16373,191.2980179302427,195.9981481500893,187.2565073994841,194.2019195556641
2025-02-27,223.83087,232.08557,221.63583,225.36505,194.631021262609,195.08008985597507,185.90935758491352,187.0469665527344
2025-02-28,223.23672,231.44093,221.0266,224.70763,182.6162669576996,186.12889012661745,177.2275963185174,178.79429626464844
2025-03-03,222.25606,230.43393,220.0692,223.7207,179.7223505455989,186.23865643067805,175.63094183264417,185.08108520507807
2025-03-04,220.35544,228.52184,218.23495,221.78607,182.21711468041408,192.88468617700457,180.42088603011868,192.3458251953125
2025-03-05,218.76396,226.88457,216.68048,220.1364,191.5874222922145,197.6846108627039,191.51756176612,195.6488800048828
2025-03-06,218.11938,226.20485,216.0394,219.53036,197.58482310340707,201.07748411786125,196.58691995642016,197.9839782714844
2025-03-07,218.24062,226.31348,216.16872,219.76505,197.9839743110936,200.77810611212297,195.7885904769967,196.5370178222656
2025-03-10,218.93402,226.96812,216.83061,220.53633,196.83638999577525,199.9598316272174,190.95874124071457,191.7071685791016
2025-03-11,219.60709,227.5836,217.44154,221.20085,189.6015956172405,194.79068887298524,187.60578934758536,193.71295166015625
2025-03-12,219.70985,227.62639,217.4853,221.22993,194.99026130334047,196.05802493825868,188.3542117227656,193.22398376464844
2025-03-13,219.54549,227.40398,217.23871,220.92067,194.5911026572456,196.95612810927528,192.49550007637347,192.9246063232422
2025-03-17,219.3012,227.11845,216.92027,220.58481,194.59111159693,196.7864954516392,192.5753429979109,195.02020263671875
2025-03-18,218.95432,226.74437,216.51578,220.20801,195.02020263671875,195.02020263671875,195.02020263671875,195.02020263671875
2025-03-19,218.79749,226.54723,216.28564,220.03545,205.56804504417624,207.3143755239205,203.6820087351242,205.2586975097656
2025-03-20,218.67503,226.38869,216.09833,219.9111,206.50607345902992,207.5139501255093,202.05541885762,206.10690307617188
2025-03-21,219.81914,227.47246,217.13187,221.08624,206.1068948963188,213.2219487104061,205.86740790290176,211.50555419921875
2025-03-24,221.35857,228.95721,218.5356,222.64703,213.5512615436068,220.03763163722093,212.3437921033144,217.08383178710932
2025-03-25,223.27106,230.81345,220.29123,224.50513,219.2393148310694,221.434698673868,212.40368751992864,213.1521148681641
2025-03-26,225.73668,233.19475,222.54486,226.87538,214.19989700524687,215.58698172253625,209.559653622886,210.0785675048828
2025-03-27,227.64859,235.04475,224.26743,228.6852,210.0785596630404,216.4451709288531,208.32224050547063,213.5312957763672
2025-03-28,228.59314,235.93967,225.04562,229.4582,215.08803260038928,220.8359643385268,213.760834845336,215.9761657714844
2025-04-01,229.52737,236.8183,225.76678,230.22107,214.69884519689137,215.2476949455183,209.60954853902425,211.24610900878903
2025-04-02,230.5099,237.76196,226.56352,231.11311,212.65316071146088,212.7030436859673,206.9750895290828,212.13424682617188
2025-04-03,230.68112,237.93031,226.61418,231.24062,208.72142389969304,220.03764182482507,208.72142389969304,218.2214508056641
2025-04-04,230.50227,237.75,226.35692,230.98685,218.221446356753,221.43469561222625,212.6032621612312,214.0003204345703
2025-04-07,230.82892,238.05444,226.57735,231.27061,193.5931962696852,208.6515499952011,193.09424473290764,207.26446533203125
2025-04-08,231.05434,238.29706,226.74142,231.5722,210.557552413296,214.44936838140285,208.14262875785627,210.4976806640625
2025-04-09,229.86853,237.17238,225.54512,230.36835,210.49768913295105,213.750847862129,204.75974612306285,211.3658599853516
2025-04-11,229.05746,236.39314,224.75693,229.57147,215.547067384996,217.5329000152346,212.0544065708872,212.5234222412109
2025-04-15,228.59956,235.97475,224.31145,229.20323,215.5470740171651,222.18312367743923,213.7009471536156,221.3349151611328
2025-04-16,228.5743,235.99074,224.32408,229.32867,221.33491767986072,226.4242145159937,220.28711634610607,225.526107788086
2025-04-17,229.59938,237.01215,225.32266,230.46165,227.52191426907825,228.9189725642236,224.05918918026063,226.91319274902344
2025-04-21,231.45808,238.85289,227.11426,232.40668,225.68576881294464,228.4399758880621,219.85801836176068,226.713607788086
2025-04-22,233.60068,240.97226,229.18268,234.56099,227.5219112514853,231.9625770880088,226.6238045346309,227.8412475585937
2025-04-23,235.65387,242.98457,231.12508,236.51741,229.91686806627,230.8449258668672,223.6300907199742,230.04660034179688
2025-04-24,237.53766,244.81586,232.90308,238.25552,228.5198079603613,231.0345280145188,226.09491075680404,230.01666259765625
2025-04-25,239.30867,246.53615,234.56146,239.85492,230.4956478619005,231.30394691587944,217.3931908492196,221.90370178222656
2025-04-28,240.88239,248.07384,236.03018,241.28069,221.903703959967,230.90479404291185,221.0954048980555,229.8270568847656
2025-04-29,241.02063,248.21936,236.13084,241.36845,229.8170859564582,234.7068050340624,229.7572142070105,230.8449249267578
2025-04-30,241.2633,248.46329,236.33244,241.52206,231.0145661772293,231.8827369961208,224.58806781791284,226.3643341064453
2025-05-02,242.01595,249.21248,237.01616,242.30437,226.364330732058,230.74512463875365,223.78973896163555,224.35855102539065
2025-05-05,242.09404,249.34361,237.09602,242.46776,224.5282014069415,229.0087918855522,224.5282014069415,228.2404022216797
2025-05-06,241.74733,249.0266,236.76704,242.17989,228.2403940182654,228.4699074635079,215.66680910067907,217.2933959960937
2025-05-07,241.7357,249.03577,236.75847,242.2001,213.05230694734072,225.72567298034863,212.95251054892003,224.6778717041016
2025-05-08,240.77596,248.14467,235.87439,241.38786,224.8275719612721,226.52400418957995,214.44937056276623,216.7146148681641
2025-05-09,240.06065,247.49396,235.22559,240.72443,211.6552509638824,217.5428730898163,211.6552509638824,216.17575073242188
2025-05-12,239.17218,246.66814,234.4361,239.98727,223.53030256682376,233.01038236318465,223.53030256682376,232.46153259277344
2025-05-13,237.94609,245.5488,233.35735,238.87114,233.30974425660852,242.69002716240885,232.5114187434613,237.8801422119141
2025-05-14,238.62985,246.23834,234.07086,239.6648,239.1874031210837,240.2551515498187,233.8486152970289,238.85809326171875
2025-05-15,240.70215,248.3124,236.09608,241.92839,239.49674316018923,247.1506580831352,237.09179304319204,245.16482543945312
2025-05-16,243.03258,250.65416,238.3775,244.32715,247.28038681958867,259.4448126013503,243.6480202093779,249.82504272460932
2025-05-19,245.6949,253.24501,240.90898,246.8806,252.459508246542,253.35761493691663,242.6900284674398,243.2688140869141
2025-05-20,249.03966,256.47107,244.01099,250.09294,244.4762884834676,248.95686370373977,241.292975125201,243.91744995117188
2025-05-21,251.21881,258.58835,246.02487,252.10551,243.9873088465393,249.0167337892312,241.29297351199745,246.90118408203125
2025-05-22,252.65242,259.9429,247.29817,253.27621,246.48206073832395,251.12230396919884,244.0870994372516,247.0508728027344
2025-05-23,253.8992,261.1052,248.37541,254.26984,246.9810207734517,255.42328781967868,244.58605939000216,254.2657165527344
2025-05-26,255.05386,262.2113,249.39084,255.26921,255.31350584271647,261.7998757797421,254.90436193072009,261.3108825683594
2025-05-27,256.5686,263.67212,250.74866,256.6607,261.4406110952247,262.8476580543036,257.9379920878344,259.6244506835937
2025-05-28,258.74982,265.78558,252.74408,258.76855,260.5525084040599,268.3860539170665,260.2930438500212,266.0509338378906
2025-05-29,260.76935,267.76077,254.60463,260.73447,266.4201914936472,268.5556883790905,263.5661726750985,265.85137939453125
2025-05-30,262.94196,269.85187,256.58014,262.7875,267.1785736439068,268.08666914447167,258.187487172487,259.28515625
2025-06-02,265.09814,271.9222,258.53088,264.8118,260.5025954954761,262.3487223454436,258.1076341147335,260.85186767578125
2025-06-03,266.14978,272.94498,259.4496,265.7794,261.94956383509503,262.2988360109257,251.52147948206604,252.41958618164065
2025-06-04,266.7201,273.4934,259.92474,266.21194,252.56927984451755,254.0661344894433,249.97472570259583,253.2179107666016
2025-06-05,266.331,273.12372,259.50967,265.81287,254.4153993155877,255.9621522086007,250.72316078912644,251.4715881347656
2025-06-06,265.5698,272.44,258.79855,265.05524,252.26990547444203,257.75835727043386,251.52147815315325,255.163818359375
2025-06-09,264.87372,271.81406,258.17752,264.45508,256.46109064849884,259.05564473799444,253.71685718825225,257.6086730957031
2025-06-10,264.65073,271.6789,258.0525,264.36752,258.9558455542252,262.8476614198146,257.6585837502237,260.0036315917969
2025-06-11,265.07663,272.17203,258.55933,264.94064,260.8518575239702,260.8518575239702,254.96423547648268,256.4610900878906
2025-06-12,266.08154,273.22693,259.62747,266.07498,255.812462928876,257.4589969348352,252.6191608629788,253.267807006836
2025-06-13,266.76398,273.9668,260.3992,266.85968,247.08082050021363,254.66487513438068,245.1847954215769,253.01834106445312
2025-06-16,266.893,274.16013,260.64587,267.03983,252.4694864093631,255.7126715114597,247.67954844398497,253.9164428710937
2025-06-17,266.72458,274.05304,260.59082,266.86682,254.46529902932696,255.9621537294995,250.17431251014045,251.82086181640625
2025-06-18,266.7456,274.1459,260.73907,266.90775,251.82085292320045,254.714765817283,249.72525032624904,251.27200317382807
2025-06-19,266.67548,274.1656,260.8159,266.9258,250.57347180927303,252.46948158819052,242.98940224001743,246.681640625
2025-06-20,266.57318,274.14923,260.85934,266.9158,246.4820724610017,251.67116567798,246.3323930826132,249.92483520507807
2025-06-23,265.97455,273.65036,260.42578,266.44113,247.9290193905321,254.9642392125984,247.6296454185052,253.267807006836
2025-06-24,265.76382,273.5225,260.36194,266.3085,255.41330989087703,263.2468405342478,253.6669793667965,259.4049377441406
2025-06-25,266.2406,274.04367,260.92618,266.85397,260.65230291109526,263.6958951964506,259.5046899787812,261.3009338378906
2025-06-26,267.7621,275.5691,262.47607,268.43057,261.8497577428216,264.79358396125593,260.3529031477365,263.8954772949219
2025-06-27,269.7236,277.50705,264.42706,270.40564,264.4443102744398,267.83717457969686,262.64809695212267,263.54620361328125
2025-06-30,271.84256,279.57022,266.49927,272.44257,271.4296368671613,271.5294332655501,262.8975777426607,265.7415771484375
2025-07-01,273.8034,281.45206,268.3936,274.2779,267.1885681080519,267.1885681080519,261.9495765765215,264.0950622558594
2025-07-02,275.91055,283.4605,270.39612,276.23175,264.0950537915383,265.0430739340087,258.45690727188435,260.0535583496094
2025-07-03,277.28455,284.77472,271.70065,277.45236,260.0535542744297,261.1013403492996,256.56089342008204,257.0598449707031
2025-07-04,277.52063,284.99658,271.92987,277.5771,258.4569096830993,262.7977943727413,257.6086859351209,259.6044921875
2025-07-07,276.924,284.42386,271.3708,276.9115,259.95376131671173,260.3529164717783,254.8145663679624,255.81246948242188
2025-07-08,276.55023,284.07196,271.02054,276.50055,255.81247687229487,258.6065934920632,255.71268046724884,257.5588073730469
2025-07-09,275.7841,283.3783,270.31558,275.81476,257.55878941229207,264.7935866966059,257.2594002180315,261.50048828125
2025-07-10,275.1948,282.8644,269.79684,275.29697,261.94957113048656,262.0493675340155,259.1055411246382,260.7520751953125
2025-07-11,275.4346,283.12283,270.0451,275.59885,259.8040656833928,260.95164810249565,256.41120139725115,258.15753173828125
2025-07-14,275.81772,283.5519,270.45737,276.06244,258.1076255923033,259.20532507119486,254.6648630111147,256.81036376953125
2025-07-15,275.78937,283.57486,270.4848,276.10184,256.8103731134816,258.8061793464155,255.1638238352353,256.9600524902344
2025-07-16,275.48572,283.31705,270.24725,275.8326,255.9621512750372,257.75836471658533,252.7688643239821,253.8166656494141
2025-07-17,275.20572,283.0822,270.03235,275.5808,253.8166631391752,255.8623523414613,251.6212641069185,252.71896362304688
2025-07-18,274.52255,282.47116,269.43988,274.98358,252.619168621382,254.31561610603825,249.4757798855414,249.9747314453125
2025-07-21,273.65103,281.68332,268.67957,274.20654,250.5235856736958,254.86445518503365,247.7793520460204,254.11602783203125
2025-07-22,272.5209,280.64417,267.67172,273.20648,254.1160233006952,255.06404344569484,249.4757798855414,249.9747314453125
2025-07-23,272.1433,280.32678,267.37875,272.88885,251.0724339384208,251.27201151933207,247.23050079200527,250.6732635498047
2025-07-24,271.62415,279.8793,266.95737,272.50644,250.67325420250532,251.8208518968416,247.97891889368705,250.5235748291016
2025-07-25,271.15546,279.48178,266.5933,272.1174,248.62755123855308,250.42377986365355,238.9478942153027,239.6464233398437
2025-07-28,270.84204,279.20438,266.3555,271.86432,240.49464340773903,242.8896047202526,235.0061764420023,236.2535552978516
2025-07-29,269.36926,277.8243,265.03253,270.54712,235.75460689509487,241.0933945599444,233.75880069915763,240.04559326171875
2025-07-30,267.28314,275.8402,263.13895,268.5776,241.2430764308438,242.49045531621528,238.8979980356282,241.14328002929688
2025-07-31,265.90863,274.52078,261.89645,267.26767,238.09969155296585,240.84392514484003,237.10178842864795,237.9499969482422
2025-08-01,265.17572,273.85608,261.29187,266.66873,238.4499969482422,238.4499969482422,231.1000061035156,231.6000061035156
2025-08-04,264.34482,273.10046,260.60242,265.995,232.1000061035156,242.1999969482422,230.3300018310547,241.42999267578125
2025-08-05,263.0431,271.8665,259.4723,264.82947,243.009994506836,249.0,243.0,248.25
2025-08-06,263.05478,271.86478,259.55862,264.81055,249.5,249.6000061035156,238.3999938964844,239.8300018310547
2025-08-07,264.58206,273.3386,261.06693,266.3307,231.8500061035156,232.69000244140625,222.58999633789065,227.97000122070312
2025-08-08,265.4977,274.25314,262.02536,267.2886,227.5,229.1100006103516,222.2400054931641,222.7100067138672
2025-08-11,264.9012,273.67938,261.50403,266.59976,223.0,224.7899932861328,219.8999938964844,221.4600067138672
2025-08-12,263.3552,272.1488,260.0952,264.91724,222.0,225.66000366210932,220.5,222.8699951171875
2025-08-13,261.4431,270.2728,258.34726,262.95438,224.0,226.9600067138672,221.5200042724609,223.9900054931641
2025-08-14,259.67142,268.5618,256.7616,261.24963,224.47999572753903,224.8000030517578,220.4199981689453,221.3300018310547
2025-08-18,258.24878,267.20407,255.52217,259.96906,226.0,226.0,216.1199951171875,216.6199951171875
2025-08-19,256.8633,265.892,254.32426,258.74615,217.8500061035156,220.13999938964844,216.0399932861328,219.6999969482422
