Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-12-04,917.49005,920.1008,897.3848,914.24066,946.0690798897144,953.5017645978024,934.2555221803736,936.519775390625
2024-12-05,916.4627,918.9747,896.2204,913.4049,937.2089135115318,947.6934700346146,936.0767568606756,939.7684936523438
2024-12-06,916.1421,918.3509,895.7113,913.2237,944.838485817594,944.838485817594,934.944643411974,939.2762451171876
2024-12-09,916.2921,918.2721,895.71216,913.4235,939.4239686719898,945.0846318313966,932.2866107753464,933.2218627929688
2024-12-10,916.88666,918.56366,896.10986,913.9835,935.2399693328932,936.8643575249,922.4911598388256,928.2503051757812
2024-12-11,917.27893,918.55457,896.2652,914.2743,930.3176864386782,931.3021495989308,926.5275273064508,928.15185546875
2024-12-12,917.07367,917.9567,895.8657,913.8573,931.3021494480053,939.4731816594048,925.444581628079,927.6104125976562
2024-12-13,916.55994,917.1642,895.19617,913.14874,927.3643105737976,931.9912995122922,920.5714906335752,923.2295532226562
2024-12-16,915.97437,916.2915,894.3896,912.3647,923.2295551522736,927.3643125120568,916.5352175676484,917.6181030273438
2024-12-17,915.0115,915.0832,893.23883,911.2478,917.8642200511983,921.4083235444164,912.6465772247298,918.7010498046876
2024-12-18,913.46954,913.3576,891.5571,909.6059,918.7502665868874,921.7528672811032,898.8148871083077,900.7838134765624
2024-12-19,911.7995,911.6637,889.8048,907.8851,891.0375906760968,904.9677685592108,889.0194531960027,897.3873901367188
2024-12-20,909.0247,908.70105,886.9332,905.06287,898.6179744445536,906.0506594010936,876.1722260638852,878.9287109375
2024-12-23,905.21674,904.9621,883.15674,901.24133,887.4443450656902,888.1334813086261,869.8224301201177,876.0245361328125
2024-12-24,900.2225,899.9197,878.17773,896.20807,880.7500135202438,908.610309670802,874.6955408907003,894.6309204101562
2024-12-26,894.381,894.193,872.44006,890.31055,903.6879941013884,903.6879941013884,883.8018257159157,886.3121948242188
2024-12-27,890.64325,890.96216,868.7992,886.59705,890.7422449149989,893.8925390081711,883.5064648068912,884.7862548828125
2024-12-30,887.69885,888.26227,865.88727,883.8083,884.7862513980177,885.6722922630914,872.9234825204292,879.3717041015625
2024-12-31,884.84827,885.64844,863.12134,881.1485,878.4856511762049,884.2940076855889,873.8094513025544,877.5996704101562
2025-01-01,881.78766,882.7388,860.12134,878.26086,877.2058883868158,882.1282041962777,874.1540766196947,877.1566772460938
2025-01-02,878.606,879.6572,856.9438,875.2247,876.1722224231055,895.7630635659631,875.6799908374745,890.6930541992188
2025-01-03,875.49524,876.5819,853.7787,872.2695,893.9417381240796,898.4703045992466,881.0945062238858,883.5556640625
2025-01-06,874.16785,875.47626,852.3903,871.04126,876.7628591832886,887.0997222798408,861.4052580460132,863.078857421875
2025-01-07,873.3884,874.61426,851.4674,870.3292,864.8016650572257,874.1540649705715,864.3586446229053,868.1488037109375
2025-01-08,871.4291,872.3431,849.38544,868.30304,884.9831682654493,897.8304004652606,869.0840642224651,872.8250122070312
2025-01-09,869.22125,870.1581,847.197,866.0135,872.2343405308168,875.1877299457067,856.4829303180707,861.3068237304688
2025-01-10,868.0891,868.9481,845.8919,864.8288,858.5010578667273,862.8327196601896,815.8738164858063,821.18994140625
2025-01-13,866.2198,866.89044,843.949,862.8569,817.104431761987,821.5345160305761,778.7103681008816,782.7466430664062
2025-01-14,861.9441,862.168,839.73944,858.2193,787.7182165396795,800.3193328908168,783.3373434879422,787.6689453125
2025-01-15,854.38965,854.4492,832.60205,850.07263,796.3815025648403,802.337492794593,785.1585982627838,787.4228515625
2025-01-16,845.2921,845.8332,824.0729,840.5091,797.8089464448764,806.4722099916813,791.5083583634577,794.4125366210938
2025-01-17,835.9001,836.864,815.0606,830.8596,794.5109538395907,803.2234885570117,791.1638152632285,795.15087890625
2025-01-20,827.1048,828.46436,806.5396,821.9522,801.9929183203831,802.7312656728832,794.1664243665094,799.8270874023438
2025-01-21,818.91376,820.52094,798.4721,813.8298,803.4203776322558,828.1796506584549,800.0240277287644,804.060302734375
2025-01-22,811.77155,813.5742,791.3772,806.8307,796.3814693710243,796.3814693710243,776.7414177044705,786.9798583984375
2025-01-23,806.1849,807.99176,785.57074,801.46954,785.7493119464607,805.7339025033006,784.61715525357,786.3399658203125
2025-01-24,800.41,801.9767,779.6401,795.78827,786.3399677054297,794.117250888686,769.3579777925424,770.7854614257812
2025-01-27,794.76227,796.1276,773.81177,790.20575,768.7180444827964,769.5548742318344,744.5002744655068,748.388916015625
2025-01-28,789.0108,790.00287,767.849,784.54584,752.1790888389228,762.7620681389755,725.795487345467,742.9251708984375
2025-01-29,781.96027,782.59515,760.85004,777.36127,743.4666130138955,772.3605836020945,743.4666130138955,770.047119140625
2025-01-30,774.01666,774.4779,753.1099,769.07526,774.7232660735718,778.7103297013202,763.8941717288,765.3216552734375
2025-01-31,768.00006,769.01184,747.4757,762.8984,766.3061190868275,777.7258672805059,764.9278466796875,775.2647094726562
2025-02-01,763.5655,764.7501,743.20355,758.48517,779.6455801923237,784.0264530953307,756.116887580799,763.697265625
2025-02-03,760.5522,761.90625,740.31305,755.4496,762.6636149982209,762.6636149982209,747.1583203719805,757.2982788085938
2025-02-04,758.1233,759.1689,737.7505,752.82336,760.3993512642188,768.3242675018922,752.1298368763831,757.6920776367188
2025-02-05,755.4041,756.11707,734.91925,749.7913,761.8267789287859,786.6352621417142,761.8267789287859,781.9098510742188
2025-02-06,752.7394,753.1194,732.0385,746.83997,787.2259876853342,790.5239152271907,771.8683263809824,773.1973876953125
2025-02-07,751.9367,752.3067,731.00696,745.83936,778.4642628564549,778.4642628564549,759.8578846415169,763.5496215820312
2025-02-10,752.1451,752.12445,730.8568,745.93933,764.5833080900118,773.788014250229,755.5754464847973,758.0858154296875
2025-02-11,752.0469,751.6197,730.57886,745.6487,754.0987992429174,757.3967268758789,733.4250723707224,735.3447875976562
2025-02-12,751.39386,750.75476,729.8794,744.85596,734.5572018582061,740.3654983788402,714.375707325765,727.4690551757812
2025-02-13,749.3762,748.53467,727.94916,742.6747,726.5337798715458,738.3965484062769,724.8109694179209,726.6322021484375
2025-02-14,745.88257,745.1497,724.7995,738.9393,726.8783431691637,732.9328155797521,706.8445420903452,722.3990478515625
2025-02-17,741.7912,741.3927,721.0424,734.8297,722.3498571121507,722.8912998428688,704.6295199019038,710.0440673828125
2025-02-18,737.272,737.1732,716.8342,730.275,711.7668831980678,720.1348202757769,699.5595156617231,709.84716796875
2025-02-19,732.0933,732.23425,711.9471,725.0772,709.5518189103851,722.6943779938554,701.8238071789885,718.4119873046875
2025-02-20,726.64594,727.11835,706.7298,719.65906,723.5804407961423,751.8345462160312,723.5804407961423,736.4276733398438
2025-02-21,721.9396,722.92096,702.2163,715.1115,739.184144199318,746.715311454401,729.4379949074694,730.865478515625
2025-02-24,719.6211,721.1956,699.9167,713.20264,724.2203574363673,728.5519593465507,720.6270428192581,721.8084106445312
2025-02-25,718.53644,720.3513,698.72504,712.61945,721.6114769638848,725.99234992599,712.5051929776421,719.5441284179688
2025-02-27,717.3161,719.30457,697.51685,711.8409,714.7202470875069,717.5752142580008,701.4299945590202,704.6787109375
2025-02-28,715.94147,718.0837,696.1979,710.7993,696.999922349439,696.999922349439,654.2741968599399,661.6084594726562
2025-03-03,713.80634,715.9314,694.1158,708.87115,665.3001981038111,667.4660290946473,625.2325350773644,655.45556640625
2025-03-04,709.5446,711.3703,690.054,704.46545,649.4011591564798,666.3831489705477,634.9787495694968,636.4554443359375
2025-03-05,703.0687,705.0978,684.2022,697.5477,636.5538774397392,666.1862556421551,636.5538774397392,663.72509765625
2025-03-06,695.282,697.62366,676.94507,689.51984,664.7587702439932,674.0127482813953,658.6058752954187,660.4763793945312
2025-03-07,688.22974,691.6247,670.6672,682.42236,661.5592650038355,671.8961285195204,654.7664449444967,661.017822265625
2025-03-10,682.43304,686.47784,665.30023,676.8751,664.5126444618339,665.6940122915832,639.9010650373216,644.2327270507812
2025-03-11,677.3808,681.7713,660.4445,672.04944,639.9010380457655,646.004721502959,633.6004499441088,636.8984375
2025-03-12,672.26013,676.5502,655.3215,666.9792,639.9502680881053,644.0358142556676,625.2325317609459,631.7792358398438
2025-03-13,666.6136,670.86804,649.6758,661.3806,634.2404127915422,636.9476865752857,620.2118122757805,626.6600341796875
2025-03-17,660.7394,664.8808,643.75806,655.56476,628.924254881601,632.9605898200873,617.1599683920384,618.981201171875
2025-03-18,654.5809,658.5556,637.5799,649.45325,620.9009334614004,641.9684092515247,620.9009334614004,638.2766723632812
2025-03-19,648.18744,651.93494,631.1808,643.1084,639.8518687136458,665.7924499930728,636.0124381997621,660.8209228515625
2025-03-20,643.0206,647.0339,626.235,638.1858,670.1732973053637,670.1732973053637,653.6835393474279,655.1110229492188
2025-03-21,640.38367,644.8111,623.8479,635.9895,658.8027336218234,695.6708895783569,656.292364676716,674.898681640625
2025-03-24,639.5307,643.8331,623.0095,635.5281,679.2795518590037,697.9843511130922,678.2458776018077,687.7459106445312
2025-03-25,640.54596,644.75806,623.9171,636.82166,699.9533222238446,717.1814279044595,684.152700174139,687.2537231445312
2025-03-26,643.5423,647.5451,626.6309,640.16315,689.1733902507742,695.1786512922992,676.9660837014688,689.0257568359375
2025-03-27,648.0007,651.33203,630.48584,644.81036,678.9350623485716,684.0050117199521,670.1241047893894,676.5723266601562
2025-03-28,652.6783,655.52893,634.83875,649.55707,676.6215380497231,686.859979254115,663.5281896482215,667.712158203125
2025-04-01,656.61273,659.08075,638.61523,653.47784,673.2743990116551,679.4765050851646,664.0696321421156,676.5723266601562
2025-04-02,659.6966,661.8743,641.58673,656.5002,679.1319133912494,679.1319133912494,664.5126589295454,677.4583740234375
2025-04-03,662.2691,664.64526,644.39,659.02826,675.8831697667905,680.2640428415361,666.7276744058327,669.5826416015625
2025-04-04,664.7527,667.4666,647.22253,661.52704,665.8908959801772,670.1240754905479,632.5667824364089,638.8673706054688
2025-04-07,666.7091,669.7945,649.5345,663.5363,585.8047742367586,608.4474262556562,585.8047742367586,599.2919311523438
2025-04-08,666.80927,670.1087,650.0062,663.48926,613.8620060317216,622.672963541099,602.0484478301514,605.346435546875
2025-04-09,663.18445,667.4725,647.399,659.72687,607.2168727619198,607.2168727619198,589.890344961199,603.3775024414062
2025-04-11,658.30896,663.8966,643.5039,654.8065,628.5797251429896,628.5797251429896,609.3826935998599,622.5745239257812
2025-04-15,652.7699,659.63116,638.9264,649.39105,630.0072255117587,644.8233843875659,626.4631220034643,640.787109375
2025-04-16,648.28467,656.313,635.21716,645.20087,647.6290928839368,647.6290928839368,637.9321543867243,644.1834716796875
2025-04-17,645.6535,654.7031,633.1041,643.1815,643.5927834334649,646.0539413051034,638.1290249757999,641.5746459960938
2025-04-21,644.581,654.26324,632.27026,642.8514,644.2327120223946,675.8339552315426,644.2327120223946,673.0282592773438
2025-04-22,644.2142,654.30145,632.0157,643.21967,681.051621805928,700.297865124267,669.2872746856518,694.8341064453125
2025-04-23,645.71655,656.2638,633.4902,645.4383,703.6942457133094,715.5078034815917,700.7408562712388,709.207275390625
2025-04-24,649.8369,660.34674,637.174,650.24133,713.7850187874241,720.1348183348857,704.4326185493087,706.0570068359375
2025-04-25,656.3315,666.3798,642.9038,657.42456,708.9611471758244,713.3912312612717,678.9842328469256,682.4790649414062
2025-04-28,663.8347,673.18427,649.61426,665.42255,679.8209944293825,701.1838561171543,676.3261623762513,694.9817504882812
2025-04-29,670.4629,678.9587,655.5627,672.17035,674.3572641452483,681.5438331910295,651.5669179718718,652.9451904296875
2025-04-30,676.1979,684.51953,661.0572,677.93646,654.126577206733,657.3752937093766,645.3156196578005,647.8259887695312
2025-05-02,685.66223,693.3087,669.3806,689.7772,647.7767763509873,655.4555771839757,635.1756595882802,636.7999877929688
2025-05-05,689.6158,698.3398,674.17194,695.24634,641.0331954721053,658.2120291373654,635.7662816388477,655.70166015625
2025-05-06,690.5749,700.709,676.41394,697.0143,657.4244540226551,658.4089171344252,637.0953268167199,638.572021484375
2025-05-07,690.28015,702.0438,677.4285,697.0263,629.121150322878,649.7456648846961,628.8750345407246,647.579833984375
2025-05-08,689.05664,701.93365,677.15393,695.8128,648.8104385425638,662.3960182370903,640.4917127595718,644.4295654296875
2025-05-09,686.9448,701.037,675.88763,693.46893,628.5796964813468,657.0799155670586,628.5796964813468,655.2094116210938
2025-05-12,684.937,699.7811,674.2216,691.2618,664.5618127648866,694.0464950322084,661.5592122860199,690.108642578125
2025-05-13,682.9064,698.5279,672.48285,688.99194,696.4092548444889,701.873013297846,689.3703193024079,693.6527099609375
2025-05-14,683.00604,699.0948,672.4561,688.94977,699.9533166335503,700.3963370791722,690.2563784055103,695.7693481445312
2025-05-15,685.13007,701.0729,674.0519,691.1249,699.0180612490673,711.7668713071419,698.8704278258105,708.6165771484375
2025-05-16,688.2245,703.85284,676.64685,694.2715,711.1269651270552,742.4329428087093,710.2409843033582,739.4795532226562
2025-05-19,692.38336,707.7208,680.3086,698.533,745.4847313304388,764.730974179372,737.6090260143034,748.0443115234375
2025-05-20,698.46893,713.3709,685.66064,704.64575,756.1661167579432,757.0029464823344,729.5856118739404,731.99755859375
2025-05-21,706.76984,720.74225,692.8442,713.0275,731.997556729501,747.2075242806493,725.8446620960964,745.3862915039062
2025-05-22,714.985,727.89514,700.1115,721.12695,744.1064784011455,756.8060775915743,737.166024926459,751.7853393554688
2025-05-23,722.5658,735.0245,707.22845,728.4532,754.2956812632697,760.7439029101632,749.6194812777333,752.769775390625
2025-05-26,730.3299,742.4122,714.52496,735.93335,754.8371448588255,758.2827659961009,746.7645347484075,751.4407348632812
2025-05-27,738.2382,749.94385,721.9211,743.56506,751.4407348204634,769.1118609551415,750.6039651504899,760.8423461914062
2025-05-28,745.64233,757.1466,728.9977,750.6488,760.8423257515976,770.6869573073503,743.2696824593243,746.0753784179688
2025-05-29,752.9344,764.37024,735.94354,757.60315,748.1919682526972,762.2697787958693,744.2541157882093,759.3656005859375
2025-05-30,759.3341,770.56964,741.9629,763.646,762.9589439678142,778.2181228471705,755.2309322475304,761.0884399414062
2025-06-02,765.0364,776.51294,747.5489,769.05536,761.0884359704412,767.3890241547568,753.9510781447556,762.3682861328125
2025-06-03,770.96246,782.64386,753.26227,774.9062,763.2542566936667,767.0444758162561,753.1142984186054,755.5262451171875
2025-06-04,776.3244,788.42377,758.6209,780.2515,748.1920112202162,756.7568528397151,736.6737800827427,747.8474731445312
2025-06-05,780.85175,793.44055,763.28674,784.83636,749.9148083594233,763.8941971785075,748.9303452043732,753.3112182617188
2025-06-06,794.59467,806.72595,775.5101,801.61115,754.9847904627837,755.0832127400005,739.5287074675524,746.5183715820312
2025-06-09,801.64813,814.97125,783.05817,810.7991,746.9122143111581,766.6998998666397,746.9122143111581,763.598876953125
2025-06-10,805.56213,820.4021,788.1208,815.9774,767.8812526929839,784.617126149113,764.7801697531329,775.2155151367188
2025-06-11,807.98816,824.5103,791.7959,819.00336,782.3036707853198,784.5679240262702,766.8475872220038,772.6558837890625
2025-06-12,810.52594,828.3012,795.16614,821.74615,773.148113177086,775.6092710595964,749.3241529438748,751.1453857421875
2025-06-13,812.79144,831.30975,797.93463,823.85785,728.0105116959669,747.207543444542,727.9613005550099,741.3499755859375
2025-06-16,813.1339,831.95605,798.62305,823.7332,741.0499877929688,754.2000122070312,723.0499877929688,749.8499755859375
2025-06-17,811.0004,830.3559,797.00964,821.0099,749.9000244140625,755.0,738.0,739.0999755859375
2025-06-18,808.3056,828.1119,794.6967,817.6007,739.0,743.1500244140625,728.5499877929688,731.75
2025-06-19,805.1448,825.022,791.6339,813.8174,738.0499877929688,746.0999755859375,712.2000122070312,716.4500122070312
2025-06-20,801.03485,820.9334,787.6363,809.1348,720.6500244140625,721.0,696.5499877929688,706.5
2025-06-23,795.83417,815.51074,782.4434,803.3223,703.2000122070312,711.25,697.9000244140625,699.2999877929688
2025-06-24,789.33356,808.8962,776.0875,796.2329,706.5,709.0499877929688,696.2000122070312,698.1500244140625
2025-06-25,781.8788,801.4622,768.81445,788.3656,701.5499877929688,707.75,698.5,700.0499877929688
2025-06-26,774.1912,793.7388,761.21747,780.384,701.6500244140625,705.75,699.5,703.4000244140625
2025-06-27,766.79724,786.2629,753.81964,772.857,708.9500122070312,726.9500122070312,706.9000244140625,715.25
2025-06-30,760.0749,779.3986,747.03186,766.11487,718.25,719.9500122070312,705.1500244140625,711.0
2025-07-01,754.95654,774.04205,741.68933,760.992,713.3499755859375,715.4500122070312,708.5999755859375,710.4000244140625
2025-07-02,750.7131,769.2406,737.119,756.67114,715.7999877929688,715.7999877929688,701.5999755859375,705.6500244140625
2025-07-03,746.88385,764.7734,732.9671,752.6916,709.9500122070312,711.75,705.0,705.9000244140625
2025-07-04,743.1967,760.2675,728.9237,748.7334,709.4500122070312,712.5499877929688,704.2999877929688,708.2999877929688
2025-07-07,739.65936,755.93976,725.0586,744.90936,708.0,710.8499755859375,702.5,704.3499755859375
2025-07-08,736.5344,752.0901,721.673,741.4975,705.0999755859375,707.2999877929688,698.5499877929688,700.0
2025-07-09,733.55865,748.3234,718.4269,738.2104,702.0499877929688,708.5,700.4500122070312,703.75
2025-07-10,730.44574,744.39484,715.04596,734.7304,705.0499877929688,713.5,705.0499877929688,708.4500122070312
2025-07-11,727.7075,741.01166,712.0864,731.6562,706.5,717.4000244140625,701.0,708.25
2025-07-14,725.77997,738.56586,709.95886,729.44904,708.25,722.8499755859375,702.2000122070312,716.75
2025-07-15,724.3758,736.60156,708.3286,727.7141,715.25,742.0,715.1500244140625,732.0
2025-07-16,723.9771,735.8156,707.78436,726.9502,732.0,745.0,730.25,734.9500122070312
2025-07-17,725.6728,737.2449,709.25555,728.3986,735.9500122070312,735.9500122070312,723.0,724.4000244140625
2025-07-18,728.8037,739.97095,712.0618,731.3145,727.9000244140625,727.9000244140625,710.2999877929688,712.9500122070312
2025-07-21,731.57166,742.08344,714.48755,733.72034,710.4000244140625,717.6500244140625,705.2000122070312,716.2999877929688
2025-07-22,732.89026,742.70905,715.5459,734.5356,716.0,719.4000244140625,711.7999877929688,715.5499877929688
2025-07-23,733.31036,742.86774,715.97363,734.5392,718.25,718.7000122070312,710.1500244140625,716.25
2025-07-24,733.37085,742.81995,716.1143,734.3395,715.0,721.7999877929688,712.5999755859375,718.0999755859375
2025-07-25,733.2494,742.72107,716.17456,734.0312,715.0,718.5,706.2000122070312,707.9000244140625
2025-07-28,733.2633,742.893,716.4069,733.9804,705.7999877929688,714.7999877929688,697.5,699.4000244140625
2025-07-29,732.56854,742.2003,715.8249,733.21515,700.0,709.2999877929688,696.0499877929688,707.5499877929688
2025-07-30,730.78534,740.39044,714.09686,731.3381,705.5999755859375,713.2000122070312,703.75,709.4500122070312
2025-07-31,729.05707,739.0045,712.5957,729.6377,702.0999755859375,710.5,699.2000122070312,702.25
2025-08-01,727.8431,738.1598,711.5679,728.6098,705.1500244140625,706.1500244140625,692.0999755859375,693.9000244140625
2025-08-04,726.3963,736.92255,710.2222,727.3663,693.0,695.1500244140625,685.2999877929688,693.75
2025-08-05,724.3878,734.9542,708.24524,725.5289,693.75,697.0499877929688,686.0999755859375,687.9000244140625
2025-08-06,721.8298,732.5908,705.8365,723.14905,685.6500244140625,690.9500122070312,667.0,668.4000244140625
2025-08-07,718.8401,729.69366,702.9165,720.3552,665.0499877929688,671.25,652.5,668.4500122070312
2025-08-08,714.5943,725.2664,698.6445,716.176,668.4500122070312,671.1500244140625,656.0,659.0999755859375
2025-08-11,709.2768,720.07104,693.52875,710.86694,659.2000122070312,662.4000244140625,653.4000244140625,659.6500244140625
2025-08-12,703.48956,714.3144,687.84064,705.1791,667.75,669.25,657.0,659.5
2025-08-13,697.49225,708.4597,681.98126,699.3335,660.25,669.7000122070312,660.0499877929688,666.3499755859375
2025-08-14,691.8676,702.82477,676.34094,693.9098,669.6500244140625,672.5,662.1500244140625,663.7000122070312
2025-08-18,687.2912,698.423,671.8039,689.66034,669.2000122070312,676.0,666.3499755859375,671.6500244140625
2025-08-19,683.5001,694.5596,667.9144,686.1745,671.25,684.3499755859375,670.0499877929688,682.9500122070312
2025-08-20,680.9924,692.1198,665.4056,683.9937,682.75,693.9500122070312,680.4500122070312,688.75
2025-08-21,680.2594,691.6126,664.79956,683.5895,695.4000244140625,695.4000244140625,685.4000244140625,686.75
2025-08-22,681.2455,692.6319,665.8145,684.81555,686.25,689.8499755859375,682.3499755859375,683.75
2025-08-25,683.08356,694.1138,667.5193,686.671,689.9500122070312,693.9000244140625,684.25,685.2999877929688
2025-08-26,684.87665,695.3869,669.11847,688.3018,683.0499877929688,687.0,676.25,679.0999755859375
2025-08-28,686.726,696.6807,670.7419,689.8911,676.5,678.9000244140625,660.0,662.9000244140625
2025-08-29,687.91345,697.2541,671.7165,690.7251,665.0,668.25,655.3499755859375,657.3499755859375
2025-09-01,687.41016,695.9882,670.99,689.6743,657.3499755859375,678.9000244140625,653.0,677.75
2025-09-02,685.455,693.51855,668.9339,687.20087,673.2000122070312,690.0,673.2000122070312,680.9000244140625
2025-09-03,684.26855,692.58344,668.0308,685.7046,684.0,687.0,678.7000122070312,684.9000244140625
2025-09-04,684.3061,692.89514,668.2645,685.66223,690.0,690.5,674.0999755859375,675.9000244140625
2025-09-05,685.20233,694.08154,669.3923,686.507,676.25,680.25,666.7999877929688,672.3499755859375
2025-09-08,686.0936,694.9323,670.31586,687.2599,672.5,683.7000122070312,672.3499755859375,678.9500122070312
2025-09-09,686.3756,695.2176,670.64435,687.3765,679.2000122070312,689.0,679.0,679.8499755859375
2025-09-10,686.82935,695.89545,671.2017,687.8193,681.5499877929688,711.0999755859375,681.5499877929688,704.9500122070312
2025-09-11,687.64795,696.9046,672.0628,688.7635,705.0499877929688,709.0,698.0,701.7000122070312
2025-09-12,690.24585,699.9619,674.79584,691.5651,702.6500244140625,707.4500122070312,700.0,701.8499755859375
