Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-29,847.9721,860.91943,839.51044,851.54034,873.2063261703214,882.6379834054532,839.2221940255776,847.60595703125
2024-10-30,852.885,865.6731,844.29987,856.22003,849.3525474574291,861.6287236802884,837.3757782805911,860.1815185546875
2024-10-31,850.2027,862.67267,841.56885,853.1986,859.2833128262964,861.9281461834128,844.8113831447562,858.5846557617188
2024-11-01,848.5999,861.03595,840.0455,851.50665,860.3312611542309,864.2736265644976,855.3409406138932,859.6824951171875
2024-11-04,847.2885,859.62695,838.6999,850.12915,861.8782552908233,868.3157810231882,848.3544987008161,863.5250854492188
2024-11-05,846.1603,858.53503,837.48206,848.7998,864.3235172061816,871.0105589106914,850.3506196993842,866.0701293945312
2024-11-06,846.7518,859.1224,837.97974,849.2982,874.3041586831721,912.8793608274884,867.367600948576,902.1002197265624
2024-11-07,848.2853,860.6908,839.45917,850.79065,910.9331282756746,917.0212949992252,899.25576596816,911.7315673828124
2024-11-08,861.8755,874.4286,853.14545,865.0605,916.2228341249324,918.2189623038538,892.568703021314,896.710693359375
2024-11-11,874.88635,887.61536,865.957,878.3031,898.0580762401454,903.0483968026234,885.3826498280514,887.0294799804688
2024-11-12,879.4666,892.3698,870.3235,882.5333,887.4785870999882,899.9543880294274,884.8336929361484,887.578369140625
2024-11-13,877.5877,890.7281,868.3959,880.33875,887.5783617183571,889.4248167906713,850.3505842396225,861.0797729492188
2024-11-14,875.20325,888.69055,866.1006,877.9606,861.0798049212642,867.467439547694,855.1413113246144,859.9320068359375
2024-11-18,865.6404,879.27405,856.6609,868.1381,859.9320144152754,862.3273926505487,833.5332673900703,841.1185302734375
2024-11-19,856.7638,870.5255,847.9539,859.1711,845.3104315475856,860.5309096104038,843.4639763471419,849.1529541015625
2024-11-21,845.7731,859.41034,837.06323,847.98126,846.3583441736977,852.9954947064814,837.9246904711144,845.260498046875
2024-11-22,840.01605,853.57574,831.4022,842.1914,845.360308794504,869.2140656054463,844.8612767350031,867.6171264648438
2024-11-25,835.81964,849.15643,827.1769,837.86304,873.8051155546935,896.0619326995288,868.5153880322795,893.5667724609375
2024-11-26,840.16675,853.41724,831.505,842.3369,893.5667894362504,912.6298505714328,888.7760938705445,908.837158203125
2024-11-27,852.242,865.38055,843.35834,854.7252,913.2286728579558,930.9443110472768,906.3919579798628,914.7257690429688
2024-11-28,866.90424,880.0685,857.7348,869.6578,916.2228461460118,919.2170384536784,899.854570497301,915.125
2024-11-29,880.2167,893.51196,870.83374,883.2313,915.6739262224396,941.7233750219368,915.1250031475456,938.9786987304688
2024-12-02,888.17163,901.75507,878.7311,891.2978,937.0824149190364,958.7403573186608,934.7369277161608,945.9651489257812
2024-12-03,898.6275,912.6743,889.26074,902.17535,943.1705973956851,946.9632288843528,928.1996355322616,933.0402221679688
2024-12-04,908.2431,922.78436,898.88947,912.105,929.1976687418336,943.7194890828094,923.1593931745476,926.3532104492188
2024-12-05,910.5011,925.455,901.1823,914.2195,928.6487307804232,932.6908781008316,917.9195419740198,926.5028686523438
2024-12-06,909.4056,924.6973,900.2125,913.0014,926.5527734914956,932.441375988702,915.6739114617884,917.9195556640624
2024-12-09,908.4516,923.97565,899.36896,912.01227,898.257681575541,905.2441302100176,850.3506052248456,866.2198486328125
2024-12-10,906.3496,921.922,897.33594,909.78107,859.3331873929997,896.261558976671,856.638402148089,879.3443603515625
2024-12-11,891.0229,906.3542,882.2837,893.8189,875.3021959703777,916.1729321275365,875.3021959703777,902.9984741210938
2024-12-12,882.6756,897.7753,874.4292,885.72,903.0982802616654,906.2422065564969,864.5231391869653,868.3656616210938
2024-12-13,882.4457,897.2623,874.33997,885.8839,868.7649103482104,875.5517340629332,857.9358782840953,866.3196411132812
2024-12-16,877.1686,891.45306,868.8007,880.08,866.3196383268232,875.1025902186263,853.8438370836374,857.2871704101562
2024-12-17,871.1448,884.8776,862.50244,873.46545,858.3351040056218,862.5768763219287,853.6441906724243,858.5347290039062
2024-12-18,864.6348,877.7597,855.6658,866.51776,858.3351169134455,867.3176937183537,854.542485556995,857.7861938476562
2024-12-19,859.98285,872.7111,850.7849,861.601,849.3525205160201,857.237251007468,844.1625751872821,848.3045654296875
2024-12-20,856.5572,868.9447,847.166,858.056,848.3045823642834,853.7440438182116,838.3738325218454,842.3660888671875
2024-12-23,851.4623,863.64484,841.9996,852.8396,842.3661251830656,850.849670282658,829.3912915013359,840.9688110351562
2024-12-24,845.6681,857.67456,836.23914,847.0521,833.3835420490219,849.3026769817416,832.285695881386,845.5599365234375
2024-12-26,839.9415,851.8152,830.6244,841.4182,842.3661172252808,852.3467584246325,839.3719248654753,844.9610595703125
2024-12-27,836.4862,848.3393,827.32855,838.15076,844.9610559529848,855.6902451963556,844.6616489016859,848.7037963867188
2024-12-30,834.1268,845.95703,825.0823,835.9784,848.8535165863631,868.2159844825867,844.7614781453974,857.2871704101562
2024-12-31,833.4058,845.28986,824.44275,835.43463,857.3370700494744,868.4155572979823,846.4581468892648,856.7881469726562
2025-01-01,836.4524,848.42316,827.58563,838.82306,856.7881306637273,880.6917778143396,852.7459832806461,877.5478515625
2025-01-02,838.5519,850.6143,829.7094,841.0745,877.2983588938347,879.1947050830443,858.0856246404713,871.958740234375
2025-01-03,846.74866,859.037,837.9925,849.6875,870.6113260953352,877.1985858859796,849.7518223841279,855.1912231445312
2025-01-06,851.21313,863.6244,842.4169,854.2222,858.3351305739619,863.3254511005547,840.5197106608251,860.5308837890625
2025-01-07,848.18756,860.7456,839.4224,850.9473,860.5308715185001,888.1273070868534,860.5308715185001,876.1006469726562
2025-01-08,845.74347,858.4686,837.15155,848.5812,879.9931153612987,880.2925224032065,866.619032264111,869.3637084960938
2025-01-09,848.93,861.933,840.5154,852.1252,867.9164969618262,882.2886440369186,863.7745675926202,875.4019775390625
2025-01-10,850.0471,863.22266,841.61414,853.203,875.4019947341241,894.0159145019406,855.4906647411652,858.135498046875
2025-01-13,852.85394,866.22595,844.46625,856.0328,853.3447933283956,854.4925913938234,811.8253517274036,821.1572265625
2025-01-14,849.68414,863.11725,841.298,852.6243,818.9615133709688,831.6868310856945,815.8176478975308,825.8980712890625
2025-01-15,837.7284,851.08185,829.5638,840.3179,823.602488141715,830.1896866800603,801.2458284604878,818.7618408203125
2025-01-16,827.1633,840.4894,819.3514,829.7371,811.6257289066137,825.3491101227281,811.6257289066137,815.3684692382812
2025-01-17,817.95026,831.06116,810.3422,820.4709,815.368497588025,821.9556964339927,808.9309718103293,817.9634399414062
2025-01-20,810.3056,823.24756,802.75287,812.5454,815.9673234274302,821.6563011945642,802.593300535168,820.1093139648438
2025-01-21,806.01556,818.6645,798.3678,807.9864,825.5487420161137,840.0705624408232,823.4527708626825,830.5390625
2025-01-22,804.5501,816.8828,796.7703,806.3098,832.9343876946995,839.3220223415539,816.3665478976066,826.5468139648438
2025-01-23,808.3334,820.4348,800.36975,810.0962,823.4028803837764,860.6805500561699,816.1170246559013,845.3602905273438
2025-01-24,810.90704,822.79175,802.7094,812.57074,844.4619800474212,846.3084351157211,772.5015854114242,794.5587768554688
2025-01-27,819.0312,830.92035,810.77814,821.001,790.3170571720051,790.3170571720051,759.0277710554541,763.9682006835938
2025-01-28,815.89087,827.38556,807.8535,818.1329,766.3136058428415,768.8087660995042,698.6448718655495,742.5596923828125
2025-01-29,800.7726,812.20166,793.1633,802.7734,746.4521587285443,763.519030333915,734.425437687072,757.8799438476562
2025-01-30,782.34845,793.3534,775.23926,784.16394,758.5786071502912,760.7743603540633,751.14301742063,758.2293090820312
2025-01-31,770.39984,781.0733,763.7665,772.15985,755.1352789746064,765.7147950587985,737.6192660804994,745.20458984375
2025-02-01,762.7974,773.0907,756.32996,764.2783,747.999149361092,750.1949025569553,729.5848545958945,737.8687744140625
2025-02-03,756.3771,766.3328,749.9747,757.38586,738.5674198750083,759.9260155733276,732.7287693684709,740.663330078125
2025-02-04,749.7148,759.3229,743.31714,750.22345,740.6633287491118,751.94150157678,733.926396215043,738.6173095703125
2025-02-05,745.32526,754.70166,738.96655,745.6326,739.515585200542,752.5902001569427,734.2757488305575,744.6555786132812
2025-02-06,741.4655,750.7342,735.04645,741.6105,747.2006864144689,756.3329360563987,738.916705943751,744.9050903320312
2025-02-07,740.7851,750.00946,734.3402,741.0931,746.1028052711233,749.3465135939474,728.5867925112725,743.4080200195312
2025-02-10,739.9596,749.20966,733.33844,740.3332,743.4080084874075,744.1565565502935,720.3527525173168,734.8745727539062
2025-02-11,738.58844,747.86945,731.77997,738.9748,734.8745846245332,734.8745846245332,716.4103987750876,720.7520141601562
2025-02-12,734.9057,744.2026,727.95294,735.22327,725.0935801116846,733.2278270220634,703.6352016224881,708.0765991210938
2025-02-13,728.4719,737.8124,721.49713,728.73706,701.9883848456412,717.7578469091009,697.8963462597563,700.9404296875
2025-02-14,719.88684,729.27985,712.9762,720.0918,701.1899444098912,705.3319349283704,683.5741490137934,689.0135498046875
2025-02-17,710.6865,720.2185,703.9402,710.8514,684.3226743348492,702.587235176193,675.9888025520488,699.5431518554688
2025-02-18,701.27814,710.8623,694.70856,701.3786,701.5392886979915,708.6255195264565,690.909881538295,699.0441284179688
2025-02-19,696.83685,706.4778,690.5143,696.9777,696.54898524832,709.7233831168633,687.4166740323066,702.9864501953125
2025-02-20,695.91284,705.44794,689.8322,696.4689,701.6390340080112,716.3105878698141,692.2073164599241,713.216552734375
2025-02-21,696.31494,705.8738,690.2869,697.0334,716.0610743148367,724.5945098716616,703.2359145527232,712.3682250976562
2025-02-24,700.66437,710.19244,694.5641,701.5902,699.6429233401734,709.7732981661774,688.8139523885117,699.4432983398438
2025-02-25,704.6635,714.1536,698.3383,705.707,701.6390861719981,704.2340285534871,685.5702779820854,687.56640625
2025-02-27,704.0083,713.5682,697.53156,705.0588,689.7621035298351,703.635219457572,671.5474329552243,675.9888305664062
2025-02-28,698.61694,708.2576,691.9645,699.506,671.3478213523131,674.8909366189972,647.8933156968317,651.1370239257812
2025-03-03,690.4287,700.1384,683.66364,691.1402,646.8453020150872,656.6263786742246,640.9068695081781,650.2886352539062
2025-03-04,678.9042,688.6479,672.1823,679.40643,649.6898244578471,656.3768659710549,635.0681613325866,652.9335327148438
2025-03-05,667.9258,677.7106,661.4676,668.3631,658.1733752200583,679.3822370966661,652.0352567101469,675.9389038085938
2025-03-06,659.9202,669.63306,653.6966,660.3154,678.6836049311407,689.0634961968875,676.2882266645838,687.217041015625
2025-03-07,662.39075,672.01324,656.3071,662.81006,691.9079369363577,692.4568600076497,676.5377254381917,678.3342895507812
2025-03-10,670.81195,680.29315,664.54584,671.14087,675.6893687596926,682.7755992203593,668.2537793277561,676.338134765625
2025-03-11,677.1257,686.4738,670.43994,677.1369,680.7795095906534,684.6220929899018,672.8449485969962,680.4801025390625
2025-03-12,679.90546,689.25037,672.9077,679.7224,688.5644626999105,695.6506936051284,665.1598468363953,675.2901611328125
2025-03-13,681.38617,690.8317,674.1752,681.25464,679.681676379734,682.0770546721016,661.9161469485095,664.9103393554688
2025-03-17,680.3763,689.95575,673.00525,680.36554,668.7029629735434,677.5358061027373,662.6147961849125,673.843017578125
2025-03-18,675.77484,685.5382,668.34015,675.85474,673.843017578125,673.843017578125,673.843017578125,673.843017578125
2025-03-19,674.91327,684.8235,667.797,675.70026,683.6739287597264,707.5276858233987,683.6240377366476,704.6831665039062
2025-03-20,673.0596,683.22327,666.04205,674.0341,706.7790918991717,711.6196782469564,698.5450633640561,703.0862426757812
2025-03-21,681.0722,691.4407,674.0921,682.2735,703.635186562991,717.5581928634881,699.1937891594421,714.6138916015625
2025-03-24,689.3749,699.8236,682.1682,690.5222,713.715612127089,722.39878196326,710.6715288115286,718.7059326171875
2025-03-25,698.63336,709.2516,691.2397,699.71204,736.5713328146876,743.1086407260519,706.7791427038205,712.8673095703125
2025-03-26,706.02325,716.8231,698.41205,707.0497,712.9670745234572,728.9860522655097,708.7752539838162,718.8057861328125
2025-03-27,710.04724,720.9539,702.2776,711.13306,713.6158031308055,723.9457417883481,708.6254828291915,718.156982421875
2025-03-28,712.3683,723.53503,704.5761,713.56226,722.598436165355,730.3833242610845,714.9133301166604,724.794189453125
2025-04-01,712.6977,724.16095,704.9008,713.8986,721.7999772017532,726.9399708227991,713.1168072533372,716.759765625
2025-04-02,714.5359,726.25616,706.7743,715.7828,716.7597841252185,725.9918773895301,699.5930687908823,722.7481689453125
2025-04-03,713.0623,724.96423,705.31335,714.15454,737.4196325554279,758.5287125409659,734.5751742501985,745.70361328125
2025-04-04,712.77264,724.80493,705.1191,713.71924,748.5480935789822,748.5480935789822,708.1763875485558,723.2471923828125
2025-04-07,721.64557,733.63226,714.2006,723.151,661.766416465703,706.3300047253958,650.9374449033232,695.75048828125
2025-04-08,721.68463,733.55334,714.1896,722.9781,711.6197053031834,712.2185193980698,690.7102501659244,693.7543334960938
2025-04-09,711.0216,723.0317,703.7951,711.7566,693.1555292582698,693.1555292582698,680.9292438249886,690.3609619140625
2025-04-11,700.407,712.2337,693.3008,700.8939,710.5717197919473,710.6216108115545,694.0038198436152,700.4413452148438
2025-04-15,691.78864,703.3749,684.75604,692.05316,710.6216519290545,725.5926136972226,701.7388569131415,720.0034790039062
2025-04-16,690.27625,701.4959,683.1911,690.45197,720.0034675648054,733.5771149854927,718.8057784589804,727.7384643554688
2025-04-17,696.89264,707.7556,689.62006,697.1146,732.5790389322021,737.5194683400082,720.1531288813559,725.5925903320312
2025-04-21,706.49646,717.1578,698.8257,706.6039,730.4831210730733,735.523332469899,719.4045732871332,723.1972045898438
2025-04-22,714.4177,724.947,706.2787,714.2882,726.3910262264377,739.8150003040557,719.0053885746124,734.2757568359375
2025-04-23,719.0373,729.5321,710.536,718.74677,742.5597134252246,753.388684879209,731.8804150406822,747.6997680664062
2025-04-24,724.09894,734.71936,715.4126,723.95264,689.6623190406701,693.6545755908331,648.7416894014987,652.1351318359375
2025-04-25,731.2578,742.0681,722.43835,731.47375,653.7320093518146,655.7281376246445,626.78427766861,628.8801879882812
2025-04-28,728.82733,739.1817,721.90265,731.9113,628.880183009278,630.3772792020475,612.8113749070177,615.7556762695312
2025-04-29,705.91125,716.4415,700.4798,710.2851,616.8036327611162,630.4771235348517,611.0647640096981,627.6825561523438
2025-04-30,683.4066,693.4517,678.9521,688.67255,628.7803624759645,639.2600351838972,624.7881062062758,632.822509765625
2025-05-02,667.39355,676.8003,663.3695,672.50964,632.7726644042773,634.7687926831552,621.0953017894418,624.5386352539062
2025-05-05,658.1494,666.6001,653.8019,662.1037,628.7803726772422,632.173814928331,624.1893022594137,627.98193359375
2025-05-06,652.2145,659.6295,647.0182,654.3057,630.6767528331039,633.571102281562,614.8075086805555,617.5521850585938
2025-05-07,649.81006,656.23895,643.64087,650.12805,609.1185133715343,622.5424878172868,609.1185133715343,619.9974365234375
2025-05-08,648.2233,653.79706,641.16986,647.26904,619.9974343350933,623.0914086944211,605.0264727570583,609.5177612304688
2025-05-09,646.2796,651.4305,638.4397,644.303,600.1359246541066,613.8094148595814,598.3893124980021,612.9111328125
2025-05-12,642.686,647.5583,634.10803,640.0377,614.9072463586673,626.2353100517541,611.2144580500889,624.3888549804688
2025-05-13,639.17615,644.07983,630.1981,636.3103,626.7842402177698,637.1641309830794,624.7382210437704,628.2314453125
2025-05-14,638.58044,643.62244,629.36945,635.85693,628.2314804387364,640.7571731192724,626.1355092101087,639.609375
2025-05-15,639.6637,644.9707,630.2607,637.15155,639.75909102122,641.2062961562277,634.0701134418438,637.1141967773438
2025-05-16,643.14966,648.80475,633.6493,640.9092,637.8627213696775,648.4422370386465,632.073961959787,644.1505737304688
2025-05-19,645.268,651.29047,635.59595,643.13135,644.1505833613654,647.743589692398,639.7590770305503,640.7571411132812
2025-05-20,648.2274,654.66205,638.59753,646.445,643.7513212144802,643.7513212144802,626.0855751000789,627.2832641601562
2025-05-21,648.6955,655.5937,639.04956,647.11035,631.1757470465606,641.6054679239743,629.1796188913431,638.1122436523438
2025-05-22,645.015,652.35175,635.3889,643.4938,638.012473766222,639.2600538870007,631.0260250898614,633.8704833984375
2025-05-23,642.9844,650.7871,633.567,641.72424,633.9204471467195,638.661251693999,630.3273797817396,636.016357421875
2025-05-26,640.4363,648.6701,631.16656,639.3323,636.0662578369097,650.737812730648,635.2678187163457,648.8914184570312
2025-05-27,638.8728,647.55334,629.8271,637.92804,652.2349009488511,656.0275324128967,646.8952822856946,652.8836669921875
2025-05-28,640.9747,650.0489,632.18414,640.2908,653.7320156310074,653.7320156310074,645.747502462995,648.9912109375
2025-05-29,646.3091,655.6329,637.875,646.2692,648.7915680038393,651.1869462548777,642.3041512340261,646.4960327148438
2025-05-30,648.9404,658.5386,640.6665,649.13916,648.7416732157566,650.6380193965715,641.5555994213514,645.29833984375
2025-06-02,648.8431,658.68115,640.612,648.9891,640.8070337329066,650.1888605007854,640.757142712045,647.7435913085938
2025-06-03,647.3247,657.35895,639.0991,647.3136,648.9911615893534,653.1331518471106,637.263908765555,639.8089599609375
2025-06-04,646.489,656.73663,638.34845,646.4129,639.8089848734501,647.3943086518407,638.661247698331,646.146728515625
2025-06-05,643.5804,653.9606,635.46265,643.3406,649.7397224849377,650.6878955536839,644.5996680554698,645.4480590820312
2025-06-06,642.66895,653.18677,634.6342,642.3558,645.4480824549372,648.2925408471814,640.7072778565301,644.79931640625
2025-06-09,642.49567,653.0648,634.47833,642.10333,644.7993080758553,657.7242505237197,644.7993080758553,655.17919921875
2025-06-10,642.5211,653.1538,634.5318,642.0277,658.722284387658,665.7087328584362,653.7319640513879,656.92578125
2025-06-11,646.3677,657.06525,638.48724,646.0273,658.6225007627146,666.307545328479,656.0274976439014,661.267333984375
2025-06-12,651.27515,662.0049,643.4362,651.14136,666.3075473056742,669.7009895030396,658.3230347631641,661.8662109375
2025-06-13,656.5634,667.3715,648.734,656.6052,653.7319784605982,660.918052086618,649.7397221035869,651.8356323242188
2025-06-16,661.24023,672.0593,653.4413,661.55695,659.7203602604044,661.5168634302103,649.7397194092636,659.0715942382812
2025-06-17,659.32465,670.24347,651.50275,659.5851,660.7184093833639,662.11572343768,645.7474484456744,647.893310546875
2025-06-18,658.5838,669.5605,650.78534,658.89154,646.7455182884361,650.2886335586231,639.7590697884067,643.3021850585938
2025-06-19,654.3181,665.2443,646.5064,654.5422,643.8012343301282,646.7455356030789,623.8898433885782,626.0357055664062
2025-06-20,648.5138,659.4363,640.7376,648.57996,623.7900786156391,634.7687839992743,623.1413125670789,629.9780883789062
2025-06-23,638.86774,649.6508,631.0896,638.65356,630.7765170914274,637.4635588072838,626.2353375774127,634.8186645507812
2025-06-24,632.4735,643.1539,624.9027,632.304,637.7629541953037,643.7014477205844,635.9664510147728,637.6132202148438
2025-06-25,630.19556,640.71704,622.7236,630.04834,636.7648937862765,651.6859642174893,636.7648937862765,650.1389770507812
2025-06-26,631.78485,642.1404,624.30286,631.66724,648.7416757245786,652.5343071838763,640.2581307343341,644.4500122070312
2025-06-27,638.7038,648.92975,631.1617,638.7394,649.5999755859375,653.4000244140625,640.5,642.6500244140625
2025-06-30,644.05206,654.11316,636.3134,644.16595,646.4000244140625,649.4500122070312,635.0499877929688,638.9000244140625
2025-07-01,647.019,656.977,639.07666,647.2134,638.9000244140625,643.7000122070312,633.2999877929688,636.5999755859375
2025-07-02,646.23303,656.128,638.0118,646.32263,636.2000122070312,645.9000244140625,635.2000122070312,638.75
2025-07-03,643.5737,653.48834,635.1489,643.54736,639.7999877929688,644.4500122070312,635.0,640.3499755859375
2025-07-04,641.61646,651.6077,633.0914,641.5747,641.0,646.5,640.0,644.2000122070312
2025-07-07,641.06885,651.1138,632.5301,641.1126,639.0,646.0,632.7999877929688,635.25
2025-07-08,642.21313,652.3455,633.65283,642.26624,635.25,637.5499877929688,627.3499755859375,632.5999755859375
2025-07-09,640.21246,650.39343,631.6175,640.15125,636.5499877929688,642.9500122070312,633.8499755859375,639.2000122070312
2025-07-10,636.79785,647.01904,628.2552,636.7157,640.0,641.0,630.2999877929688,634.2999877929688
2025-07-11,636.7825,647.0332,628.3952,636.96204,633.0,635.25,621.3499755859375,626.1500244140625
2025-07-14,635.51855,645.7811,627.1566,635.71814,625.0,645.6500244140625,620.7000122070312,636.2999877929688
2025-07-15,631.7765,642.0182,623.4574,631.9591,642.2999877929688,659.9000244140625,642.2000122070312,655.3499755859375
2025-07-16,632.44086,642.6975,624.31976,632.94025,659.75,671.9000244140625,655.3499755859375,667.75
2025-07-17,641.1345,651.3865,633.19684,642.214,672.2000122070312,678.0,668.0,670.4000244140625
2025-07-18,653.37915,663.64417,645.37994,654.76483,671.0499877929688,672.0999755859375,656.0499877929688,657.25
2025-07-21,664.2487,674.54376,656.01294,665.6304,658.0499877929688,673.0,653.5999755859375,671.0499877929688
2025-07-22,666.16003,676.4737,657.6538,667.2008,674.0,686.5,661.9500122070312,676.0
2025-07-23,668.21796,678.68823,659.69696,669.2181,674.0,690.0,664.4500122070312,680.75
2025-07-24,671.27765,681.85443,662.8377,672.44855,677.8499755859375,684.5499877929688,660.7999877929688,669.75
2025-07-25,676.83606,687.4827,668.77496,678.6366,667.4000244140625,693.0,665.7000122070312,681.0999755859375
2025-07-28,675.5855,686.26245,667.6924,677.462,681.0999755859375,699.5,678.1500244140625,690.5
2025-07-29,676.8644,687.58057,669.24036,678.9865,692.0,712.75,687.4000244140625,711.4000244140625
2025-07-30,679.87213,690.59845,672.2526,681.87866,711.8499755859375,728.5999755859375,710.0,722.0499877929688
2025-07-31,688.4244,699.12305,680.72107,690.30145,704.1500244140625,718.0,701.5499877929688,714.0
2025-08-01,699.8236,710.4535,691.92316,701.60944,714.0,714.3499755859375,700.1500244140625,703.25
2025-08-04,704.8809,715.59485,696.67004,706.08386,700.0,707.7999877929688,691.0,704.75
2025-08-05,703.851,714.574,695.3318,704.4081,704.75,709.5,695.0,697.7999877929688
2025-08-06,702.2259,712.973,693.60205,702.45605,694.9000244140625,698.7000122070312,668.2999877929688,671.5499877929688
2025-08-07,698.8758,709.606,690.1472,698.7921,672.0,676.6500244140625,663.4500122070312,673.2000122070312
2025-08-08,688.96985,699.53925,680.1544,688.3878,672.1500244140625,674.7000122070312,651.9000244140625,655.25
2025-08-11,680.3651,690.73773,671.6144,679.55444,655.0,655.5499877929688,641.0,642.5999755859375
2025-08-12,670.1465,680.1805,661.3675,668.94257,642.8499755859375,651.25,639.2999877929688,648.9500122070312
2025-08-13,660.1518,669.8348,651.4361,658.5956,651.8499755859375,661.0,651.5499877929688,659.1500244140625
2025-08-14,654.23694,663.56604,645.614,652.52875,663.9500122070312,672.5,659.5499877929688,667.5999755859375
2025-08-18,654.37524,663.4249,645.7497,652.66486,672.0,681.0,662.5,663.6500244140625
2025-08-19,659.0782,667.9341,650.2877,657.39056,664.0,684.5999755859375,657.2000122070312,683.0499877929688
2025-08-20,663.45245,672.16064,654.37225,661.7493,682.9500122070312,683.3499755859375,665.8499755859375,667.4500122070312
2025-08-21,671.2742,680.0032,662.0485,669.90576,667.4500122070312,676.9500122070312,664.75,667.7999877929688
2025-08-22,673.61755,682.372,664.09576,672.30896,667.7999877929688,673.9000244140625,664.9500122070312,667.4000244140625
2025-08-25,673.4669,682.4542,663.8465,672.29755,667.3499755859375,673.0,663.4500122070312,667.7000122070312
2025-08-26,671.6741,680.8997,662.0535,670.74567,665.0,668.5499877929688,648.0,648.7999877929688
