Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-12-19,45.548088,46.59129,44.661266,45.42447,43.5099983215332,47.119998931884766,43.0099983215332,46.91999816894531
2024-12-20,44.99804,46.04819,44.162766,44.910683,47.79999923706055,47.88999938964844,44.59999847412109,44.75
2024-12-23,44.920986,45.979008,44.121574,44.845512,44.97999954223633,45.470001220703125,43.59999847412109,43.790000915527344
2024-12-24,44.395664,45.457165,43.654034,44.35388,43.93000030517578,45.18999862670898,43.54999923706055,44.43999862670898
2024-12-26,43.67477,44.734264,42.987644,43.677124,44.43999862670898,45.380001068115234,44.04999923706055,44.130001068115234
2024-12-27,43.34154,44.40831,42.70118,43.358166,45.59999847412109,45.619998931884766,42.95000076293945,43.15999984741211
2024-12-30,43.09299,44.1647,42.492134,43.12847,43.0,43.869998931884766,41.2599983215332,41.84999847412109
2024-12-31,42.72278,43.80303,42.160076,42.792236,41.650001525878906,42.790000915527344,41.400001525878906,42.59999847412109
2025-01-01,42.177933,43.27101,41.65512,42.28834,42.88999938964844,44.72999954223633,42.59999847412109,44.72999954223633
2025-01-02,41.97988,43.088573,41.477524,42.10948,44.91999816894531,46.68999862670898,44.150001525878906,46.290000915527344
2025-01-03,42.505512,43.64578,41.9938,42.62918,46.18999862670898,47.25,45.59999847412109,45.79999923706055
2025-01-06,43.410046,44.595932,42.863197,43.529896,45.79999923706055,46.09999847412109,43.5099983215332,43.5099983215332
2025-01-07,43.985126,45.218224,43.402485,44.1233,42.84999847412109,44.18999862670898,42.5,43.400001525878906
2025-01-08,43.824127,45.095757,43.23464,44.004456,43.400001525878906,43.5,41.560001373291016,42.380001068115234
2025-01-09,43.47761,44.761414,42.88709,43.680424,42.36000061035156,42.36000061035156,40.2599983215332,40.2599983215332
2025-01-10,42.89914,44.15974,42.316887,43.11451,40.2599983215332,40.9900016784668,38.79999923706055,38.97999954223633
2025-01-13,41.96719,43.183792,41.404137,42.207153,38.38999938964844,39.5,37.02999877929688,37.02999877929688
2025-01-14,41.12286,42.30455,40.585457,41.377964,37.38999938964844,38.880001068115234,36.4900016784668,38.880001068115234
2025-01-15,40.105663,41.2395,39.59718,40.376495,38.93999862670898,40.45000076293945,38.43000030517578,39.2400016784668
2025-01-16,39.79645,40.88851,39.286858,40.055138,40.04999923706055,41.20000076293945,40.04999923706055,41.20000076293945
2025-01-17,39.82262,40.892715,39.301445,40.07018,41.5,42.95000076293945,41.09999847412109,42.060001373291016
2025-01-20,40.38999,41.46308,39.829575,40.623352,42.38999938964844,42.70000076293945,40.43000030517578,40.77999877929688
2025-01-21,41.195812,42.29631,40.590343,41.41239,41.38999938964844,41.58000183105469,39.86000061035156,40.11000061035156
2025-01-22,41.569977,42.69758,40.931843,41.790043,40.5,41.0,38.540000915527344,39.45000076293945
2025-01-23,41.553036,42.69316,40.89455,41.77475,40.09000015258789,40.540000915527344,39.310001373291016,39.630001068115234
2025-01-24,41.310448,42.441837,40.64382,41.524998,39.52000045776367,40.0,38.310001373291016,38.52000045776367
2025-01-27,41.072235,42.177185,40.39647,41.271343,38.4900016784668,38.5,36.59000015258789,36.709999084472656
2025-01-28,40.64074,41.711903,39.964878,40.83561,36.720001220703125,38.18000030517578,35.189998626708984,36.84999847412109
2025-01-29,39.95191,40.989697,39.28937,40.156567,37.59999847412109,38.68999862670898,37.34999847412109,38.650001525878906
2025-01-30,39.44102,40.450397,38.79015,39.644474,38.810001373291016,39.75,38.209999084472656,38.66999816894531
2025-01-31,39.54124,40.527946,38.881752,39.718296,38.83000183105469,40.400001525878906,38.56999969482422,40.09000015258789
2025-02-01,39.74065,40.715588,39.06679,39.905777,40.22999954223633,40.47999954223633,38.5,39.09999847412109
2025-02-03,40.275146,41.25587,39.570198,40.424965,38.54999923706055,38.84999847412109,37.619998931884766,38.0
2025-02-04,40.518665,41.51026,39.79691,40.66351,38.45000076293945,39.900001525878906,38.310001373291016,39.900001525878906
2025-02-05,40.307228,41.296303,39.579067,40.458633,40.20000076293945,40.95000076293945,39.52000045776367,39.91999816894531
2025-02-06,40.59298,41.58295,39.84925,40.71599,41.36000061035156,43.93999862670898,40.959999084472656,42.38999938964844
2025-02-07,40.8353,41.81755,40.078163,40.934166,42.59999847412109,43.38999938964844,41.5099983215332,41.84000015258789
2025-02-10,41.864513,42.88185,41.077473,41.928116,42.400001525878906,42.59000015258789,39.7599983215332,41.0
2025-02-11,42.37761,43.41515,41.567722,42.42993,41.0,41.0,38.619998931884766,39.09000015258789
2025-02-12,42.341038,43.382145,41.52231,42.408653,39.0099983215332,40.27999877929688,37.119998931884766,39.45000076293945
2025-02-13,41.72281,42.752644,40.925102,41.81227,39.650001525878906,40.79999923706055,39.09999847412109,39.560001373291016
2025-02-14,41.229897,42.232918,40.45254,41.319927,39.59000015258789,39.75,36.66999816894531,37.27000045776367
2025-02-17,40.8564,41.825867,40.09876,40.936157,37.18999862670898,37.88999938964844,35.90999984741211,36.93999862670898
2025-02-18,40.094215,41.027912,39.36958,40.191544,37.150001525878906,37.43999862670898,36.06999969482422,36.77999877929688
2025-02-19,39.36779,40.270588,38.673588,39.47583,36.27999877929688,38.400001525878906,36.04999923706055,37.95000076293945
2025-02-20,38.765488,39.63555,38.10027,38.870926,37.900001525878906,38.650001525878906,37.5,38.15999984741211
2025-02-21,38.686577,39.53876,38.030006,38.781715,37.9900016784668,39.150001525878906,37.52000045776367,37.70000076293945
2025-02-24,38.79579,39.64931,38.14024,38.886215,37.400001525878906,37.54999923706055,36.70000076293945,36.79999923706055
2025-02-25,38.818127,39.689457,38.16541,38.920082,37.0,37.54999923706055,36.209999084472656,36.52000045776367
2025-02-27,38.574905,39.4622,37.932095,38.694126,36.70000076293945,36.88999938964844,34.400001525878906,34.75
2025-02-28,38.25225,39.147728,37.62292,38.38331,34.33000183105469,34.7599983215332,33.0,33.2599983215332
2025-03-03,37.61946,38.51205,37.015133,37.76971,33.459999084472656,34.47999954223633,31.270000457763672,32.91999816894531
2025-03-04,36.79823,37.677273,36.219437,36.967537,32.099998474121094,33.900001525878906,32.04999923706055,33.08000183105469
2025-03-05,36.06175,36.918594,35.502518,36.237183,33.20000076293945,34.81999969482422,33.20000076293945,34.65999984741211
2025-03-06,35.52023,36.353325,34.96814,35.697086,35.150001525878906,36.13999938964844,34.439998626708984,35.189998626708984
2025-03-07,35.660637,36.48724,35.09126,35.824154,35.29999923706055,36.369998931884766,34.939998626708984,36.040000915527344
2025-03-10,36.14082,36.987804,35.547543,36.295105,36.25,36.75,34.04999923706055,34.41999816894531
2025-03-11,36.77337,37.649837,36.14481,36.920795,34.09000015258789,34.34000015258789,33.349998474121094,34.0
2025-03-12,36.815796,37.71134,36.172207,36.975925,34.29999923706055,34.88999938964844,33.29999923706055,33.63999938964844
2025-03-13,36.553776,37.44807,35.90101,36.72118,34.18000030517578,34.650001525878906,33.31999969482422,33.38999938964844
2025-03-17,36.173027,37.049763,35.521812,36.333965,33.75,33.95000076293945,32.900001525878906,33.02000045776367
2025-03-18,35.757282,36.605976,35.110188,35.90976,33.02000045776367,33.02000045776367,33.02000045776367,33.02000045776367
2025-03-19,35.334293,36.15322,34.69309,35.478348,35.11000061035156,38.34999847412109,35.11000061035156,37.720001220703125
2025-03-20,34.931484,35.71583,34.29346,35.065292,38.11000061035156,38.290000915527344,36.29999923706055,36.45000076293945
2025-03-21,36.227913,37.03574,35.55625,36.30189,36.459999084472656,38.09999847412109,36.45000076293945,37.81999969482422
2025-03-24,37.122864,37.958477,36.42602,37.17829,38.20000076293945,38.86000061035156,37.79999923706055,38.209999084472656
2025-03-25,37.993877,38.869495,37.258766,38.046574,38.58000183105469,38.59999847412109,36.72999954223633,37.25
2025-03-26,38.70554,39.61713,37.946686,38.742706,37.119998931884766,41.400001525878906,36.88999938964844,39.470001220703125
2025-03-27,38.795624,39.713467,38.028286,38.8379,39.38999938964844,43.59999847412109,38.720001220703125,42.970001220703125
2025-03-28,39.570824,40.532284,38.790516,39.59028,43.16999816894531,44.7599983215332,42.400001525878906,42.97999954223633
2025-04-01,40.72803,41.722443,39.910343,40.707386,41.95000076293945,43.34000015258789,41.61000061035156,41.9900016784668
2025-04-02,41.677315,42.707115,40.824696,41.643127,41.93000030517578,42.7599983215332,41.04999923706055,42.310001373291016
2025-04-03,41.756016,42.792767,40.88753,41.74145,41.959999084472656,44.47999954223633,41.90999984741211,43.15999984741211
2025-04-04,41.763695,42.79481,40.900517,41.74605,43.09999847412109,43.400001525878906,41.060001373291016,41.34999847412109
2025-04-07,42.075428,43.10625,41.228233,42.03447,35.63999938964844,39.43999862670898,35.11000061035156,39.02000045776367
2025-04-08,41.663754,42.67095,40.855534,41.638004,40.79999923706055,41.06999969482422,39.34999847412109,39.83000183105469
2025-04-09,40.636192,41.60823,39.881737,40.65992,39.79999923706055,40.45000076293945,38.61000061035156,39.0
2025-04-11,39.932064,40.868416,39.231808,39.962288,40.5,40.650001525878906,39.20000076293945,40.02999877929688
2025-04-15,39.30215,40.198936,38.658962,39.334435,40.25,42.619998931884766,40.150001525878906,41.630001068115234
2025-04-16,39.148518,40.025913,38.542374,39.175495,41.84999847412109,42.58000183105469,41.52999877929688,41.83000183105469
2025-04-17,39.60291,40.50075,39.016243,39.61582,41.95000076293945,42.970001220703125,41.65999984741211,42.130001068115234
2025-04-21,40.10099,41.03449,39.521393,40.117817,42.34999847412109,44.66999816894531,42.04999923706055,44.220001220703125
2025-04-22,40.6278,41.61328,40.04916,40.65699,44.34999847412109,44.88999938964844,43.31999969482422,43.56999969482422
2025-04-23,41.635002,42.69496,41.043236,41.65776,43.81999969482422,44.130001068115234,42.36000061035156,43.52999877929688
2025-04-24,42.104656,43.21278,41.50157,42.142696,43.5,46.84999847412109,43.18999862670898,44.369998931884766
2025-04-25,42.322784,43.461044,41.706253,42.381313,44.560001373291016,44.900001525878906,40.90999984741211,41.36000061035156
2025-04-28,43.047688,44.25283,42.425556,43.101593,41.36000061035156,42.040000915527344,40.720001220703125,41.36000061035156
2025-04-29,42.467773,43.687634,41.866314,42.570522,41.79999923706055,42.619998931884766,40.81999969482422,41.0099983215332
2025-04-30,41.63996,42.835445,41.053745,41.780807,41.209999084472656,41.63999938964844,39.59999847412109,39.9900016784668
2025-05-02,41.00743,42.168854,40.44587,41.15862,40.75,41.54999923706055,40.119998931884766,40.22999954223633
2025-05-05,40.29073,41.404636,39.75315,40.458935,40.790000915527344,41.20000076293945,39.88999938964844,40.7400016784668
2025-05-06,39.927464,41.012142,39.407032,40.097694,40.88999938964844,41.13999938964844,38.119998931884766,38.25
2025-05-07,39.895325,40.959324,39.379063,40.05519,37.5,39.65999984741211,37.40999984741211,39.11000061035156
2025-05-08,39.383423,40.431602,38.88663,39.5665,39.70000076293945,40.09999847412109,37.84999847412109,38.2599983215332
2025-05-09,39.182526,40.22558,38.686443,39.37133,37.34999847412109,38.88999938964844,37.0,38.650001525878906
2025-05-12,38.90267,39.93681,38.412582,39.092644,42.400001525878906,43.91999816894531,41.2599983215332,42.77000045776367
2025-05-13,38.81989,39.848167,38.317398,39.011307,43.0,44.20000076293945,42.560001373291016,43.5099983215332
2025-05-14,40.486404,41.600067,39.944233,40.618984,43.709999084472656,44.59999847412109,43.5099983215332,44.310001373291016
2025-05-15,41.668034,42.822342,41.058807,41.77304,44.5,45.09999847412109,44.0,44.29999923706055
2025-05-16,42.55534,43.74036,41.87389,42.660057,44.400001525878906,45.369998931884766,43.86000061035156,45.06999969482422
2025-05-19,43.16976,44.379,42.437508,43.2698,45.45000076293945,46.72999954223633,45.25,45.68999862670898
2025-05-20,43.854618,45.083244,43.082447,43.93529,46.04999923706055,46.810001373291016,44.52000045776367,44.72999954223633
2025-05-21,44.44815,45.68241,43.64426,44.504642,44.970001220703125,45.400001525878906,44.43000030517578,44.95000076293945
2025-05-22,44.554317,45.783104,43.743267,44.612553,45.0,45.70000076293945,43.84999847412109,44.59000015258789
2025-05-23,44.49474,45.701355,43.681805,44.55223,45.0,53.09999847412109,44.400001525878906,51.900001525878906
2025-05-26,44.358047,45.53815,43.558224,44.414215,52.900001525878906,55.09999847412109,50.09999847412109,50.68000030517578
2025-05-27,47.789932,49.152023,46.962437,47.723087,50.93000030517578,52.38999938964844,49.72999954223633,52.040000915527344
2025-05-28,49.124714,50.562004,48.244205,49.0289,52.5,52.720001220703125,50.209999084472656,50.43000030517578
2025-05-29,49.450478,50.894833,48.498783,49.382137,51.25,53.09999847412109,50.7599983215332,52.220001220703125
2025-05-30,48.832054,50.235527,47.859486,48.79552,52.47999954223633,60.5,52.16999816894531,58.09999847412109
2025-06-02,48.95976,50.33377,47.979282,48.90127,58.63999938964844,62.79999923706055,58.54999923706055,61.970001220703125
2025-06-03,52.46149,54.020855,51.46958,52.239334,61.97999954223633,62.41999816894531,58.5099983215332,58.88999938964844
2025-06-04,55.22246,56.901478,54.15436,54.873158,59.0,62.09999847412109,58.540000915527344,60.93000030517578
2025-06-05,54.22049,55.82303,53.090763,53.958714,60.09999847412109,63.43000030517578,59.900001525878906,60.88999938964844
2025-06-06,54.177685,55.77743,53.03465,53.95031,61.38999938964844,63.25,61.0,61.63999938964844
2025-06-09,54.05908,55.61929,52.93215,53.831078,62.27999877929688,64.94999694824219,62.20000076293945,64.62000274658203
2025-06-10,54.115604,55.625023,53.01611,53.887653,65.69000244140625,72.2300033569336,65.3499984741211,71.23999786376953
2025-06-11,55.226177,56.7516,54.162376,54.96131,73.18000030517578,76.48999786376953,70.38999938964844,71.2699966430664
2025-06-12,59.1266,60.848576,58.09315,58.71736,71.0,72.19999694824219,68.05000305175781,69.72000122070312
2025-06-13,61.863186,63.738194,60.82128,61.36514,67.0,69.18000030517578,66.5999984741211,67.05000305175781
2025-06-16,61.3157,63.191216,60.252792,60.914085,67.5,69.0,64.66999816894531,66.9800033569336
2025-06-17,59.738388,61.59952,58.720634,59.482704,66.0,66.0999984741211,63.630001068115234,63.630001068115234
2025-06-18,58.732708,60.555874,57.78061,58.552563,62.02000045776367,66.80999755859375,60.43999862670898,66.80000305175781
2025-06-19,56.69429,58.401733,55.828915,56.6234,65.80000305175781,66.9000015258789,63.459999084472656,63.52000045776367
2025-06-20,56.076214,57.723675,55.287838,56.069237,62.59999847412109,65.0,61.0099983215332,63.54999923706055
2025-06-23,55.405373,57.033066,54.714172,55.465904,62.119998931884766,63.43999862670898,61.400001525878906,62.59999847412109
2025-06-24,55.11102,56.74953,54.498745,55.24059,64.0,64.55000305175781,63.09999847412109,63.58000183105469
2025-06-25,55.034164,56.723995,54.498085,55.213425,64.16999816894531,66.75,63.59999847412109,66.75
2025-06-26,55.315567,57.051044,54.822014,55.522408,66.80000305175781,68.25,65.6500015258789,66.5999984741211
2025-06-27,56.341076,58.13845,55.844193,56.547276,66.4800033569336,69.5,65.55000305175781,69.18000030517578
2025-06-30,57.276867,59.132847,56.751316,57.49468,70.33999633789062,70.9000015258789,69.18000030517578,70.29000091552734
2025-07-01,58.526436,60.449314,57.94316,58.747276,70.19000244140625,70.9000015258789,68.01000213623047,69.62999725341797
2025-07-02,59.793686,61.77577,59.14113,59.98856,69.5,69.62999725341797,67.3499984741211,68.05000305175781
2025-07-03,60.511562,62.521572,59.796448,60.70431,66.4000015258789,67.0,64.69999694824219,65.54000091552734
2025-07-04,60.659138,62.696377,59.91229,60.870293,64.55000305175781,67.0,63.59999847412109,66.08000183105469
2025-07-07,60.18019,62.236595,59.44112,60.43774,66.0999984741211,66.69999694824219,65.01000213623047,65.2699966430664
2025-07-08,59.8939,61.95278,59.159966,60.18219,65.0999984741211,66.19999694824219,64.75,65.12000274658203
2025-07-09,59.627655,61.67276,58.900215,59.937275,65.0999984741211,65.5,64.0,64.30999755859375
2025-07-10,59.49436,61.516502,58.765053,59.82559,64.3499984741211,65.25,63.84999847412109,64.41999816894531
2025-07-11,59.358315,61.36377,58.628906,59.710217,64.69999694824219,66.1500015258789,64.4000015258789,64.80999755859375
2025-07-14,59.391556,61.380314,58.65326,59.75339,65.25,66.0999984741211,64.25,65.29000091552734
2025-07-15,59.700375,61.678684,58.941105,60.055115,65.5,65.9000015258789,64.26000213623047,64.52999877929688
2025-07-16,60.172512,62.136692,59.375614,60.510597,64.5,66.8499984741211,64.30999755859375,66.05000305175781
2025-07-17,60.386745,62.339096,59.555355,60.721416,66.37999725341797,66.5999984741211,65.0,65.11000061035156
2025-07-18,61.06372,63.01446,60.181557,61.373028,64.80000305175781,65.0,63.0,64.0199966430664
2025-07-21,61.363834,63.306816,60.440914,61.658745,64.0199966430664,64.69999694824219,63.25,63.52000045776367
2025-07-22,61.20878,63.13801,60.260998,61.519985,63.25,63.25,61.290000915527344,61.36000061035156
2025-07-23,60.983562,62.907917,60.02491,61.30772,60.79999923706055,63.70000076293945,59.0,62.91999816894531
2025-07-24,60.269737,62.17711,59.32431,60.628983,62.77000045776367,62.77000045776367,59.77000045776367,59.77000045776367
2025-07-25,60.24399,62.135605,59.28771,60.61126,56.77999877929688,58.27000045776367,56.77999877929688,56.77999877929688
2025-07-28,59.611084,61.483727,58.666237,60.007683,55.0,56.7400016784668,53.93999862670898,53.93999862670898
2025-07-29,58.449017,60.30032,57.533237,58.910713,52.15999984741211,56.5,51.79999923706055,56.16999816894531
2025-07-30,57.353714,59.204845,56.48674,57.868618,56.29999923706055,56.4900016784668,53.36000061035156,53.36000061035156
2025-07-31,57.03842,58.861954,56.171207,57.56077,52.20000076293945,54.290000915527344,51.25,52.72999954223633
2025-08-01,56.44433,58.224144,55.57336,56.980812,50.43000030517578,51.88999938964844,50.09000015258789,50.09000015258789
2025-08-04,55.83639,57.574337,54.950336,56.400864,47.58000183105469,47.58000183105469,47.58000183105469,47.58000183105469
2025-08-05,55.159927,56.880463,54.273785,55.746586,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945
2025-08-06,54.156868,55.83426,53.270546,54.7688,43.54999923706055,47.459999084472656,42.93999862670898,47.459999084472656
2025-08-07,53.085804,54.71479,52.204765,53.717705,45.79999923706055,46.5,45.08000183105469,45.119998931884766
2025-08-08,53.110752,54.712955,52.201515,53.729485,44.150001525878906,45.70000076293945,42.86000061035156,43.02999877929688
2025-08-11,52.725464,54.28518,51.780415,53.34223,43.02999877929688,44.68000030517578,42.5,43.81999969482422
2025-08-12,52.019154,53.53793,51.045246,52.65992,44.09999847412109,44.650001525878906,43.369998931884766,43.959999084472656
2025-08-13,51.603523,53.09062,50.601665,52.238728,44.09999847412109,44.09999847412109,41.7599983215332,42.290000915527344
2025-08-14,51.274734,52.712246,50.24132,51.88841,42.0,44.0,41.880001068115234,43.29999923706055
2025-08-18,50.806454,52.19133,49.74645,51.40716,44.5,44.91999816894531,43.0,43.27999877929688
2025-08-19,50.607597,51.947083,49.512077,51.178074,43.5,45.43999862670898,43.5,45.43999862670898
2025-08-20,50.480614,51.77521,49.35496,51.007614,46.77000045776367,47.709999084472656,46.34999847412109,47.709999084472656
2025-08-21,50.87918,52.126766,49.69901,51.34424,49.900001525878906,50.09000015258789,48.65999984741211,50.09000015258789
2025-08-22,51.804577,53.01571,50.555218,52.1842,50.84999847412109,50.84999847412109,48.09999847412109,48.90999984741211
2025-08-25,53.08977,54.2677,51.75609,53.368572,46.61000061035156,47.45000076293945,46.459999084472656,46.459999084472656
2025-08-26,53.734516,54.879566,52.3395,53.9394,44.130001068115234,47.459999084472656,44.130001068115234,44.72999954223633
2025-08-27,53.431976,54.543835,52.015778,53.602894,44.72999954223633,44.72999954223633,44.72999954223633,44.72999954223633
