Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-11-04,418.3387,421.93866,399.27097,413.0971,418.0958658119038,418.5421906814874,402.97082219130505,404.359375
2024-11-05,420.7175,424.27975,401.28583,415.28946,403.5659049202615,408.6241221951129,400.0945834938466,405.49993896484375
2024-11-06,420.2386,423.8105,400.94727,414.94266,409.6757515351808,417.3810959556565,409.2283626448397,416.337158203125
2024-11-07,418.43216,422.05154,399.39984,413.3421,417.67934730512513,424.5395827376921,406.8421602778257,409.4271545410156
2024-11-08,418.8266,422.52612,399.58237,413.72244,402.6663633920461,406.24562602387766,397.6951737205393,398.9876708984375
2024-11-11,419.3985,423.14923,399.99637,414.29803,397.6454592124585,401.6224108021648,389.741255791224,392.2765502929688
2024-11-12,417.36063,421.20514,398.29224,412.4682,396.700937106376,404.6051408470688,387.7527956678863,388.49847412109375
2024-11-13,413.3829,417.39105,394.89658,408.84637,386.8082393122109,390.337802029893,371.44728210307335,373.0877685546875
2024-11-14,409.35876,413.52112,391.3519,405.14038,373.982580390606,379.5006189461632,368.9616911272786,370.0553588867188
2024-11-18,403.5321,407.86356,386.29373,399.7314,370.0553627713205,374.2808738949024,360.11298365701026,364.0899353027344
2024-11-19,397.3673,401.85675,380.86102,393.91238,368.9119558269008,382.68215662990775,367.7685883252213,372.2923889160156
2024-11-21,391.2693,395.92776,375.44165,388.1152,372.8392236930528,374.2808808280261,357.9256547453307,362.6482849121094
2024-11-22,388.80676,393.4937,373.00912,385.514,363.7419661167535,365.68071194641095,358.5719165541973,362.697998046875
2024-11-25,386.07642,390.81354,370.50803,382.75955,375.8219331449346,400.3298917644785,375.7722333857093,394.5633239746094
2024-11-26,383.40833,388.15665,368.11423,380.0732,397.3969278149856,399.53453337713233,389.2938641050752,390.6858215332031
2024-11-27,390.56055,395.1282,374.00732,386.16595,393.7182045948524,409.62601084110906,389.1944343302661,406.5935974121094
2024-11-28,396.13824,400.64795,378.8928,391.30795,407.3889885393116,414.9452028148548,402.66635840981377,405.4005126953125
2024-11-29,403.53976,407.77826,385.36777,397.99988,407.98555900540526,409.3774861017028,400.28021470112304,407.7369995117188
2024-12-02,409.21048,413.31503,390.44174,403.41153,410.62027372096776,413.5532878128112,402.2686810017695,407.5878601074219
2024-12-03,412.8089,416.78864,393.72604,407.00513,408.63178293039135,417.1822350649214,407.48841539686464,413.8515319824219
2024-12-04,414.91992,418.83902,395.63855,409.2703,414.547509894641,425.4343968351809,413.1058527843321,418.4747314453125
2024-12-05,417.02615,420.89874,397.40723,411.47247,420.7117716295912,424.7384534283372,411.8133604115034,414.9949035644531
2024-12-06,420.08572,423.9268,399.9219,414.49127,415.392580322605,434.9293792293688,413.7023941064363,433.3385925292969
2024-12-09,421.8807,425.73218,401.42303,416.37335,436.1224560193112,442.336442997649,434.1339801862432,439.3537292480469
2024-12-10,427.02936,430.83936,405.74512,421.07883,441.590773403232,442.4358817175561,428.2182913631012,432.8414916992188
2024-12-11,433.186,437.08466,411.04404,426.88583,433.2888894413793,458.5425578177569,430.0576160817447,448.8984375
2024-12-12,436.51892,440.5135,414.10068,430.1849,448.8487471858512,451.8811608812536,440.9942428883445,443.6289978027344
2024-12-13,443.80655,447.78717,420.4984,436.83807,441.44165798534976,441.44165798534976,425.8818398476816,438.309814453125
2024-12-16,446.1311,450.3771,422.81174,439.33423,439.1549134135914,446.0151491809036,436.4704588194659,439.4034729003906
2024-12-17,445.254,449.74872,422.2932,438.7692,442.435855695278,450.2406291056647,431.1512497120071,433.5374145507813
2024-12-18,443.89978,448.70377,421.14157,437.67282,433.88543100455576,434.7802390823263,420.76150839987497,423.5950622558594
2024-12-19,442.42633,447.53732,419.85046,436.4208,407.63752562103343,419.3695203192876,407.63752562103343,416.4862365722656
2024-12-20,438.0726,443.5589,416.1735,432.5171,417.5799411646374,423.3465091678362,395.20958717367466,398.3414306640625
2024-12-23,431.7514,437.67108,410.7896,426.67508,400.5784534317955,403.9091565448815,391.332052877123,393.6685180664063
2024-12-24,424.0992,430.43607,404.28418,419.58508,393.5193585496832,403.3623382798541,392.6742805868815,394.9113159179688
2024-12-26,416.42215,423.16156,397.68896,412.34372,396.6015158195482,401.6224357180807,392.8234237116344,399.1368408203125
2024-12-27,410.88907,417.9953,392.83163,406.98108,398.7888542713831,402.36811701769295,395.2095915250732,396.55181884765625
2024-12-30,408.40103,415.74936,390.5702,404.32468,395.7066974084603,401.423565524286,389.7412698093377,390.6360778808594
2024-12-31,407.1876,414.67755,389.51233,402.89133,387.8025009506309,410.5208442168892,386.31114402297806,401.7218322753906
2025-01-01,405.73642,413.27026,388.37778,401.31488,401.2246771422908,404.6548099034724,398.8385123414275,402.7160339355469
2025-01-02,407.66574,415.06815,390.075,402.69675,417.48049042030704,431.6483805726369,409.7751466532504,419.8169555664063
2025-01-03,409.54367,416.85822,391.8085,404.32397,422.2528702446487,425.48414358783407,416.1382825680026,420.115234375
2025-01-06,423.5495,430.43665,404.0125,416.91235,422.2031216285488,422.2528517289963,391.3320467171116,393.4199523925781
2025-01-07,428.29202,435.07285,408.74185,421.7192,395.7066950082345,402.6663604983291,394.1656383578356,397.39691162109375
2025-01-08,424.96338,431.5395,406.4135,419.228,398.68940250522087,414.8954683257224,393.9170726667893,407.1901245117188
2025-01-09,419.07922,425.47336,401.36182,414.15363,406.3450491142592,406.3450491142592,395.0107125787138,397.4963073730469
2025-01-10,416.8183,423.05313,399.02115,412.1788,397.3969373649665,397.3969373649665,375.1757121851561,377.0647583007813
2025-01-13,413.3169,419.44275,395.66507,409.1104,372.7398059372585,387.4545459819445,351.16486036390074,357.726806640625
2025-01-14,407.05008,413.0461,390.02997,403.36038,362.8968721991824,377.81044228955983,361.2066554522453,374.8277282714844
2025-01-15,398.33304,404.2143,382.31894,395.18362,378.6058143190125,384.3724128639779,372.3421271209616,374.57916259765625
2025-01-16,392.86066,398.65085,377.12308,389.7942,383.7758395716612,414.1000963253805,379.8983177272372,410.3717041015625
2025-01-17,390.30838,396.04504,374.4326,387.192,405.5993771891582,419.2204186757928,399.68364934695626,411.9624938964844
2025-01-20,398.37128,403.76062,380.895,393.9645,411.96247415662,421.5568636887365,407.4386735700151,414.5971984863281
2025-01-21,406.60855,411.82056,387.9844,401.3378,414.5972364193925,415.1937852739545,396.7009528329439,398.93798828125
2025-01-22,413.26804,418.22076,393.9056,407.4355,404.4062558147304,407.4386691979759,380.19655748064656,388.74700927734375
2025-01-23,414.737,419.5726,395.49133,409.01932,389.7412533696086,397.39689726891896,382.8312878887351,388.9955749511719
2025-01-24,412.38913,417.13876,393.72177,407.09296,389.0452916763153,393.0719735165273,378.705223224715,381.8370666503906
2025-01-27,408.25824,413.0438,390.17245,403.50168,374.5294210883369,375.8219181941106,357.9256363753434,361.902587890625
2025-01-28,403.40338,408.2636,385.8381,399.2004,362.8471562071952,369.1108432283152,334.06395508340444,349.3752136230469
2025-01-29,395.98587,400.92908,379.31686,392.4275,350.6179969480083,376.8161722478336,350.4688673281302,371.0993041992188
2025-01-30,388.34802,393.33163,372.60767,385.21667,375.8219392826919,390.18868957450417,371.69585792240593,381.8370666503906
2025-01-31,384.41992,389.42557,368.81808,381.23486,383.7758340564308,408.3832223799973,377.909836443604,404.2571411132813
2025-02-01,386.0399,391.03845,369.7563,382.40683,406.146210110043,423.94306367687295,365.4818832689634,376.46820068359375
2025-02-03,393.42795,398.2429,375.84064,388.76022,368.5640114848336,371.994114126168,350.07117998385826,355.98687744140625
2025-02-04,399.41095,404.00836,381.27747,394.0913,361.9026033208612,366.6749332059813,350.0711781267951,353.9486999511719
2025-02-05,396.23193,400.79105,379.1005,391.25354,356.9314120082731,365.43213405729216,354.94293617535794,356.0863037109375
2025-02-06,389.6832,394.343,373.6349,385.41977,357.6273798775409,359.61585565035625,353.9486875611394,356.38458251953125
2025-02-07,383.64844,388.38538,368.1953,380.037,356.38459261821515,356.6331520968604,347.0884620485372,350.667724609375
2025-02-10,378.80283,383.5497,363.58765,375.62518,347.98329704450515,351.06544088667505,337.34493839816463,343.6583557128906
2025-02-11,374.455,379.16223,359.41595,371.56158,343.0120811815036,343.0120811815036,324.1215607686092,325.9609069824219
2025-02-12,369.87823,374.5246,355.12988,367.21292,325.91117649494527,326.5574554132695,303.44142388280704,321.7850952148437
2025-02-13,363.94644,368.53885,349.80145,361.6154,325.3643589543122,332.7714435866805,319.2000717205471,321.33770751953125
2025-02-14,357.45374,361.99097,344.06454,355.38788,321.33770338633946,323.2267493395719,300.5084071169728,304.2864990234375
2025-02-17,352.03363,356.536,339.14984,350.2211,300.4090082384656,313.1849727176768,294.99042929648715,302.5963439941406
2025-02-18,345.80215,350.19308,333.58597,344.2926,302.2980217616296,305.23103570723595,283.3578018780529,290.5163269042969
2025-02-19,339.89603,344.10785,328.25223,338.58118,286.3405332752749,314.676315213974,283.85493836837145,312.5884094238281
2025-02-20,333.2798,337.33493,322.31097,332.28342,309.20798917425014,319.59778744236104,305.28073730367174,311.39532470703125
2025-02-21,331.12357,334.85236,319.9836,329.81223,309.2079936275701,320.5920299669505,302.2980279355339,303.7396850585937
2025-02-24,330.86182,334.3478,319.33694,329.34705,306.22526623965143,313.68205032016243,304.53504971137613,306.6229553222656
2025-02-25,330.4236,333.56848,318.66653,328.80005,305.52928970051494,310.0033601797451,299.9118517227168,305.7281494140625
2025-02-27,331.32715,334.2307,319.27008,329.5742,308.16406828062776,310.9976221973036,292.8030796399049,295.8852233886719
2025-02-28,329.7952,332.5601,317.83844,328.287,289.8203678217613,292.9025115925009,273.6143010716809,279.5299987792969
2025-03-03,326.8794,329.43655,315.1563,325.70325,283.357809770204,288.0307401732833,263.97017015434795,275.6524658203125
2025-03-04,321.14355,323.48932,310.04453,320.4305,270.28358140432755,284.2526118774211,268.4442352058667,279.5797119140625
2025-03-05,314.65048,316.78745,304.15643,314.35068,279.5797326928995,291.5105884776593,279.5797326928995,287.7821960449219
2025-03-06,309.0566,311.0288,298.8524,309.01855,290.31748533500905,298.91763765073,288.52786913744603,294.19500732421875
2025-03-07,306.65863,308.43967,296.15372,306.54178,296.0343436657178,304.23680658844546,291.7591327032926,296.9788818359375
2025-03-10,307.2855,308.8719,296.1078,306.8209,303.14314775184494,307.2195294537202,285.94284319096806,290.46661376953125
2025-03-11,309.3614,310.7745,297.4938,308.47632,283.3578007530068,292.45507144567785,277.6409328430777,290.9637145996094
2025-03-12,311.2364,312.51627,298.97574,310.06363,293.5984639666041,296.9788973790076,286.340538834236,287.7821960449219
2025-03-13,310.659,311.89908,298.47012,309.43726,287.7821766135644,289.5220929646942,280.3750920106327,281.6178894042969
2025-03-17,309.18237,310.44943,297.1224,308.09195,282.3138866111213,284.7994815615917,272.27207694287387,274.0119934082031
2025-03-18,306.36908,307.67276,294.57568,305.51868,274.0119934082031,274.0119934082031,274.0119934082031,274.0119934082031
2025-03-19,302.35214,303.69623,290.94476,301.78998,281.56821864852594,301.7512382639153,281.56821864852594,294.5927124023437
2025-03-20,297.77075,299.20206,286.713,297.49603,296.3823153924667,303.9882290367319,291.4111260378186,295.7857666015625
2025-03-21,299.63324,301.0485,287.8138,298.79202,297.1777219617554,319.7966356877,293.648189319236,307.9652099609375
2025-03-24,303.52237,304.97827,290.8759,302.10422,316.1676549081584,337.44434008205894,314.8751577637805,325.6129150390625
2025-03-25,311.57516,312.99646,297.7789,309.19016,327.9493935932595,334.9587589980259,317.6093249905162,321.4868469238281
2025-03-26,327.77472,329.32288,312.19598,324.02643,321.0891498704501,323.4255847197582,304.23680491261666,306.22528076171875
2025-03-27,334.6218,336.4198,318.87897,330.9057,304.5350605829994,312.09127478934687,301.25408760713964,306.32470703125
2025-03-28,333.95325,335.8655,318.8308,330.88437,305.23104203185045,316.9133376145027,299.76273346124725,300.8066711425781
2025-04-01,330.28888,332.33096,315.75525,327.87308,303.59058235343446,306.62299614655666,298.47026267143553,299.663330078125
2025-04-02,325.49316,327.68735,311.36948,323.67792,301.3591549969357,308.1424669263514,293.8276518777396,306.3468933105469
2025-04-03,321.04672,323.3839,307.10468,319.6073,301.7581580558967,314.0279817270248,300.6608495744186,310.9854736328125
2025-04-04,318.32376,320.8155,304.25244,316.86725,308.242214401918,311.2348572601891,293.5283870154187,296.8202819824219
2025-04-07,318.06198,320.72107,303.57816,316.2821,265.34767386782545,287.29372208245763,265.34767386782545,280.8595275878906
2025-04-08,316.46713,319.29666,302.0539,314.5967,289.23893416994645,292.2315769220712,283.552900763815,290.3362121582031
2025-04-09,310.98297,314.0026,297.44073,309.28406,290.735279952514,290.735279952514,283.3534028567271,284.2013244628906
2025-04-11,307.29263,310.56,294.18634,305.61652,291.2839082881486,294.3763120331799,287.44334381977444,291.5831604003906
2025-04-15,304.19513,307.73178,291.44833,302.60205,295.32396702236247,308.2422211539687,295.32396702236247,305.74835205078125
2025-04-16,303.58386,307.2614,290.80576,301.7745,308.2422223820105,313.0304389021115,305.29944465142995,308.6412353515625
2025-04-17,306.5561,310.34732,293.2434,304.19247,309.2397738773078,312.4818037647312,306.2969961100896,308.9903869628906
2025-04-21,311.26984,315.15213,297.35486,308.38684,310.736076300986,317.968296375407,309.88815475543754,315.5741882324219
2025-04-22,315.59677,319.548,301.3285,312.37393,317.1702826063754,321.3599644061612,313.2798224771444,316.6715087890625
2025-04-23,320.13654,324.1748,305.537,316.64337,317.2201397676423,320.462169497972,308.54146338935726,318.7164611816406
2025-04-24,323.9565,328.10162,309.16205,320.3914,317.6191469820981,324.1032063255629,314.2274912602176,315.424560546875
2025-04-25,326.97144,331.19968,312.10254,323.40457,316.172717381534,316.92087806587955,298.416352207424,301.2593688964844
2025-04-28,328.63388,332.9516,313.84308,325.26443,304.0525003741865,309.2397601407389,298.8652710503713,307.7434387207031
2025-04-29,326.4307,330.83142,312.30356,323.64935,307.2446822243175,312.0328988611074,302.2569438765201,303.7532653808594
2025-04-30,324.0552,328.55,310.37057,321.66537,303.154729883107,303.40411679983265,291.78269256896687,295.323974609375
2025-05-02,321.28363,325.92053,307.947,319.29736,312.8807926016024,335.5750000627881,312.8807926016024,315.1252746582031
2025-05-05,317.4153,322.13385,304.56036,315.81567,325.79906166475695,327.1956222565728,318.7164674115092,322.0582580566406
2025-05-06,334.13275,338.94366,319.24484,331.0138,322.0582542989314,322.75651936532324,300.4114588287736,302.3067932128906
2025-05-07,337.77924,343.0087,323.18408,335.09085,298.06720561465886,309.7385245125148,294.92493681684726,306.8955078125
2025-05-08,334.94678,340.22855,321.14597,333.02658,309.2397645023741,312.7810464026449,295.2740977183959,299.8129272460937
2025-05-09,329.53128,334.72937,316.35406,328.1491,291.2839015547585,310.1375452586252,290.08683224798654,307.59381103515625
2025-05-12,323.14136,328.2771,310.37854,322.2433,319.2152362987289,323.15556154888617,315.4245675447764,321.6093444824219
2025-05-13,319.35965,324.34027,306.44583,318.373,321.0108171283581,330.5872805237185,317.0206265838528,325.0509033203125
2025-05-14,320.585,325.4908,306.78778,319.0878,325.25039518615347,359.11714967265607,322.65679568159686,355.67559814453125
2025-05-15,324.00708,328.83978,309.28635,321.87775,356.5235189569401,365.9503562926247,354.27903677632355,361.162109375
2025-05-16,336.84744,341.58383,320.23615,333.1819,362.0599185150602,391.8366904253373,357.12204565089286,382.609375
2025-05-19,348.10022,352.9539,330.30945,343.6713,383.8563085328085,401.41315257482336,383.5570564266055,396.3755493164063
2025-05-20,362.69897,367.4893,343.39923,357.2129,397.921735365501,401.31339114946246,374.4295013374246,376.9233703613281
2025-05-21,375.1008,379.9761,354.70538,369.10547,376.92337421719066,382.1106035743322,371.5366231590008,377.27252197265625
2025-05-22,380.61887,385.5499,360.17566,374.91284,377.0729982415528,390.5398910358939,372.98304693398313,379.8661193847656
2025-05-23,381.15796,386.2046,361.06564,375.95264,379.0681041673123,379.8661301042535,370.6887100584772,375.2774353027344
2025-05-26,381.00937,386.28284,360.99393,376.1728,376.12533431583824,387.5472672391056,371.18749164754695,384.3551025390625
2025-05-27,379.5759,385.12265,359.70773,375.10114,384.055845633719,392.0860920471469,379.167868232383,386.6993408203125
2025-05-28,380.4568,386.246,360.307,375.86255,388.64456942911136,406.9994400486396,388.5946737811095,400.4655151367188
2025-05-29,382.6841,388.77054,362.1525,377.84717,402.8097157808146,404.00678509894345,393.3330134142962,402.1613159179688
2025-05-30,390.67273,396.96588,369.0961,385.00668,402.759861243984,410.49085548458055,391.5873154546717,397.5726013183594
2025-06-02,396.21402,402.84433,374.28424,390.21576,395.0288746355472,404.0068036045368,391.8367099361442,398.2709045410156
2025-06-03,399.99594,406.85825,378.02786,393.84238,400.1163705397889,405.0043479611168,394.0313237552737,397.9716491699219
2025-06-04,401.69104,408.808,379.93118,395.56113,399.517820560916,448.6969058960636,394.2308303685406,440.9659118652344
2025-06-05,402.91885,410.29895,381.3246,396.87482,445.8539157138847,463.8097726635708,438.4221738548364,460.0190734863281
2025-06-06,424.0667,431.31207,399.87918,415.9433,455.8792532479423,456.3281618450842,439.91849164626376,443.0607604980469
2025-06-09,439.6772,447.17377,414.48074,430.9839,448.8964181355397,462.5628323758719,443.0607586112303,456.7271728515625
2025-06-10,443.82333,451.52213,419.20886,435.83948,460.1687203322928,477.77546076883925,445.9038010658932,447.9986572265625
2025-06-11,446.7692,454.538,422.17752,439.1692,449.8939806861745,466.10412965768296,442.11312135694544,455.3306274414063
2025-06-12,448.19366,456.1376,423.56897,441.08432,458.87189259260447,467.9495817737446,433.68381587964086,437.22509765625
2025-06-13,449.82477,457.9138,424.98816,442.88754,425.9528322442979,436.87599082203695,421.7631200779148,424.306884765625
2025-06-16,447.47202,455.8459,423.11508,441.0964,423.95775414615696,435.0305392253455,408.9945392939397,431.4393615722656
2025-06-17,440.1025,448.83176,416.90833,434.55878,432.4867709003713,434.8809096113511,423.1098290914949,425.5538330078125
2025-06-18,434.1627,443.25372,411.66815,429.00244,428.4467156211592,442.0632349534004,421.1646299541696,425.6036987304688
2025-06-19,429.58096,439.02634,407.53775,424.684,426.2521023326138,430.4418146757302,403.0591192707117,406.4508056640625
2025-06-20,429.83243,439.41315,407.61737,424.54602,407.9969933488332,422.3616735786797,406.5006718573338,420.4663391113281
2025-06-23,426.58228,436.36734,405.15082,421.40536,416.9749063225547,422.6110443027212,413.6331156976901,416.2267456054688
2025-06-24,425.30008,435.17493,404.24817,419.91568,422.9601972400788,431.2398304334852,417.77293736098267,419.4687805175781
2025-06-25,423.6986,433.7156,403.087,418.36212,421.66339822038,435.4295434300777,420.5660897314359,422.3117980957031
2025-06-26,424.86618,434.7791,404.20972,419.2671,424.4565243314685,428.69610183654186,419.6683077969514,422.76068115234375
2025-06-27,426.5734,436.3337,405.82297,420.74316,424.9054212344959,430.5914244071142,421.61349582038656,427.2496337890625
2025-06-30,427.74628,437.3185,407.01492,421.83212,429.39438664545054,430.6413211746303,422.4614184861159,427.3493957519531
2025-07-01,429.8278,439.15857,408.9476,423.76205,429.5440224823187,432.88581318517,423.1098279881314,425.4540710449219
2025-07-02,431.2894,440.40207,410.38892,425.22647,426.75086239555424,429.5440140151085,417.0746686851456,421.9127807617188
2025-07-03,432.1841,441.05988,411.34015,426.20923,423.4589754634753,428.1973267790266,417.47368959120007,419.8677978515625
2025-07-04,431.377,440.04623,410.84378,425.66217,420.96511339785445,422.6609566004863,415.0296926313816,417.72308349609375
2025-07-07,430.023,438.48782,409.79453,424.59082,417.72308164878274,420.1670855871666,409.99208730185006,411.9871826171875
2025-07-08,427.87982,436.18283,408.01266,422.7785,410.9896212811172,414.8800509279977,404.5554269261988,410.740234375
2025-07-09,424.8461,433.0032,405.44202,420.11813,412.8351041405859,416.6756687104682,407.1490703158002,409.1940612792969
2025-07-10,421.9357,429.95285,402.92725,417.45905,411.2389985852437,416.3763626427582,404.5554174802626,407.0991821289063
2025-07-11,419.62964,427.5161,400.88596,415.32315,404.9045681710051,410.9397494676163,404.6053160655725,410.1416931152344
2025-07-14,417.97693,425.714,399.41342,413.74152,412.13680525109663,413.43363546092826,407.4982147700465,408.894775390625
2025-07-15,417.0686,424.66568,398.55832,412.77307,413.9822618317439,424.95528563933226,413.9822618317439,416.0771179199219
2025-07-16,416.54288,424.0046,398.04553,412.20483,416.9749011348411,417.3739140904419,411.1891371717874,412.9847106933594
2025-07-17,420.94363,428.133,401.7276,416.0114,414.1817775454798,414.381268800728,409.19403952322085,409.9920654296875
2025-07-18,421.89368,428.9495,402.6948,416.94592,409.2937810980607,410.9896242489988,404.5554298476172,405.4532470703125
2025-07-21,421.01816,427.91974,402.038,416.2321,405.50309517135634,407.4981903505512,400.0165834285704,403.9070129394531
2025-07-22,418.28375,425.0837,399.7216,413.8391,405.5031235147928,407.4483536275681,399.56770276472565,400.9143981933594
2025-07-23,415.19775,421.91632,397.00705,411.0554,402.3608332365303,405.2038500040705,396.8743213998775,401.7622985839844
2025-07-24,411.97873,418.64294,394.1246,408.11737,403.05909441927537,405.2038461071665,399.2684257275018,401.41314697265625
2025-07-25,409.74878,416.34506,392.04224,405.96262,401.9119238969248,402.2112064440155,390.8391393947791,393.3829040527344
2025-07-28,408.34552,414.88678,390.6828,404.5403,392.9838963655674,392.9838963655674,374.1302220274656,377.2226257324219
2025-07-29,405.48947,412.00546,388.21423,401.84897,377.1727674572881,385.2529094016591,375.47692429810655,383.4074401855469
2025-07-30,399.43555,405.97443,383.123,396.2516,385.0533896133453,387.0484848963159,375.4270609615592,378.0206909179688
2025-07-31,395.67648,402.19986,379.7748,392.49454,371.0877197527241,373.93073659744175,363.15720388736514,366.6486206054688
2025-08-01,392.1026,398.65726,376.57892,389.00513,366.5987596673481,369.6412678085805,351.3362928705374,353.1318664550781
2025-08-04,387.2888,393.83325,372.39084,384.35388,358.66824921968106,368.79338232975374,356.2741409226016,367.5464477539063
2025-08-05,381.04706,387.56744,366.98193,378.3743,368.09506581823,374.5292600401149,364.1547406059536,365.6510620117188
2025-08-06,379.45914,385.82562,365.28275,376.392,365.4515808259627,368.5938497761018,359.36653418630766,361.0124816894531
2025-08-07,379.26767,385.49133,364.84528,375.8973,359.21689419278107,360.0149200897864,347.29618828381865,356.972412109375
2025-08-08,378.4648,384.4654,364.00714,374.9235,357.7704565035338,358.01984341458365,343.5554025736937,344.7524719238281
2025-08-11,376.13626,381.95108,361.946,372.6077,344.75245840559035,353.13185219974883,341.75981559033823,351.8350524902344
2025-08-12,371.9199,377.57144,358.27582,368.6839,352.1342984730029,352.83259396151703,344.3035438206792,345.75
2025-08-13,369.16907,374.60294,355.6757,365.9573,348.0,352.6499938964844,345.75,348.29998779296875
2025-08-14,366.34006,371.6081,352.997,363.28848,348.95001220703125,359.0,346.0,347.0
2025-08-18,364.6462,369.66818,351.2318,361.59927,350.95001220703125,355.3500061035156,349.95001220703125,352.45001220703125
2025-08-19,363.67203,368.4533,350.10275,360.6087,353.29998779296875,360.5,351.5,358.54998779296875
2025-08-20,364.0347,368.55826,350.0985,360.82138,359.0,363.0,353.5,359.3999938964844
