Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-01-29,1327.6298,1348.7223,1292.5869,1319.3674,1253.6072085321553,1395.308554730853,1215.6115859280706,1360.09423828125
2025-01-30,1318.9813,1339.6359,1284.0762,1311.1812,1415.523270217118,1469.164152035872,1404.8447613365329,1423.867431640625
2025-01-31,1331.6816,1351.4095,1296.0737,1322.9911,1424.8109332974518,1424.8109332974518,1382.742603205924,1400.126220703125
2025-02-01,1354.2069,1374.6035,1318.128,1344.8557,1401.4672794338885,1414.7284725364098,1372.2131817888376,1406.334716796875
2025-02-03,1373.0886,1394.3372,1336.423,1364.0607,1415.3245678372518,1422.4269205168926,1383.736001847317,1403.6527099609375
2025-02-04,1387.6565,1409.5178,1350.6549,1379.2738,1417.1364461797748,1467.7875808930733,1408.6780092729334,1413.0565185546875
2025-02-05,1397.3646,1419.517,1360.2778,1389.4512,1425.7441365421523,1434.2025732272743,1402.4088509825638,1425.19677734375
2025-02-06,1406.9248,1429.2927,1369.7145,1399.2184,1436.6903645599525,1441.616111506221,1415.5442726140484,1427.3861083984375
2025-02-07,1414.9635,1437.3688,1377.5824,1407.3478,1434.9488910365394,1446.6912398438174,1417.0369076532816,1440.4219970703125
2025-02-10,1421.4694,1443.9176,1383.8757,1413.8978,1442.8600256510097,1447.4376298758518,1411.9121218730866,1431.1177978515625
2025-02-11,1428.0933,1450.5693,1390.2112,1420.3965,1423.0573904662056,1428.9284434689887,1355.240606024041,1373.4510498046875
2025-02-12,1431.9025,1454.2039,1393.7267,1424.0356,1378.2276847440478,1380.765264449731,1315.9338079087838,1346.6329345703125
2025-02-13,1425.1433,1446.5006,1386.8153,1417.4135,1349.3693880977964,1357.1809786235922,1326.979409312988,1332.5023193359375
2025-02-14,1410.9463,1431.0114,1372.7223,1403.3138,1335.4378568578716,1346.9314279857665,1298.9173619698258,1334.1441650390625
2025-02-17,1393.4263,1412.4835,1355.6483,1385.7004,1336.034934497914,1344.1451069485329,1298.071455951825,1304.440185546875
2025-02-18,1377.6492,1396.0212,1340.2666,1369.6028,1303.5445593575507,1327.4770082836642,1286.826780862914,1321.4068603515625
2025-02-19,1360.3872,1378.4814,1323.5376,1352.2323,1314.2918476440686,1348.0261090276288,1310.5601842492813,1328.5716552734375
2025-02-20,1348.5317,1366.6943,1312.1202,1340.0996,1328.4720960824905,1341.5578193011313,1323.1979635161697,1335.6368408203125
2025-02-21,1341.4769,1360.1384,1305.5111,1332.7062,1335.4378867112953,1337.627080559162,1288.4687339200543,1303.5943603515625
2025-02-24,1338.764,1358.2198,1303.1151,1329.805,1298.0714882542925,1298.0714882542925,1247.8682258438023,1274.13916015625
2025-02-25,1333.4921,1353.3728,1298.117,1324.6775,1264.138289311918,1285.1350914171232,1259.3120288653952,1279.2640380859375
2025-02-27,1323.142,1342.9211,1288.0706,1314.6357,1292.598304670163,1292.598304670163,1234.981523097802,1246.076904296875
2025-02-28,1312.8671,1332.5455,1278.2433,1304.4874,1233.588461191824,1233.588461191824,1187.1665431519284,1192.7889404296875
2025-03-03,1299.9916,1319.4972,1265.8158,1291.7897,1182.3898853015437,1206.0735565357527,1136.5651336984035,1198.709716796875
2025-03-04,1281.6665,1300.6223,1247.9492,1273.8973,1164.2291938261512,1215.3778852093071,1158.8058915277336,1208.95947265625
2025-03-05,1264.0758,1282.2128,1230.7955,1256.3715,1208.9594490180384,1290.7077791329734,1208.9594490180384,1275.4825439453125
2025-03-06,1249.8287,1267.5386,1217.0552,1241.9088,1301.0070908992957,1323.4467528721657,1284.9360369842486,1319.9141845703125
2025-03-07,1253.0577,1271.2875,1220.3779,1244.39,1323.446718655788,1323.446718655788,1290.7076913242963,1297.77294921875
2025-03-10,1267.6654,1287.3849,1234.9089,1258.4476,1297.8226415779932,1307.0772147943749,1242.9424126083316,1247.2213134765625
2025-03-11,1281.234,1302.4475,1248.2917,1272.2908,1238.8623557606104,1274.9849034687372,1220.253844197884,1263.3421630859375
2025-03-12,1285.7368,1307.591,1252.6835,1277.6234,1268.7655840364855,1274.9850231739192,1223.0899987164878,1227.8167724609375
2025-03-13,1287.3228,1309.0994,1254.2598,1279.6759,1242.9921361662498,1242.9921361662498,1195.2268461957713,1200.8492431640625
2025-03-17,1282.3712,1303.7734,1249.4037,1275.1619,1206.1234318364382,1251.8486994140624,1206.1234318364382,1243.8878173828125
2025-03-18,1271.7305,1292.6099,1238.8746,1265.0511,1243.8379580390497,1243.8379580390497,1213.5867048425628,1236.0263671875
2025-03-19,1266.8346,1287.4302,1234.1016,1260.1168,1244.584308595616,1270.009423408758,1233.936677787941,1256.028076171875
2025-03-20,1262.0457,1282.6128,1229.4198,1255.2815,1268.7157480577314,1302.0519409968097,1259.8095600260613,1275.830810546875
2025-03-21,1262.0125,1282.9886,1229.4291,1255.2294,1275.7312445377456,1320.4613983212146,1256.6748603890092,1316.53076171875
2025-03-24,1266.6907,1288.4135,1234.2117,1259.8275,1338.3734446644523,1393.0548242545483,1325.4868158772344,1377.7301025390625
2025-03-25,1278.9895,1301.3777,1246.3153,1271.8153,1398.8761428490493,1404.0506672227402,1331.5569145253874,1335.7861328125
2025-03-26,1300.9854,1324.4537,1267.9805,1293.412,1336.283735378186,1368.2765532637263,1332.4525853237308,1360.01708984375
2025-03-27,1317.5492,1341.7595,1284.1422,1310.2396,1355.2903308395548,1355.2903308395548,1304.639317248486,1327.1287841796875
2025-03-28,1332.7595,1357.2411,1298.9603,1325.7845,1327.128723625772,1343.2992641454962,1293.6432415779375,1301.1563720703125
2025-04-01,1340.0139,1363.9142,1305.9076,1333.3212,1295.7827374721946,1306.3806851208224,1256.9236365850295,1264.386962890625
2025-04-02,1339.6721,1362.6172,1305.2814,1333.2561,1268.7157168390356,1320.0635009828293,1261.0036126921514,1306.1319580078125
2025-04-03,1330.6631,1352.2886,1296.2026,1324.4148,1271.750884103303,1280.010347667676,1194.9284223227364,1206.0736083984375
2025-04-04,1325.5911,1346.2025,1291.0013,1318.8678,1185.375209744993,1197.9136953177897,1110.34399859732,1128.4051513671875
2025-04-07,1311.5715,1330.5906,1276.7643,1304.6871,1015.6094819410912,1079.6946053946851,1015.6094819410912,1065.862548828125
2025-04-08,1288.8207,1305.67,1253.7152,1282.0123,1094.6709954556288,1121.1905844129728,1055.712407850357,1108.4532470703125
2025-04-09,1255.519,1269.615,1220.4985,1248.4559,1106.3137309119402,1106.3635350097777,1058.5982468750592,1073.1268310546875
2025-04-11,1227.4658,1239.951,1192.6803,1219.5287,1132.2364419480946,1132.2364419480946,1097.8055316122077,1113.727294921875
2025-04-15,1200.1848,1212.1348,1165.8025,1191.65,1114.7223883314318,1159.3033735160936,1114.7223883314318,1146.068359375
2025-04-16,1181.905,1194.7152,1148.1364,1173.1157,1154.1785070001629,1164.8262587089314,1138.9533942750254,1142.58544921875
2025-04-17,1172.1161,1186.5542,1139.2517,1163.1687,1132.4852190205872,1145.3718476045308,1112.0356556890208,1130.9925537109375
2025-04-21,1167.0553,1183.5443,1135.1156,1158.4346,1133.181710831935,1175.7724748756189,1132.6343516467796,1160.4974365234375
2025-04-22,1163.0044,1181.1794,1131.9344,1154.9781,1160.547238875127,1174.2300037493249,1152.3375799506086,1160.198974609375
2025-04-23,1164.449,1184.0288,1134.1582,1156.8224,1174.2798816665788,1232.2450528684326,1174.2798816665788,1223.0899658203125
2025-04-24,1166.9832,1187.7184,1137.3143,1159.7917,1230.802084738831,1230.802084738831,1203.088288653854,1207.6160888671875
2025-04-25,1180.1326,1201.825,1150.6733,1173.0437,1208.0637673657952,1228.463526205168,1171.493467983017,1214.73095703125
2025-04-28,1191.4716,1214.0209,1162.1013,1184.7532,1215.0296058447695,1270.7557794134077,1189.405517105619,1224.2841796875
2025-04-29,1202.2064,1225.0886,1172.6515,1195.8624,1228.7123661186529,1268.765553189943,1187.166513690668,1258.4661865234375
2025-04-30,1215.3782,1238.0253,1185.4932,1209.1884,1260.8544916919675,1280.4581150406616,1235.7279578627258,1243.3404541015625
2025-05-02,1229.7594,1251.9368,1199.3566,1223.4297,1253.3412551478173,1272.2981524156771,1224.7816419485805,1228.4635009765625
2025-05-05,1239.8246,1261.8734,1209.1321,1233.6807,1229.7074297028173,1260.7051367288311,1227.3689450273994,1251.649658203125
2025-05-06,1244.7256,1266.6765,1213.8857,1238.9788,1261.6504426146485,1263.7899538390586,1229.9562070433672,1234.2352294921875
2025-05-07,1249.5686,1271.4149,1218.6786,1243.909,1194.87861869969,1279.5127930607905,1194.87861869969,1276.0299072265625
2025-05-08,1250.9668,1272.7318,1220.0498,1245.4105,1278.2190374752263,1309.7142992444833,1256.1773224992858,1267.0240478515625
2025-05-09,1256.7998,1278.2725,1225.6033,1250.888,1224.6821043321268,1258.8144336115129,1224.6821043321268,1238.56396484375
2025-05-12,1262.3246,1283.9235,1231.0026,1256.196,1308.3211288322764,1329.4672204753156,1280.109779099657,1320.262451171875
2025-05-13,1263.092,1284.386,1231.6055,1257.1006,1323.4965636409484,1347.9265675967686,1308.5699106675545,1338.2242431640625
2025-05-14,1273.6697,1295.3501,1241.992,1267.2196,1350.6133644871377,1370.963320173889,1340.4134845932394,1345.0904541015625
2025-05-15,1288.0991,1310.369,1256.096,1281.0918,1348.424092802865,1395.044980261552,1348.424092802865,1385.989501953125
2025-05-16,1304.3812,1327.5206,1271.923,1297.2338,1393.1542992559553,1399.274251365227,1355.3401111332937,1358.6737060546875
2025-05-19,1324.9534,1348.7142,1291.9885,1317.5658,1364.843446900166,1364.843446900166,1329.9647857113375,1339.070068359375
2025-05-20,1339.0695,1363.0249,1305.6501,1331.7164,1348.374379150666,1354.4445273377678,1303.8929998817052,1311.903564453125
2025-05-21,1346.0969,1369.6556,1312.25,1338.9495,1302.4499881717609,1332.3032947951272,1302.400305544771,1325.188232421875
2025-05-22,1344.8655,1367.5148,1310.8003,1337.8213,1318.7698604600191,1326.432160805224,1302.5993188773175,1313.4957275390625
2025-05-23,1342.4092,1364.1108,1308.1562,1335.1332,1309.8636161077438,1343.3489774468226,1309.8636161077438,1322.8497314453125
2025-05-26,1337.228,1358.2089,1302.9048,1329.7053,1323.297643319587,1338.273979520128,1323.297643319587,1328.47216796875
2025-05-27,1333.9813,1354.6691,1299.5697,1326.1531,1329.1686622406169,1353.3498889936186,1315.8342825719114,1323.54638671875
2025-05-28,1332.6328,1353.3948,1298.2174,1324.5182,1323.5463960062002,1338.6222186525608,1314.5405999305574,1324.8897705078125
2025-05-29,1332.0703,1353.0271,1297.6074,1323.7563,1330.412544222141,1354.6932575961466,1330.412544222141,1340.1646728515625
2025-05-30,1332.1428,1353.3131,1297.6427,1323.7043,1340.8612511949564,1344.493427884321,1319.5161850265415,1329.765869140625
2025-06-02,1335.3263,1356.8884,1300.7496,1326.68,1330.4623646115558,1330.5121687119397,1317.5259317469709,1325.0390625
2025-06-03,1336.8704,1358.6465,1302.1995,1328.1947,1325.4370616308406,1345.3890709243758,1312.0528772291343,1315.0382080078125
2025-06-04,1336.4744,1358.368,1301.7593,1327.9281,1321.4069181896866,1324.4917356534747,1303.5944205154408,1312.2518310546875
2025-06-05,1333.8309,1355.7122,1299.1843,1325.4258,1309.3661131547806,1322.501519841491,1302.8978965415602,1312.8489990234375
2025-06-06,1329.9772,1351.7761,1295.4309,1321.6826,1320.4614882475155,1320.4614882475155,1304.091973340921,1311.903564453125
2025-06-09,1326.7078,1348.4219,1292.2498,1318.4327,1310.560189998586,1357.579148979173,1307.8734409319195,1346.8817138671875
2025-06-10,1323.5111,1345.264,1289.1312,1315.2299,1352.3548099010648,1384.2978241625433,1348.374368959487,1362.9029541015625
2025-06-11,1329.4755,1351.4805,1294.8104,1320.7042,1363.300984169823,1389.9201822183948,1352.951813717939,1374.84423828125
2025-06-12,1341.8114,1364.2214,1306.6322,1332.5396,1386.8850193982917,1386.8850193982917,1349.3694139278623,1353.548828125
2025-06-13,1356.3838,1379.1333,1320.485,1346.8121,1341.3587976552762,1353.548898079251,1324.1434634099585,1346.0855712890625
2025-06-16,1363.3021,1386.0377,1326.9679,1353.9623,1325.9843922865982,1407.732722642328,1325.9843922865982,1398.378662109375
2025-06-17,1364.1946,1386.4923,1327.6572,1355.2336,1408.7774721509386,1418.0320456699396,1382.0091047482513,1392.208984375
2025-06-18,1375.2692,1397.006,1338.1993,1365.928,1396.5377291634718,1418.4301543502422,1383.6509787263,1415.3453369140625
2025-06-19,1384.4358,1406.0201,1346.9585,1374.9618,1424.0026548844876,1425.992875226744,1343.3987310231014,1384.994384765625
2025-06-20,1395.8887,1417.5632,1357.8926,1386.3256,1378.227600948958,1401.0653310179175,1372.057966414941,1387.0343017578125
2025-06-23,1399.5997,1420.7179,1361.2823,1390.2357,1373.202346215394,1405.6430376697451,1372.6551084598268,1383.9993896484375
2025-06-24,1399.9993,1420.6719,1361.598,1390.8812,1374.2471524329217,1374.2471524329217,1294.638338389016,1299.265625
2025-06-25,1398.1168,1418.4824,1359.8829,1389.0765,1309.1172927716418,1309.1172927716418,1278.7166270945418,1289.3642578125
2025-06-26,1382.3337,1401.3423,1344.5432,1374.023,1284.2395198116014,1292.2500840538478,1257.8192953584955,1269.4620361328125
2025-06-27,1359.3784,1377.3364,1322.4812,1351.7708,1273.3928582158685,1288.418998725787,1256.6252747650187,1261.053466796875
2025-06-30,1334.2606,1351.505,1298.5538,1326.921,1263.839765194429,1278.6171274527048,1249.858418216574,1252.6944580078125
2025-07-01,1311.3134,1328.4982,1276.7662,1304.0908,1254.0378711879623,1262.993863314606,1228.9611418227282,1240.753173828125
2025-07-02,1290.7502,1308.4508,1257.4114,1283.602,1245.8281702514478,1256.724699860051,1231.5483631308457,1234.832275390625
2025-07-03,1273.1006,1291.4863,1240.8472,1266.0104,1233.9366738083595,1259.8095395495025,1232.9415635875462,1255.38134765625
2025-07-04,1258.4318,1277.6912,1227.1957,1251.4321,1257.3715837594004,1264.2875512908297,1246.8731222096887,1257.6700439453125
2025-07-07,1251.903,1272.2609,1221.3452,1244.6495,1257.669959326361,1264.7850213097645,1250.3061198013943,1262.944091796875
2025-07-08,1249.7372,1271.2483,1219.6117,1242.269,1263.7899263353395,1267.7703670482067,1254.435866365419,1265.13330078125
2025-07-09,1251.3387,1273.892,1221.3951,1243.8165,1263.789964615263,1269.2630707612348,1251.2516002846291,1253.1920166015625
2025-07-10,1254.6196,1277.9752,1224.7288,1247.1674,1254.8339253149138,1257.6202823823758,1238.0663432324695,1246.4749755859375
2025-07-11,1255.5834,1279.4126,1225.7499,1248.4323,1241.847683381268,1271.7009883687426,1233.936606148951,1262.9937744140625
2025-07-14,1253.7485,1277.7753,1224.0399,1246.9928,1262.9938803111345,1264.7353232480834,1247.3208938785915,1260.605712890625
2025-07-15,1256.0978,1280.2383,1226.3163,1249.3486,1263.5411706108307,1289.6628132401154,1261.7997277688785,1285.632568359375
2025-07-16,1258.192,1282.3951,1228.3037,1251.5039,1284.1399869400257,1294.4394753138718,1276.776268191824,1280.1595458984375
2025-07-17,1267.1729,1291.644,1236.8759,1260.2826,1275.9801002148788,1290.6579761970738,1268.7655510032914,1275.6815185546875
2025-07-18,1275.2296,1299.8729,1244.5356,1268.3425,1282.0501856365288,1282.0501856365288,1259.908983966975,1266.7752685546875
2025-07-21,1280.6458,1305.2511,1249.5925,1274.0,1272.3479310070045,1272.3479310070045,1250.8535740765071,1259.26220703125
2025-07-22,1281.0504,1305.459,1249.8784,1274.7922,1251.500347532979,1266.9245553890546,1246.0769241446992,1248.86328125
2025-07-23,1277.494,1301.6287,1246.4132,1271.666,1255.8290616949828,1277.4727083604866,1255.8290616949828,1267.5216064453125
2025-07-24,1270.5978,1294.4427,1239.85,1265.2427,1263.143073320548,1276.1789922871883,1244.3354667633475,1246.7735595703125
2025-07-25,1269.3435,1293.282,1238.7815,1264.0089,1241.5492951458198,1254.3862413288368,1219.0100242797598,1221.050048828125
2025-07-28,1264.893,1288.7808,1234.5592,1259.6864,1224.75,1230.0,1180.0,1192.800048828125
2025-07-29,1255.8513,1279.3927,1225.8484,1251.0414,1187.0,1227.0,1187.0,1217.699951171875
2025-07-30,1241.484,1264.3706,1212.0062,1237.0957,1220.449951171875,1283.050048828125,1193.5999755859375,1269.6500244140625
2025-07-31,1233.713,1256.2927,1204.5931,1229.0955,1231.5,1263.5,1215.0999755859375,1228.449951171875
2025-08-01,1242.2095,1264.8036,1212.7085,1236.4121,1223.25,1232.0,1203.0,1206.3499755859375
2025-08-04,1247.2411,1269.6251,1217.265,1241.0355,1205.0,1220.699951171875,1196.199951171875,1217.800048828125
