Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-12-05,541.93896,554.80133,528.0268,551.37024,556.7953211013588,576.2706731398816,552.5007684844657,570.2283325195312
2024-12-06,548.33093,561.6504,534.14923,557.7515,573.6739926417177,576.919884697498,565.9337885087033,570.4281005859375
2024-12-09,557.4649,571.10254,542.87665,566.82697,573.1246298363798,577.7687766246036,562.4881279996857,564.58544921875
2024-12-10,565.4313,579.34955,550.44635,574.79865,569.2795250268958,569.3294496357352,552.3509374858102,564.6853637695312
2024-12-11,569.36896,583.59424,554.08026,578.7433,566.7827165112028,570.2283681247676,561.3895173805788,568.2308959960938
2024-12-12,570.67896,585.24316,555.108,579.9996,568.2807933426241,569.7788973672532,551.5519650675996,564.7852172851562
2024-12-13,571.59503,586.3984,555.7588,580.8331,564.3857302936954,566.1835039909465,547.1575330397995,561.2896728515625
2024-12-16,570.8435,585.7407,554.80804,580.0149,560.1410490975122,566.8325923443347,554.3983172217627,555.8464965820312
2024-12-17,568.68317,583.5278,552.4815,577.7566,554.2485732788776,566.6828490717708,548.3060816954938,550.9027709960938
2024-12-18,565.3713,580.00507,549.044,574.3105,550.902751032485,562.7877337685645,542.3635704579441,544.8104858398438
2024-12-19,561.3091,575.5894,544.8898,570.0749,537.5197286168524,549.8041692532526,529.6296898156643,540.6657104492188
2024-12-20,556.5303,570.3653,540.0636,565.1093,543.112619859642,550.3035311883691,536.2213780947009,546.1587524414062
2024-12-23,550.9745,564.3224,534.5239,559.36127,552.8003790651347,552.8003790651347,535.3724235768997,549.1549682617188
2024-12-24,549.18994,561.9738,532.66345,557.3456,549.1050648271876,558.0936892236392,545.3598046619994,551.0526123046875
2024-12-26,550.0902,562.3034,533.4655,558.0595,554.2985018339134,574.5229066305561,550.3035576765518,565.0848388671875
2024-12-27,552.2135,563.90393,535.51935,560.0314,569.6290797822173,586.2580593409353,567.7814424792534,572.225830078125
2024-12-30,559.1916,570.4364,542.2958,566.7974,580.8149303792256,591.1518849414929,567.5317532729306,587.6063232421875
2024-12-31,568.4468,579.4016,551.33386,575.9433,586.2080934465433,589.4539853693282,570.4780018207399,583.9609375
2025-01-01,579.2086,590.1334,561.8665,586.613,588.7548921055948,588.7548921055948,576.7700596963206,580.5153198242188
2025-01-02,585.4624,596.6665,568.06903,592.94403,581.2643373919548,593.4489284773393,578.7674974547042,586.7573852539062
2025-01-03,587.5013,599.15356,570.1161,595.093,587.2568084224392,605.8332749179034,586.2580723536936,590.8522338867188
2025-01-06,589.2884,601.384,571.84467,596.9049,590.8522363313597,593.1493780653886,559.5918094418838,566.9325561523438
2025-01-07,591.97986,604.38556,574.41156,599.6069,561.289644171887,575.1720992561391,557.5443840906688,569.0797729492188
2025-01-08,584.7899,597.46136,567.3442,592.5763,570.2782588816065,579.2169583183752,558.5930354309597,571.676513671875
2025-01-09,577.2334,590.0455,559.82355,584.9795,570.1284070116677,585.2093568107205,566.2832978906742,578.3180541992188
2025-01-10,573.0319,585.7617,555.5623,580.6818,577.2694056463943,577.2694056463943,554.3983269564396,574.373046875
2025-01-13,573.1105,585.49805,555.498,580.6404,568.0810083752151,569.3294283395409,538.5184480031824,545.9090576171875
2025-01-14,572.97327,584.9831,555.2695,580.44586,554.2985019923472,566.2334098574781,531.3774976913319,545.3598022460938
2025-01-15,564.41376,576.21234,546.9194,571.988,549.3048061075618,557.7940622019514,535.3225019520966,539.3673706054688
2025-01-16,556.44556,568.0888,539.10364,563.9676,544.1613099286988,552.5507170928886,541.31493658264,542.61328125
2025-01-17,549.06805,560.49634,531.93036,556.5694,544.0115320061982,548.2561601670427,532.6758414018425,535.4723510742188
2025-01-20,544.9761,556.0195,528.0104,552.43097,536.3212423125537,551.2523579912555,529.4299393968425,539.46728515625
2025-01-21,541.1093,551.73114,524.37573,548.55975,537.319992946126,545.0601973054801,525.3351603897069,528.5311279296875
2025-01-22,539.8227,550.01807,523.2384,547.2009,528.3313331068262,535.322484962682,515.0481567723011,530.528564453125
2025-01-23,536.6426,546.55115,520.2998,544.043,527.3326486940839,538.5185049488942,521.8895248824383,531.7271118164062
2025-01-24,533.94415,543.6766,517.8095,541.3363,532.0766453994476,537.469844602281,505.31053070845,513.4002685546875
2025-01-27,532.5032,542.1257,516.5538,539.90076,504.36167937958095,507.3079627675583,478.3945434115233,481.4906311035156
2025-01-28,527.36975,537.0251,511.74966,534.9152,482.9887346283055,486.7339946200278,443.4387830199176,461.06646728515625
2025-01-29,515.9053,525.77496,500.82184,523.67255,464.41223920522816,486.6840397755118,457.4710118255055,482.1897277832031
2025-01-30,501.91754,512.1184,487.45847,509.87695,483.8876013648777,494.3244049584671,480.0424615946603,484.5367736816406
2025-01-31,496.04562,506.27307,481.92874,503.99765,487.3831812234748,495.6227534470274,483.88760512863433,493.0759887695313
2025-02-01,494.434,504.44672,480.61667,502.49832,496.82123948838034,503.0633395398526,479.4432085618783,494.97357177734375
2025-02-03,496.72568,506.38373,483.075,504.8347,484.3869680889769,494.9236208733312,475.24853963217134,481.69036865234375
2025-02-04,500.17435,509.66788,486.62967,508.3177,489.38065248569393,496.3218800543888,483.28835663445886,488.8313598632813
2025-02-05,499.55338,509.21033,486.2589,507.8366,495.972287885743,515.0980755802715,492.2270280051303,512.1018676757812
2025-02-06,500.21048,510.16098,487.05212,508.5448,514.4988950381377,515.7972396976497,496.62149555113217,500.9660034179688
2025-02-07,506.91962,517.11664,493.64954,515.217,501.3654990140713,502.3642350678841,489.7302300829522,492.6764831542969
2025-02-10,511.10803,521.6989,497.87256,519.5969,491.877492774425,493.7251605182111,472.4021402686356,474.7491760253906
2025-02-11,511.0112,522.11676,497.90985,519.67847,474.3996026981136,475.3983387037938,441.6909985120857,449.1815185546875
2025-02-12,505.7548,517.52966,492.90628,514.6066,439.4438384822624,447.8831698447164,418.52030716292586,433.6012268066406
2025-02-13,495.0771,507.57993,482.64926,504.15744,436.4476333570928,452.027921101339,431.8035170384532,438.5949096679688
2025-02-14,481.35483,494.45868,469.46674,490.62366,440.39264938164746,442.4400459807016,404.03863476436425,413.1770935058594
2025-02-17,471.22693,484.50995,459.7444,480.57056,412.9773416483864,421.5664774616628,398.5455940593985,416.8724060058594
2025-02-18,460.9689,474.22714,449.93155,470.49518,415.8237484370589,420.8174285420338,396.6480046423536,414.1258850097656
2025-02-19,452.31732,465.3218,441.66058,461.8902,414.47544069803473,448.6322241471611,410.48049669130666,440.6922607421875
2025-02-20,445.47043,458.1852,435.13074,455.09198,439.4438450352208,455.2238618244293,435.7984646892522,447.8332214355469
2025-02-21,447.26898,459.34998,436.831,456.74057,447.8332252651688,458.719441787197,440.4425848130858,456.3724365234375
2025-02-24,453.26834,464.74634,442.61038,462.65002,435.4489185491532,453.12655885616834,435.4489185491532,446.1354064941406
2025-02-25,460.86755,471.95792,449.951,470.1623,447.4337264546671,455.7731781216654,431.4539505098576,433.6012268066406
2025-02-27,464.43246,475.59232,453.44125,473.7341,434.40024889456896,436.64740496441993,417.5215855867068,421.266845703125
2025-02-28,464.23172,475.8038,453.27356,473.58804,419.4691264519864,420.46786246734825,401.541802784639,407.7339782714844
2025-03-03,459.6193,471.82605,448.86584,469.06937,404.4880959626991,411.9286916479359,384.113886854453,398.09619140625
2025-03-04,451.4675,464.3369,441.08395,461.0632,391.454598979877,413.4767162401987,391.0550801848469,409.9811401367188
2025-03-05,441.69638,455.05408,431.7419,451.42142,410.4805068931301,435.9482755689813,410.4805068931301,433.90087890625
2025-03-06,435.72876,449.11893,425.99045,445.43146,439.4438444037062,446.4349964737651,433.4015037347569,435.848388671875
2025-03-07,437.979,450.87933,428.03137,447.51193,433.4514201272558,442.2902397440847,429.10691247027177,434.2503967285156
2025-03-10,443.66898,455.9615,433.4034,453.09256,436.4476446916856,442.7896245719081,409.53169651738136,410.6802673339844
2025-03-11,448.48517,460.38028,437.96906,457.79498,404.4880911959135,412.7276634239784,403.0399117642274,405.7365112304688
2025-03-12,448.1811,460.1847,437.65247,457.49066,408.73271101681945,415.6739384596536,399.2447189467895,404.1385192871094
2025-03-13,443.4385,455.82364,433.13193,452.75015,409.0323406049697,411.5791358417841,398.39580767676034,401.0924072265625
2025-03-17,437.98187,450.75574,427.94986,447.3146,399.5443348825367,409.9312139328347,399.49441027285445,401.4918823242188
2025-03-18,432.5013,445.46597,422.75616,441.88275,401.4918823242188,401.4918823242188,401.4918823242188,401.4918823242188
2025-03-19,427.95694,440.84366,418.43057,437.32516,423.4640848481408,436.4476534873526,422.0159053852419,430.6050415039063
2025-03-20,424.42007,437.0554,415.02783,433.72977,435.3490171556662,440.6423362534214,424.5626805261716,425.9109802246094
2025-03-21,430.99643,442.9515,421.17465,440.00812,428.1581487082644,443.4387977919248,426.9097286694358,440.9918823242188
2025-03-24,437.8513,449.306,427.67703,446.72913,444.43751581510816,461.1663436575869,442.4400438339167,457.4710083007813
2025-03-25,446.0594,457.17462,435.49655,454.73718,460.5171791761176,463.4135075022055,429.60628755090977,432.3028869628906
2025-03-26,456.57,467.5852,445.54254,465.06104,432.4027606434585,435.14928462600295,421.1170256277829,423.0146179199219
2025-03-27,459.86993,471.2566,448.73154,468.44897,426.4103645725023,437.7459942460337,421.7662176021775,429.10693359375
2025-03-28,456.97427,468.96115,445.9651,465.6057,433.3515457915245,439.24408211594783,419.7188054405358,423.8136291503906
2025-04-01,453.94922,466.4559,443.03854,462.563,438.145506551504,438.944483180253,426.4602828622708,435.2991027832031
2025-04-02,450.19745,463.00757,439.42267,458.84818,431.95333131671777,473.40087640259935,423.9634431073912,454.3250122070313
2025-04-03,449.80862,462.54953,438.98096,458.38367,450.6297067389272,467.0089714555733,450.6297067389272,455.7232360839844
2025-04-04,454.7486,467.07697,443.56192,463.1363,456.4223757273591,458.4198478311987,429.70618633850376,433.4514465332031
2025-04-07,460.77402,472.64786,449.21475,469.0272,364.8882081499087,418.47038910817344,364.8882081499087,411.9286804199219
2025-04-08,460.96118,472.7028,449.31366,469.1897,421.8161517675517,431.4040233740635,411.5791078628863,412.4280395507813
2025-04-09,450.7595,462.7599,439.46274,458.94946,412.42806722226806,414.57534365053993,404.4881033718844,408.1334838867188
2025-04-11,443.6041,455.7175,432.43774,451.70062,424.8123848062406,439.0443735134787,415.6739560479203,436.2478942871094
2025-04-15,436.90686,448.91833,425.92722,444.96765,443.4388059758239,456.8218629432571,438.0456374043514,448.9318542480469
2025-04-16,438.77335,450.20972,427.5803,446.6369,452.7769939307802,456.97166704937,441.44133367830767,443.28900146484375
2025-04-17,445.85193,456.55362,434.28732,453.5472,443.8382709161615,467.9078145366884,442.5399263118234,462.4646911621094
2025-04-21,452.06583,462.22604,440.23715,459.6811,467.7080760784484,481.79026036047134,460.6669991769396,478.4444885253906
2025-04-22,459.97577,469.7965,447.79962,467.3971,493.3755971547719,503.2131531128695,478.39455675533554,480.39202880859375
2025-04-23,469.92487,479.64676,457.33444,477.23074,483.3882438484258,484.1872204896311,463.8130113488456,466.4596557617188
2025-04-24,480.12393,489.9138,467.14206,487.43875,469.40592642804654,472.1524504656574,462.5146540294782,465.4609069824219
2025-04-25,483.57385,493.75168,470.50146,490.97812,467.4084644789999,469.3060568501008,441.4912521736585,455.1240234375
2025-04-28,483.35083,494.05084,470.31573,490.79868,455.4236310336675,460.1676271902682,444.6372940692089,451.5784912109375
2025-04-29,479.30176,490.55353,466.42645,486.8333,451.52857634177326,467.4084735127515,449.9305925587491,460.9666137695313
2025-04-30,473.86758,485.4464,461.176,481.43616,461.4160316217042,461.5658359257806,433.5513033403501,437.1467590332031
2025-05-02,471.69366,483.2216,459.009,479.17822,436.1480356499384,445.2365091221751,431.4040395166041,431.8035278320313
2025-05-05,466.2186,477.62723,453.68253,473.73495,437.3465042928077,442.3901395645964,431.1044040646077,440.34271240234375
2025-05-06,459.6386,470.8086,447.2943,467.08942,440.991875046339,445.0367741927919,415.9735500727036,429.5563659667969
2025-05-07,456.35904,467.17276,444.07062,463.6669,415.4741920212817,429.4065719501358,415.4741920212817,424.8623046875
2025-05-08,452.55557,463.0423,440.40494,459.85025,428.4577392310973,434.3502754697103,421.96595530335344,430.0057678222656
2025-05-09,447.7326,457.88742,435.80286,454.99954,419.9684836685848,424.0133522352658,409.68151516628274,413.8262634277344
2025-05-12,445.8316,455.62497,433.9821,453.01648,429.4564851464612,446.43499734992594,427.6088174285186,440.093017578125
2025-05-13,441.31577,450.8977,429.70883,448.5473,442.0905076556133,445.935647554516,434.6998669610372,444.7371520996094
2025-05-14,444.07745,453.23486,432.34097,451.1503,447.7833083397708,454.37497228058174,442.4400644453633,445.9855651855469
2025-05-15,448.91953,457.7536,437.02994,455.94464,449.1315888087633,455.9229813781062,444.7371260508316,451.8781127929688
2025-05-16,453.83798,462.48184,441.83612,460.8738,453.1265450227088,463.8130021624448,449.9805021726372,461.316162109375
2025-05-19,458.9536,467.60077,446.81918,465.9692,463.4135090878737,470.90402917011295,456.4722816200635,462.6145324707031
2025-05-20,464.68008,473.4844,452.38068,471.69156,464.362313939378,465.6107339354737,457.2213271785072,462.4646911621094
2025-05-21,469.8366,478.9171,457.39056,476.90887,461.4160581249951,466.4097384077331,453.4261696726142,464.51214599609375
2025-05-22,473.28943,482.74045,460.7532,480.4435,467.3085828053669,480.5917903049638,461.2162869205146,474.1000061035156
2025-05-23,475.5986,485.465,462.99423,482.82153,477.8999938964844,477.8999938964844,467.0499877929688,474.2000122070313
2025-05-26,479.76617,489.94165,466.97375,487.0192,478.1000061035156,481.3999938964844,472.8999938964844,477.25
2025-05-27,483.5226,493.96182,470.55515,490.8361,477.25,481.75,473.25,479.1000061035156
2025-05-28,487.21088,497.8595,474.07367,494.55743,479.0,484.9500122070313,474.6499938964844,476.1499938964844
2025-05-29,490.41562,501.25952,477.12323,497.7768,475.2999877929688,478.7999877929688,473.1000061035156,476.1000061035156
2025-05-30,491.74274,502.78067,478.3679,499.13535,476.1000061035156,478.3999938964844,468.7000122070313,472.3999938964844
2025-06-02,492.113,503.3068,478.67413,499.50388,469.9500122070313,474.25,462.75,464.2999877929688
2025-06-03,490.70697,502.0281,477.2681,498.10822,465.1000061035156,487.0,465.1000061035156,472.8500061035156
2025-06-04,485.98627,497.3978,472.66998,493.41974,474.75,486.5,467.5,482.3500061035156
2025-06-05,485.19125,496.44647,471.78516,492.52374,485.0,502.8999938964844,482.0499877929688,497.2999877929688
2025-06-06,488.44327,499.3815,474.7994,495.64954,500.0,505.0,493.6000061035156,496.3999938964844
2025-06-09,496.47314,507.00278,482.45078,503.54977,499.0,500.8500061035156,490.4500122070313,497.2999877929688
2025-06-10,504.10388,514.38544,489.78497,511.14,500.3999938964844,503.25,488.0,490.3500061035156
2025-06-11,509.69077,519.9864,495.1926,516.7157,491.9500122070313,496.7000122070313,481.8500061035156,487.2000122070313
2025-06-12,510.33157,520.9041,495.85037,517.4264,491.5499877929688,493.8999938964844,474.5,476.6000061035156
2025-06-13,507.81924,518.74615,493.4374,514.9813,462.0,475.5499877929688,462.0,469.4500122070313
2025-06-16,501.1893,512.43756,487.03705,508.45425,464.9500122070313,471.9500122070313,456.0,469.1499938964844
2025-06-17,491.6736,503.06555,477.82962,498.99356,472.3999938964844,472.3999938964844,456.0499877929688,457.8999938964844
2025-06-18,484.37448,495.62955,470.6941,491.6687,457.8999938964844,465.0,448.5499877929688,450.4500122070313
2025-06-19,476.8015,487.726,463.30057,484.11212,449.2000122070313,459.8999938964844,435.2999877929688,437.8999938964844
2025-06-20,469.2315,479.6919,455.92157,476.52216,437.5,450.5,436.1000061035156,439.5
2025-06-23,460.86642,470.8603,447.81412,468.15128,440.1000061035156,444.0,437.3999938964844,440.75
2025-06-24,455.00534,464.4428,442.1376,462.23148,445.0,449.1000061035156,438.0,440.0499877929688
2025-06-25,451.7448,460.60876,439.0298,458.9161,448.75,456.5,445.1499938964844,452.6499938964844
2025-06-26,450.17923,458.51337,437.60944,457.3216,454.5,457.0,447.1000061035156,448.9500122070313
2025-06-27,455.08356,462.86545,442.39386,462.08466,451.8999938964844,527.5,449.25,505.1499938964844
2025-06-30,458.90753,466.44177,446.24817,465.89832,506.5,523.5999755859375,506.0499877929688,517.7999877929688
2025-07-01,480.34058,487.2646,466.72473,487.18964,518.9500122070312,521.7999877929688,500.6000061035156,502.8999938964844
2025-07-02,502.10254,509.0506,487.92233,508.99945,503.0,506.9500122070313,492.0,493.9500122070313
2025-07-03,512.88104,520.6031,498.81046,520.04584,495.8999938964844,508.7000122070313,489.3999938964844,503.7000122070313
2025-07-04,514.4116,523.4023,500.68365,521.80554,505.0,505.3999938964844,495.5,499.3500061035156
2025-07-07,513.963,524.2482,500.4781,521.52277,500.0,504.5,486.1000061035156,491.0499877929688
2025-07-08,511.47537,522.78326,498.18283,519.2352,490.7000122070313,500.5499877929688,483.5,493.0
2025-07-09,506.79648,518.74927,493.65878,514.6962,495.0,518.75,493.2000122070313,509.9500122070313
2025-07-10,503.30026,515.5139,490.14603,511.19144,512.0,518.0,507.1000061035156,510.0499877929688
2025-07-11,505.75897,517.81226,492.27286,513.52527,509.5,512.5999755859375,495.7000122070313,499.2000122070313
2025-07-14,509.93823,521.6477,496.07266,517.6008,499.2000122070313,520.7999877929688,496.6000061035156,516.6500244140625
2025-07-15,510.4408,521.8983,496.38995,518.04736,520.0,534.4500122070312,508.25,513.0999755859375
2025-07-16,513.9144,525.146,499.55847,521.3277,518.0,521.7000122070312,510.5,514.1500244140625
2025-07-17,517.96765,529.0117,503.30856,525.3333,516.7000122070312,522.5,513.0,517.7000122070312
2025-07-18,520.8526,531.7692,505.98813,528.1577,519.9000244140625,521.0,512.0,513.9500122070312
2025-07-21,523.67633,534.54596,508.66846,530.9064,514.0,518.9000244140625,505.9500122070313,510.2000122070313
2025-07-22,524.4609,535.3567,509.40402,531.67413,518.0,522.5,508.5499877929688,513.1500244140625
2025-07-23,523.14703,534.0879,508.10272,530.343,516.7999877929688,518.9000244140625,506.7999877929688,514.8499755859375
2025-07-24,522.9991,533.9227,507.89218,530.1315,519.4500122070312,527.9000244140625,510.3500061035156,513.0
2025-07-25,523.49603,534.3462,508.31253,530.5783,513.0,513.9500122070312,494.0,498.3500061035156
2025-07-28,524.0058,534.7348,508.75772,531.0592,496.0,498.8500061035156,480.0,481.1000061035156
2025-07-29,518.6632,529.37177,503.57065,525.77,483.3999938964844,492.5,478.3999938964844,486.5
2025-07-30,508.17535,518.9474,493.4179,515.35815,489.25,491.25,476.7000122070313,478.8999938964844
2025-07-31,500.8511,511.51007,486.2904,507.98358,477.9500122070313,480.5,469.3500061035156,473.0499877929688
2025-08-01,494.52304,504.90842,480.1727,501.67407,472.9500122070313,474.8999938964844,461.0,462.75
2025-08-04,488.41345,498.4164,474.30353,495.5848,463.9500122070313,479.0,458.6000061035156,474.8500061035156
2025-08-05,481.83154,491.4702,468.0005,489.03052,475.8999938964844,482.5,468.5,471.3500061035156
2025-08-06,480.68405,489.85858,466.90652,487.77942,471.3500061035156,474.25,454.1499938964844,456.8500061035156
2025-08-07,480.7691,489.54657,467.0665,487.86234,452.4500122070313,464.5,447.6000061035156,451.0
2025-08-08,477.6567,486.26196,464.20016,484.84567,451.6499938964844,457.8500061035156,445.7000122070313,449.3500061035156
2025-08-11,472.63025,481.24362,459.50192,479.8808,446.1000061035156,449.8999938964844,440.5499877929688,446.4500122070313
2025-08-12,467.53885,476.23834,454.74915,474.86176,448.7000122070313,480.8999938964844,447.75,469.2999877929688
2025-08-13,462.3513,471.1179,449.9176,469.78046,471.5,480.5,469.2999877929688,473.7000122070313
2025-08-14,467.09872,475.5823,454.51285,474.42578,474.6499938964844,475.8999938964844,465.0,466.6499938964844
2025-08-18,474.55908,482.81656,461.798,481.8733,475.0,475.7999877929688,468.0499877929688,471.0499877929688
2025-08-19,478.65814,487.0102,465.92438,486.06403,471.0,482.0,469.75,480.1000061035156
2025-08-20,482.0712,490.77158,469.36017,489.52274,480.0,484.7000122070313,474.4500122070313,477.6000061035156
2025-08-21,486.28232,495.44055,473.55008,493.7811,477.0,482.8999938964844,474.25,478.2999877929688
2025-08-22,488.73706,498.41498,476.04648,496.37387,474.0,478.6000061035156,466.0,469.4500122070313
2025-08-25,490.02203,500.18976,477.3649,497.76886,470.2000122070313,475.7000122070313,465.0,466.1499938964844
2025-08-26,487.5089,498.18945,474.9859,495.39664,465.0,469.1499938964844,449.0,455.6000061035156
2025-08-27,483.61572,494.6941,471.2152,491.59848,455.6000061035156,455.6000061035156,455.6000061035156,455.6000061035156
