Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-12-10,54.698013,57.17671,53.761154,55.169376,57.400001525878906,57.9900016784668,56.68999862670898,56.84999847412109
2024-12-11,55.00782,57.492653,54.047367,55.460575,58.02000045776367,59.5,57.209999084472656,57.560001373291016
2024-12-12,55.088367,57.552963,54.128323,55.52899,58.0,58.68999862670898,57.04999923706055,57.68000030517578
2024-12-13,55.345276,57.80668,54.375694,55.778168,57.0099983215332,57.59999847412109,54.45000076293945,55.68999862670898
2024-12-16,55.467445,57.922073,54.510124,55.9142,55.88999938964844,56.77999877929688,55.7599983215332,56.04999923706055
2024-12-17,55.229305,57.656517,54.30769,55.68628,56.0,56.04999923706055,55.0099983215332,55.150001525878906
2024-12-18,54.95782,57.343254,54.0753,55.429237,55.150001525878906,55.15999984741211,53.709999084472656,53.84000015258789
2024-12-19,54.576218,56.9081,53.740593,55.070053,52.58000183105469,53.59999847412109,52.0,53.220001220703125
2024-12-20,53.997643,56.26653,53.220306,54.517174,53.220001220703125,53.68000030517578,52.09000015258789,52.43999862670898
2024-12-23,53.248966,55.438576,52.54058,53.7925,52.75,53.04999923706055,51.52999877929688,51.63999938964844
2024-12-24,52.542717,54.6558,51.89077,53.1064,51.68999862670898,52.09999847412109,51.34000015258789,51.72999954223633
2024-12-26,51.84922,53.893524,51.24696,52.434242,52.47999954223633,52.81999969482422,51.369998931884766,51.470001220703125
2024-12-27,51.251503,53.240246,50.691055,51.858524,51.40999984741211,51.95000076293945,51.02999877929688,51.31999969482422
2024-12-30,50.76912,52.719437,50.235107,51.39485,51.34999847412109,51.59999847412109,50.09999847412109,50.560001373291016
2024-12-31,50.33097,52.254074,49.81813,50.97046,50.400001525878906,51.90999984741211,50.400001525878906,51.720001220703125
2025-01-01,49.866993,51.761547,49.371197,50.509914,51.650001525878906,52.150001525878906,51.209999084472656,51.90999984741211
2025-01-02,49.71035,51.607918,49.21267,50.352,51.9900016784668,52.54999923706055,51.34999847412109,52.119998931884766
2025-01-03,49.683456,51.599102,49.17615,50.325054,52.209999084472656,54.40999984741211,52.209999084472656,53.16999816894531
2025-01-06,49.77884,51.730877,49.253124,50.413986,53.209999084472656,53.40999984741211,50.470001220703125,50.650001525878906
2025-01-07,50.16845,52.183308,49.599888,50.78799,51.0099983215332,51.619998931884766,50.40999984741211,51.09000015258789
2025-01-08,50.172577,52.21046,49.579163,50.76778,50.9900016784668,51.0,50.29999923706055,50.77999877929688
2025-01-09,50.07985,52.118767,49.477985,50.651054,50.43000030517578,50.75,49.709999084472656,50.09000015258789
2025-01-10,49.87389,51.88939,49.27961,50.430878,50.060001373291016,50.22999954223633,47.86000061035156,48.08000183105469
2025-01-13,49.592777,51.58321,49.015663,50.142696,47.86000061035156,47.86000061035156,45.11000061035156,45.380001068115234
2025-01-14,49.081825,51.025215,48.533833,49.625355,45.40999984741211,54.45000076293945,45.40999984741211,54.11000061035156
2025-01-15,48.225548,50.08256,47.72932,48.7654,52.59000015258789,52.59000015258789,49.22999954223633,49.91999816894531
2025-01-16,48.706394,50.623665,48.176773,49.242523,50.5,51.810001373291016,50.20000076293945,50.33000183105469
2025-01-17,49.046974,51.029423,48.49155,49.60712,50.380001068115234,50.90999984741211,49.79999923706055,50.630001068115234
2025-01-20,49.331337,51.385773,48.752583,49.901142,50.95000076293945,53.65999984741211,50.70000076293945,52.61000061035156
2025-01-21,49.414978,51.478485,48.824203,49.978546,52.13999938964844,52.27999877929688,50.77000045776367,51.13999938964844
2025-01-22,49.77313,51.87035,49.148388,50.322952,51.0099983215332,51.290000915527344,49.36000061035156,50.25
2025-01-23,49.928543,52.043106,49.288662,50.47014,50.09999847412109,51.0,49.75,50.63999938964844
2025-01-24,49.84818,51.955177,49.211876,50.376625,50.7400016784668,50.810001373291016,48.81999969482422,49.02000045776367
2025-01-27,49.74804,51.829166,49.11848,50.262146,49.02000045776367,51.34999847412109,47.41999816894531,50.0099983215332
2025-01-28,49.50293,51.546223,48.88995,50.011,50.02000045776367,51.27999877929688,49.0,49.5099983215332
2025-01-29,49.356148,51.376774,48.75474,49.861923,49.56999969482422,50.380001068115234,49.459999084472656,50.09000015258789
2025-01-30,49.2493,51.251568,48.65478,49.75958,50.0,50.79999923706055,49.790000915527344,50.130001068115234
2025-01-31,49.164944,51.160187,48.582798,49.68961,50.09000015258789,51.59999847412109,49.4900016784668,50.959999084472656
2025-02-01,49.06083,51.04715,48.49192,49.600845,51.470001220703125,52.119998931884766,50.040000915527344,50.29999923706055
2025-02-03,49.1258,51.126743,48.557133,49.675194,49.52999877929688,50.18000030517578,48.70000076293945,48.880001068115234
2025-02-04,49.141365,51.1521,48.569706,49.696545,49.52999877929688,50.290000915527344,49.22999954223633,49.65999984741211
2025-02-05,48.91201,50.906612,48.351845,49.464474,50.41999816894531,52.400001525878906,50.400001525878906,51.470001220703125
2025-02-06,48.820133,50.803738,48.26341,49.36745,51.66999816894531,51.75,50.459999084472656,50.900001525878906
2025-02-07,49.02841,51.033775,48.45679,49.58045,51.0,51.61000061035156,50.130001068115234,50.43000030517578
2025-02-10,49.159157,51.191086,48.581882,49.723923,50.130001068115234,50.25,49.25,49.52999877929688
2025-02-11,49.21845,51.26872,48.63632,49.784775,49.43000030517578,49.68999862670898,47.900001525878906,48.209999084472656
2025-02-12,49.094093,51.132793,48.517628,49.654533,48.04999923706055,48.369998931884766,46.0,47.7599983215332
2025-02-13,48.755592,50.755463,48.19663,49.307846,47.86000061035156,48.650001525878906,47.86000061035156,48.2599983215332
2025-02-14,48.340836,50.294666,47.808826,48.88694,48.060001373291016,48.400001525878906,46.2400016784668,46.58000183105469
2025-02-17,47.994682,49.90603,47.487724,48.548237,46.209999084472656,46.400001525878906,45.0,46.13999938964844
2025-02-18,47.512875,49.380547,47.036594,48.076782,46.06999969482422,46.290000915527344,44.7400016784668,45.16999816894531
2025-02-19,46.957333,48.77763,46.519318,47.53067,45.060001373291016,46.47999954223633,44.5,46.34000015258789
2025-02-20,46.353622,48.11487,45.950466,46.933792,46.18999862670898,47.59000015258789,45.72999954223633,47.18999862670898
2025-02-21,45.960155,47.69151,45.581722,46.552544,46.959999084472656,47.95000076293945,46.400001525878906,46.59999847412109
2025-02-24,45.84633,47.585102,45.473335,46.45383,46.18999862670898,46.34999847412109,45.41999816894531,46.13999938964844
2025-02-25,45.734947,47.48932,45.36024,46.352753,46.5099983215332,47.79999923706055,45.93000030517578,46.369998931884766
2025-02-27,45.556183,47.315765,45.182774,46.17079,46.29999923706055,46.709999084472656,45.38999938964844,45.619998931884766
2025-02-28,45.50932,47.277035,45.12006,46.10978,45.0,45.150001525878906,43.20000076293945,43.540000915527344
2025-03-03,45.348186,47.10984,44.951366,45.935856,42.79999923706055,43.5,41.0099983215332,41.72999954223633
2025-03-04,44.920708,46.648716,44.533028,45.489838,41.25,43.34999847412109,40.59999847412109,42.97999954223633
2025-03-05,44.31774,45.98743,43.948784,44.86238,43.0,44.150001525878906,42.900001525878906,44.0
2025-03-06,43.812653,45.431076,43.465107,44.348114,44.5,45.11000061035156,44.20000076293945,44.34999847412109
2025-03-07,43.529346,45.130344,43.200268,44.08,44.4900016784668,45.150001525878906,43.97999954223633,44.65999984741211
2025-03-10,43.43541,45.0591,43.117905,44.012394,44.540000915527344,45.02999877929688,43.04999923706055,43.40999984741211
2025-03-11,43.44468,45.105907,43.130302,44.039696,42.7599983215332,43.220001220703125,42.29999923706055,42.63999938964844
2025-03-12,43.34132,45.01953,43.025063,43.934803,42.790000915527344,43.18000030517578,41.93000030517578,42.08000183105469
2025-03-13,43.114758,44.78394,42.800335,43.692287,42.22999954223633,42.650001525878906,41.41999816894531,41.560001373291016
2025-03-17,42.78015,44.41744,42.471634,43.33938,42.0,42.11000061035156,41.0,41.119998931884766
2025-03-18,42.379414,43.978897,42.083706,42.92567,41.31999969482422,42.650001525878906,41.150001525878906,42.45000076293945
2025-03-19,41.9455,43.50809,41.668583,42.486683,42.45000076293945,44.119998931884766,42.45000076293945,43.79999923706055
2025-03-20,41.80109,43.366634,41.532883,42.34898,44.5,44.869998931884766,42.84999847412109,43.0099983215332
2025-03-21,41.999176,43.61492,41.721474,42.564507,43.09999847412109,43.810001373291016,42.70000076293945,43.52999877929688
2025-03-24,42.16571,43.833923,41.87358,42.745083,43.9900016784668,45.02999877929688,43.91999816894531,44.470001220703125
2025-03-25,42.40358,44.124203,42.09139,42.982697,44.88999938964844,44.95000076293945,42.58000183105469,42.7599983215332
2025-03-26,42.767414,44.540134,42.423428,43.34066,42.75,45.18999862670898,42.25,42.470001220703125
2025-03-27,42.86137,44.655987,42.496075,43.421227,42.5099983215332,42.75,41.54999923706055,41.7400016784668
2025-03-28,42.819366,44.61043,42.43425,43.354397,39.790000915527344,40.38999938964844,38.84999847412109,38.970001220703125
2025-04-01,42.558525,44.31204,42.175022,43.073235,39.13999938964844,39.13999938964844,37.59999847412109,37.720001220703125
2025-04-02,41.967365,43.649788,41.607944,42.460247,37.959999084472656,38.27999877929688,35.79999923706055,37.43999862670898
2025-04-03,41.202446,42.79271,40.881783,41.681343,37.34000015258789,38.220001220703125,36.869998931884766,37.650001525878906
2025-04-04,40.43093,41.93199,40.153427,40.906784,37.95000076293945,38.34999847412109,36.61000061035156,36.88999938964844
2025-04-07,39.724598,41.15591,39.489098,40.21519,33.0099983215332,35.349998474121094,33.0099983215332,34.83000183105469
2025-04-08,38.914154,40.278236,38.727547,39.429306,35.84000015258789,36.119998931884766,35.119998931884766,35.900001525878906
2025-04-09,38.00141,39.291443,37.861416,38.51751,35.630001068115234,35.939998626708984,35.0,35.2599983215332
2025-04-11,37.303165,38.544273,37.20137,37.8274,36.18000030517578,36.29999923706055,34.459999084472656,34.79999923706055
2025-04-15,36.70228,37.909103,36.629498,37.23404,35.5099983215332,35.84000015258789,35.11000061035156,35.58000183105469
2025-04-16,36.235634,37.43916,36.181015,36.773445,35.56999969482422,36.650001525878906,35.349998474121094,36.43999862670898
2025-04-17,35.8744,37.08228,35.83202,36.41793,36.5,37.31999969482422,36.27000045776367,37.060001373291016
2025-04-21,35.793835,37.041054,35.746338,36.340607,37.18000030517578,38.630001068115234,37.15999984741211,38.33000183105469
2025-04-22,35.87371,37.17993,35.811096,36.42427,38.560001373291016,39.720001220703125,38.33000183105469,39.04999923706055
2025-04-23,36.196526,37.584663,36.103653,36.74659,39.40999984741211,39.45000076293945,38.09999847412109,38.7400016784668
2025-04-24,36.788376,38.28232,36.643967,37.329323,38.93000030517578,39.02999877929688,38.52999877929688,38.61000061035156
2025-04-25,37.291683,38.870308,37.09698,37.814682,38.650001525878906,38.84000015258789,37.09999847412109,37.43000030517578
2025-04-28,37.573635,39.188366,37.341118,38.070324,37.11000061035156,38.08000183105469,36.84999847412109,37.84000015258789
2025-04-29,37.59751,39.203552,37.34105,38.05887,38.25,39.27999877929688,38.0099983215332,38.290000915527344
2025-04-30,37.568413,39.15291,37.299603,37.99993,38.15999984741211,38.290000915527344,37.29999923706055,37.59999847412109
2025-05-02,37.629623,39.203674,37.348793,38.046986,37.5,38.29999923706055,37.13999938964844,37.84999847412109
2025-05-05,37.510826,39.062996,37.236496,37.926502,37.959999084472656,38.29999923706055,37.310001373291016,37.54999923706055
2025-05-06,37.495087,39.041412,37.223866,37.91047,37.54999923706055,37.790000915527344,35.130001068115234,35.529998779296875
2025-05-07,37.384987,38.911976,37.12056,37.803814,34.68000030517578,35.75,34.59000015258789,35.279998779296875
2025-05-08,36.98318,38.459812,36.735622,37.396957,35.5099983215332,36.11000061035156,35.0,35.2400016784668
2025-05-09,36.49038,37.8999,36.263653,36.892185,33.2400016784668,35.25,33.2400016784668,34.810001373291016
2025-05-12,36.021645,37.367634,35.813847,36.419155,36.150001525878906,37.52000045776367,36.0,37.29999923706055
2025-05-13,35.44857,36.731045,35.266254,35.845158,37.25,37.97999954223633,37.0,37.4900016784668
2025-05-14,35.45526,36.762268,35.281918,35.879486,37.630001068115234,38.220001220703125,37.470001220703125,37.90999984741211
2025-05-15,35.671967,37.038696,35.4943,36.130924,38.150001525878906,38.41999816894531,37.900001525878906,37.970001220703125
2025-05-16,35.95874,37.396465,35.77006,36.445045,38.18999862670898,38.38999938964844,37.81999969482422,37.88999938964844
2025-05-19,36.246593,37.73736,36.037598,36.740234,37.970001220703125,40.72999954223633,37.79999923706055,39.38999938964844
2025-05-20,36.525726,38.057037,36.29109,37.012962,39.810001373291016,39.810001373291016,37.56999969482422,37.75
2025-05-21,37.269535,38.897034,36.9747,37.744724,37.84999847412109,38.20000076293945,37.33000183105469,37.7599983215332
2025-05-22,37.473736,39.127907,37.142265,37.93397,37.68999862670898,38.2599983215332,37.130001068115234,37.68999862670898
2025-05-23,37.50573,39.15985,37.15675,37.94684,37.75,37.9900016784668,37.380001068115234,37.84000015258789
2025-05-26,37.390495,39.0141,37.037193,37.81478,38.0,38.59999847412109,37.93000030517578,38.11000061035156
2025-05-27,37.26408,38.859493,36.91873,37.685234,38.150001525878906,38.380001068115234,37.66999816894531,37.83000183105469
2025-05-28,37.16757,38.7416,36.83479,37.595264,38.0099983215332,38.34999847412109,37.79999923706055,38.0
2025-05-29,37.04518,38.59837,36.72783,37.47985,38.18999862670898,38.540000915527344,37.65999984741211,37.77999877929688
2025-05-30,37.00547,38.54973,36.69894,37.44658,37.79999923706055,40.369998931884766,37.400001525878906,39.810001373291016
2025-06-02,36.940372,38.472435,36.641125,37.384563,40.0099983215332,42.34000015258789,39.77000045776367,42.08000183105469
2025-06-03,37.640408,39.266903,37.303196,38.09314,42.34000015258789,42.84000015258789,40.380001068115234,40.56999969482422
2025-06-04,38.733677,40.509563,38.329433,39.208317,40.58000183105469,41.619998931884766,39.84999847412109,41.20000076293945
2025-06-05,39.288765,41.14856,38.83416,39.770706,41.5099983215332,41.77999877929688,40.619998931884766,40.720001220703125
2025-06-06,39.60927,41.507416,39.124565,40.081158,40.84999847412109,41.54999923706055,38.900001525878906,39.63999938964844
2025-06-09,39.71778,41.602135,39.216297,40.171234,40.22999954223633,41.5,40.04999923706055,40.560001373291016
2025-06-10,39.720917,41.577606,39.208744,40.15116,40.83000183105469,40.90999984741211,40.150001525878906,40.36000061035156
2025-06-11,39.753857,41.58044,39.236183,40.172733,40.5099983215332,40.619998931884766,39.09999847412109,39.59999847412109
2025-06-12,39.65086,41.435375,39.145237,40.072132,39.79999923706055,39.86000061035156,38.459999084472656,38.56999969482422
2025-06-13,39.427727,41.166508,38.944515,39.852173,37.2400016784668,38.27999877929688,37.2400016784668,37.5099983215332
2025-06-16,38.987095,40.651287,38.535225,39.40833,37.52000045776367,37.65999984741211,36.290000915527344,37.4900016784668
2025-06-17,38.412945,39.983192,37.994286,38.82079,37.68000030517578,38.9900016784668,37.65999984741211,37.81999969482422
2025-06-18,37.832138,39.31595,37.451477,38.233646,37.65999984741211,38.18000030517578,37.15999984741211,37.650001525878906
2025-06-19,37.370407,38.790905,37.020267,37.777744,37.959999084472656,38.380001068115234,35.970001220703125,36.470001220703125
2025-06-20,36.925495,38.30057,36.609028,37.34543,36.59999847412109,37.34000015258789,36.41999816894531,37.20000076293945
2025-06-23,36.476093,37.812798,36.18461,36.897556,36.9900016784668,37.29999923706055,36.63999938964844,36.93000030517578
2025-06-24,36.250053,37.5743,35.971416,36.673897,37.540000915527344,38.20000076293945,37.45000076293945,37.650001525878906
2025-06-25,35.98398,37.290154,35.717262,36.411114,37.84000015258789,38.38999938964844,37.83000183105469,38.15999984741211
2025-06-26,35.953888,37.279984,35.69024,36.391476,38.20000076293945,38.540000915527344,37.65999984741211,37.84999847412109
2025-06-27,36.05204,37.4155,35.785816,36.50225,38.119998931884766,38.79999923706055,37.56999969482422,38.34999847412109
2025-06-30,36.196785,37.604073,35.920624,36.651356,38.400001525878906,39.59000015258789,38.290000915527344,38.9900016784668
2025-07-01,36.527363,37.998154,36.22775,36.980877,39.04999923706055,40.0,38.869998931884766,39.93000030517578
2025-07-02,36.92587,38.46263,36.5963,37.37931,40.25,40.72999954223633,39.650001525878906,39.83000183105469
2025-07-03,37.485992,39.109962,37.122627,37.944237,40.04999923706055,40.18999862670898,39.47999954223633,39.97999954223633
2025-07-04,37.89853,39.586456,37.50913,38.360065,40.150001525878906,40.34999847412109,39.79999923706055,39.90999984741211
2025-07-07,38.170574,39.89652,37.7695,38.63126,39.88999938964844,40.29999923706055,39.709999084472656,39.900001525878906
2025-07-08,38.34223,40.08048,37.93717,38.797375,39.880001068115234,40.09000015258789,39.09999847412109,39.18999862670898
2025-07-09,38.46299,40.201084,38.05964,38.91261,39.18999862670898,39.7400016784668,39.09999847412109,39.38999938964844
2025-07-10,38.387882,40.098076,37.993668,38.826984,39.400001525878906,39.59000015258789,39.0,39.25
2025-07-11,38.29629,39.97563,37.915726,38.72941,39.09999847412109,39.5,38.70000076293945,38.880001068115234
2025-07-14,38.167126,39.812725,37.804276,38.60046,39.0099983215332,39.20000076293945,38.5,38.59000015258789
2025-07-15,37.982014,39.591854,37.63811,38.41721,38.91999816894531,39.310001373291016,38.77999877929688,39.02999877929688
2025-07-16,37.743217,39.31229,37.41896,38.180553,39.20000076293945,40.38999938964844,39.16999816894531,39.7400016784668
2025-07-17,37.651314,39.202103,37.341812,38.099144,40.150001525878906,40.20000076293945,39.59999847412109,39.84000015258789
2025-07-18,37.821407,39.394573,37.51299,38.288948,39.9900016784668,40.63999938964844,39.22999954223633,39.77999877929688
2025-07-21,38.07458,39.68803,37.7623,38.56426,40.59999847412109,40.77999877929688,39.75,39.84000015258789
2025-07-22,38.39518,40.058044,38.06648,38.895443,39.93999862670898,40.060001373291016,39.11000061035156,39.27000045776367
2025-07-23,38.6075,40.300117,38.2639,39.113102,39.18999862670898,39.290000915527344,38.880001068115234,39.11000061035156
2025-07-24,38.515064,40.192883,38.169624,39.013744,38.880001068115234,39.290000915527344,38.7599983215332,38.95000076293945
2025-07-25,38.34093,39.988937,38.000767,38.82816,38.84000015258789,39.13999938964844,38.150001525878906,38.43999862670898
2025-07-28,38.1061,39.713703,37.774975,38.582985,38.45000076293945,38.59000015258789,37.54999923706055,37.75
2025-07-29,37.778065,39.335785,37.45922,38.243923,37.5,38.06999969482422,37.33000183105469,37.93999862670898
2025-07-30,37.296207,38.78483,36.9955,37.749004,37.77999877929688,38.380001068115234,37.77999877929688,37.95000076293945
2025-07-31,36.936726,38.37361,36.65185,37.383038,37.31999969482422,37.84999847412109,37.20000076293945,37.560001373291016
2025-08-01,36.65279,38.052395,36.380962,37.101486,37.470001220703125,37.75,36.65999984741211,36.84000015258789
2025-08-04,36.367012,37.736355,36.107044,36.816498,36.91999816894531,37.20000076293945,36.650001525878906,37.04999923706055
2025-08-05,35.987072,37.31503,35.737953,36.429626,37.04999923706055,37.29999923706055,36.79999923706055,36.88999938964844
2025-08-06,35.717716,37.019867,35.477684,36.157658,36.95000076293945,37.13999938964844,36.29999923706055,36.40999984741211
2025-08-07,35.478477,36.760918,35.245846,35.91935,35.91999816894531,36.400001525878906,35.54999923706055,36.150001525878906
2025-08-08,35.19299,36.45429,34.96867,35.632694,36.209999084472656,36.66999816894531,35.70000076293945,35.810001373291016
2025-08-11,34.90435,36.143223,34.686718,35.336906,35.849998474121094,36.119998931884766,35.58000183105469,36.0099983215332
2025-08-12,34.60503,35.818413,34.391197,35.029255,36.04999923706055,36.25,35.91999816894531,36.18000030517578
2025-08-13,34.40832,35.613995,34.200027,34.833313,36.31999969482422,36.65999984741211,36.0099983215332,36.13999938964844
2025-08-14,34.32686,35.544014,34.123425,34.76132,36.290000915527344,36.34999847412109,35.95000076293945,36.16999816894531
2025-08-18,34.281433,35.517433,34.08044,34.725475,36.630001068115234,36.9900016784668,36.4900016784668,36.66999816894531
2025-08-19,34.253044,35.509113,34.0544,34.703865,36.65999984741211,37.900001525878906,36.209999084472656,37.77999877929688
2025-08-20,34.460514,35.76852,34.25788,34.926434,37.43000030517578,38.400001525878906,37.43000030517578,38.20000076293945
2025-08-21,35.057323,36.474773,34.839375,35.551632,37.61000061035156,38.93000030517578,37.61000061035156,38.38999938964844
2025-08-22,35.708626,37.23871,35.469086,36.22739,38.2400016784668,38.810001373291016,37.900001525878906,38.04999923706055
2025-08-25,36.341606,37.972397,36.07279,36.866787,38.56999969482422,38.97999954223633,38.06999969482422,38.18000030517578
2025-08-26,36.67577,38.35239,36.38386,37.18735,38.20000076293945,38.59999847412109,37.84999847412109,38.209999084472656
2025-08-28,36.914055,38.612877,36.60534,37.40732,37.630001068115234,38.43999862670898,37.58000183105469,38.16999816894531
2025-08-29,37.04457,38.74559,36.72889,37.52187,38.18000030517578,38.38999938964844,37.84999847412109,38.09000015258789
2025-09-01,37.12394,38.81938,36.805702,37.587025,38.4900016784668,38.95000076293945,37.90999984741211,38.84000015258789
2025-09-02,37.098434,38.773907,36.785282,37.55239,38.5099983215332,40.5,38.5099983215332,40.02000045776367
2025-09-03,37.332634,39.025455,37.019207,37.791985,40.04999923706055,40.310001373291016,39.34000015258789,39.43000030517578
2025-09-04,37.862545,39.613148,37.533413,38.33832,39.61000061035156,39.900001525878906,37.709999084472656,37.91999816894531
2025-09-05,38.158413,39.936813,37.816246,38.640945,38.29999923706055,38.61000061035156,37.7400016784668,38.5099983215332
2025-09-08,37.903435,39.63313,37.56215,38.364697,38.52999877929688,39.470001220703125,38.52999877929688,39.119998931884766
2025-09-09,37.66916,39.341393,37.335354,38.110664,39.20000076293945,39.20000076293945,38.619998931884766,38.91999816894531
2025-09-10,37.665253,39.31007,37.331993,38.103966,38.900001525878906,40.0,38.900001525878906,39.560001373291016
2025-09-11,37.636784,39.264557,37.310684,38.08539,39.5099983215332,40.18999862670898,39.310001373291016,39.5
2025-09-12,37.848663,39.49462,37.51681,38.309753,39.790000915527344,39.790000915527344,39.31999969482422,39.43000030517578
