Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-22,602.73865,614.3756,595.0828,603.502,590.2455356522662,597.5232745154626,549.5200627728797,554.00634765625
2024-10-23,601.4937,613.22766,594.1782,602.3884,558.1935199147916,576.0389264679951,544.3358610180862,563.975830078125
2024-10-24,593.0531,605.0349,586.29865,593.9333,566.0196041744102,569.6585039966463,550.0683691822647,555.3023681640625
2024-10-25,588.87524,600.90784,582.5827,589.8081,558.29323254011,558.9911112506119,529.6308567623812,537.9553833007812
2024-10-28,582.60645,594.77954,576.89496,583.822,541.3450235783284,554.6543105918449,533.4690771645163,551.1649780273438
2024-10-29,574.3202,586.6144,569.0935,575.762,552.9595259061823,563.7764322291049,536.2106813622477,554.9534301757812
2024-10-30,570.35254,582.5624,565.4869,572.0963,559.2403502097686,563.1783235798052,548.5729494722846,553.1090698242188
2024-10-31,569.7168,581.8444,565.05133,571.9902,550.3176181372146,570.2566622726209,550.3176181372146,567.8639526367188
2024-11-01,567.31824,579.51044,562.7441,570.0059,569.2098723552207,572.2505644039165,566.3685220677769,568.462158203125
2024-11-04,570.1483,582.28864,565.4689,573.2109,568.4621464347371,570.2566481927901,546.1802286540884,548.2738647460938
2024-11-05,571.90576,584.09326,567.13495,575.2321,547.82519189368,552.560714480568,537.2575237236445,548.7224731445312
2024-11-06,568.6486,580.9781,563.8554,571.83545,551.3145736745514,585.111278027889,545.5322630101786,574.693115234375
2024-11-07,565.1846,577.5661,560.4895,568.09467,577.2353176890153,590.2953670310999,563.9260302995693,570.3563232421875
2024-11-08,574.77856,587.09265,569.83777,577.9708,570.4062314375253,588.7002801560662,561.2840943740309,582.7185668945312
2024-11-11,580.639,593.41,575.3649,584.25024,578.232269116093,587.9027175107921,568.4621498422338,570.5557250976562
2024-11-12,585.2538,598.47034,579.65967,589.14667,570.8548084089339,579.5283047647765,556.2993305513652,560.4367065429688
2024-11-13,583.1251,596.7023,577.4194,586.73944,558.2931984782024,558.2931984782024,528.4843051483751,530.77734375
2024-11-14,578.52985,592.23944,572.8493,581.59424,534.4161766815587,543.7377155989466,525.194369486567,532.2727661132812
2024-11-18,568.2616,581.9686,562.8673,570.5514,531.3755035025714,542.3419773084406,521.0570729430651,527.4873657226562
2024-11-19,559.6005,573.1211,554.56824,561.3368,528.4344818143485,554.3054026133404,528.4344818143485,550.9656372070312
2024-11-21,553.03235,566.30884,548.3386,554.62354,540.4976697783104,559.8385063141308,538.3541981681723,543.1893920898438
2024-11-22,556.2356,569.2001,551.608,558.40265,543.2890968748416,563.1783048238495,542.8902916674359,557.7947387695312
2024-11-25,555.80286,568.7226,551.1586,558.5225,565.1722391787383,576.2383845069515,558.293244505005,573.29736328125
2024-11-26,558.8258,571.5735,554.0229,561.99384,574.2444316056101,597.8722094508752,572.8486742724725,593.485595703125
2024-11-27,567.66327,580.1221,562.51044,571.26,591.0430687674635,595.1804446064742,570.6055493128023,581.1732788085938
2024-11-28,579.0539,591.46893,573.39233,583.2333,581.1732761006177,586.0084697557579,571.752065982175,581.8711547851562
2024-11-29,586.31116,598.9445,580.03955,590.5195,584.1641605277742,590.6443499028517,577.1356596061707,582.5191650390625
2024-12-02,587.588,600.5464,581.01227,591.41846,578.3319417329845,596.1774102938067,578.3319417329845,593.2363891601562
2024-12-03,588.6185,601.69806,581.9251,591.91504,594.9810515409783,626.0859718672677,527.0387966766451,532.5220336914062
2024-12-04,592.7686,605.91315,585.9723,595.9123,534.466067278158,543.7876071575823,525.3439908641119,541.3948974609375
2024-12-05,593.8714,607.50934,586.4068,596.2082,545.3826733425411,572.8486935022381,538.3541727020902,565.2220458984375
2024-12-06,582.38074,597.01263,575.10767,584.1402,563.2780033823007,577.0359318260593,559.5394325633916,573.8955688476562
2024-12-09,580.6645,595.59265,573.47687,582.1286,572.3003609327025,581.2230947108684,567.51500285448,578.3319091796875
2024-12-10,578.7554,593.9708,571.7045,580.619,578.1824531834001,582.9678116780532,573.347198398351,581.0237426757812
2024-12-11,577.5493,592.6591,570.54315,579.6791,580.824330158548,588.899679526654,578.232278765803,583.51611328125
2024-12-12,578.28973,592.97046,571.2455,580.4435,583.2170240549779,590.6443299499488,578.3818303319525,587.50390625
2024-12-13,581.3802,595.6171,574.2234,583.52747,586.7562099407435,589.049187849677,555.2027090620672,583.0176391601562
2024-12-16,585.53644,599.46985,578.3113,587.82294,582.1204214203318,585.5100224345272,579.0298330510293,582.3197631835938
2024-12-17,589.46234,603.2364,582.22345,592.0138,580.4255985419987,589.9963155784575,574.6931232385979,587.9525756835938
2024-12-18,588.6741,602.5483,581.59064,591.3162,588.700231827237,596.6758488545323,583.9647092172803,594.9810180664062
2024-12-19,591.73566,605.5763,584.7486,594.5302,588.201773350792,599.7165586084262,580.5252295626589,598.2211303710938
2024-12-20,596.6319,610.4984,589.7243,599.8002,600.6636748726185,610.6331964472678,588.2017729043068,590.594482421875
2024-12-23,601.9836,615.9686,595.0777,605.57605,592.0899332113684,596.1774128730185,578.8304203327123,584.911865234375
2024-12-24,604.3534,618.6141,597.3935,608.0153,584.5628859079341,606.0472540480318,583.3166956839901,595.0308837890625
2024-12-26,601.68085,616.2482,594.93243,605.24365,594.6819904243928,594.9810639161374,581.4723737049909,591.142822265625
2024-12-27,604.8775,619.46716,598.1437,608.37256,588.2017678474056,593.5853337910847,580.2261506562543,584.0643920898438
2024-12-30,606.8359,621.59204,600.12573,610.4179,586.2079028657454,589.5476684488812,574.9921904384671,581.9210205078125
2024-12-31,602.6966,617.7677,596.18915,606.234,580.5252293971873,592.6382224557805,577.2352994458197,590.4947509765625
2025-01-01,599.1959,614.27246,592.927,602.5477,587.2048616226605,597.9719335029604,586.0583422221134,595.5792846679688
2025-01-02,600.1977,615.07135,594.0946,603.63727,597.1743398204167,608.0411426309245,593.7846781595802,606.7450561523438
2025-01-03,603.6064,618.3152,597.5614,607.3622,611.1316835486557,611.2313544265477,597.4235911362674,603.35546875
2025-01-06,611.7174,626.26917,605.4904,615.9134,603.3554582144088,617.56202646645,603.3554582144088,606.0472412109375
2025-01-07,615.4226,630.05347,609.11115,619.88684,608.1408448946136,619.2069900276326,607.6922042326514,614.2222290039062
2025-01-08,620.2457,634.98047,613.666,624.6453,617.1133838334691,617.8112625116692,598.9190070080074,606.5457153320312
2025-01-09,625.88544,640.7319,619.1362,630.28955,608.0411529401225,614.8702509662893,602.6077514427465,604.1530151367188
2025-01-10,625.72156,640.8367,619.04974,630.06396,604.1530024753376,607.4429323981991,583.8151542899811,591.790771484375
2025-01-13,624.16235,639.446,617.5903,628.24347,582.2200953523877,594.5324309058881,563.078600595633,566.2688598632812
2025-01-14,617.93835,633.39105,611.7092,621.718,567.9636594739283,590.9932301013195,567.0663781875079,581.9708251953125
2025-01-15,604.17206,619.8926,598.48474,607.47815,584.0644115233349,586.1580476151515,564.2749350489905,571.4530029296875
2025-01-16,602.4154,617.8526,596.99976,605.5853,578.2322714968407,580.874219145919,570.2566539589533,577.6839599609375
2025-01-17,597.98773,613.33044,592.96356,601.42255,577.6839304181254,585.7592184226123,571.9016201686915,577.4346923828125
2025-01-20,596.49194,611.6586,591.6285,600.2542,578.2322605440977,597.3737544422804,571.104028164979,595.9281616210938
2025-01-21,595.2676,610.23395,590.47546,599.23944,598.0217395567206,602.8569941288778,585.9088071050579,587.50390625
2025-01-22,601.9946,616.62537,597.0325,606.463,586.407309916743,590.9434303629454,573.097961226165,588.4510498046875
2025-01-23,603.71344,618.33606,598.5696,608.3885,588.2018050771561,600.4643051148701,585.1611130003977,597.7725219726562
2025-01-24,604.205,618.8428,598.9109,608.86475,597.174384153176,599.1682886077776,571.4031934171045,580.2261962890625
2025-01-27,607.6672,622.19324,602.20953,612.2435,576.2383511496374,577.2353033142562,533.7682132765311,542.9401245117188
2025-01-28,605.1922,619.88684,599.69684,609.5374,547.8252024241972,549.7194358350156,500.7192136807152,514.8261108398438
2025-01-29,591.6394,606.6482,586.4559,595.3269,515.8230524892076,534.6654110938136,515.8230524892076,533.1699829101562
2025-01-30,575.44086,590.4208,570.7602,578.1708,541.0459651805968,565.2718912052824,538.2545112210145,562.7296752929688
2025-01-31,566.51624,581.23035,562.32874,568.8763,555.3521755404676,565.9199046982337,549.3704627206816,554.654296875
2025-02-01,570.8695,585.1959,566.8196,573.9123,554.0063109960628,568.2627142900037,539.7997431388127,563.3776245117188
2025-02-03,570.70154,585.01227,566.57275,574.5018,553.2087646791342,563.626865822407,550.4671463047721,554.7540283203125
2025-02-04,571.8535,585.9231,567.50635,576.00024,561.2342520357354,571.7520855548426,558.2932308817992,569.1600341796875
2025-02-05,570.30096,584.15155,565.7073,574.2091,570.157000431617,583.7155263190145,566.8670094178042,580.924072265625
2025-02-06,573.1998,586.75256,568.3541,576.96313,580.824294368229,597.3737364570937,572.5496037483614,577.1356201171875
2025-02-07,578.7184,592.01404,573.62854,582.58295,575.3411025583887,587.20485833122,568.1630952445133,581.1234741210938
2025-02-10,582.63416,595.88116,577.25146,586.52637,578.7307271608864,583.0674447043519,561.18439353666,567.3156127929688
2025-02-11,585.7808,598.9875,580.2157,589.62805,566.9169050199051,567.1162467848708,544.1365102521922,550.5170288085938
2025-02-12,584.13654,597.36426,578.60016,587.71857,550.3176210239524,550.3176210239524,526.9390794827276,536.4599609375
2025-02-13,578.0573,591.29016,572.73706,581.1903,536.4599143786879,558.9412334874622,536.3602435057918,540.5972900390625
2025-02-14,570.06134,583.1899,565.0787,572.68964,539.351123661029,545.1334340738902,503.85962034444736,511.2868957519531
2025-02-17,564.6805,577.67993,559.9796,567.0877,508.4456002329913,528.7335522947927,499.7721042944847,520.6582641601562
2025-02-18,555.3341,568.2301,551.0037,557.6262,520.6582779555723,521.6552301393073,500.91863688744695,517.1689453125
2025-02-19,548.6877,561.3871,544.64606,551.02563,513.4303852972635,535.363333795399,504.3082787113613,529.8302612304688
2025-02-20,543.0361,555.4517,539.24805,545.5405,527.0387634196505,530.3785286873348,514.1282212751989,525.443603515625
2025-02-21,541.4995,553.6483,537.7726,544.4637,522.5026250998685,528.4345028758107,503.5106978080984,507.0000305175781
2025-02-24,539.22174,551.1297,535.4263,542.426,506.90032913540017,520.4090184994193,499.4730235023162,514.8261108398438
2025-02-25,532.9805,544.73145,529.0737,535.9443,514.327671729922,521.5056789940338,506.5015603376859,513.18115234375
2025-02-27,529.7665,541.2713,525.794,532.47327,514.1780740221162,514.9257881384838,500.1709084119893,505.4049072265625
2025-02-28,526.7474,538.1012,522.77484,529.35345,487.9582699570631,493.2421044851061,454.8594445100144,460.39251708984375
2025-03-03,522.44037,533.71924,518.48486,524.9614,458.59800240720017,473.6021205335224,452.1178132427506,471.4088439941406
2025-03-04,512.4149,523.73065,508.44952,514.3026,470.5115980426729,479.53400318855626,460.4922102826421,470.1626586914063
2025-03-05,502.84006,514.154,499.09045,504.2339,463.5827515939866,484.5187468272634,453.3639920158397,482.2257690429688
2025-03-06,495.20547,506.41052,491.69257,496.44513,485.3661826499832,498.476097940916,485.3661826499832,492.494384765625
2025-03-07,494.05136,505.19553,490.60995,495.76196,489.50353150544703,497.2299110760524,483.0233421881652,491.64697265625
2025-03-10,494.85437,505.92953,491.29193,497.0216,490.251241950363,495.4852409747441,474.0507687796596,477.191162109375
2025-03-11,494.1676,505.13934,490.38818,496.53137,454.6102008397019,481.7771481486534,454.6102008397019,477.2410278320313
2025-03-12,490.4213,501.20584,486.4094,492.48404,478.5868689035567,481.52788992489087,467.0720837056136,474.5492248535156
2025-03-13,485.64056,496.28906,481.50073,487.3367,478.5370547855538,478.5370547855538,468.56753281085474,469.2155456542969
2025-03-17,481.23557,491.64307,477.10074,482.65717,473.4525828468748,488.95520745640334,468.6672245663483,487.11083984375
2025-03-18,476.70544,486.8513,472.60822,477.94437,487.11083984375,487.11083984375,487.11083984375,487.11083984375
2025-03-19,479.642,489.39987,475.58115,481.23718,497.9776128889031,499.4730411558368,488.0080911093455,494.7375183105469
2025-03-20,481.9661,491.50552,477.84744,483.9568,497.1800472514696,506.4516900370462,492.49435999665513,498.8250122070313
2025-03-21,487.01877,496.33704,482.7392,489.42197,500.4699799532383,508.3458958636053,495.6347559345141,505.90338134765625
2025-03-24,491.97815,501.17398,487.47107,494.65112,508.4954474417754,515.8729179163677,501.7161847849008,509.8912048339844
2025-03-25,497.50476,506.66257,492.74844,500.41193,513.3805318290131,513.3805318290131,498.47608472588286,503.560546875
2025-03-26,502.58472,511.76434,497.58032,505.63144,503.5605352471245,506.30215364980927,489.3041012984247,490.9490966796875
2025-03-27,504.20557,513.49225,499.01108,507.1396,490.5004640177898,492.2949657407116,474.0507533342664,488.90533447265625
2025-03-28,500.24905,509.69217,494.9987,502.73154,489.0050518246638,498.92473833833424,481.0792697017157,484.8677062988281
2025-04-01,496.70047,506.15918,491.51175,498.81924,486.5126548541882,494.8372114883482,478.3875008221717,481.2786560058594
2025-04-02,491.8349,501.30777,486.79428,493.741,486.5126532519018,486.5126532519018,470.013107201812,481.6774291992188
2025-04-03,487.31708,496.73117,482.44583,489.1664,490.50046093222,500.9684585740662,484.0701073538313,489.7029113769531
2025-04-04,484.99182,494.2276,480.3082,487.00665,492.5940803229059,492.5940803229059,452.6162916495621,455.35791015625
2025-04-07,487.418,496.46353,482.79788,489.8432,439.5561985076158,441.7993408535745,425.598868354984,435.5683898925781
2025-04-08,480.45834,489.55646,475.94128,482.80292,445.637614152464,450.6223749371672,426.7453586086128,442.9956970214844
2025-04-09,467.68274,476.8649,463.33398,469.414,434.6711620217205,439.8054598001371,420.7138311311148,429.7861022949219
2025-04-11,460.2479,469.2249,456.19125,461.70355,440.852259157593,454.0618753325997,440.852259157593,449.9244995117188
2025-04-15,451.92035,460.85788,448.1316,453.41464,456.5043994206314,463.5827660189523,451.6193397991084,462.9845886230469
2025-04-16,452.83307,461.71478,449.16232,454.852,463.5827713454664,464.38032093279327,454.31112808838367,461.6387023925781
2025-04-17,456.77704,465.62967,453.11163,459.57892,460.5918974034926,469.4647655326296,455.75667334800175,466.07513427734375
2025-04-21,459.35208,468.30063,455.5091,462.65686,472.55533449412826,482.3753195764406,466.8726948841826,478.7364501953125
2025-04-22,461.93692,470.99026,457.83453,465.3876,481.4780692168793,482.6743935824035,472.9541097927591,478.5868835449219
2025-04-23,467.46533,476.58456,463.1214,471.095,480.5309636833592,487.0609884681508,470.2125022579422,483.4719848632813
2025-04-24,471.37265,480.66147,466.80542,475.07016,482.5248458253584,488.25732074993647,467.5705634134154,473.6021118164063
2025-04-25,476.18173,485.66678,471.38785,479.91656,473.4525715260343,477.5400814395531,448.6284689933171,451.1706848144531
2025-04-28,475.90262,485.65677,470.9769,479.37213,451.1706806787109,464.5796991877543,451.1208452413279,460.0435791015625
2025-04-29,469.09512,479.07635,464.17838,471.8932,461.93780528662006,466.1249862476936,451.8685820398696,454.21142578125
2025-04-30,465.04132,475.01495,460.2374,467.39267,457.20228151255776,467.271504740557,450.8217935662087,454.4107971191406
2025-05-02,461.7571,471.65054,457.1105,463.98163,454.80958202955696,463.532913323447,447.7312156947446,451.8187255859375
2025-05-05,459.2808,469.09274,454.7459,461.58728,454.2114318925998,461.9378115019272,450.8218004714857,460.3426818847656
2025-05-06,456.70642,466.36243,452.23984,459.07516,460.542077153372,460.542077153372,444.14220142909295,446.78411865234375
2025-05-07,457.91867,467.35046,453.46823,460.5536,438.65897217121017,453.3141818203933,438.65897217121017,452.4667663574219
2025-05-08,455.32806,464.62143,450.85953,457.98233,453.5135375334992,455.3080697001163,436.6650518902277,441.1513366699219
2025-05-09,453.92703,463.11517,449.40698,456.58234,430.683344995169,442.44736863771055,429.38731932126007,439.5562133789063
2025-05-12,450.6537,459.74762,446.1075,453.1575,443.6437090115893,460.59189564798703,434.4219015770787,458.7475280761719
2025-05-13,446.69547,455.83206,442.1386,449.05417,458.7475499441464,480.4312603508226,457.6508964363667,476.2939147949219
2025-05-14,450.90726,459.94476,446.3772,453.6957,473.6519988865299,493.1922681979465,470.8605144565751,491.2980346679688
2025-05-15,459.11063,468.20358,454.49554,462.72385,491.4974297694852,502.5636051656384,485.565552067958,500.9186401367188
2025-05-16,469.3495,478.6213,464.46902,473.78485,502.4638914462719,507.1994142327199,495.4852262872959,504.05902099609375
2025-05-19,479.23523,488.70316,473.97275,484.1302,503.4608501289348,519.5117558626995,502.4140625113644,510.1404418945313
2025-05-20,487.31656,496.97876,481.6508,492.22406,511.1374039813589,516.3714030198036,505.5045997241415,507.6480712890625
2025-05-21,494.5869,504.45923,488.56122,499.2905,507.8972755227829,521.9044407994368,507.8972755227829,516.321533203125
2025-05-22,499.01437,509.0994,492.77618,503.3605,515.3744230924938,521.0071661975106,509.54224696425433,514.626708984375
2025-05-23,505.38852,515.64856,498.9617,509.53864,513.4802132354336,520.1099696378864,510.1902831786076,516.3713989257812
2025-05-26,509.29807,519.7603,502.81705,513.3149,516.8200618997503,525.1445887052096,516.6704947251541,518.4151611328125
2025-05-27,512.6555,523.2591,506.15393,516.57416,518.5147974389567,530.3785525595465,515.8729107073025,527.1882934570312
2025-05-28,516.4414,527.1227,509.91385,520.2876,528.3846738206161,531.3755304648837,516.4710826844564,520.807861328125
2025-05-29,522.86615,533.6125,516.2649,526.88696,522.402970005205,535.3633490320517,522.402970005205,533.6685180664062
2025-05-30,525.3339,536.31506,518.6914,529.37177,535.3633373294844,543.0897169650589,520.9075302693772,528.9329833984375
2025-06-02,530.0566,541.1956,523.31934,534.19507,528.4843484118268,532.0734129196198,522.4029641987848,527.5372924804688
2025-06-03,531.63586,542.954,524.92804,535.7969,530.1791792073977,530.4782527040115,518.4151551638902,519.9105834960938
2025-06-04,531.55286,543.0178,524.9061,535.61127,523.8983387001681,527.5870737114602,510.2400824957234,525.74267578125
2025-06-05,528.51483,540.0945,522.036,532.29315,525.3938019740434,538.752985604877,525.2941310951055,532.3226318359375
2025-06-06,528.74347,540.26935,522.46893,532.5602,532.4223186118044,532.4721540527613,523.4497486707227,528.3348388671875
2025-06-09,532.08563,543.6151,525.9187,536.1928,528.3846782414322,538.3542004724026,527.1384879625608,534.9645385742188
2025-06-10,533.0882,544.7918,527.05585,537.4693,539.799739770419,543.3389076411919,533.3693864000691,540.7966918945312
2025-06-11,536.45026,548.2819,530.46094,541.0815,543.3389633198298,545.4325386553531,530.4284198197427,534.5657958984375
2025-06-12,541.75836,553.7039,535.78296,546.6998,534.6654545038612,539.2514711488977,518.7640546900939,522.3032836914062
2025-06-13,542.4686,554.7249,536.57043,547.50854,519.4120941870483,522.303279895497,506.5514169418025,507.8474426269531
2025-06-16,537.64923,550.3042,531.9049,542.3895,506.202483396284,515.9726028606938,495.0366065016156,514.0784301757812
2025-06-17,527.89685,540.8983,522.4764,532.10516,515.4242682228968,516.8698610289381,492.4943684760368,496.6317138671875
2025-06-18,523.4481,536.42957,518.401,527.5598,495.4852377611653,501.317414149706,491.8463683574905,493.3916320800781
2025-06-19,515.6367,528.65137,511.00235,519.71747,492.99285375262014,496.4821863878763,477.5400949393429,478.8361206054688
2025-06-20,508.71384,521.70416,504.371,512.74615,478.5370498798176,489.35398719638926,476.7923835521308,485.8646545410156
2025-06-23,500.5632,513.4564,496.50345,504.46445,481.3284955258201,498.1770115391604,480.5807813982896,495.7344665527344
2025-06-24,497.14386,509.84076,493.2941,501.1892,501.46694270143945,502.8128342190503,484.5187557711721,487.7090148925781
2025-06-25,499.0119,511.4955,495.25427,503.5626,488.5065769630142,498.1770254523128,488.1576376088416,492.2451477050781
2025-06-26,498.46826,510.8903,494.6968,503.345,495.6846324710236,497.2797316078028,488.008088570869,495.3855285644531
2025-06-27,499.09366,511.45755,495.16702,504.01913,499.0243967792139,501.6164785074544,493.4913244027068,495.68463134765625
2025-06-30,500.8504,513.131,496.7722,505.7709,495.43540071904926,498.2268546684255,491.497427416776,493.7904052734375
2025-07-01,501.91437,514.20447,497.66824,506.75787,495.2858272058295,496.5320174216499,481.8768387383416,487.6591491699219
2025-07-02,501.25836,513.58215,496.86993,505.8727,492.4943667459369,496.28277278184873,485.6154029309574,489.3041076660156
2025-07-03,498.46362,510.7841,494.02606,502.74875,490.5004650016017,493.4913214955139,485.96434482232775,488.6560974121094
2025-07-04,496.9577,509.16782,492.5042,500.9813,489.9022780684289,495.8341555022199,489.00502722265816,491.0986328125
2025-07-07,495.52216,507.6143,491.0863,499.4039,493.5411756136381,495.1861710872026,488.5564146017861,491.6968383789063
2025-07-08,495.79184,507.73123,491.33832,499.6563,491.0487796483959,491.49742029516506,473.85135469892,480.1321716308594
2025-07-09,496.409,508.18048,491.92383,500.2947,480.1321796632765,486.0141914855733,476.5431457027775,478.0884094238281
2025-07-10,492.0324,503.74066,487.5677,495.73135,480.53094648680064,481.4780632192047,469.2155332595116,472.3559265136719
2025-07-11,487.16962,498.7365,482.72314,490.54742,470.36201048059377,477.2908400675889,464.97847497518825,467.570556640625
2025-07-14,481.81842,493.16214,477.46878,484.9393,467.5705818965517,488.008102000772,465.57667749614,484.26953125
2025-07-15,476.09512,487.22504,471.85745,479.04935,486.512650133452,491.9958869689724,483.3722569398397,490.251220703125
2025-07-16,481.13608,491.7887,476.9595,484.5379,489.3041034708446,502.2644814319871,488.0080778445564,498.177001953125
2025-07-17,488.12924,498.52844,483.8691,492.1526,501.4669516715032,510.1902833357689,499.5228827307831,500.9186401367188
2025-07-18,497.257,507.65805,492.65057,501.7825,502.962374159967,504.2085643833564,490.9989480154286,494.6378173828125
2025-07-21,503.98172,514.57526,498.94855,508.59604,494.488287174545,498.0274552859072,489.9023010069645,492.9928588867188
2025-07-22,503.78967,514.6743,498.49426,508.03925,492.9928668760063,494.1892216954816,474.59908646783305,475.6459045410156
2025-07-23,501.48077,512.5188,496.04462,505.15665,477.988722561188,478.5868695141311,471.1097283566898,474.3996887207031
2025-07-24,492.94522,504.13104,487.59647,495.89862,474.549222296342,484.1698044365544,472.9042573375807,475.1972351074219
2025-07-25,485.4751,496.57648,480.3286,487.90298,473.5522691422661,476.2938875425634,464.82893786859273,467.6702575683594
2025-07-28,481.19098,492.0771,476.27844,483.49155,468.1188911436101,479.085365292152,460.0436027011553,461.7882690429688
2025-07-29,475.96414,486.6869,471.30112,478.34305,462.5858033312787,490.5004638771317,462.5858033312787,488.9552001953125
2025-07-30,470.61438,481.1524,466.14197,473.039,490.5004571590928,495.9836939769282,486.1637092273463,490.6499938964844
2025-07-31,479.33713,489.4262,474.96762,482.59357,484.0,487.3999938964844,473.8500061035156,474.8999938964844
2025-08-01,487.08722,497.0882,482.62375,491.15588,475.9500122070313,477.0,450.4500122070313,451.75
2025-08-04,485.77853,496.04395,481.105,489.85028,457.0,460.4500122070313,447.0499877929688,454.0
2025-08-05,477.17886,487.60315,472.42664,480.47382,454.0,458.2000122070313,443.2000122070313,448.7000122070313
2025-08-06,470.0026,480.37686,465.347,472.62537,447.0,449.0499877929688,432.6000061035156,439.3500061035156
2025-08-07,463.228,473.5283,458.7816,465.5716,434.0,452.7999877929688,434.0,450.0
2025-08-08,456.06168,466.2929,451.8281,458.3187,452.0,454.3999938964844,438.2999877929688,439.5499877929688
2025-08-11,454.77283,464.85846,450.6777,457.2862,439.1499938964844,444.7999877929688,439.1499938964844,440.5499877929688
2025-08-12,451.28625,461.27893,447.27762,453.96457,442.5499877929688,460.8999938964844,440.0,455.1000061035156
2025-08-13,447.95215,457.85922,443.94623,450.64432,455.1000061035156,466.6000061035156,451.9500122070313,460.3500061035156
2025-08-14,451.67102,461.3805,447.6239,454.71762,464.2000122070313,472.7999877929688,455.5499877929688,459.3999938964844
2025-08-18,455.88028,465.55942,451.71445,459.37473,464.9500122070313,464.9500122070313,455.5,461.3500061035156
2025-08-19,458.88626,468.63287,454.49252,462.53992,461.3500061035156,464.0,456.0,458.0499877929688
2025-08-20,460.56104,470.32288,455.97433,464.12283,458.0,463.4500122070313,452.5,461.3500061035156
2025-08-21,460.01245,469.81088,455.26965,463.28717,461.3500061035156,465.0,454.75,462.0
