Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-09-30,3006.1348,3049.7642,2948.7417,2997.807,2882.2882425758507,2929.845847747658,2864.361695044972,2915.474853515625
2024-10-01,2988.7793,3031.4697,2931.5623,2980.7527,2933.45070668514,2983.8230925575112,2923.623201198063,2961.6494140625
2024-10-03,2999.9111,3041.0208,2940.0803,2991.8167,2938.3891278436627,2948.759913000758,2839.1258984828937,2877.2509765625
2024-10-04,3042.323,3082.364,2977.3267,3033.7432,2889.1526626896,2899.029601510324,2791.3217765792897,2805.939453125
2024-10-07,3040.649,3081.5393,2974.5615,3032.6858,2842.5334176499982,2848.509013565193,2724.0595906424423,2744.94921875
2024-10-08,3002.1367,3044.4497,2939.0598,2995.4312,2759.616546306457,2945.7473993503195,2735.9613274313183,2924.70947265625
2024-10-09,2942.4583,2986.0278,2884.5637,2937.2058,2943.327683298003,3002.342391041982,2935.4755653902694,2962.04443359375
2024-10-10,2966.1074,3008.6702,2905.156,2960.7476,2982.835489447992,2985.304724124688,2945.6489116714392,2956.464111328125
2024-10-11,3020.65,3062.0398,2953.4656,3014.3545,2953.8464177476617,2984.020512088244,2948.3154770534406,2974.341064453125
2024-10-14,3065.6072,3106.9666,2993.9783,3058.6284,2974.3412000531016,3061.850972694926,2924.2157365484995,2992.71240234375
2024-10-15,3096.882,3139.0664,3023.5542,3089.9346,3037.1585730891843,3089.1113657857723,2992.712350068367,3003.132568359375
2024-10-16,3124.978,3169.334,3050.4165,3118.444,2983.8230716205185,3062.838578316858,2970.0447908675824,3007.67578125
2024-10-17,3145.397,3191.79,3070.353,3139.169,3032.5658894568533,3037.109136456155,2943.3770871435613,3000.663330078125
2024-10-18,3153.2712,3201.6262,3078.6086,3147.5193,2972.958440954857,3028.8620084252952,2932.5124266714306,2976.069580078125
2024-10-21,3145.9963,3196.0693,3072.6853,3140.5657,2843.6198792509044,2843.6198792509044,2417.3805722132047,2477.728759765625
2024-10-22,3118.1768,3168.8557,3047.8125,3113.161,2493.8281244160817,2540.6943908647063,2454.4192359552226,2473.135986328125
2024-10-23,2956.1516,3023.5276,2898.6455,2955.151,2473.1359782085924,2474.1731049828304,2419.84994299718,2454.814208984375
2024-10-24,2775.6099,2850.416,2730.3801,2777.936,2449.431241663144,2486.568625764498,2423.8006352511125,2463.703369140625
2024-10-25,2621.5608,2694.549,2586.1768,2627.5083,2469.2345271655563,2469.2345271655563,2386.2682470527934,2408.73828125
2024-10-28,2523.3765,2589.2573,2492.3682,2530.8328,2413.8743244057223,2496.840607390713,2371.4529219876586,2484.98828125
2024-10-29,2460.0095,2517.8599,2431.4407,2467.3691,2485.037683484276,2545.1389496684887,2456.147638873022,2522.37255859375
2024-10-30,2456.2124,2505.428,2424.855,2461.8286,2518.619384765625,2562.818685733571,2470.2223848230697,2518.619384765625
2024-10-31,2491.5845,2533.2734,2454.4463,2494.967,2518.6193115234373,2524.298551147461,2457.876139892578,2469.234619140625
2024-11-01,2536.8792,2574.8105,2494.0188,2538.461,2487.0131715267034,2530.4222690058173,2480.840084822159,2519.755126953125
2024-11-04,2562.1116,2599.5864,2516.7747,2563.0854,2543.1635828578783,2547.11435822173,2391.206788971255,2432.591064453125
2024-11-05,2589.7253,2626.6716,2542.5366,2590.5884,2429.726952608331,2441.7273368344154,2372.440707384232,2403.207275390625
2024-11-06,2587.6587,2626.6206,2541.3313,2589.154,2434.6653098562606,2443.1101403955763,2390.910424620247,2432.492431640625
2024-11-07,2560.9553,2602.1484,2517.9028,2563.3542,2439.554372913481,2442.91267668015,2370.465236437065,2379.255615234375
2024-11-08,2538.2708,2580.676,2497.9856,2540.994,2383.3052837424425,2395.602024069946,2332.6365405065058,2344.241943359375
2024-11-11,2505.9875,2549.081,2468.9956,2508.9065,2344.241888258689,2364.539044828123,2322.858413150705,2340.044189453125
2024-11-12,2466.6616,2510.2383,2433.6387,2469.6028,2350.6618248094787,2358.267018886653,2271.695753265592,2279.745361328125
2024-11-13,2428.4536,2471.3647,2399.385,2431.3013,2279.7454164469577,2303.302010738532,2255.102503624484,2269.325439453125
2024-11-14,2386.2004,2428.4353,2361.3423,2389.0037,2279.1529518510347,2306.561455708182,2248.4355771999,2256.040771484375
2024-11-18,2348.6553,2390.3115,2327.2874,2351.184,2251.942035222457,2260.633789550556,2206.6561745947542,2214.40966796875
2024-11-19,2318.2036,2359.0168,2299.3174,2320.3254,2217.422212814213,2283.548270428311,2217.422212814213,2235.398193359375
2024-11-21,2287.552,2327.9434,2270.8022,2289.444,2223.348186765278,2246.460125335256,2216.3848972165724,2226.21240234375
2024-11-22,2273.8315,2313.047,2257.1904,2275.1772,2226.212431607606,2259.448473246412,2216.483792187464,2250.80615234375
2024-11-25,2264.1838,2302.2812,2247.0586,2265.1118,2272.6340160303585,2292.3878921620226,2227.990304200035,2280.97998046875
2024-11-26,2269.2869,2305.9688,2249.9976,2269.5308,2281.2764703523007,2326.6609551937413,2281.2764703523007,2305.425537109375
2024-11-27,2293.79,2330.1768,2269.8633,2292.877,2311.5984779040723,2351.649509805142,2296.19059927353,2338.019287109375
2024-11-28,2327.8384,2363.682,2298.354,2325.9814,2359.6005032754715,2365.131685045283,2306.265037734712,2312.586181640625
2024-11-29,2366.815,2401.6975,2331.8374,2364.447,2315.845722347823,2326.907845242877,2294.462246945368,2316.043212890625
2024-12-02,2386.6458,2421.6562,2349.0618,2384.462,2316.043279422984,2418.86230863743,2223.298920678993,2333.72314453125
2024-12-03,2389.4526,2424.6938,2351.8508,2387.9133,2327.0066240184747,2358.3164696712824,2310.314695029013,2328.53759765625
2024-12-04,2391.6445,2426.835,2354.2185,2390.8025,2330.95756510847,2348.933545561303,2323.056014040306,2336.291015625
2024-12-05,2386.8696,2421.7888,2350.513,2386.3208,2358.563536971916,2358.563536971916,2320.3398322951134,2338.464111328125
2024-12-06,2382.0486,2416.3013,2347.0022,2381.2947,2340.636877369914,2350.661873250572,2321.080491385472,2328.833984375
2024-12-09,2377.4565,2410.8179,2343.8125,2376.1829,2328.834079329679,2348.7360142830225,2327.9944430887654,2341.97021484375
2024-12-10,2368.911,2401.5461,2337.0608,2367.0842,2341.822041943283,2376.045536274694,2332.142594301856,2348.093994140625
2024-12-11,2368.2136,2399.7383,2337.195,2365.646,2350.7113258677414,2380.29270798073,2348.094033661062,2369.18115234375
2024-12-12,2374.8103,2405.211,2343.5354,2371.45,2369.428115903616,2379.3544873345545,2299.351285394289,2302.66015625
2024-12-13,2394.956,2424.1724,2361.6257,2390.6357,2310.413408771396,2361.526565577004,2272.239137872506,2356.193115234375
2024-12-16,2381.8967,2411.7446,2349.9875,2377.6167,2356.193093091435,2371.946761644639,2341.920965301282,2348.6865234375
2024-12-17,2388.6648,2418.1272,2355.875,2384.1462,2355.64984651999,2369.477560503756,2332.7353972884184,2338.06884765625
2024-12-18,2395.4707,2424.2703,2361.6082,2390.788,2338.809626374334,2360.242534898232,2317.2286602259906,2330.858642578125
2024-12-19,2396.526,2425.1265,2362.2415,2391.7117,2293.4250028356014,2340.8343052198,2293.4250028356014,2334.3154296875
2024-12-20,2391.87,2420.892,2357.9167,2387.0479,2330.9574746400067,2343.7974946274308,2215.150371291896,2222.26171875
2024-12-23,2386.2659,2415.5823,2352.5496,2381.656,2237.1266608787782,2247.497446723912,2214.261643779466,2224.484130859375
2024-12-24,2337.7607,2369.3162,2309.0493,2334.3604,2232.138699699748,2247.0035405800554,2208.0884987932795,2217.817138671875
2024-12-26,2288.794,2321.8665,2265.3865,2286.3198,2222.311154518751,2224.138484589166,2172.82759635699,2204.038818359375
2024-12-27,2250.4717,2283.9514,2230.734,2248.5244,2206.507954871289,2243.793395917122,2202.5571796611343,2228.5830078125
2024-12-30,2223.5051,2257.3357,2205.3875,2221.5896,2234.163516322223,2253.917393566451,2216.385026802417,2240.8798828125
2024-12-31,2226.7268,2259.7778,2206.21,2224.0479,2240.8798535487617,2247.003507187264,2198.7545661938425,2221.1259765625
2025-01-01,2250.222,2282.7493,2224.4944,2246.624,2227.1014799981263,2263.646150903559,2217.5206571491062,2256.682861328125
2025-01-02,2265.424,2298.2285,2235.6494,2261.7776,2259.843631513379,2282.017311226468,2247.053043801766,2279.3505859375
2025-01-03,2295.115,2327.238,2260.1123,2291.58,2290.4619465420533,2309.277561859254,2216.8293247422807,2222.7060546875
2025-01-06,2332.4214,2363.688,2291.7827,2329.1611,2245.0775833799794,2247.00353818547,2138.900493114073,2149.666259765625
2025-01-07,2337.3882,2370.0427,2295.3577,2335.1233,2190.7048794380385,2284.2394353960053,2161.962892996348,2265.3251953125
2025-01-08,2300.6885,2336.6147,2262.5813,2300.1409,2272.68358082699,2287.498988785445,2244.7812291719,2271.35009765625
2025-01-09,2313.5957,2350.7104,2273.1401,2313.048,2272.6835086864253,2341.822076964587,2266.806778610019,2293.721435546875
2025-01-10,2334.1025,2370.9607,2289.802,2333.2146,2286.560570156791,2310.5615776215764,2251.053026425596,2296.5361328125
2025-01-13,2361.5466,2397.7908,2313.1758,2360.0696,2285.622311858421,2286.461706904077,2206.6068081065023,2215.100830078125
2025-01-14,2378.182,2414.1475,2327.858,2376.5127,2217.7185759359813,2262.2139928431457,2200.8289139353114,2226.953369140625
2025-01-15,2350.3486,2387.3237,2303.684,2349.5122,2238.114161891543,2250.5592002876906,2170.9509831587,2182.45751953125
2025-01-16,2319.7168,2357.5876,2277.4573,2319.4202,2193.37157193726,2226.6076129663074,2185.9144355251083,2211.495849609375
2025-01-17,2276.9456,2315.4805,2240.1904,2277.165,2217.372625682788,2261.8188475784345,2197.322392911515,2254.510009765625
2025-01-20,2253.519,2291.266,2219.6382,2253.365,2257.8680423148403,2283.00480147033,2211.5452992310084,2242.06494140625
2025-01-21,2260.0464,2295.6707,2225.111,2258.6921,2251.8431587281825,2296.388248738844,2230.7560392763216,2266.609375
2025-01-22,2271.3657,2305.1133,2234.771,2268.791,2074.157017467027,2131.2457683655,2039.9827149152384,2117.072265625
2025-01-23,2297.772,2330.9417,2257.8552,2293.7407,2106.503964191695,2117.0228067683515,2047.4892592987385,2060.87255859375
2025-01-24,2275.3342,2317.1008,2236.3352,2272.053,2065.6627811145145,2070.156836271531,2047.0448970871453,2057.76123046875
2025-01-27,2214.8965,2262.4263,2180.3186,2214.0437,2049.4646431596752,2077.120069669782,2020.4264212104447,2058.4033203125
2025-01-28,2148.353,2197.1174,2119.2568,2150.594,2054.946475430212,2091.9355616620114,2041.217386316437,2061.662841796875
2025-01-29,2097.3376,2145.682,2071.8645,2101.6423,2059.884985977668,2074.6015280945403,2037.8099316661624,2051.143798828125
2025-01-30,2066.422,2112.7544,2042.574,2071.404,2051.4400294533784,2082.058537355668,2020.821521551089,2052.328857421875
2025-01-31,2049.5066,2094.1194,2026.2551,2054.3176,2064.082639572628,2071.1939870089395,2032.278946082323,2040.970458984375
2025-02-01,2043.0253,2085.7263,2019.6552,2047.4132,2042.55091306671,2147.493386235636,2032.6739744155173,2139.98681640625
2025-02-03,2040.7501,2082.1736,2017.3114,2044.69,2148.2340831354136,2184.284907978836,2085.0216779305097,2156.28369140625
2025-02-04,2087.7424,2125.559,2057.646,2090.1,2153.172568908608,2171.395472009977,2117.8625141661846,2160.08642578125
2025-02-05,2146.8738,2181.5757,2109.07,2147.7776,2158.111130413694,2186.5073294980843,2136.381865027377,2169.51904296875
2025-02-06,2195.4631,2228.6082,2152.2708,2195.4346,2180.235287431773,2182.803387871981,2135.4435164392826,2155.246826171875
2025-02-07,2229.3909,2262.176,2183.6562,2229.0237,2164.1359853470826,2165.0248133141345,2125.5170612463585,2145.912841796875
2025-02-10,2239.1348,2272.5332,2194.1953,2238.9297,2145.9128223253424,2180.2351816227897,2145.221484897666,2157.864013671875
2025-02-11,2229.8284,2264.1882,2188.0334,2229.859,2158.210034304222,2162.407733373309,2097.861840644752,2122.455322265625
2025-02-12,2220.3438,2255.007,2181.6055,2220.1956,2111.1956565214423,2160.086503304044,2071.7867673875216,2146.2587890625
2025-02-13,2193.904,2229.1052,2159.7705,2193.5952,2146.258837338534,2211.150278118721,2146.258837338534,2172.28466796875
2025-02-14,2178.7778,2213.468,2147.4375,2177.8333,2172.284457315352,2180.729046403524,2071.1939003456764,2098.454345703125
2025-02-17,2186.3264,2219.29,2154.7612,2184.0671,2074.156975090084,2126.702236898463,2059.3415681251545,2076.52734375
2025-02-18,2166.9546,2199.616,2138.0544,2164.1648,2066.0580227735018,2079.144966153719,2019.833902833497,2043.341064453125
2025-02-19,2136.1367,2168.9246,2111.384,2133.33,2044.5262744362408,2064.181285644217,2023.5872129929248,2038.7481689453125
2025-02-20,2096.567,2129.6143,2076.7375,2094.161,2034.6493067349788,2056.8724180949484,2019.9820773510185,2044.5262451171875
2025-02-21,2065.0574,2098.0771,2048.616,2062.7063,2045.514011924472,2047.2919091239305,1991.1908488844688,1997.808349609375
2025-02-24,2048.6104,2081.0027,2033.1284,2045.9087,1975.387718167089,2014.5003708731767,1961.6094370601124,1978.054443359375
2025-02-25,2028.0402,2060.4028,2013.8838,2025.3206,1975.387735253392,2010.7472239416672,1955.633857900858,1975.7828369140625
2025-02-27,2006.8054,2039.575,1993.9991,2004.4415,1985.067200324364,1985.067200324364,1886.4953032667463,1937.015869140625
2025-02-28,1991.6895,2024.9084,1979.2908,1989.7487,1926.990640354305,2024.772328409188,1880.371540337194,1940.7689208984373
2025-03-03,1972.8175,2007.941,1960.8441,1971.5594,1948.769408448496,1973.0666531630573,1926.003016868022,1931.731689453125
2025-03-04,1961.18,1997.504,1948.4767,1960.726,1925.114030290256,1950.6953247384192,1901.9526580794604,1936.2255859375
2025-03-05,1952.218,1989.336,1938.5496,1952.514,1936.324354565575,1969.6590219094285,1927.5832881312504,1958.3499755859373
2025-03-06,1948.5359,1986.0612,1933.1722,1949.4446,1986.2028960278844,1995.7835986973307,1957.2141056936616,1986.35107421875
2025-03-07,1963.5468,2000.707,1944.0052,1964.4329,1986.153543723732,2002.8949058885528,1965.6588967836008,1985.9559326171875
2025-03-10,1998.2393,2034.167,1972.0912,1998.5726,1997.265151054591,2005.018523695161,1952.6707494311995,1984.030029296875
2025-03-11,2028.8064,2064.1653,1997.157,2028.9797,1957.164816601956,1957.164816601956,1911.13818626932,1922.1016845703125
2025-03-12,2046.3425,2082.1482,2011.5621,2046.7958,1922.4966436310133,1939.8307189034435,1892.0757454310235,1910.940673828125
2025-03-13,2024.448,2062.3906,1992.1416,2026.2982,1933.9540143064264,1935.7317909167907,1891.3843124087707,1931.8797607421875
2025-03-17,1987.2,2027.2385,1959.7651,1990.4813,1926.052409936701,1960.0289813844868,1906.249100330383,1934.990966796875
2025-03-18,1964.1849,2004.7009,1939.4391,1967.8423,1934.990966796875,1934.990966796875,1934.990966796875,1934.990966796875
2025-03-19,1953.079,1993.1627,1929.0515,1956.3306,2029.858840098994,2072.1816163731,2021.6117414552923,2063.4404296875
2025-03-20,1946.7035,1985.7212,1922.9708,1949.1599,2085.762406751608,2107.7385940608174,2058.3044705605043,2101.12109375
2025-03-21,2014.6572,2049.0813,1981.6927,2014.1685,2122.55412141803,2123.541815285604,2068.971729102102,2115.689697265625
2025-03-24,2104.1055,2134.5212,2059.7053,2100.9414,2118.603310080975,2135.344672625705,2094.898657660489,2111.689453125
2025-03-25,2179.699,2208.2349,2126.8904,2174.9382,2133.418599054317,2133.418599054317,2062.551569201471,2074.05810546875
2025-03-26,2223.1309,2251.711,2167.1765,2218.0923,2074.1571199725154,2084.034058639051,2032.6739775730653,2043.8843994140625
2025-03-27,2216.5852,2246.737,2163.9138,2212.3455,2024.772373856356,2069.860501239217,2024.772373856356,2044.57568359375
2025-03-28,2173.205,2205.2383,2128.2144,2170.1018,2045.464498627948,2074.157052751583,1992.869801933176,2043.2421875
2025-04-01,2126.3064,2159.3086,2089.0134,2123.7268,2040.328621715867,2054.3043935887645,2005.1173109682543,2033.118408203125
2025-04-02,2087.6125,2120.4094,2056.2903,2084.7107,2033.118428277049,2094.898728978405,2024.969953730103,2080.774658203125
2025-04-03,2056.2947,2088.027,2029.6223,2052.488,2064.7739225489377,2126.949200044952,2064.7739225489377,2114.60302734375
2025-04-04,2060.4922,2089.2822,2033.7991,2055.0334,2093.9109116439186,2094.355325638492,2010.500216244585,2044.279296875
2025-04-07,2093.001,2118.2239,2062.6619,2085.7075,1880.3715507732088,1995.1415249200868,1876.7170112827464,1901.95263671875
2025-04-08,2092.491,2116.7273,2062.7683,2084.6472,1963.535421568126,1993.660084725987,1917.1632424097404,1961.3131103515625
2025-04-09,2033.6724,2060.5593,2011.7788,2027.7009,1961.461232590092,1977.8569263176068,1932.7193657894325,1969.2640380859373
2025-04-11,1994.456,2022.2349,1977.8295,1989.5985,2039.0939770053776,2079.8363487910265,1993.16621244701,2068.132080078125
2025-04-15,1973.9634,2001.1674,1959.0391,1969.5598,2121.368836375284,2121.368836375284,2078.2066646369426,2108.62744140625
2025-04-16,2005.0494,2029.6101,1984.6403,1999.1659,2098.059263217083,2186.655354824395,2062.403659314328,2121.763916015625
2025-04-17,2064.594,2086.706,2035.8003,2056.6553,2104.7755477936985,2172.926421936244,2104.7755477936985,2169.568359375
2025-04-21,2130.2268,2151.8,2093.019,2121.01,2153.7652190406043,2237.126480169488,2153.7652190406043,2227.5458984375
2025-04-22,2191.2705,2212.9277,2147.434,2182.006,2227.5460036059108,2273.572392653917,2194.161903016769,2252.9296875
2025-04-23,2252.2327,2274.484,2202.828,2243.5728,2259.843520638547,2271.4983562536945,2218.064022707196,2262.41162109375
2025-04-24,2304.0466,2327.6086,2250.9768,2296.1863,2227.644659208285,2315.1544325944487,2212.533135897664,2287.301513671875
2025-04-25,2339.4224,2364.8772,2285.2385,2332.4214,2278.6096397804654,2296.289262681028,2192.6802775520737,2220.4345703125
2025-04-28,2365.1602,2392.57,2311.1807,2359.1306,2202.65622681692,2222.3112386509515,2189.5198499345424,2207.29833984375
2025-04-29,2347.0972,2376.9463,2297.8772,2342.2502,2220.3358604139853,2343.007393086841,2215.0024098728104,2302.314453125
2025-04-30,2311.7192,2343.351,2268.978,2307.7832,2340.8344423902827,2405.725880603989,2254.7075862392803,2279.6962890625
2025-05-02,2312.632,2344.059,2271.8772,2308.5366,2279.6962222878124,2315.055468443388,2226.2618897051,2235.25
2025-05-05,2328.653,2360.463,2286.9763,2323.2544,2247.9912868896445,2263.4980326888394,2200.581980312007,2212.23681640625
2025-05-06,2321.6108,2353.8718,2281.2664,2315.6436,2210.458814419415,2213.4218959400846,2167.98797928982,2182.01318359375
2025-05-07,2300.2122,2332.6523,2262.981,2294.538,2133.4186079568804,2251.941863954485,2128.579004791451,2244.336669921875
2025-05-08,2268.852,2301.3064,2235.441,2263.934,2251.942000684284,2317.3272859856843,2229.225041905451,2265.177001953125
2025-05-09,2264.2988,2295.4468,2230.8955,2259.853,2207.792052308226,2233.175735349669,2172.926412104941,2227.84228515625
2025-05-12,2283.6543,2312.9065,2247.4492,2278.8457,2295.3016452033853,2309.2282249649656,2251.941981574047,2264.9794921875
2025-05-13,2289.4194,2318.037,2251.9558,2284.6226,2265.769747875767,2335.8960129582338,2235.7439505484576,2321.4755859375
2025-05-14,2308.9565,2336.8582,2269.6465,2303.75,2340.834476016482,2340.834476016482,2242.065088842791,2255.6953125
2025-05-15,2345.8635,2373.1147,2302.8103,2340.351,2275.646669169706,2313.179036109137,2243.2502621105364,2301.820556640625
2025-05-16,2356.502,2384.81,2312.6445,2351.0842,2327.9944426894363,2340.439481858335,2303.400961874944,2321.278076171875
2025-05-19,2370.4023,2399.858,2325.6956,2365.1135,2321.0804510593475,2360.3907128832493,2285.918455005848,2353.970703125
2025-05-20,2388.517,2418.7493,2342.618,2383.313,2365.526672744359,2375.3047449997684,2315.648135385866,2334.51318359375
2025-05-21,2413.9937,2444.9001,2365.7952,2408.7578,2334.513292449951,2370.3663864823707,2328.290772935366,2362.3662109375
2025-05-22,2427.6367,2459.5974,2378.6196,2422.4631,2360.5884016722007,2380.3422795104616,2340.83452383394,2363.255126953125
2025-05-23,2442.9224,2475.7534,2393.138,2437.858,2374.8111032707066,2374.8111032707066,2322.759683262413,2338.9580078125
2025-05-26,2453.7827,2487.2292,2403.7832,2448.971,2340.8343868759075,2344.7851622124067,2294.511642509928,2303.49951171875
2025-05-27,2448.3477,2482.5642,2399.806,2443.9028,2311.104688031157,2311.104688031157,2266.757331678501,2279.004638671875
2025-05-28,2422.8896,2458.2283,2377.866,2418.934,2299.3513840303103,2315.055620482221,2266.8563513891745,2290.2646484375
2025-05-29,2386.76,2422.908,2346.1846,2383.2651,2301.227886259607,2315.0556006499232,2271.794801394896,2297.3759765625
2025-05-30,2363.7527,2399.7732,2325.692,2360.148,2297.375888431136,2324.0436223037245,2276.634317641345,2303.7958984375
2025-06-02,2354.7942,2389.7925,2317.1787,2350.669,2291.5484812604377,2316.3394509525183,2271.498248898224,2295.400390625
2025-06-03,2357.9675,2391.5752,2319.2717,2353.1553,2320.0928111712765,2369.3786369294216,2307.845504109991,2332.636474609375
2025-06-04,2361.8108,2394.4773,2322.0432,2356.5376,2352.587936571545,2368.489904360556,2335.9948724357764,2350.612548828125
2025-06-05,2386.476,2418.0388,2343.5833,2380.5166,2360.588235883223,2417.874477590849,2346.760522367589,2407.800048828125
2025-06-06,2418.2222,2448.8716,2371.6675,2411.7698,2404.89990234375,2441.0,2382.0,2428.10009765625
2025-06-09,2467.6025,2497.6401,2415.8271,2460.7378,2401.0,2480.0,2397.10009765625,2472.10009765625
2025-06-10,2514.9282,2545.1418,2458.7546,2508.0188,2494.0,2502.0,2445.0,2488.699951171875
2025-06-11,2562.5083,2593.5479,2502.6062,2555.8757,2488.0,2530.5,2450.0,2498.10009765625
2025-06-12,2600.5718,2633.0002,2538.6604,2594.2297,2514.0,2514.0,2470.5,2493.800048828125
2025-06-13,2626.9421,2661.1846,2564.5298,2620.964,2421.0,2478.60009765625,2360.0,2468.699951171875
2025-06-16,2634.1516,2670.0579,2573.3894,2628.5635,2450.0,2499.0,2428.60009765625,2490.5
2025-06-17,2606.8118,2644.3035,2550.6248,2602.1992,2496.0,2513.60009765625,2458.10009765625,2480.800048828125
2025-06-18,2586.769,2624.3662,2534.5122,2582.4153,2480.800048828125,2494.0,2461.0,2471.60009765625
2025-06-19,2568.6687,2605.4597,2519.936,2563.9106,2461.0,2470.199951171875,2419.10009765625,2441.89990234375
2025-06-20,2551.8293,2587.419,2506.2954,2546.276,2445.0,2498.89990234375,2444.699951171875,2490.39990234375
2025-06-23,2520.6597,2555.3193,2479.582,2514.537,2472.5,2537.89990234375,2460.10009765625,2511.199951171875
2025-06-24,2522.8875,2555.7173,2482.55,2515.6868,2535.0,2557.5,2478.5,2494.89990234375
2025-06-25,2547.2034,2577.9897,2504.7659,2538.9568,2601.89990234375,2675.0,2580.0,2660.60009765625
2025-06-26,2566.9167,2596.627,2522.7612,2557.9038,2670.0,2729.89990234375,2623.0,2637.300048828125
2025-06-27,2657.8557,2688.0388,2604.6746,2646.8176,2661.89990234375,2664.39990234375,2590.5,2608.300048828125
2025-06-30,2721.9807,2753.314,2662.7402,2710.5925,2615.800048828125,2618.800048828125,2539.0,2598.0
2025-07-01,2744.3796,2777.939,2683.9614,2733.9028,2607.0,2639.800048828125,2580.699951171875,2597.800048828125
2025-07-02,2736.933,2772.8477,2678.9163,2728.1914,2601.0,2609.800048828125,2545.60009765625,2569.5
2025-07-03,2725.3853,2762.661,2670.1196,2718.1475,2587.199951171875,2593.89990234375,2540.0,2580.10009765625
2025-07-04,2696.8796,2735.1147,2645.4639,2690.7688,2575.0,2592.89990234375,2530.0,2546.699951171875
2025-07-07,2677.92,2716.2485,2629.106,2672.14,2546.699951171875,2576.10009765625,2525.10009765625,2538.39990234375
2025-07-08,2649.418,2687.77,2603.6792,2643.7437,2539.0,2583.60009765625,2532.89990234375,2553.60009765625
2025-07-09,2625.616,2663.4219,2582.2998,2619.7617,2562.89990234375,2606.89990234375,2559.60009765625,2587.699951171875
2025-07-10,2621.4326,2657.9907,2578.298,2615.0964,2588.5,2606.0,2565.199951171875,2586.199951171875
2025-07-11,2645.3257,2680.2732,2599.218,2638.2266,2580.0,2620.0,2580.0,2604.60009765625
2025-07-14,2673.8235,2708.2202,2624.078,2666.1807,2606.89990234375,2799.0,2606.0,2741.60009765625
2025-07-15,2705.7932,2740.1873,2652.4116,2698.0461,2742.0,2777.89990234375,2695.10009765625,2713.199951171875
2025-07-16,2794.357,2829.9065,2731.8772,2786.2004,2716.0,2745.0,2646.0,2658.89990234375
2025-07-17,2844.2874,2881.5999,2777.0552,2836.6843,2670.0,2699.0,2611.0,2626.699951171875
2025-07-18,2836.2346,2876.1843,2770.7205,2830.024,2637.0,2686.699951171875,2596.60009765625,2652.60009765625
2025-07-21,2793.5728,2835.793,2733.8738,2788.935,2670.0,2679.199951171875,2568.199951171875,2600.199951171875
2025-07-22,2762.6584,2805.437,2707.451,2758.8733,2604.89990234375,2611.5,2536.10009765625,2552.0
2025-07-23,2718.7708,2761.7524,2668.392,2715.1926,2550.0,2607.60009765625,2536.0,2591.0
2025-07-24,2663.9248,2706.7104,2619.141,2660.182,2600.0,2634.89990234375,2593.5,2621.0
2025-07-25,2640.9155,2681.7915,2598.3276,2636.435,2635.0,2635.0,2550.0,2560.5
2025-07-28,2651.8071,2689.8525,2607.479,2646.0432,2560.5,2608.0,2542.60009765625,2556.300048828125
2025-07-29,2647.733,2684.1897,2602.9727,2641.2344,2554.10009765625,2598.699951171875,2525.0,2588.89990234375
