Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-23,1071.7701,1118.1023,1060.7566,1083.2828,1039.5767249222954,1082.4294288723029,1012.8684793809608,1067.5804443359375
2024-10-24,1046.5974,1091.3937,1036.5961,1058.806,1066.2847401565216,1076.3003616269657,1040.9718474918293,1046.9512939453125
2024-10-25,1029.7278,1073.8475,1020.66864,1043.3597,1046.6025081687976,1051.3861145070407,996.5745161204176,1029.5113525390625
2024-10-28,1015.8016,1058.7432,1007.2433,1030.4724,1019.59530394463,1055.521861826796,1007.0384901006248,1044.160888671875
2024-10-29,1007.4971,1049.932,999.3104,1023.01886,1046.40315551066,1064.2418622064629,1032.7002570456395,1044.0113525390625
2024-10-31,1004.18463,1046.2836,996.25977,1020.40814,1059.9067951363688,1086.266140433739,1050.2399500696572,1080.23681640625
2024-11-01,1005.0777,1046.8038,997.1393,1021.5054,1096.1819794942614,1116.163345182723,1086.2661127224717,1111.7286376953125
2024-11-04,1018.51776,1060.776,1010.40546,1035.2704,1110.7320572126152,1112.1770414461075,1046.403130392843,1050.289794921875
2024-11-06,1042.0902,1085.3344,1033.4983,1058.8058,1032.6504123606526,1115.5654808711415,1032.6504123606526,1077.2969970703125
2024-11-07,1050.3121,1093.5714,1041.5171,1065.5914,1081.283308476191,1095.2353511662063,1064.341542352601,1072.6131591796875
2024-11-08,1056.9869,1100.9778,1048.4017,1071.24,1086.2661979588645,1086.2661979588645,1043.513127855556,1045.8052978515625
2024-11-11,1055.067,1098.746,1046.6295,1067.7699,1045.4564919012737,1059.15939080462,1025.42524781902,1038.7296142578125
2024-11-12,1041.6377,1084.4752,1033.6476,1052.846,1038.3806542948014,1056.9667913082994,1013.8151316677848,1024.3289794921875
2024-11-13,1023.4369,1065.4199,1016.07135,1033.6548,1024.3290417724638,1024.3290417724638,972.6566799790104,976.2443237304688
2024-11-14,1003.8147,1044.8126,997.067,1013.5925,986.210035740916,1007.536752962946,964.7338688494038,986.4093627929688
2024-11-18,978.3683,1018.13336,972.3361,987.9355,987.3561185603184,1012.8185831341556,894.0767760502283,930.1029052734376
2024-11-19,960.5864,999.84015,955.07404,970.7407,948.7388639822318,995.6276790758022,946.0481008372348,962.74072265625
2024-11-21,940.5036,978.7853,935.4516,951.14746,963.6875127156574,963.6875127156574,922.1303451417108,923.5255737304688
2024-11-22,930.5699,968.7308,925.72516,942.48694,923.774736057219,938.6735368541686,914.8553822027712,932.4449462890624
2024-11-25,918.6847,956.0988,913.7564,931.08734,956.7612949238492,1011.1244193678816,956.7612949238492,990.9437866210938
2024-11-26,909.77185,947.123,904.8636,922.786,993.5847394430024,1035.690010497633,990.5950160545078,1028.7139892578125
2024-11-27,923.0872,961.3238,917.6731,937.3322,1036.437433121688,1129.118857429685,1028.7139810960216,1114.3695068359375
2024-11-28,948.6493,988.23785,942.37427,963.8825,1123.13943925144,1170.9750143038525,1123.0895618665636,1166.4405517578125
2024-11-29,996.19006,1038.6101,988.6289,1012.6581,1173.8651402231335,1173.8651402231335,1127.7735691135,1145.213623046875
2024-12-02,1053.0254,1098.3679,1043.4658,1069.5419,1146.0107065480222,1173.267114278859,1120.398792594101,1147.7049560546875
2024-12-03,1091.3026,1138.521,1080.0756,1105.9689,1160.3117519150844,1163.500741689686,1130.6137828239391,1148.5521240234375
2024-12-04,1106.0659,1154.2535,1094.1642,1118.2445,1161.009249621855,1220.8037174135386,1161.009249621855,1212.0338134765625
2024-12-05,1103.9336,1152.0746,1092.0109,1113.7471,1222.7469853946716,1222.7469853946716,1191.7037882782938,1217.9635009765625
2024-12-06,1117.1718,1166.3698,1104.9231,1126.326,1224.789962956317,1233.5099891368438,1198.7793949082604,1214.82421875
2024-12-09,1126.0527,1175.3398,1113.4318,1134.8671,1215.870675276744,1234.107914253873,1205.8550536496202,1212.233154296875
2024-12-10,1130.2491,1179.4744,1117.4813,1139.145,1212.5819314490495,1213.8276494801253,1187.5679377154806,1202.7158203125
2024-12-11,1132.1338,1181.0151,1119.294,1141.348,1202.815546099328,1216.0201582461218,1188.5147263311574,1208.49609375
2024-12-12,1130.4846,1178.7606,1117.7615,1140.1387,1210.887898313425,1237.695655117579,1191.5044512422617,1221.60107421875
2024-12-13,1131.3458,1179.0056,1118.7545,1141.8263,1220.704134055062,1270.6324923658285,1206.2538037497252,1257.3282470703125
2024-12-16,1143.6621,1191.1823,1130.8462,1155.3518,1268.5396295190783,1290.2648793285662,1257.278289681666,1282.093017578125
2024-12-17,1166.134,1213.8862,1152.81,1179.1979,1289.716832573723,1293.3044762181607,1263.158099484892,1275.1668701171875
2024-12-18,1200.3635,1248.8639,1185.9136,1214.3383,1272.6256170172298,1285.830228940079,1208.4461958693278,1263.855712890625
2024-12-19,1226.5751,1275.3914,1211.2556,1240.3544,1208.5956525856052,1240.6853009053718,1208.5956525856052,1227.5804443359375
2024-12-20,1242.4414,1291.599,1227.0459,1255.3625,1227.7298935226293,1269.3368784539664,1164.397657714249,1235.5531005859375
2024-12-23,1234.2043,1282.5298,1219.7238,1245.6171,1247.910513882638,1254.1889817608978,1191.803443708944,1208.097412109375
2024-12-24,1222.0319,1269.4694,1209.0961,1232.7013,1204.5594918212116,1224.7900018635462,1198.38077887788,1210.289794921875
2024-12-26,1207.5916,1253.6655,1195.9557,1217.7195,1206.0544256293815,1218.1130745449898,1179.9442220787073,1184.279296875
2024-12-27,1195.7571,1240.7749,1185.2379,1205.905,1185.4752098207136,1214.4755025763666,1170.526592766031,1197.085205078125
2024-12-30,1178.4302,1221.8322,1169.039,1188.4735,1191.1057114056855,1195.7896842232092,1080.3365607091705,1104.45361328125
2024-12-31,1169.6526,1212.1621,1161.1593,1180.1332,1105.4502731294083,1141.0778117946113,1105.4502731294083,1119.003662109375
2025-01-01,1146.1705,1186.957,1138.9386,1156.4027,1118.156582698801,1135.795902588533,1111.1805612381131,1129.8663330078125
2025-01-02,1127.34,1167.232,1121.1531,1137.8796,1131.111990335436,1155.0297769152162,1117.5087248877555,1121.8936767578125
2025-01-03,1114.543,1153.3821,1108.9642,1125.2474,1122.1926887124955,1165.9422089905845,1122.1926887124955,1139.931640625
2025-01-06,1109.4434,1147.7091,1104.12,1120.4629,1139.832060810111,1143.0709278681506,1098.5738530326512,1127.6240234375
2025-01-07,1114.5157,1152.9408,1109.1418,1125.9143,1107.7424244318377,1184.9270701198218,1107.1942598007754,1181.0404052734375
2025-01-08,1121.8792,1160.8289,1116.3523,1132.9407,1181.9372529286704,1185.225997149956,1153.9335362748714,1178.349609375
2025-01-09,1134.816,1175.032,1129.3381,1145.7992,1159.763582876552,1210.838026375949,1159.763582876552,1199.7261962890625
2025-01-10,1147.3303,1188.527,1141.6012,1157.4576,1186.9201399435838,1200.8721818908634,1146.0605885265502,1196.2879638671875
2025-01-13,1161.1813,1203.8678,1155.2539,1170.5918,1172.3203327893098,1182.0868110840163,1087.362360719383,1110.7818603515625
2025-01-14,1168.8309,1212.6514,1162.8429,1177.081,1113.2235072701872,1154.0331812090778,1092.29544439852,1147.9541015625
2025-01-15,1144.6487,1187.6924,1139.4291,1151.0128,1165.942179568894,1165.942179568894,1124.3850754307618,1129.7666015625
2025-01-16,1119.7203,1162.4873,1115.5217,1125.5518,1147.804668948172,1223.6938406980985,1137.7890466620167,1196.985595703125
2025-01-17,1096.3636,1138.0118,1092.5978,1102.139,1198.629953468432,1285.5810766778443,1190.9065012635842,1272.37646484375
2025-01-20,1097.394,1139.4794,1093.477,1104.959,1285.5810830727355,1340.940844264367,1278.7545721946028,1324.7962646484375
2025-01-21,1125.7098,1169.2122,1120.5427,1135.6283,1329.4302956161962,1335.3598648405798,1267.3436596863028,1274.6685791015625
2025-01-22,1182.9381,1229.458,1175.0355,1194.8506,1270.3334732919234,1274.9675690721715,1192.8000497680189,1212.3328857421875
2025-01-23,1223.3165,1271.8223,1212.8563,1234.9393,1208.7949116666402,1298.486610771694,1190.9064492282157,1287.5242919921875
2025-01-24,1222.8937,1271.7355,1211.7052,1232.5431,1294.251223732015,1295.44718609489,1230.8193556361646,1236.6492919921875
2025-01-27,1214.5801,1263.5582,1203.6134,1223.1632,1220.704109530853,1220.704109530853,1169.9784439752589,1195.989013671875
2025-01-28,1199.9576,1247.8416,1189.164,1207.6932,1200.4238080467303,1239.7386216230293,1134.0020963118177,1207.4495849609375
2025-01-29,1179.3113,1226.636,1169.2942,1187.0479,1217.764153415368,1250.8006221983774,1203.7124773904047,1226.5340576171875
2025-01-30,1159.3815,1205.8931,1150.3882,1167.8552,1225.7865346543813,1287.3250049917049,1224.789960235963,1262.41064453125
2025-01-31,1151.6091,1197.3663,1142.9081,1161.4059,1270.6323867874237,1320.8098845548343,1264.1546530508604,1301.2271728515625
2025-02-01,1163.7872,1209.6707,1154.5302,1175.4502,1306.4592311116646,1339.545575958061,1193.1986417968672,1252.19580078125
2025-02-03,1190.9962,1237.5592,1180.5062,1204.2546,1225.7367484315046,1234.8554293686238,1124.584437439289,1171.523193359375
2025-02-04,1223.2572,1271.2965,1211.4634,1237.0946,1184.6279743328482,1208.8447816029015,1176.2069690740516,1187.2689208984375
2025-02-05,1223.273,1271.8326,1211.6033,1236.0187,1186.57142663094,1229.2746186853208,1185.9236288897705,1211.186767578125
2025-02-06,1205.1144,1252.9912,1194.1697,1216.3441,1210.7881164335713,1255.6339680564772,1192.6006321642817,1208.3465576171875
2025-02-07,1186.5385,1233.1166,1176.3556,1196.8232,1201.0715411641645,1217.7641640728675,1175.9579123743229,1195.6402587890625
2025-02-10,1182.9441,1229.061,1173.0222,1193.2798,1196.885925596185,1219.8071381596424,1170.277436194251,1195.3411865234375
2025-02-11,1175.8789,1221.4321,1166.4343,1186.1858,1190.9064521708783,1191.9030266078416,1103.7560663193185,1130.9127197265625
2025-02-12,1168.9641,1214.0804,1160.0715,1179.1696,1126.2287713905598,1141.3268987695467,1044.4100326657804,1134.151611328125
2025-02-13,1153.2433,1197.6328,1145.2036,1162.9043,1118.2064242815895,1190.2089291954503,1118.2064242815895,1163.699951171875
2025-02-14,1131.5848,1175.5784,1124.9148,1141.0571,1171.949951171875,1185.0,1095.0,1101.449951171875
2025-02-17,1121.1882,1164.8873,1115.2279,1131.2375,1080.5,1109.0,1061.0,1071.6500244140625
2025-02-18,1110.2216,1153.3314,1104.648,1120.636,1070.0,1082.9000244140625,1001.0,1010.0999755859376
2025-02-19,1090.4646,1133.0162,1085.541,1101.0256,1008.7000122070312,1102.25,990.75,1048.5999755859375
2025-02-20,1061.4819,1102.7874,1057.3982,1071.7076,1049.8499755859375,1064.0,1031.0,1043.800048828125
2025-02-21,1045.0624,1086.088,1041.5553,1056.0225,1033.4000244140625,1069.0,1005.2000122070312,1009.0499877929688
2025-02-24,1032.2443,1072.5454,1028.7659,1043.6108,1005.5499877929688,1033.449951171875,975.0,1011.2999877929688
2025-02-25,1020.8938,1060.7886,1017.4022,1032.559,1015.2999877929688,1037.699951171875,1000.7999877929688,1023.9500122070312
2025-02-27,1008.0422,1047.7314,1004.7412,1019.7841,1023.9000244140624,1023.9000244140624,995.0,1015.9500122070312
2025-02-28,998.6783,1038.2201,995.414,1010.4355,997.5999755859376,1017.9500122070312,966.5499877929688,974.7999877929688
2025-03-03,990.94147,1030.4756,987.61884,1002.5863,978.2999877929688,996.9000244140624,908.9000244140624,980.25
2025-03-04,978.31,1017.6359,975.07385,989.66736,970.0499877929688,1054.5999755859375,958.0499877929688,1048.9000244140625
2025-03-05,964.3566,1003.8174,961.543,975.6668,1048.9000244140625,1069.25,1030.25,1062.8499755859375
2025-03-06,970.2305,1010.9709,967.42737,982.63416,1071.949951171875,1084.0,1051.5999755859375,1064.6500244140625
2025-03-07,982.46674,1024.2065,979.03894,995.69293,1060.0,1148.0,1058.800048828125,1135.4000244140625
2025-03-10,996.1238,1038.9529,991.79614,1009.75464,1143.1500244140625,1162.5999755859375,1115.3499755859375,1142.4000244140625
2025-03-11,1024.2816,1069.2146,1018.85516,1038.7487,1124.75,1139.0,1102.699951171875,1118.3499755859375
2025-03-12,1055.3275,1101.915,1048.2504,1069.7346,1125.800048828125,1136.0,1090.800048828125,1094.75
2025-03-13,1068.358,1115.7532,1060.1213,1081.7888,1110.949951171875,1152.199951171875,1087.949951171875,1108.0999755859375
2025-03-17,1065.0835,1112.307,1056.2487,1077.1669,1108.050048828125,1137.25,1102.9000244140625,1107.75
2025-03-18,1061.4908,1108.5577,1052.2799,1072.9595,1119.75,1130.949951171875,1112.5999755859375,1126.5999755859375
2025-03-19,1052.6345,1098.8657,1043.246,1063.9489,1132.9000244140625,1223.050048828125,1129.5,1198.25
2025-03-20,1050.982,1096.8721,1041.3503,1062.8312,1210.0,1253.8499755859375,1189.0,1246.75
2025-03-21,1073.4192,1120.1528,1063.0476,1086.95,1266.449951171875,1317.0,1266.449951171875,1293.0
2025-03-24,1115.9242,1164.3413,1103.9205,1130.9266,1310.199951171875,1368.0,1286.5,1360.0
2025-03-25,1166.2517,1216.5525,1152.0582,1181.9469,1368.050048828125,1376.5,1297.699951171875,1315.1500244140625
2025-03-26,1218.892,1271.2787,1202.5201,1234.3704,1316.949951171875,1358.3499755859375,1304.449951171875,1326.6500244140625
2025-03-27,1253.0076,1306.3674,1234.9645,1266.5985,1327.3499755859375,1339.050048828125,1275.699951171875,1282.800048828125
2025-03-28,1270.2772,1324.3815,1251.6416,1281.9152,1292.0,1318.199951171875,1275.5,1280.75
2025-04-01,1260.0013,1312.9302,1241.9515,1269.2991,1282.0,1320.0,1240.0,1244.949951171875
2025-04-02,1245.5227,1297.3757,1228.5654,1253.757,1259.1500244140625,1324.9000244140625,1223.0,1289.9000244140625
2025-04-03,1221.6205,1271.3491,1206.1663,1229.5518,1294.25,1385.0,1291.699951171875,1343.5
2025-04-04,1211.593,1260.0779,1197.4733,1220.7434,1344.25,1350.699951171875,1270.0,1338.25
2025-04-07,1232.3213,1280.7279,1218.0518,1243.5481,1122.25,1275.0,1122.25,1258.199951171875
2025-04-08,1259.6323,1308.7222,1244.8601,1272.258,1299.699951171875,1308.25,1260.0999755859375,1286.550048828125
2025-04-09,1259.2565,1309.2284,1245.76,1272.2936,1283.75,1307.300048828125,1251.75,1287.0999755859375
2025-04-11,1259.7064,1309.9412,1247.0771,1272.7875,1319.9000244140625,1333.0,1299.5999755859375,1323.5999755859375
2025-04-15,1255.6171,1305.0592,1243.6449,1268.135,1339.9000244140625,1414.0,1338.699951171875,1405.75
2025-04-16,1268.3143,1317.8245,1256.1812,1280.8,1410.1500244140625,1442.449951171875,1392.3499755859375,1398.550048828125
2025-04-17,1297.819,1347.9104,1284.8413,1310.5585,1399.25,1414.800048828125,1377.0,1392.699951171875
2025-04-21,1335.3694,1386.4746,1320.9886,1347.6458,1400.0,1460.0,1395.0999755859375,1429.8499755859375
2025-04-22,1356.2694,1408.0951,1341.3445,1367.1069,1429.8499755859375,1439.050048828125,1404.0,1409.1500244140625
2025-04-23,1373.2063,1425.5826,1358.0463,1382.4067,1424.449951171875,1439.0,1388.25,1427.0
2025-04-24,1380.0157,1432.3539,1364.9027,1387.3245,1427.199951171875,1459.0,1411.3499755859375,1427.449951171875
2025-04-25,1379.4425,1431.6194,1364.909,1385.4534,1437.949951171875,1439.699951171875,1374.0999755859375,1412.699951171875
2025-04-28,1376.3127,1427.9138,1362.3538,1381.4998,1399.949951171875,1508.199951171875,1399.949951171875,1487.800048828125
2025-04-29,1371.3162,1422.5713,1358.0522,1376.2184,1503.0,1556.550048828125,1500.449951171875,1535.449951171875
2025-04-30,1387.0062,1439.156,1373.6335,1392.9099,1548.800048828125,1564.3499755859375,1463.25,1529.4000244140625
2025-05-02,1434.9767,1489.5219,1419.4878,1442.0397,1527.550048828125,1529.0,1481.0,1487.0999755859375
2025-05-05,1464.4652,1520.5729,1447.6886,1471.5785,1504.550048828125,1573.0999755859375,1491.050048828125,1563.5999755859375
2025-05-06,1463.91,1520.0554,1447.0667,1469.7904,1564.0,1575.0,1512.0,1527.6500244140625
2025-05-07,1478.839,1536.2345,1461.5605,1484.3711,1512.050048828125,1562.550048828125,1427.3499755859375,1448.300048828125
2025-05-08,1473.4437,1530.0385,1456.3318,1478.2056,1461.0,1497.0,1446.550048828125,1453.5
2025-05-09,1449.1519,1504.511,1433.4069,1453.7345,1450.050048828125,1595.0,1450.050048828125,1531.1500244140625
2025-05-12,1423.4473,1477.3646,1409.079,1428.5114,1599.75,1607.800048828125,1528.0,1569.699951171875
2025-05-13,1462.3729,1518.807,1446.5529,1469.776,1579.0,1768.5,1549.199951171875,1744.8499755859375
2025-05-14,1485.1749,1541.9935,1468.0507,1493.7592,1760.5999755859375,1821.949951171875,1726.949951171875,1765.050048828125
2025-05-15,1614.5411,1680.2804,1591.6888,1625.7443,1771.800048828125,1814.0,1725.0,1806.550048828125
2025-05-16,1713.2448,1785.0262,1685.088,1723.2101,1820.0,1940.0,1807.550048828125,1841.8499755859373
2025-05-19,1746.6226,1821.5941,1716.9923,1752.3611,1889.699951171875,1918.050048828125,1804.0,1824.199951171875
2025-05-20,1814.6775,1895.6013,1781.724,1815.9845,1824.699951171875,1838.25,1747.550048828125,1798.9000244140625
2025-05-21,1789.7177,1869.861,1758.1669,1786.0907,1785.300048828125,1889.9000244140625,1770.800048828125,1878.550048828125
2025-05-22,1750.883,1830.1681,1721.9862,1743.8705,1883.75,1933.449951171875,1862.6500244140625,1923.9000244140625
2025-05-23,1722.955,1801.5967,1696.5914,1715.8372,1932.1500244140625,1957.8499755859373,1877.3499755859373,1910.9000244140625
2025-05-26,1705.3695,1782.4539,1680.7212,1700.2506,1911.0,1924.449951171875,1877.550048828125,1908.699951171875
2025-05-27,1700.5615,1776.3325,1676.7959,1698.6354,1905.550048828125,1991.0,1905.550048828125,1959.800048828125
2025-05-28,1704.7329,1779.5363,1681.1862,1706.1139,1869.949951171875,1974.5,1844.0999755859373,1916.699951171875
2025-05-29,1736.6207,1811.7483,1711.7063,1741.3262,1936.0,1989.75,1924.050048828125,1972.25
2025-05-30,1771.1335,1847.4359,1744.6821,1778.6478,1974.4000244140625,2096.0,1957.0999755859373,2015.5999755859373
2025-06-02,1800.2566,1876.9883,1772.3668,1809.8859,2019.8499755859373,2030.0,1965.0,1974.550048828125
2025-06-03,1851.6401,1929.9374,1821.1892,1862.5935,1979.949951171875,2030.0,1962.5999755859373,1976.800048828125
2025-06-04,1872.9247,1951.3384,1841.4564,1883.8063,1993.75,2057.800048828125,1940.050048828125,1947.550048828125
2025-06-05,1877.7527,1955.383,1846.5055,1887.8815,1955.199951171875,1981.0,1926.449951171875,1968.800048828125
2025-06-06,1870.6544,1946.519,1840.4365,1879.7406,1984.8499755859373,1998.800048828125,1930.0,1933.25
2025-06-09,1870.4282,1945.2766,1840.9808,1878.9066,1948.699951171875,1962.9000244140625,1925.949951171875,1947.949951171875
2025-06-10,1856.7522,1929.3578,1828.5846,1864.515,1972.8499755859373,1990.5,1941.9000244140625,1966.1500244140625
2025-06-11,1840.4441,1910.789,1813.785,1847.875,1979.75,1979.75,1885.550048828125,1894.3499755859373
2025-06-12,1838.9974,1907.9235,1812.9739,1846.3448,1894.3499755859373,1926.949951171875,1860.0,1870.1500244140625
2025-06-13,1820.156,1887.05,1795.6547,1827.33,1849.699951171875,1934.1500244140625,1835.199951171875,1900.0999755859373
2025-06-16,1793.9475,1858.6543,1771.294,1801.2506,1904.050048828125,1916.3499755859373,1816.25,1887.3499755859373
2025-06-17,1797.5007,1862.1084,1775.0846,1805.5295,1899.75,1940.699951171875,1877.25,1904.8499755859373
2025-06-18,1805.7245,1870.9121,1783.1445,1814.2852,1904.9000244140625,1935.449951171875,1892.949951171875,1904.949951171875
2025-06-19,1813.529,1879.2499,1790.5707,1822.1963,1905.050048828125,1953.199951171875,1867.25,1883.550048828125
2025-06-20,1818.2986,1884.5525,1795.0951,1826.2524,1885.050048828125,1909.0,1857.449951171875,1901.550048828125
2025-06-23,1821.9442,1888.9629,1798.5868,1828.8632,1901.0,1951.6500244140625,1900.0,1931.4000244140625
2025-06-24,1809.1403,1875.9343,1786.4952,1814.694,1935.25,1944.0,1847.1500244140625,1851.800048828125
2025-06-25,1810.8616,1878.0713,1788.0146,1815.2913,1853.0999755859373,1864.3499755859373,1800.5,1814.75
2025-06-26,1795.9358,1862.6979,1773.5994,1799.026,1830.0,1856.699951171875,1811.25,1827.6500244140625
2025-06-27,1760.7852,1826.1315,1739.9852,1762.8563,1828.050048828125,1906.0,1828.0,1891.449951171875
2025-06-30,1720.9974,1784.0984,1701.783,1722.6913,1896.5999755859373,1954.0,1884.6500244140625,1944.5999755859373
2025-07-01,1715.2985,1778.171,1695.9644,1718.0619,1964.550048828125,2008.300048828125,1958.9000244140625,1980.3499755859373
2025-07-02,1738.3978,1802.8612,1717.3363,1742.7148,1987.0,1996.0,1948.0,1974.949951171875
2025-07-03,1800.3124,1869.2717,1775.143,1805.6274,1970.0,1983.5999755859373,1907.1500244140625,1964.9000244140625
2025-07-04,1834.452,1906.5735,1806.5955,1838.9154,1989.0,2013.550048828125,1970.75,1977.300048828125
2025-07-07,1837.5912,1911.2086,1809.0607,1840.0101,1976.8499755859373,1976.8499755859373,1928.0,1944.0999755859373
2025-07-08,1828.1484,1901.6936,1799.4825,1828.708,1942.25,1974.1500244140625,1936.300048828125,1968.300048828125
2025-07-09,1794.7655,1866.451,1767.4003,1794.027,1969.0,1998.0,1962.6500244140625,1985.050048828125
2025-07-10,1771.334,1841.5695,1744.9471,1770.902,1979.949951171875,1979.949951171875,1883.25,1892.550048828125
2025-07-11,1762.8018,1832.0468,1736.5265,1763.649,1892.949951171875,1897.550048828125,1837.0999755859373,1855.5
2025-07-14,1744.3572,1812.3544,1718.7498,1746.5443,1848.0,1849.949951171875,1815.050048828125,1823.3499755859373
2025-07-15,1713.3201,1779.5566,1689.0757,1717.182,1825.1500244140625,1844.949951171875,1814.4000244140625,1819.1500244140625
2025-07-16,1678.3088,1742.1787,1655.5448,1683.8574,1823.050048828125,1831.050048828125,1791.0999755859375,1801.75
2025-07-17,1663.9536,1726.6193,1641.5275,1671.7548,1803.050048828125,1815.0,1737.0,1743.300048828125
2025-07-18,1652.6692,1714.229,1630.4365,1662.5281,1730.050048828125,1762.550048828125,1667.5,1671.5
2025-07-21,1641.2151,1702.0507,1619.4191,1652.5311,1666.25,1726.0,1647.5,1719.949951171875
2025-07-22,1633.143,1694.1377,1611.6948,1645.322,1725.1500244140625,1735.0,1705.0,1717.5
2025-07-23,1626.1215,1687.4824,1605.1063,1638.8499,1724.949951171875,1725.449951171875,1687.199951171875,1703.3499755859375
2025-07-24,1623.1293,1684.6006,1602.211,1635.4304,1705.0,1719.0,1685.0,1697.800048828125
2025-07-25,1618.9901,1680.8557,1598.393,1630.361,1686.8499755859375,1692.0,1640.050048828125,1657.5
2025-07-28,1606.7596,1668.4894,1586.9171,1616.6044,1650.0,1668.050048828125,1612.1500244140625,1620.800048828125
2025-07-29,1590.4458,1652.0544,1571.5337,1598.427,1605.199951171875,1633.699951171875,1592.5,1623.449951171875
