Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-09-27,71.72317,71.98969,68.89952,72.68025,75.30761026730205,76.1655465223763,74.49733996582214,74.7038803100586
2024-09-30,72.98575,73.2683,70.03618,73.91333,77.00759255730082,78.51692473997687,76.27675580662293,77.8019790649414
2024-10-01,74.217636,74.522736,71.16415,75.140854,77.77019631624468,78.61224877154059,76.03843999750215,77.48422241210938
2024-10-03,75.74676,76.08786,72.55304,76.647285,75.92723095675582,77.913186285616,75.21228529289334,76.08610534667969
2024-10-04,76.87339,77.23665,73.59375,77.788315,75.45060062087151,76.89637575323157,74.37023294945138,75.16461944580078
2024-10-07,77.37513,77.7347,74.07846,78.320595,75.35526868195909,76.68983537704977,71.52634133498121,72.7020263671875
2024-10-08,77.39397,77.75242,74.11966,78.37197,70.93850303618122,71.20859316562272,67.06190930659402,69.61982727050781
2024-10-09,76.76967,77.101166,73.565475,77.794235,70.6842985054064,72.52726330995166,68.11048966381077,71.20858764648438
2024-10-10,75.486084,75.781456,72.43262,76.56149,71.76466320786635,73.40109503218201,71.65344748810014,71.90765380859375
2024-10-11,74.648445,74.92119,71.66721,75.72671,72.13007432315854,74.81509162885116,71.98708372967118,74.14781188964844
2024-10-14,74.28763,74.541794,71.341515,75.37,74.64033741268176,75.84779743812507,74.30669025246856,75.3076171875
2024-10-15,74.59045,74.82733,71.62039,75.65189,75.87956656501689,75.87956656501689,73.48052322737435,73.65528869628906
2024-10-16,75.24841,75.47705,72.2355,76.29409,73.71884656327713,74.40201009816704,73.00389360378053,73.5123062133789
2024-10-17,75.61932,75.83115,72.60674,76.67416,74.02070961160554,74.02070961160554,70.60485566259753,71.3198013305664
2024-10-18,75.79334,76.006516,72.798836,76.85663,70.70018363802018,73.8300565586207,69.74692270234888,73.54408264160156
2024-10-21,75.428604,75.64963,72.50649,76.51667,73.54408295982321,74.19547890505767,71.31980500936459,71.70111083984375
2024-10-22,75.327,75.568115,72.4213,76.39716,71.68521891179601,71.84410058174343,68.18993126500854,68.44413757324219
2024-10-23,75.02093,75.26359,72.15428,76.09942,69.93757665337577,71.51045132052192,69.11141526709054,69.3338394165039
2024-10-24,74.28763,74.511765,71.512344,75.382675,68.95253596454678,69.90579679690087,68.38057364689195,68.61888885498047
2024-10-25,73.67858,73.91284,70.967094,74.77802,68.63478777117615,69.58804871244247,66.77592457202451,69.23851776123047
2024-10-28,72.99806,73.24191,70.3715,74.11511,69.44505592253867,72.76558530853123,68.33292061713438,72.43193817138672
2024-10-29,72.541595,72.78833,69.97377,73.645065,72.4160544959688,72.63847864832016,68.82543499701089,71.81232452392578
2024-10-30,72.7537,73.02881,70.156395,73.79877,71.73288345956142,72.44782914188262,71.033821580241,71.19270324707031
2024-10-31,72.97774,73.23258,70.33344,73.99469,71.73288310438953,71.73288310438953,69.52449631075001,70.4142074584961
2024-11-01,73.18145,73.40779,70.49425,74.18285,70.55719196284471,71.49456908073181,70.4300924461155,70.74784851074219
2024-11-04,73.112816,73.33067,70.41974,74.12109,71.47867809469822,72.24128974164061,70.62074181008896,71.9870834350586
2024-11-05,73.041306,73.25997,70.33775,74.05439,71.89175735628645,75.14873695731133,71.89175735628645,74.57677459716797
2024-11-06,73.192825,73.42316,70.45617,74.19896,75.68891892229799,76.76927936487488,73.22632577437365,76.61040496826172
2024-11-07,73.838326,74.09275,71.01446,74.80895,77.19823892101945,77.59543579628367,75.56180728604357,75.89545440673828
2024-11-08,74.833786,75.10117,71.88567,75.76779,76.53096199092315,78.2309434419027,73.54407978139699,74.8786392211914
2024-11-11,75.70614,75.971924,72.66382,76.63039,74.64033487473158,74.6562186783136,72.17774167680047,74.02071380615234
2024-11-12,76.18421,76.45152,73.09388,77.11601,74.16370441013612,74.16370441013612,70.85906598350638,71.39924621582031
2024-11-13,76.1962,76.47586,73.12282,77.15535,71.49456919749913,72.01885834126526,70.12822757201755,70.90672302246094
2024-11-14,75.65095,75.929146,72.65192,76.64942,71.03382354889635,72.60670554815512,69.30206715120875,69.5403823852539
2024-11-18,74.95966,75.225395,72.03242,75.98927,69.7945891171482,72.86091229857199,69.66748232483356,70.77962493896484
2024-11-19,74.13338,74.383606,71.28846,75.19623,70.92261327210811,71.57400192522121,69.87402772399003,70.2712173461914
2024-11-21,73.72037,73.96648,70.91066,74.7823,71.09736952487864,71.09736952487864,68.4282434092906,69.15907287597656
2024-11-22,73.363716,73.60069,70.60046,74.4365,69.30206583217361,70.65252364792856,69.30206583217361,70.12822723388672
2024-11-25,72.94056,73.15587,70.23309,74.02264,71.39924854633345,72.44783416521656,71.11326734445439,72.0665283203125
2024-11-26,72.728264,72.94278,70.0508,73.80351,72.06652426951617,72.67025424754341,71.60578488439107,71.9870834350586
2024-11-27,73.00748,73.235054,70.30227,74.0583,72.13006950212419,72.86090622398757,71.71698882534965,72.35250091552734
2024-11-28,73.35866,73.592674,70.62886,74.3931,72.76558375133985,73.35342263391173,72.08241296145046,72.40016174316406
2024-11-29,73.72849,73.95825,70.958565,74.74882,72.76558648667373,73.75062229262127,72.24129006793228,73.06745147705078
2024-12-02,74.024605,74.26219,71.22523,75.04016,73.25809907690333,73.83005416520378,72.98800897207248,73.65528869628906
2024-12-03,74.38588,74.6406,71.5508,75.39008,73.94126786717341,74.98985337935837,73.71884372274772,74.84686279296875
2024-12-04,74.777405,75.041885,71.90117,75.77657,75.27584250391536,75.29172630807913,73.95715948213773,74.3861312866211
2024-12-05,75.35597,75.633934,72.42272,76.34308,74.75153803669568,75.11696003971329,74.25902379559004,74.68798828125
2024-12-06,75.74393,76.027084,72.78309,76.73915,74.75153512651214,76.07021795548333,74.67210157169916,75.8636703491211
2024-12-09,76.10232,76.39536,73.11999,77.10072,76.21320723577863,76.97581887680651,74.87864050038162,76.75338745117188
2024-12-10,76.578094,76.88793,73.5574,77.5725,76.92815267198323,78.93000640497604,76.92815267198323,77.51599884033203
2024-12-11,77.18564,77.51493,74.12096,78.16969,77.51600356307497,78.2468330944753,76.26087758912779,76.53096771240234
2024-12-12,77.93242,78.28009,74.80773,78.90048,76.88049616170372,76.88049616170372,75.54592939294582,76.4832992553711
2024-12-13,78.25203,78.606445,75.1208,79.23382,76.24498093377336,76.24498093377336,72.8609091020376,74.25902557373047
2024-12-16,78.40069,78.75309,75.27086,79.394104,74.25902401838565,74.4337822099839,73.27398826041568,73.92537689208984
2024-12-17,77.79402,78.121605,74.73917,78.83237,73.95715502946233,74.33846085288923,72.1300740195799,72.28895568847656
2024-12-18,77.13572,77.42986,74.13636,78.19673,72.40016767828249,72.70203268205799,67.15723234937238,67.88806915283203
2024-12-19,76.21343,76.47154,73.2917,77.30682,67.6497534257517,68.6188981916845,66.72826734423955,68.03105926513672
2024-12-20,74.70408,74.91346,71.92206,75.835754,68.31702900147017,69.68337059969207,67.2048937048539,67.79273986816406
2024-12-23,73.306885,73.494095,70.648346,74.452255,68.77777830183766,69.15907685974028,66.12453583601089,67.99928283691406
2024-12-24,72.14354,72.319695,69.58425,73.29792,68.07871569998825,68.31703093262858,66.77592382214007,67.52265167236328
2024-12-26,71.36772,71.52939,68.87234,72.508865,68.31702768468922,68.76188324932204,67.77684748609296,68.0787124633789
2024-12-27,70.72917,70.876114,68.28849,71.8598,68.6347854412887,68.82543471394862,65.91799330546507,66.108642578125
2024-12-30,70.44412,70.585625,68.01671,71.55038,66.29930422691587,66.48995351425084,63.439521280066366,63.82081985473633
2024-12-31,69.9247,70.05675,67.53695,71.02733,63.82081461495659,64.63109220161564,62.533913849091526,62.8675537109375
2025-01-01,69.076065,69.201775,66.76448,70.177574,63.2965279757247,63.2965279757247,61.96196120294663,62.89616012573242
2025-01-02,68.04447,68.180504,65.824,69.1421,62.91522372620974,64.6787550579139,62.84849574953349,64.48810577392578
2025-01-03,67.051765,67.20189,64.91187,68.13579,64.82174776496865,65.38416826198338,64.30698595409858,64.49764251708984
2025-01-06,66.6602,66.82221,64.522446,67.69525,64.5929633367507,64.60249070973285,61.714111224914696,61.87617111206055
2025-01-07,66.485985,66.642365,64.32809,67.4832,61.89523322794791,63.3441866591216,61.06589359056064,62.89616012573242
2025-01-08,66.00091,66.13873,63.863373,66.977066,62.91521875879087,63.43951515756884,61.77130859957059,62.95335006713867
2025-01-09,65.6644,65.80335,63.524357,66.60462,62.962886792110254,63.02008012011935,61.63785469267256,61.78083801269531
2025-01-10,65.32826,65.47082,63.18891,66.25083,61.86663427671088,62.11448414874701,59.883849846028895,60.06496810913086
2025-01-13,64.898926,65.0268,62.766384,65.80811,59.53114406763092,59.65506900310516,56.90967658667073,57.22425079345703
2025-01-14,64.211624,64.32405,62.108936,65.11433,57.195656271957134,60.69412216845227,57.195656271957134,60.47487258911133
2025-01-15,63.126877,63.223675,61.102715,64.03187,61.18982178064824,62.00962676705085,59.578808472261095,60.25562286376953
2025-01-16,62.75133,62.86181,60.72186,63.610477,61.38047237205492,62.886626427935205,61.14215713306641,62.59111785888672
2025-01-17,62.57295,62.6884,60.53604,63.414272,62.81035894210058,63.96380373674844,61.77130807151822,63.515769958496094
2025-01-20,63.03946,63.149372,60.92011,63.83604,64.25932198247229,64.86940838825484,62.676905367421305,63.96380615234375
2025-01-21,63.67637,63.785107,61.465813,64.45225,64.30697699131186,65.00286062183379,62.93427902031146,63.16306686401367
2025-01-22,64.390396,64.49518,62.08405,65.154854,63.210731662013686,63.62063416398608,60.837113918073285,62.59111785888672
2025-01-23,64.820786,64.92463,62.45116,65.59993,62.8580290259236,65.77500518964543,61.96196141053555,64.9552001953125
2025-01-24,64.90445,65.013466,62.511955,65.70966,64.8122079173559,65.26977635901028,63.3251232093856,63.58250045776367
2025-01-27,65.31538,65.447784,62.849266,66.11845,63.26792877688956,63.26792877688956,61.09448780798183,61.44719696044922
2025-01-28,65.51167,65.65364,63.014614,66.34209,61.590188540842526,62.41952815834522,59.97917526089498,60.94197082519531
2025-01-29,65.27065,65.40271,62.797882,66.136475,61.275610166512415,62.91522009630718,61.25654814833499,62.68643951416016
2025-01-30,64.77838,64.91694,62.356007,65.67682,62.96288242481913,63.27745297985331,61.22794795844784,61.923824310302734
2025-01-31,64.623566,64.77823,62.20965,65.529564,62.03822090855016,63.20120036628222,61.00869739454439,63.01054382324219
2025-02-01,64.4842,64.63722,62.087097,65.40349,62.90568805885199,63.5825024606665,61.094490799154826,61.37093734741211
2025-02-03,64.59395,64.738556,62.18053,65.504845,60.77038230954946,60.77038230954946,57.85340264958646,59.40721893310547
2025-02-04,64.46667,64.60539,62.07216,65.39107,60.02684161401304,61.43766371031617,60.02684161401304,60.9801025390625
2025-02-05,63.943356,64.07122,61.615845,64.885,61.04682806813086,62.62923735848351,61.04682806813086,62.11448287963867
2025-02-06,63.682983,63.81938,61.37656,64.62099,62.91521853366699,62.91521853366699,60.94196878875048,62.11448287963867
2025-02-07,63.72641,63.872807,61.40824,64.657684,62.88662401165814,64.02100683295457,62.30513426904431,63.544376373291016
2025-02-10,63.91299,64.05616,61.573788,64.83482,63.85894778035696,63.85894778035696,60.79898106223296,61.037296295166016
2025-02-11,64.39187,64.54199,61.998116,65.29368,61.04683345786269,61.2946833467171,58.20611620054454,58.66368103027344
2025-02-12,64.40614,64.553604,62.018513,65.32446,58.406297618860414,60.39861310806398,57.3195807404588,60.01730728149414
2025-02-13,63.90502,64.04619,61.579536,64.84827,60.05544082960973,61.38047298989902,59.616941658193504,60.24609375
2025-02-14,63.431587,63.59546,61.15994,64.38314,60.98963354444015,61.67597893767912,58.39676266482097,58.97825241088867
2025-02-17,63.115204,63.2939,60.874798,64.0715,58.9019957417094,59.8075943833048,57.51976661889557,59.62647247314453
2025-02-18,62.76275,62.934193,60.552055,63.71907,60.77991399367673,60.77991399367673,58.10125316510376,60.08403396606445
2025-02-19,62.48429,62.653862,60.29691,63.432327,59.8552520268335,62.114482949473526,59.3118936116167,61.9333610534668
2025-02-20,62.35401,62.52398,60.17273,63.29302,61.93336506816674,64.15446482653066,61.65691852000607,63.99240493774414
2025-02-21,62.64619,62.816917,60.419353,63.555878,63.9923971552975,64.91706132773939,63.21072356248736,64.55482482910156
2025-02-24,63.398575,63.574345,61.07608,64.27209,64.13539717094103,64.13539717094103,62.45765582021467,62.94382095336914
2025-02-25,64.30819,64.481995,61.879234,65.15712,62.9438170398996,63.64922808045879,61.58065364083853,61.70458221435547
2025-02-27,64.78016,64.94322,62.300747,65.63726,61.79037042064069,62.343263480718576,61.13261808114102,62.133544921875
2025-02-28,64.8101,64.97157,62.324184,65.68934,61.18982132930967,61.27561132193112,58.96872162037379,59.59787368774414
2025-03-03,64.71139,64.88761,62.233738,65.610596,59.9315142567886,60.38907907144616,58.2156452927223,60.07450485229492
2025-03-04,64.11398,64.28888,61.70525,65.04757,60.03637310063758,60.646459515696165,58.291907484854576,59.41675567626953
2025-03-05,63.577785,63.751644,61.220894,64.51648,59.66460307237772,62.51485491606762,59.35955985895029,62.371864318847656
2025-03-06,62.98845,63.160633,60.68876,63.9363,62.92475776071026,64.47857050124422,62.514855258595865,63.8112907409668
2025-03-07,63.096764,63.272816,60.769627,64.00956,63.85894856069724,65.01239342945159,63.26793143039556,63.93521118164063
2025-03-10,63.683002,63.858776,61.28458,64.56586,64.65015461112121,65.27931030252905,62.43858959131797,62.88662338256836
2025-03-11,64.43623,64.60244,61.9616,65.29516,61.57111929513722,62.73409878049228,60.73225230424679,62.14308166503906
2025-03-12,64.89762,65.05628,62.379086,65.75792,62.48625804465342,63.19166910972209,60.30328596480003,61.75224304199219
2025-03-13,64.947136,65.112114,62.439228,65.82331,62.32419539535128,62.32419539535128,60.72272041929331,60.84664535522461
2025-03-17,64.79384,64.96699,62.306236,65.68445,61.485325189440005,62.40998938306924,61.12308868250206,61.923824310302734
2025-03-18,64.451836,64.62637,62.000523,65.36241,63.33465737765401,63.81128783408355,62.60064240198251,63.72549057006836
2025-03-19,64.33915,64.52218,61.897507,65.25049,64.55483593127941,65.97519278154174,63.65876826609704,65.55575561523438
2025-03-20,64.66949,64.866356,62.19509,65.568146,66.9093921686379,66.92845418867563,64.73595824412222,65.59388732910156
2025-03-21,65.42806,65.63448,62.881664,66.30172,65.68264617208459,66.67873647939673,65.24871187453128,66.56038665771484
2025-03-24,66.24844,66.45376,63.632362,67.11064,67.54661349941333,69.48947983316448,66.70832294316672,68.5920181274414
2025-03-25,67.08564,67.29987,64.40762,67.9402,68.87801397219604,68.99636379019702,67.04364070117342,67.24088287353516
2025-03-26,68.10875,68.342155,65.337036,68.95098,67.24088474478634,67.7635832879671,66.44204414289175,66.73790740966797
2025-03-27,68.72045,68.96339,65.91253,69.57856,66.6590052538584,67.7931665485607,66.22507097253461,67.5959243774414
2025-03-28,69.004135,69.243996,66.183235,69.88076,67.55647313944613,68.50324908636686,67.26060236414936,67.93123626708984
2025-04-01,69.22801,69.47723,66.39519,70.11777,67.5564709188263,69.52892262448546,66.82666589453812,68.78925323486328
2025-04-02,69.510056,69.76085,66.66086,70.40705,69.11471282239717,69.33168372411218,67.01404684152594,69.2330551147461
2025-04-03,69.922775,70.17196,67.046074,70.812996,68.2468264087034,70.01217159859965,68.04958424669631,69.52892303466797
2025-04-04,70.38108,70.62811,67.483505,71.26671,68.93719486077026,69.03581595012336,63.78909423888626,64.18358612060547
2025-04-07,70.85612,71.10081,67.941895,71.73637,58.73961717941106,61.61939506144021,58.73961717941106,60.49509811401367
2025-04-08,70.041626,70.257324,67.24874,70.97283,62.03361072811672,62.88176184345648,59.96253407704359,60.74165344238281
2025-04-09,68.34365,68.53163,65.7475,69.3119,60.6627548224756,60.8698651253854,58.74947788767869,60.40633773803711
2025-04-11,66.81723,66.99319,64.351074,67.79926,61.816640780579945,62.3787892523163,61.34325279186266,62.04347229003906
2025-04-15,65.506325,65.67212,63.162064,66.497284,63.11845682562175,64.44986026942593,62.625343881671576,64.2822036743164
2025-04-16,64.95222,65.10336,62.649273,65.92173,64.60766061371416,65.18953028122696,63.76937010619761,64.84435272216797
2025-04-17,65.11966,65.2686,62.793148,66.0548,64.83448693042602,65.34732859915408,64.33151715156228,64.9922866821289
2025-04-21,65.62261,65.76476,63.252186,66.5289,65.66292290657263,67.16198297937315,64.99228898666823,66.8759765625
2025-04-22,66.17837,66.316864,63.76387,67.06462,67.3099173764761,67.73399481256754,66.67873340521996,67.03377532958984
2025-04-23,66.959015,67.115074,64.46658,67.81964,67.21129519848837,67.6550938345785,65.44594997111685,67.19156646728516
2025-04-24,67.7026,67.87561,65.13579,68.55663,66.93515502116168,68.14820867323833,66.79708399611728,67.05349731445312
2025-04-25,68.31586,68.50612,65.69256,69.166885,67.32963699453738,67.65509333824589,63.46363338076476,64.0750961303711
2025-04-28,68.74107,68.95226,66.07979,69.59936,63.83840234488556,65.44594776568475,63.73977374080577,64.76544952392578
2025-04-29,68.38454,68.600266,65.76625,69.27892,64.76545383387007,65.94892944282961,64.49917614833046,64.68655395507812
2025-04-30,67.99978,68.22893,65.41452,68.907135,64.25261990626288,65.05146049012154,63.51295046956218,63.86799240112305
2025-05-02,67.62782,67.865944,65.07202,68.551285,64.6964200800816,66.27438007729201,64.03565050692266,64.3611068725586
2025-05-05,67.207214,67.4345,64.690575,68.14074,64.79503776795721,65.50512161050574,63.90744048907794,65.01200866699219
2025-05-06,67.005226,67.22512,64.49415,67.932655,65.04159440946721,65.32760082036829,63.26639232276915,63.4636344909668
2025-05-07,67.00956,67.22835,64.49398,67.92949,62.23085099610214,64.9824220809157,62.13222991379864,64.80490112304688
2025-05-08,66.76515,66.9675,64.27738,67.69436,64.90352545536909,65.35718847612723,62.48727495856218,62.87190246582031
2025-05-09,66.73568,66.93511,64.24491,67.64656,60.76137808283132,63.76937007675623,60.76137808283132,63.4734992980957
2025-05-12,66.40153,66.589645,63.93981,67.320206,65.58402487335083,67.22116354200698,65.26843287418065,67.10281372070312
2025-05-13,66.127556,66.30895,63.683292,67.03078,67.10281213847598,67.45785406970919,66.17575737088856,66.33355712890625
2025-05-14,66.69901,66.89802,64.16989,67.56017,66.68860024484904,69.37112846004494,66.50121490995083,69.10485076904297
2025-05-15,67.27739,67.4724,64.687355,68.12996,69.14429993166877,69.83465506673012,68.48353037035196,69.08512878417969
2025-05-16,68.283165,68.48825,65.58635,69.09942,69.03581338463786,69.85438269203215,68.78925690826416,69.242919921875
2025-05-19,69.184875,69.403496,66.40463,69.99816,69.14430049286321,70.31791175629951,68.6314587961067,69.2823715209961
2025-05-20,69.99301,70.21334,67.143295,70.809204,69.82479695659964,70.21928129843621,68.18765834561309,68.32572937011719
2025-05-21,70.585495,70.81975,67.6955,71.41714,68.36517826414715,69.2922330067667,68.09890058504706,69.21333312988281
2025-05-22,70.798065,71.03959,67.90867,71.65999,69.1936124477207,70.80115794881598,68.5525641107124,70.50528717041016
2025-05-23,71.012695,71.26915,68.12179,71.89009,71.08716661886028,72.0931137536327,70.22914735368182,71.47179412841797
2025-05-26,71.40655,71.6804,68.492874,72.28485,72.06352853359554,72.53692029154098,71.6000011417737,72.21146392822266
2025-05-27,72.03537,72.31669,69.07631,72.90488,72.33966689960023,72.50732349361346,71.11674891340625,71.75779724121094
2025-05-28,72.76926,73.050224,69.75919,73.63551,70.90964762263016,71.23510399339933,69.5289297816787,69.87410736083984
2025-05-29,73.26896,73.54608,70.2445,74.14938,70.27846143774131,71.71835038359193,70.27846143774131,71.28440856933594
2025-05-30,73.10991,73.37692,70.14195,74.024414,71.39289409782909,71.7084860928083,69.15416455911821,70.189697265625
2025-06-02,73.12244,73.384575,70.15736,74.03984,70.46583897138935,70.76170975709987,69.07526433688578,69.81493377685547
2025-06-03,72.89345,73.14195,69.959366,73.831764,69.87410159889215,71.1266126712442,69.62754513063614,69.73603057861328
2025-06-04,72.67188,72.899254,69.76622,73.61903,69.03581152195851,69.67685984809509,68.11862115362308,69.38098907470703
2025-06-05,72.48365,72.70233,69.60346,73.439095,69.47961547423844,70.46584142858849,69.47961547423844,69.87410736083984
2025-06-06,72.23073,72.44123,69.393745,73.19581,69.8543842101993,71.8169716979817,69.8543842101993,71.47179412841797
2025-06-09,72.194046,72.39648,69.37152,73.15722,72.11284362268134,73.66121805139822,71.74793731521433,72.96099853515625
2025-06-10,72.57178,72.78471,69.72635,73.514755,73.67107312406024,74.11487930210073,72.9412680509598,73.28644561767578
2025-06-11,73.328926,73.55368,70.42413,74.24889,73.89790804298624,73.98666476358628,72.82291788399962,72.91168212890625
2025-06-12,74.1506,74.385414,71.19443,75.06266,72.93140179870282,73.34562239235541,71.23509958267003,71.4126205444336
2025-06-13,74.71507,74.961006,71.74339,75.63867,70.02203863110141,70.68280817573037,69.06539830788607,69.41057586669922
2025-06-16,74.62868,74.88046,71.70298,75.586975,69.15416035642544,69.66699449548528,67.30005091483368,69.53878784179688
2025-06-17,73.86179,74.10805,71.034424,74.86031,69.33168702535738,69.44017248138044,67.55647731253161,67.66496276855469
2025-06-18,73.07796,73.31961,70.32026,74.08479,68.05945052865928,68.24682833055077,67.1619813603499,67.56633758544922
2025-06-19,72.074486,72.292435,69.39708,73.0993,67.35923106021701,67.72412982267971,65.87989223041113,66.10671997070312
2025-06-20,71.25118,71.444305,68.62841,72.27674,65.87002727340032,67.31978051748413,65.87002727340032,67.00418853759766
2025-06-23,70.313736,70.487114,67.76618,71.34893,66.3828642700991,67.62551103615509,66.3828642700991,67.07322692871094
2025-06-24,69.78992,69.95188,67.27135,70.80837,68.08903704983743,69.27250512030466,67.95096602575981,68.50325012207031
2025-06-25,69.45816,69.614265,66.9592,70.46442,69.40071679820745,69.40071679820745,67.91151363590818,68.07917022705078
2025-06-26,69.718895,69.87681,67.17652,70.689964,68.14820738806009,69.72616730474257,68.14820738806009,69.57823944091797
2025-06-27,69.95213,70.11312,67.38466,70.913506,69.68672216796249,71.45205981795394,68.7300818896381,68.9667739868164
2025-06-30,70.4989,70.67828,67.87761,71.43318,69.52892610655373,69.63741155774251,68.88787776524902,69.05553436279297
2025-07-01,70.84993,71.04597,68.196106,71.78066,69.03581349445693,69.03581349445693,66.62941987344348,67.05349731445312
2025-07-02,71.11748,71.3263,68.441124,72.04788,67.05349897339887,67.38881970273597,66.07713740805588,67.09294891357422
2025-07-03,70.75721,70.97659,68.12845,71.711685,67.22116094748108,68.6807710656917,67.22116094748108,68.13834381103516
2025-07-04,70.29112,70.51448,67.69843,71.25184,68.24683268794654,68.54270348248576,67.45785644302003,67.85234832763672
2025-07-07,70.14125,70.3772,67.54246,71.08917,67.64522725351377,67.85234130283267,67.01404331319677,67.31977844238281
2025-07-08,70.043015,70.26892,67.43595,70.98899,67.50715746016063,67.88192810447563,66.82666672973167,67.349365234375
2025-07-09,69.852325,70.06063,67.25307,70.803,67.45785710668453,67.55647819773225,66.19548908293719,66.95487976074219
2025-07-10,69.66363,69.85996,67.06863,70.617455,67.06336477632544,67.98055521320923,67.06336477632544,67.6748275756836
2025-07-11,69.38861,69.57403,66.80884,70.34918,68.11862182617188,69.67686053602868,67.84247978124665,68.11862182617188
2025-07-14,69.39332,69.57257,66.79389,70.34342,68.4243515538701,69.03581433242194,67.59592539354821,68.16793823242188
2025-07-15,69.62796,69.81033,66.99077,70.56595,68.07917405645658,68.56242265047021,66.875977230119,67.07322692871094
2025-07-16,69.89546,70.08656,67.23409,70.82753,67.36909197498144,67.96083356212792,66.81680785290536,67.66496276855469
2025-07-17,69.76725,69.95574,67.12279,70.71599,67.7438632048464,68.78926030856758,67.7438632048464,68.5920181274414
2025-07-18,69.757286,69.950386,67.10912,70.7047,68.97663915962762,70.61377017704375,68.70049712230247,70.44611358642578
2025-07-21,70.02482,70.2276,67.34636,70.96399,70.85046640889823,71.50137912710179,70.55460314778385,70.9096450805664
2025-07-22,70.82231,71.04411,68.069984,71.734375,71.0970246687107,71.87614406714006,70.5151549736028,71.136474609375
2025-07-23,71.71712,71.95507,68.90052,72.6219,71.33372279190415,72.11284217372314,70.72226001110393,72.01421356201172
2025-07-24,72.511345,72.76568,69.651924,73.420586,72.01420844146907,72.55663567008621,71.47178873715806,71.70848083496094
2025-07-25,73.271355,73.55563,70.378395,74.185196,71.74793290264435,71.75779726826836,70.21927977609572,70.6630859375
2025-07-28,73.74546,74.053154,70.84879,74.67853,70.67295404897123,70.77157513751946,69.67686374872861,70.02204132080078
2025-07-29,73.65515,73.96417,70.79796,74.62365,69.98258582418995,70.95894731461979,69.43030175272355,70.80115509033203
2025-07-30,73.23764,73.54098,70.42986,74.23432,70.36721639656714,71.25482121062656,70.36721639656714,71.05757904052734
2025-07-31,73.03329,73.33203,70.232155,74.029045,69.77548152754855,70.5546008814443,69.52892505571975,69.9431381225586
2025-08-01,73.01423,73.29998,70.20373,74.00704,69.83465585947853,71.77752215002903,69.32182168536946,69.46975708007812
2025-08-04,72.69434,72.95342,69.91693,73.70295,70.12066089936266,71.94517733328918,69.68672661423349,70.8997802734375
2025-08-05,72.315834,72.549,69.55614,73.32902,70.67295461979936,71.74793728497919,70.46584055057643,70.9490966796875
2025-08-06,72.430534,72.66304,69.63665,73.42263,70.93922899318618,71.49151308711309,70.08120975500131,70.87019348144531
2025-08-07,72.67089,72.90368,69.85637,73.65799,70.11079497286043,70.6828077954196,69.06539793627782,70.49542999267578
2025-08-08,72.905,73.13305,70.083046,73.893814,70.52501387187536,70.81102027628658,69.82479440906424,70.09107208251953
2025-08-11,72.89588,73.1253,70.1004,73.89747,70.14039202276047,70.79129723480098,69.38099383035521,69.67686462402344
2025-08-12,72.73262,72.95723,69.96584,73.74813,69.7163096065797,70.53487136547295,69.21333230283817,69.92341613769531
2025-08-13,72.4337,72.653824,69.69908,73.460655,70.77157233396525,71.99449033699331,70.26859502069551,71.5999984741211
