Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-11-18,977.92975,983.78424,971.5149,979.0526,932.538831105253,953.4824338097816,932.3892704658224,947.299072265625
2024-11-19,969.99976,975.82513,964.08905,971.3809,947.2990599598502,958.3692863397536,942.4621094608488,944.7559204101562
2024-11-21,964.3909,970.23773,958.6892,965.81146,938.472815291842,948.3961053748608,933.9350471158474,941.6143798828124
2024-11-22,960.06805,965.79834,954.2615,961.38556,945.354358884485,978.664623842384,936.5280897837854,974.7252197265624
2024-11-25,956.03906,961.69366,950.06805,957.28424,972.3815418237444,977.8169174881866,943.1103884773412,950.7398071289062
2024-11-26,957.8505,963.72235,951.5373,958.8745,952.4352663751388,964.20356429851,948.0470586004112,961.0121459960938
2024-11-27,959.0187,964.8339,952.3403,959.93225,960.7628175910766,969.3896116315616,952.6845951759768,966.248046875
2024-11-28,960.43396,966.40485,953.56903,961.2629,966.2479968625564,972.3316510034932,946.501184636764,951.5875244140624
2024-11-29,962.59406,968.6524,955.6868,963.5028,956.4244999540024,969.0904048805088,950.8395637188254,963.4057006835938
2024-12-02,963.1623,969.16376,956.20984,964.13153,963.3060069408352,988.8870848745496,959.1671278167328,987.1417846679688
2024-12-03,964.45953,970.5331,957.5422,965.4642,992.3278321843612,1012.7727774705718,988.388428113502,996.1176147460938
2024-12-04,969.1565,975.3156,962.116,970.0636,993.4248656765606,1000.3063594971712,982.70373570189,992.17822265625
2024-12-05,976.43835,982.528,968.9957,977.1006,988.3385504382688,1007.2376701108064,974.376149120271,996.5165405273438
2024-12-06,982.811,988.7315,975.03424,983.2499,997.2146973571116,1005.2929196846528,991.9787967337542,1001.1041870117188
2024-12-09,988.7119,994.57336,980.757,989.0339,1002.7995977735648,1012.7727414610196,991.1310074849952,1009.1824340820312
2024-12-10,994.24414,1000.0892,986.246,994.54736,1018.2579828494196,1020.7512688015483,1003.9465458326956,1010.2296142578124
2024-12-11,1000.0708,1005.9774,992.0401,1000.3042,1013.1717029196212,1017.7593247188048,994.4221438799416,997.5138549804688
2024-12-12,1005.7674,1011.7627,997.71,1005.9512,1002.3009765685804,1010.2296382589678,988.3385749049384,1003.0988159179688
2024-12-13,1008.08014,1014.0002,1000.07776,1008.3155,992.3278443506724,1000.8050168903516,970.4367807357232,997.164794921875
2024-12-16,1009.6262,1015.6499,1001.7868,1009.9293,1001.3036737451878,1003.5974847279256,981.3573854235706,987.6903076171876
2024-12-17,1009.2538,1015.3554,1001.6459,1009.6549,987.6903067254912,988.1391103865708,958.4191529884408,964.25341796875
2024-12-18,1006.57324,1012.6379,999.1831,1007.10645,964.4528922509538,966.8963247404304,939.0213746842896,944.30712890625
2024-12-19,999.4815,1005.3359,992.428,1000.2987,931.5414789173352,940.1682726014576,919.1249027860296,923.4632568359376
2024-12-20,988.7944,994.4467,982.2183,989.9695,923.5131465611594,939.1709950215956,909.600598323706,914.8863525390624
2024-12-23,975.25476,980.74524,969.2682,976.82245,933.4862793188424,948.3961417877664,919.12492759621,934.533447265625
2024-12-24,964.32074,970.7156,958.86414,966.3042,934.5334588349622,935.431066155454,915.9834350955538,919.374267578125
2024-12-26,956.51544,963.64923,951.43994,958.48834,919.3742304629496,926.9040026765932,910.6477296986168,911.994140625
2024-12-27,948.6195,956.1004,943.6852,950.5218,912.193639966145,924.0117912532136,908.8027466589216,910.8472290039062
2024-12-30,940.3169,948.0269,935.39124,942.17737,910.8472034867642,914.2380966989926,893.1947269336706,896.5357666015625
2024-12-31,932.48315,940.2563,927.5204,934.43115,895.6381716530809,903.96578329409,894.1920536199726,899.0789184570312
2025-01-01,924.0722,931.68695,919.0151,926.11163,898.7298709203582,907.5560787664596,888.3079235558802,903.018310546875
2025-01-02,916.522,923.9737,911.36017,918.6526,907.0574342826948,913.240795651613,899.0290656477335,910.0493774414062
2025-01-03,911.0047,918.2109,905.65106,913.17017,911.5453613514086,922.2166376027463,906.0601321529044,912.592529296875
2025-01-06,908.6466,915.62195,902.96356,910.7305,912.592553426856,917.3796504978789,895.488647542018,898.4805908203125
2025-01-07,908.6332,915.34235,902.54755,910.60754,899.1287847289575,911.2461790318364,896.78512023854,909.3512573242188
2025-01-08,907.4663,913.70984,901.0778,909.38617,907.5561030658752,909.5008783181216,892.7460085896149,899.8767700195312
2025-01-09,908.02155,914.0247,901.47516,909.8954,898.580248230412,906.5089096537516,886.413000730514,888.5572509765625
2025-01-10,907.79517,913.4345,901.1874,909.6948,888.5572878722468,905.5614864288486,877.8860114856762,897.6826782226562
2025-01-13,905.809,911.08704,899.212,907.7624,893.5438345738567,896.286449130025,877.6366579738332,881.3765869140625
2025-01-14,905.0455,910.18634,898.5283,907.02765,880.1299572918942,908.8525998145376,880.1299572918942,903.61669921875
2025-01-15,902.5708,907.4441,896.1612,904.61444,907.556103161264,910.2488642130236,899.0789307690984,901.6220703125
2025-01-16,903.81635,908.81757,897.39276,905.7351,907.5561033104168,911.9443110155788,897.6826664094228,904.3646850585938
2025-01-17,906.052,911.05896,899.54736,907.88544,904.3646973055208,915.0359736961713,902.8188721400096,906.1598510742188
2025-01-20,908.7476,913.8444,902.11597,910.4479,906.1598153957092,923.1640741605394,898.0815933190142,916.7313842773438
2025-01-21,911.3775,916.5108,904.67194,913.0496,922.515832527192,930.4943478355352,917.0804567991348,924.36083984375
2025-01-22,915.5883,920.83984,908.76605,917.15466,929.4970456303172,929.4970456303172,904.7138064767609,916.930908203125
2025-01-23,921.32275,926.7115,914.34393,922.7692,916.581751582882,934.8325922205114,910.3485368247274,927.4026489257812
2025-01-24,925.24225,930.62354,918.16766,926.61053,927.5023683892028,950.44059900528,922.66541802083,929.94580078125
2025-01-27,929.78906,935.3098,922.6729,931.0937,898.6799934040475,924.510461054942,898.6799934040475,916.8809814453124
2025-01-28,934.9327,940.5762,927.72723,936.19495,920.920165822942,923.114208864354,902.0708988126876,913.6896362304688
2025-01-29,936.15485,941.7958,928.9752,937.42834,911.1464242789222,938.5227171173808,905.5614879090368,935.0819702148438
2025-01-30,934.8691,940.4631,927.8809,936.253,935.3812137474242,953.4325803021376,933.6857670684544,948.29638671875
2025-01-31,936.76373,942.5533,929.8744,938.1075,947.199340513522,957.3221059056738,938.0240359647288,942.4620971679688
2025-02-01,941.97516,947.95905,934.92426,943.1088,945.3044181223823,952.6347153954148,909.2016859812184,931.740966796875
2025-02-03,946.6055,952.61914,939.2942,947.51807,912.542652885402,934.932372772521,911.5453385106638,931.4417724609376
2025-02-04,947.96704,953.9055,940.5773,948.8168,933.835303310588,946.9001583225012,931.790820988439,941.714111328125
2025-02-05,947.3958,953.35767,940.14813,948.35785,938.5725228947964,952.2357418454048,938.5725228947964,947.3489379882812
2025-02-06,948.3582,954.4396,941.2129,949.3776,947.997155666507,953.981041845082,939.4701300362852,945.8529663085938
2025-02-07,950.7378,956.9404,943.5685,951.6954,948.396132192858,982.354675028478,945.2545675130528,978.1160888671876
2025-02-10,953.2129,959.56885,945.9884,954.1029,971.3841906381496,971.3841906381496,945.7033457624492,956.5740966796876
2025-02-11,960.35284,967.1527,952.9309,960.9948,947.4985232665556,964.9016715320008,946.0025516827852,951.9365844726562
2025-02-12,963.729,970.4396,956.14484,964.28687,950.3408816601226,960.3638788425563,935.5805803781682,953.8314819335938
2025-02-13,964.5472,971.257,956.95294,965.1447,951.4379402163846,981.357372298661,950.6899544143278,967.1954956054688
2025-02-14,964.5392,971.3272,957.1467,965.31055,970.287218791475,981.05820230022,951.6872806015132,962.0094604492188
2025-02-17,966.5432,973.44476,959.1834,967.3,962.0094487241568,972.3815428631935,951.5376474933224,970.9354248046876
2025-02-18,968.3113,975.2069,960.89575,969.0037,972.3815431256596,978.564904599784,960.2142952323009,976.1713256835938
2025-02-19,970.74915,977.7956,963.313,971.3231,972.9799194992834,987.2415643391864,968.4920046291368,974.7252197265624
2025-02-20,974.0935,981.3249,966.6516,974.5869,974.3761356806232,984.9975580280936,972.3815069484214,978.5150146484376
2025-02-21,977.2068,984.5465,969.7072,977.6209,976.470471566022,988.2886833278488,972.9300177403752,979.2630004882812
2025-02-24,980.4261,987.92834,972.90985,980.7883,968.392284911204,982.2549794556484,955.1778690769366,964.2035522460938
2025-02-25,983.4246,991.0882,975.9193,983.77057,964.403014611514,970.8357045978036,954.9285279116076,956.1751708984376
2025-02-27,982.0686,989.617,974.65295,982.5559,956.17517191569,978.3654171048678,956.1253183704116,972.3815307617188
2025-02-28,977.651,985.0024,970.4565,978.4046,965.5000231725122,965.9986803605718,938.0240242846758,948.1467895507812
2025-03-03,976.0353,983.4387,968.99194,976.88745,956.4245125394872,978.9139401543584,950.4406261210962,973.4287109375
2025-03-04,970.8747,977.9752,963.9617,971.87976,957.421838844376,975.4732054157578,957.371985297851,971.4839477539062
2025-03-05,969.5055,976.7,962.6104,970.4362,972.3815206099108,1005.292895153631,968.2925559999444,1000.0071411132812
2025-03-06,969.27203,976.3767,962.3221,970.1505,1010.279504260026,1013.4709225681656,994.422180683756,1008.3845825195312
2025-03-07,974.01416,981.2662,966.72296,974.56116,1008.2848267383896,1017.659606152504,1002.8494512548205,1008.4344482421876
2025-03-10,981.5299,988.8457,973.8537,981.7897,1008.4344727322054,1029.976439270411,1007.536865430097,1010.7781372070312
2025-03-11,989.26843,996.58356,981.234,989.2653,1001.1540052779264,1018.2579710599956,998.7604873143384,1015.914306640625
2025-03-12,996.89307,1004.2343,988.63336,996.78015,1021.9479848281268,1022.1973134202816,991.430189496844,1007.6864624023438
2025-03-13,1003.86365,1011.32043,995.5567,1003.68823,1012.1743886138872,1013.7202137286448,996.11759057309,998.5111694335938
2025-03-17,1007.9811,1015.411,999.7532,1007.8336,1004.844091727772,1012.7228996808788,997.4640018360697,1002.9990844726562
2025-03-18,1008.7042,1016.05566,1000.71204,1008.7389,1002.9990844726562,1002.9990844726562,1002.9990844726562,1002.9990844726562
2025-03-19,1009.101,1016.48456,1001.3826,1009.29407,1033.2177366567582,1044.1881952506042,1021.24996364529,1030.5748291015625
2025-03-20,1009.08984,1016.4748,1001.6111,1009.38153,1035.2123420205012,1049.9726437636427,1024.4412978573998,1047.429443359375
2025-03-21,1014.12994,1021.78687,1006.57886,1014.2412,1049.1747317785232,1059.6964472248144,1044.8862312311062,1055.856689453125
2025-03-24,1022.19635,1030.1323,1014.37225,1021.9809,1060.1452269281813,1069.121056695212,1053.662683207548,1058.4996337890625
2025-03-25,1031.5189,1039.7212,1023.3157,1030.9629,1058.49959712659,1072.0132557269949,1049.1747319845388,1058.8486328125
2025-03-26,1040.5916,1049.0155,1032.0928,1039.8274,1065.1817378835133,1065.1817378835133,1049.374206592604,1053.61279296875
2025-03-27,1048.422,1057.0381,1039.7675,1047.5544,1049.124829681928,1066.129088822725,1047.1801153076344,1056.9039306640625
2025-03-28,1053.3341,1062.0554,1044.7135,1052.5308,1056.9039185639883,1065.3311764127536,1051.11944643914,1060.3446044921875
2025-04-01,1057.234,1066.1658,1048.7339,1056.5135,1060.1452022466715,1067.5751457949643,1050.5210939831422,1053.413330078125
2025-04-02,1060.6155,1069.7538,1052.251,1059.9308,1055.258374103838,1063.4862181518786,1043.4402224560583,1053.0643310546875
2025-04-03,1061.5074,1070.6545,1053.2512,1060.8943,1042.193493683632,1052.9645373392657,1038.7528078799437,1041.24609375
2025-04-04,1061.344,1070.4902,1053.2,1060.7653,1029.5276960115543,1036.1597393272884,995.1701421465502,1003.0489501953124
2025-04-07,1057.4554,1066.3549,1049.4774,1057.0952,903.5668469466184,956.4245101785948,902.7690076003838,927.8015747070312
2025-04-08,1045.2932,1053.4706,1037.6022,1045.4304,946.8004152408276,967.8437859136064,931.2921882665912,952.0363159179688
2025-04-09,1021.7679,1029.0264,1014.8326,1022.6308,942.6117308793516,950.8395746913174,935.5307621063096,943.0106201171876
2025-04-11,1001.1182,1008.1385,995.0762,1002.4792,969.8383921776208,994.322448314425,965.7493666497724,987.590576171875
2025-04-15,983.3031,990.0669,977.916,984.9721,1007.287536499992,1012.9722407119134,999.508496412161,1005.2929077148438
2025-04-16,975.9175,982.942,970.4077,977.2336,1000.30631164209,1012.373791152886,989.435560676547,1006.6891479492188
2025-04-17,975.8701,982.9587,969.77844,976.75287,993.32512291718,1005.8912597622148,984.4490005827776,1004.4950561523438
2025-04-21,978.82916,985.8627,971.96204,979.2396,998.3116494036736,1040.9967516415988,997.8129922361392,1031.2230224609375
2025-04-22,982.2485,989.2043,974.8744,982.4869,1057.1532458289523,1057.552195930591,1034.21501502323,1041.3956298828125
2025-04-23,989.12225,996.0145,981.291,989.2418,1048.1774160279078,1051.06965208571,1025.737842421221,1036.4090576171875
2025-04-24,998.8504,1005.53613,990.5678,998.8645,1032.7189951924515,1044.6867672275162,1026.7351091749192,1041.69482421875
2025-04-25,1007.7781,1014.16064,999.1828,1007.6696,1047.1801509213497,1054.0616448330438,1014.8671390587084,1025.63818359375
2025-04-28,1016.00006,1022.1714,1007.33325,1015.86383,1018.65698318392,1056.0562743101473,1016.4628792635996,1051.568359375
2025-04-29,1021.2735,1027.1056,1012.68964,1021.2073,1052.1666484944249,1058.748898913762,1031.3227540477938,1032.8187255859375
2025-04-30,1027.5654,1033.3325,1019.07526,1027.4235,1027.2338380123,1039.5008539010898,1018.2580083597652,1027.034423828125
2025-05-02,1031.3499,1036.7245,1022.9314,1031.2324,1018.457467282654,1034.2150224710313,945.7532239002736,964.9016723632812
2025-05-05,1032.6415,1037.8403,1024.3802,1032.5247,957.2223386252966,969.7885364525562,950.1414308101369,952.9338989257812
2025-05-06,1026.364,1031.2611,1018.54944,1026.4866,957.4218144379844,969.2898800279512,952.4352424877868,964.9016723632812
2025-05-07,1015.15356,1020.24695,1008.2328,1015.65344,955.3275026216608,972.3815547722468,955.3275026216608,963.5054321289062
2025-05-08,1004.62054,1010.1094,998.57135,1005.516,959.9150872091328,966.8962878433812,946.451343128797,950.6400756835938
2025-05-09,995.13,1000.8912,989.4757,996.15424,932.4889540398258,956.4244993841636,932.4889540398258,954.4298706054688
2025-05-12,985.56573,991.497,980.0269,986.6497,970.386892026369,1004.9937131968296,967.0957667456456,1002.5004272460938
2025-05-13,976.8613,983.00775,971.35803,978.0321,1002.5004137521472,1008.1851178175548,985.4463015559244,987.2415161132812
2025-05-14,976.4465,982.9262,970.5658,977.4782,992.5273067719426,1009.3818836723304,984.3493164870624,986.6431274414062
2025-05-15,978.1296,984.43555,971.60376,978.96106,990.333205380734,1037.8053467685147,987.3412621620612,1035.5115966796875
2025-05-16,980.45966,986.64374,973.35785,981.12976,1040.5978748453342,1041.7946034347096,1017.5598755600088,1019.0558471679688
2025-05-19,988.5409,994.91815,980.9442,989.1251,1031.12340023324,1031.2231073264577,1013.9695800841222,1016.8617553710938
2025-05-20,996.5495,1002.51666,988.40753,996.97754,1028.23112663954,1031.721726972458,1008.0853639724515,1009.9802856445312
2025-05-21,1003.3854,1009.0762,994.9281,1003.659,1013.2713977032148,1016.1636337183824,996.416760538593,998.2119750976562
2025-05-22,1008.35077,1013.74817,999.9256,1008.7186,999.3090454759268,1008.7835324340318,985.246936549762,1002.8993530273438
2025-05-23,1010.40356,1015.5323,1002.19745,1010.87177,1008.2848509229168,1019.753966437866,1002.4006716580558,1005.7915649414062
2025-05-26,1011.3701,1016.42523,1003.48303,1011.9122,1006.4897106607089,1033.2177245659664,976.869460629695,1029.5277099609375
2025-05-27,1012.47766,1017.4702,1004.79614,1013.05383,1029.22844109397,1030.32546256447,1006.2902103331548,1010.9776000976562
2025-05-28,1016.2547,1021.50183,1008.57794,1016.6381,1012.1744009423612,1015.1663441188136,995.8184205625918,998.3117065429688
2025-05-29,1017.92834,1023.07886,1010.1978,1018.2363,1017.6596180746736,1020.950743355636,995.5192266562852,1003.4977416992188
2025-05-30,1016.82855,1021.96216,1009.178,1017.1752,1000.3063348655912,1009.7808215866512,987.8399049694596,990.8318481445312
2025-06-02,1015.7423,1021.0572,1008.309,1016.28015,984.3493159641296,984.3493159641296,966.6469853072264,976.1713256835938
2025-06-03,1012.8272,1018.1852,1005.6039,1013.538,977.4179684364032,984.6983514036864,969.4394532128072,971.1847534179688
2025-06-04,1007.16254,1012.5923,1000.244,1008.05164,970.3869138052256,976.8694574226296,959.5660768846708,965.9488525390624
2025-06-05,1000.4202,1005.91705,993.8381,1001.5527,970.1874265354296,974.2764520576692,962.0593507786874,966.1483154296876
2025-06-06,993.41724,998.9847,987.10925,994.74023,966.1482941527604,1007.935790527063,965.0512726962824,1002.2012329101562
2025-06-09,987.1233,992.7722,980.97455,988.5516,1003.5974610732196,1014.268737248012,999.2591678140176,1005.2929077148438
2025-06-10,987.422,993.35583,981.06915,988.6416,1012.2741327999933,1016.4130119771792,998.1122559107104,1000.4060668945312
2025-06-11,990.8533,996.83514,984.04175,991.812,1001.2538208171804,1013.2714473641308,1001.2538208171804,1004.3953247070312
2025-06-12,994.39014,1000.3399,987.1196,995.1151,1004.3952750281264,1007.28751104199,989.8843631571652,992.97607421875
2025-06-13,997.9781,1003.9073,990.4683,998.66187,982.0554932889288,991.380358499103,978.7144535553248,984.5986328125
2025-06-16,999.4687,1005.2781,991.9083,1000.2483,984.5986457923348,1008.284862898,981.5568490330132,1001.1041870117188
2025-06-17,998.2308,1003.90125,990.8094,999.171,1001.8022823661552,1007.736315028286,995.2200318877548,996.96533203125
2025-06-18,998.8689,1004.5274,991.54425,999.86615,994.3224726828452,996.2672479681582,981.1080566717644,983.7010498046876
2025-06-19,999.6707,1005.1745,992.3406,1000.66565,984.2496097255008,995.26992171623,982.3546880092712,993.375
2025-06-20,998.1777,1003.4531,990.87164,999.16534,991.280664560592,1021.2499502425836,990.9315679962608,1002.8494873046876
2025-06-23,997.5938,1002.8521,990.38306,998.5945,1002.3009638657182,1002.5004389183474,980.8587044397352,994.3224487304688
2025-06-24,1000.2632,1005.8311,993.0025,1001.22266,1003.2982788692046,1019.8038198910654,998.6108890501404,1004.2955932617188
2025-06-25,1000.96783,1006.5769,993.6813,1001.79877,1005.2928965548632,1025.0397700056108,1005.2928965548632,1021.6986694335938
2025-06-26,1002.8752,1008.6185,995.5295,1003.619,1027.2337772576002,1037.7055778995466,1014.4183122490464,1029.7769775390625
2025-06-27,1007.4903,1013.4495,1000.0114,1008.10065,1035.661120576169,1042.891650189757,1020.4521363981396,1026.1368408203125
2025-06-30,1014.02686,1020.2224,1006.28925,1014.42145,1030.275682712013,1030.3254753861909,1011.7754520190106,1017.7593383789062
2025-07-01,1019.6765,1025.9458,1011.70245,1019.903,1020.9507206764758,1028.8294675836128,1013.4708629898814,1026.8348388671875
2025-07-02,1022.3727,1028.5928,1014.36487,1022.60876,1028.231177487282,1062.04016101795,1028.231177487282,1057.0535888671875
2025-07-03,1025.0242,1031.322,1017.0992,1025.313,1062.1397930907572,1064.9323219949342,1039.7999270847663,1043.29052734375
2025-07-04,1031.8627,1038.4043,1023.8064,1032.0165,1048.8755370652525,1048.8755370652525,1029.328198590758,1038.603271484375
2025-07-07,1037.0204,1043.3824,1028.7086,1037.0176,1038.204248131274,1042.193505568858,1032.5196049797066,1039.7999267578125
2025-07-08,1039.8198,1046.0684,1031.4176,1039.7384,1042.0,1049.5999755859375,1039.300048828125,1045.0
2025-07-09,1041.5074,1047.7084,1033.2301,1041.5338,1051.699951171875,1052.0,1033.4000244140625,1040.4000244140625
2025-07-10,1043.543,1049.7405,1035.3525,1043.6047,1040.9000244140625,1049.5999755859375,1034.0999755859375,1043.300048828125
2025-07-11,1044.6747,1050.8385,1036.5475,1044.7542,1043.0,1051.199951171875,1034.0999755859375,1037.199951171875
2025-07-14,1045.6512,1051.8787,1037.5966,1045.7283,1040.0,1044.9000244140625,1031.800048828125,1038.9000244140625
2025-07-15,1045.1774,1051.3546,1037.2036,1045.325,1044.699951171875,1044.699951171875,1028.199951171875,1035.0
2025-07-16,1044.5858,1050.812,1036.7053,1044.7689,1034.0,1035.0,1020.5,1029.800048828125
2025-07-17,1043.1517,1049.3716,1035.3848,1043.4076,1030.5,1041.699951171875,1023.5,1034.199951171875
2025-07-18,1040.2743,1046.4746,1032.6594,1040.6436,1039.0,1053.5,1027.0,1034.4000244140625
2025-07-21,1038.3915,1044.6584,1030.8878,1038.8296,1051.0,1053.5,1018.2999877929688,1034.800048828125
2025-07-22,1037.4896,1043.7717,1029.9847,1037.927,1038.5999755859375,1043.199951171875,1028.5999755859375,1030.699951171875
2025-07-23,1037.437,1043.8221,1029.9008,1037.7952,1034.0,1037.800048828125,1025.0,1033.800048828125
2025-07-24,1036.3679,1042.7832,1028.8727,1036.7588,1039.0,1048.800048828125,1031.800048828125,1033.800048828125
2025-07-25,1035.8243,1042.3354,1028.3978,1036.2308,1033.800048828125,1035.0,1020.0999755859376,1026.9000244140625
2025-07-28,1035.8013,1042.3512,1028.3906,1036.2301,1029.0,1034.0,1017.4000244140624,1028.800048828125
2025-07-29,1033.6113,1040.0398,1026.2576,1034.1329,1023.7999877929688,1051.300048828125,1023.7999877929688,1034.9000244140625
2025-07-30,1031.732,1038.1149,1024.455,1032.3369,1046.4000244140625,1052.300048828125,1031.699951171875,1037.9000244140625
2025-07-31,1032.2561,1038.6532,1024.932,1032.8171,1018.0,1058.5999755859375,1018.0,1048.300048828125
2025-08-01,1034.4603,1040.9185,1027.0242,1034.8721,1054.0,1054.0,1023.5999755859376,1027.800048828125
2025-08-04,1039.3046,1046.072,1031.7018,1039.4275,1029.699951171875,1058.9000244140625,1026.4000244140625,1055.9000244140625
2025-08-05,1038.236,1044.7849,1030.5872,1038.4303,1059.0,1063.4000244140625,1048.699951171875,1053.4000244140625
2025-08-06,1041.3817,1048.1722,1033.6713,1041.4478,1059.0,1061.5,1045.800048828125,1052.5999755859375
