Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-11,578.4309,580.716,571.50824,579.5969,581.3892311535735,581.3892311535735,568.2256892183013,569.8711547851562
2024-10-14,578.1802,580.39984,571.56775,579.4418,573.8102210371741,579.9431923546749,564.5358678093356,569.7713623046875
2024-10-15,577.7287,580.03375,571.4995,579.25085,570.4196340684224,575.1066607174641,557.4057017931381,562.142578125
2024-10-16,577.287,579.6216,571.33264,579.01965,564.5858314473946,567.5775428689302,543.8931607817736,549.6771240234375
2024-10-17,575.7595,578.12164,569.94,577.58905,551.0233854040756,554.9126347087023,528.585549107829,530.0315551757812
2024-10-18,572.42676,574.818,566.57764,574.2512,526.6408556124633,538.9069198775329,516.6186355502269,534.1700439453125
2024-10-21,566.26556,568.6873,560.23346,567.96246,539.9540355051006,548.1812415120954,519.7101347157391,521.0065307617188
2024-10-22,560.31433,562.5635,554.0049,561.7338,522.5522604916382,522.7018704089994,496.6739445783371,500.0645751953125
2024-10-23,554.16486,556.275,547.763,555.41254,491.6877495914826,521.1062446164522,481.6655287139079,507.8928527832031
2024-10-24,546.37555,548.4187,539.846,547.4554,508.3416213132104,513.7765757840276,489.6434253355298,492.9342956542969
2024-10-25,540.07477,541.87146,533.48846,540.9418,493.6323901034554,495.2778253171477,469.2998096880386,478.025634765625
2024-10-28,533.51154,535.1647,527.0112,534.25726,474.7347414034053,504.5022769392015,474.7347414034053,500.9620971679688
2024-10-29,526.10583,527.6654,519.63245,526.743,501.6102836495146,503.405298336188,487.3996543413524,499.316650390625
2024-10-31,522.71234,523.9389,516.42365,523.24133,502.6075043012052,515.6214364356996,501.0119188358189,511.3831787109375
2024-11-01,520.6734,521.70953,514.75903,521.2622,499.017449167472,519.2115312971686,499.017449167472,517.2669067382812
2024-11-04,521.42944,522.3535,516.08075,522.30035,516.5688270093425,516.5688270093425,498.0700906478532,504.1033630371094
2024-11-06,523.35236,524.1993,518.58826,524.5172,526.4913847874002,535.9152883731562,518.9123456500632,528.7351684570312
2024-11-07,523.64655,524.507,519.22345,525.04944,533.5218105246912,533.5218105246912,517.9150266739506,519.0120239257812
2024-11-08,527.196,527.78735,522.9267,528.7,522.5522542592183,522.5522542592183,505.0008747470655,509.0397033691406
2024-11-11,529.8446,530.3103,525.6333,531.3731,503.6047706743914,513.5272926857367,497.12272907165175,498.2196960449219
2024-11-12,530.30066,530.7491,525.93695,531.8116,503.0064132395455,505.4496564345579,484.5076762484949,493.9315490722656
2024-11-13,527.9456,528.40967,523.2357,529.26074,498.9675993905525,507.0950758369805,470.64607125150127,476.18072509765625
2024-11-14,524.266,524.6307,519.03143,525.2391,483.6600231937298,498.4690011245616,483.4107139034238,493.2833557128906
2024-11-18,518.83514,519.1273,513.1273,519.4914,492.5852906001732,496.6739384704888,476.2305773858632,487.5492248535156
2024-11-19,515.8319,515.9446,509.83768,516.22656,493.283350559899,497.8207978560272,480.6184570046111,483.6101684570313
2024-11-21,513.24554,513.26556,507.17438,513.51135,479.7209276043414,487.2500864844453,475.4328199542523,477.5768737792969
2024-11-22,510.86444,510.93805,504.90378,511.2259,479.322017055702,483.0118065838943,475.53252816182487,480.9176025390625
2024-11-25,507.6974,507.89984,501.84042,508.13864,490.84012828131415,493.6323800761167,471.2443943013798,484.9065551757813
2024-11-26,505.14777,505.3991,499.34747,505.61246,494.6296269475683,494.6296269475683,479.3220305914698,484.5575256347656
2024-11-27,504.09644,504.27475,498.37488,504.60492,485.2057194639989,499.46622886035226,484.8068306936893,494.5797729492188
2024-11-28,503.65262,503.84122,498.08987,504.3038,502.4080562255901,502.4080562255901,493.1836127307712,499.0174560546875
2024-11-29,505.2507,505.4231,499.94864,506.0757,493.931534678832,498.6185613286257,489.6434272247105,493.9814147949219
2024-12-02,508.00296,508.17053,502.93152,509.00455,498.6185840763665,508.0424874887151,497.67119659331615,502.8568420410156
2024-12-03,509.62326,509.95325,504.71613,510.80643,506.5466130901543,508.5909370363092,501.9094360823313,506.3970031738281
2024-12-04,512.27155,512.6519,507.43536,513.5421,512.579890158425,512.579890158425,500.86235375888896,504.8014526367188
2024-12-05,515.2815,515.69775,510.42633,516.54114,503.903910265808,505.2003367964378,495.1282356837908,498.917724609375
2024-12-06,517.6741,518.1841,512.732,518.91846,500.2639669226456,533.970597935944,497.6711444703519,525.6935424804688
2024-12-09,517.8957,518.5913,512.7487,519.0745,526.491340875644,534.469237702273,514.5743453175627,519.5106811523438
2024-12-10,522.53406,523.0319,517.3197,523.582,519.5106951494358,545.6881698171072,510.1865218954413,539.0565185546875
2024-12-11,526.5068,527.0768,521.3534,527.55475,545.1397031368376,550.1757384855133,539.6548989049776,545.6881713867188
2024-12-12,532.79913,533.3355,527.72675,533.8957,548.1313797124377,548.1313797124377,533.3223727073394,537.06201171875
2024-12-13,539.4704,540.03455,534.438,540.60657,536.3639926764314,536.3639926764314,519.5107208618874,526.6409301757812
2024-12-16,543.4803,544.2778,538.3204,544.6318,523.5993395713818,533.3224015264541,521.0065473966387,523.8984985351562
2024-12-17,543.3469,544.41675,537.77167,544.3738,529.0841320469267,529.0841320469267,513.7267172031768,515.72119140625
2024-12-18,541.2188,542.4693,535.1455,541.9772,516.3693715129397,524.3472685185209,508.142165225934,514.6242065429688
2024-12-19,537.4072,538.7891,530.8347,537.8685,505.59917627541415,518.7128676200919,502.5077353831336,517.3167114257812
2024-12-20,533.60223,535.05475,526.6873,533.8395,517.3666069208733,517.5162168358407,504.6019839276293,507.0452270507813
2024-12-23,530.8321,532.28284,523.78094,530.93994,505.8485350953671,515.9206057797346,497.1227101922928,499.8651123046875
2024-12-24,527.19403,528.7776,520.15875,527.34576,509.638030880646,509.638030880646,489.9425972629657,501.2113952636719
2024-12-26,522.9286,524.6949,515.9858,523.1923,495.6767193848763,501.8097522800891,492.2861191194561,496.12548828125
2024-12-27,519.5863,521.3578,512.6568,519.8897,493.58253595862215,498.2196825855806,490.6406742143167,495.5271301269531
2024-12-30,516.1771,518.0594,509.38272,516.57166,495.1781006024308,495.1781006024308,481.3165101377135,486.75146484375
2024-12-31,513.31384,515.3078,506.70993,513.83636,479.7708034426429,491.737649354661,479.7708034426429,488.5464782714844
2025-01-01,509.63,511.76434,503.1792,510.2762,496.6240861641765,524.8458845098401,485.9037871154518,517.2669067382812
2025-01-02,506.7344,508.95743,500.46707,507.48178,516.0203913026355,517.4164868356346,509.787658923549,511.682373046875
2025-01-03,511.5095,513.3471,505.61737,512.33575,521.3057071597929,521.3057071597929,503.6047481888004,506.1975708007813
2025-01-06,516.51215,518.3943,511.15115,517.6202,504.6518573217128,512.9788242048011,498.2695455252153,505.698974609375
2025-01-07,519.8073,521.9046,514.74316,521.2066,506.0479944382265,545.0399419244249,506.0479944382265,526.9401245117188
2025-01-08,521.1045,523.3645,516.00934,522.52814,539.2559284943522,543.544035586006,522.4525087445568,534.1700439453125
2025-01-09,526.04254,528.1509,520.97614,527.36395,533.771151580018,547.233852273769,521.804306518906,526.4913330078125
2025-01-10,532.214,534.19446,527.15576,533.46515,538.0592455505404,538.0592455505404,518.812582394273,525.6935424804688
2025-01-13,535.9094,538.0451,530.8507,537.1886,517.5660862427817,526.9401398970648,503.5549163125973,507.2945556640625
2025-01-14,537.4378,539.62805,532.06354,538.5717,507.6435824189659,545.0399772666433,507.6435824189659,540.3031005859375
2025-01-15,533.6522,536.0693,527.8191,534.5392,546.4360976877786,575.9044427130369,545.4887102407467,567.0789184570312
2025-01-16,534.56085,536.6819,528.3851,535.11633,572.4639671721088,590.36438598116,570.2700332941441,588.8685302734375
2025-01-17,540.9351,542.7253,534.9284,541.4387,583.3837341465497,591.3616313656478,573.959830883185,581.8878784179688
2025-01-20,551.3698,553.0431,545.8899,552.21277,582.8352452345522,597.1954232001921,580.0429934801102,589.9654541015625
2025-01-21,560.27277,562.07404,555.21814,561.5559,595.6995813363022,595.6995813363022,570.7188031482495,578.6468505859375
2025-01-22,568.3029,570.1739,563.3208,569.8149,583.383728270357,585.1288932694564,560.7962826496897,569.37255859375
2025-01-23,572.5539,574.5182,567.24176,574.0462,558.5025950218316,583.6329807355646,558.3031354394767,577.1509399414062
2025-01-24,573.20703,575.2969,567.3191,574.531,582.9847884377014,582.9847884377014,550.1258744534596,566.2810668945312
2025-01-27,573.3798,575.4726,566.98486,574.44104,558.4527803701142,559.6494770727833,536.6631739112107,542.0482177734375
2025-01-28,571.7887,573.9,564.9417,572.6651,534.1700646152466,543.4942069381271,516.5189561799151,539.15625
2025-01-29,565.8211,568.1817,558.58856,566.6257,551.4721605372969,553.3669355258984,530.4304803860108,545.3890380859375
2025-01-30,558.743,561.119,551.061,559.3517,552.2699188914568,557.6051741387038,529.3334645496556,532.0758666992188
2025-01-31,554.22723,556.4204,546.32355,554.6875,524.8458986586367,581.0900981352515,524.8458986586367,568.6246337890625
2025-02-01,550.2531,552.4689,542.50397,550.7964,545.5385472410933,568.8240702107395,545.5385472410933,566.2810668945312
2025-02-03,552.75726,554.81494,545.5933,553.54504,550.4748582175105,566.0317320379191,546.4859099695575,555.4111938476562
2025-02-04,556.29584,558.46466,549.9761,557.5456,558.552479199744,581.3892332932045,558.552479199744,578.3975219726562
2025-02-05,558.2564,560.77783,552.6322,560.0363,581.3891967186923,583.5831303890477,572.0151441574095,575.2561645507812
2025-02-06,562.37854,564.9568,557.1633,564.45465,565.4832735818305,581.3892171682277,563.7381086932467,578.34765625
2025-02-07,566.4626,569.12555,561.5066,568.72144,578.3975149806598,580.491688533119,550.8238849629903,576.1038818359375
2025-02-10,570.31494,573.0731,565.47656,572.6823,563.9375551974875,571.5664430228943,549.4776178847314,555.2117309570312
2025-02-11,572.71515,575.3933,567.69086,575.0352,545.4887223723772,557.1065595446514,524.1478229640323,535.117431640625
2025-02-12,570.5615,573.3892,565.2571,572.79645,536.9640518060305,547.7442452685717,520.0950019332267,537.8623657226562
2025-02-13,564.2463,567.16016,558.4334,566.1972,519.2466280104079,546.6463318606126,519.2466280104079,528.4796752929688
2025-02-14,557.9169,560.6411,551.5213,559.4163,529.6275126583619,531.7237004142944,508.3166664744547,517.699462890625
2025-02-17,551.6008,554.2385,544.99316,552.77216,516.102354734817,521.7420239607148,502.57720093599454,515.4036254882812
2025-02-18,545.105,547.6496,538.3774,546.0717,506.07079036385375,519.3464024629017,488.9522283008772,499.9819641113281
2025-02-19,539.18207,541.58527,532.4071,539.99005,498.98378638523366,561.8183945064508,497.0872747626052,546.8458862304688
2025-02-20,532.78,535.0887,526.07904,533.4883,536.9640525512788,545.5482660240538,531.5739253508821,538.2616577148438
2025-02-21,535.12274,536.9406,528.9239,535.89136,538.7108842141906,540.9567605567262,522.3908129044553,525.1857299804688
2025-02-24,538.4812,540.2362,533.08234,539.6188,514.0560943430795,522.1412240789655,511.0615928226344,515.7529907226562
2025-02-25,540.2888,542.2141,535.4511,541.865,514.9544858082945,519.6957800355385,503.4755324806899,507.8175659179688
2025-02-27,538.93744,540.9785,534.1799,540.59375,504.3738934418099,505.4718834965163,491.4476459799047,499.732421875
2025-02-28,535.70294,537.7068,530.6739,537.1423,489.7507472281568,502.97646307753297,474.1294361097134,480.567626953125
2025-03-03,530.89496,532.78015,525.4346,531.98773,462.2013091478396,493.8931177048136,453.7168879593584,488.3034057617188
2025-03-04,524.0665,525.84064,518.22845,524.81525,488.103778502758,502.27776544148446,475.177500609284,499.0337219238281
2025-03-05,518.0155,519.50586,511.88757,518.4131,515.054259498863,519.0469281771487,498.6843240102203,514.6549682617188
2025-03-06,514.7085,515.8507,508.56558,514.95215,516.1023287704828,524.4869574605088,514.105994408409,517.948974609375
2025-03-07,515.73444,516.58044,509.91547,516.1445,517.8990461424681,526.6330094593769,510.7621869574844,516.90087890625
2025-03-10,518.69183,519.48413,513.4507,519.48926,518.5977695917355,536.2154454832418,508.81574297087263,513.5071411132812
2025-03-11,521.80676,522.636,517.0503,522.9782,503.2759278986596,516.6513321827792,501.828573235252,514.0062255859375
2025-03-12,524.174,525.06067,519.7125,525.58356,514.6050701754347,518.8472806303477,505.8711074741432,513.5570068359375
2025-03-13,525.27234,526.19574,520.8148,526.6943,507.1687768858064,548.9919778319472,499.283261842004,515.703125
2025-03-17,525.65625,526.5529,521.02435,526.987,509.1151809537301,527.5313784406203,509.1151809537301,513.5071411132812
2025-03-18,526.78986,527.64166,522.167,528.08496,514.1060096656506,531.0748522468665,514.1060096656506,526.8326416015625
2025-03-19,526.95355,527.89764,522.31946,528.23267,526.0341245655676,538.8605489641208,518.398120968686,529.4279174804688
2025-03-20,529.4038,530.25415,524.7185,530.62683,529.9768961612937,535.017628423536,518.3981198877045,528.8289794921875
2025-03-21,532.7624,533.53925,528.0674,533.9791,537.6128162075906,542.5038597355154,527.2818103133138,533.470458984375
2025-03-24,535.6567,536.43097,530.8784,536.90265,537.0638523463749,547.9937954233569,530.6756187897677,542.5537719726562
2025-03-25,538.93463,539.64667,533.9908,540.1483,542.553796983041,544.3504858498068,523.9380143097567,539.3097534179688
2025-03-26,543.49207,544.06934,538.3781,544.5985,539.4095967829339,551.9864795424317,530.1765498828119,533.5203857421875
2025-03-27,546.60315,547.159,541.2519,547.6073,529.0286073676101,543.9013227742419,522.0414370816228,536.065673828125
2025-03-28,547.38416,548.1035,541.8343,548.34955,542.7534409093548,545.6980464745793,534.5185611162474,538.3115844726562
2025-04-01,547.4425,548.2239,541.61774,548.24976,539.0102905803511,544.7996481834077,531.9233277957408,542.5537719726562
2025-04-02,547.8147,548.59607,541.74396,548.46246,539.0103120276451,541.954917583566,533.3706427269273,537.3134155273438
2025-04-03,549.1434,549.8763,542.90485,549.6685,529.0285994783675,538.4612914084414,522.7401584994145,531.5739135742188
2025-04-04,548.8665,549.72986,542.5415,549.38007,527.5313878163561,531.5739529650109,507.318501149788,518.897216796875
2025-04-07,546.5627,547.63477,540.1514,547.0963,459.15692608376304,497.63626063938506,459.15692608376304,479.6692504882813
2025-04-08,541.04834,542.37244,534.4588,541.5903,485.1092791867971,496.388556826852,480.6674227791317,482.6138610839844
2025-04-09,528.5586,530.3608,521.7841,529.0565,495.0909380206178,495.0909380206178,470.2365804905409,474.9778747558594
2025-04-11,517.10864,518.94696,510.03754,517.43,485.0593718028772,496.5881909868584,484.859726174606,493.7933349609375
2025-04-15,507.7131,509.39328,500.45117,507.80243,493.7933271671753,516.5016310197168,493.7933271671753,506.81939697265625
2025-04-16,505.2414,506.63144,498.2648,505.36725,511.0616063278671,511.0616063278671,503.0762687289941,506.1206665039063
2025-04-17,508.3326,509.5542,502.1542,508.81857,508.1170063140252,512.3592169585972,504.3738792746968,509.2149963378906
2025-04-21,512.75507,514.1037,507.42834,513.8085,519.3962735603536,523.0396081774709,509.1151636758744,520.9434814453125
2025-04-22,517.27734,518.82336,512.54504,518.8024,522.0913587335232,522.0913587335232,514.056124697187,515.703125
2025-04-23,523.16406,524.7189,518.70465,524.9114,523.9879071478828,523.9879071478828,514.2058803371332,519.3963012695312
2025-04-24,527.11066,528.8241,522.71594,528.9476,519.0469619745119,528.7291963344643,513.7566878159688,516.4017944335938
2025-04-25,530.15594,531.93726,525.5807,531.9159,514.1059982364511,517.9489784660321,494.6916646977105,502.8267211914063
2025-04-28,531.3753,533.2483,526.5398,532.9501,499.0836048184856,510.51263155348727,493.793330792068,508.9654541015625
2025-04-29,528.7679,530.8062,523.5147,530.0916,511.8102256307052,517.4498946120418,502.0780955480151,502.677001953125
2025-04-30,526.12787,528.1057,520.40955,527.1107,501.0799279232575,501.5790115168065,482.1147513683932,485.1092529296875
2025-05-02,522.91644,524.86786,516.8904,523.63776,487.10559727249694,491.99661049704326,480.6175104235805,490.798828125
2025-05-05,517.161,519.2017,510.85284,517.70245,491.0982722725029,495.8395665678167,489.6010214424038,494.3922119140625
2025-05-06,512.49396,514.40436,505.90665,512.8125,490.10010646067474,499.9320596989055,474.778233496306,477.523193359375
2025-05-07,509.8862,511.6247,503.2439,510.0567,461.2031603538576,483.91146502922015,461.2031603538576,481.865234375
2025-05-08,506.27472,508.06134,499.78952,506.50415,484.1111017465371,494.99111835325374,474.6784093319719,476.72467041015625
2025-05-09,503.2018,504.96722,496.87503,503.47534,466.1440761898013,471.58409954198487,459.40644767956326,467.6912231445313
2025-05-12,500.34595,502.12592,494.22632,500.692,487.0557134188652,489.85056948598606,479.46963635742026,480.2681579589844
2025-05-13,496.30475,498.18875,490.30533,496.71234,487.0057663197797,490.2498096900181,481.9151075541533,486.1573181152344
2025-05-14,495.71716,497.46848,489.85437,496.1785,489.10194388130367,502.3276597107471,487.105609416482,497.9357299804688
2025-05-15,497.43283,499.0826,491.81378,497.978,502.2278200190829,510.6124183972613,496.8876194127996,505.82122802734375
2025-05-16,501.99515,503.55493,496.76462,502.75192,504.0744591293264,509.3148371697798,501.0799573919245,501.8784790039063
2025-05-19,507.95795,509.47928,503.0939,508.96,501.7786807555733,523.4888180967656,501.7287541168815,516.2022094726562
2025-05-20,512.2752,513.9493,507.6162,513.4808,504.9728031305074,515.9526732866616,498.78418448877335,501.6289367675781
2025-05-21,517.70123,519.349,513.0834,518.9439,501.6289095071992,507.46819366518815,496.6380735536438,503.47552490234375
2025-05-22,519.09247,520.9566,514.3586,520.2998,500.331317409873,512.2594278350261,491.9966150574492,511.0616149902344
2025-05-23,518.9115,520.8742,513.81824,519.94354,510.0634507822005,515.8029123125285,508.3166581425354,512.8084106445312
2025-05-26,519.2377,521.05383,513.71533,519.9501,514.655012595554,524.6366851511178,512.2095515580763,522.7901000976562
2025-05-27,520.0874,521.8107,514.31287,520.5975,524.0876885401319,555.9791435172045,524.0377923636129,548.4429931640625
2025-05-28,522.8913,524.4568,517.0055,523.2867,549.7904764520374,553.982790837629,534.9178218646051,538.161865234375
2025-05-29,530.2822,531.56665,524.56604,530.6934,540.0084410348719,540.4077322737144,523.6884321122835,533.0711669921875
2025-05-30,535.8519,537.2256,530.34753,536.4677,533.1211046005521,533.1211046005521,520.0950341545112,521.4924926757812
2025-06-02,538.59906,540.13086,532.9832,539.3282,531.024962837969,531.024962837969,511.7603476114005,513.008056640625
2025-06-03,537.2804,538.99304,531.2719,537.92194,521.9416654745313,521.9416654745313,509.0652839236169,513.008056640625
2025-06-04,533.68463,535.4961,527.15283,534.10486,509.2150086217038,518.0487947399455,509.2150086217038,516.4017944335938
2025-06-05,529.95465,531.73816,522.9463,530.1099,523.4388941518772,538.8605283616445,517.0505998233538,535.2671508789062
2025-06-06,527.51526,529.24457,520.3009,527.50616,543.9512582523087,565.0624591592565,540.4077766787509,558.9237670898438
2025-06-09,529.85583,531.37134,522.7807,529.8695,567.3582760010836,572.9479881010451,557.6261455411791,567.1586303710938
2025-06-10,537.4308,538.7843,530.9015,537.74817,571.9996970814003,581.9813689994888,565.311964711623,573.2973022460938
2025-06-11,547.0382,548.43396,541.14075,547.842,573.2973317243731,583.4287536114949,567.1586397330785,572.6485595703125
2025-06-12,556.7001,558.2394,551.24384,557.93463,572.7982137334268,572.8481708312208,549.6407838208719,553.1842651367188
2025-06-13,564.3556,566.0776,559.00464,565.7891,542.0547246511624,548.9421031944372,539.0103266574782,545.9974975585938
2025-06-16,565.2063,567.3423,559.5428,566.64136,544.0011119174378,548.2932185974496,528.579416835304,534.2689819335938
2025-06-17,561.53253,563.9928,555.27405,562.7184,539.0102932464455,539.0102932464455,524.3871192547947,526.533203125
2025-06-18,554.95776,557.579,548.0532,555.7781,526.5332231350523,549.1417356636284,525.2855140754905,538.3115844726562
2025-06-19,547.5771,550.2529,540.1625,548.0762,536.2154407773124,536.2154407773124,499.5826917546973,510.9118957519531
2025-06-20,543.83984,546.36127,536.29974,544.14825,513.8065623129484,514.205853559244,501.079930609228,503.974609375
2025-06-23,537.9404,540.4848,530.42773,538.2579,503.974608684494,506.1705886895304,497.18708396980094,503.5753479003906
2025-06-24,531.3253,533.90753,523.8198,531.69965,505.821234161867,515.3038226661348,505.821234161867,509.3647155761719
2025-06-25,525.428,527.9188,517.91705,525.7363,514.4554069611049,514.7049487648455,507.5181326324556,510.51263427734375
2025-06-26,522.52563,524.9215,515.2861,522.87756,517.7992147269476,517.7992147269476,504.57349984476537,512.1595458984375
2025-06-27,521.5431,523.91925,514.74567,522.0764,513.1078472680206,518.7475164304658,510.06344943160974,512.0098876953125
2025-06-30,521.9041,524.28,515.5595,522.6796,511.1114980582312,528.7291733518458,511.1114980582312,520.9434814453125
2025-07-01,522.5916,525.04425,516.6767,523.6107,519.1467315208164,523.2392535567163,510.16325726603935,520.8436279296875
2025-07-02,525.231,527.65894,519.70953,526.43134,526.2836481241079,528.0803368718794,516.5515180734487,519.0469360351562
2025-07-03,527.645,530.0722,522.3635,528.96783,522.0913318567043,522.0913318567043,515.9026831496175,517.948974609375
2025-07-04,529.1981,531.66833,524.0151,530.6129,514.3056732857931,523.6884697635754,512.2594426170101,519.69580078125
2025-07-07,529.5811,532.0773,524.3166,530.96277,511.1115023402883,527.0322813576248,510.2630845899949,523.4389038085938
2025-07-08,529.80334,532.2479,524.4012,531.0604,514.704930655749,529.2781471121519,513.9563052708662,517.6494750976562
2025-07-09,530.69226,533.00684,525.19965,531.80597,515.1041580666973,524.3871006021976,514.0560947184342,515.95263671875
2025-07-10,530.0972,532.4546,524.59607,531.1537,522.989704904068,522.989704904068,515.1041598314727,516.9508056640625
2025-07-11,528.68976,531.09375,523.1308,529.67395,516.4017706525024,518.9970418968345,501.07992867682,502.8766174316406
2025-07-14,527.6642,529.9903,521.96606,528.5153,505.5217760853829,521.4924508260514,501.2296389718414,515.154052734375
2025-07-15,523.8034,526.2345,517.9567,524.5869,521.2928415664871,521.2928415664871,514.7548583231697,518.29833984375
2025-07-16,523.32166,525.49445,517.37585,523.98785,519.3963038135224,523.0895348206593,514.305675211316,520.8935546875
2025-07-17,524.6876,526.6103,518.75586,525.28625,525.4352584093131,541.0066429515153,524.7365291581118,535.21728515625
2025-07-18,527.28394,529.05585,521.46576,527.9255,534.9677316154889,538.2117750675836,526.0341228473694,528.4297485351562
2025-07-21,533.25586,534.75134,527.64355,533.9633,528.0803667480751,528.6793036467438,517.7992563488435,518.3981323242188
2025-07-22,537.1272,538.662,531.6532,537.9414,515.0043672400086,523.3390387999731,514.3555342055392,516.8509521484375
2025-07-23,536.90704,538.68915,531.33655,537.78613,519.5959094579773,521.6920970741919,511.1114884917639,515.4535522460938
2025-07-24,534.66516,536.58936,528.82263,535.4321,518.148582284209,519.64583312216,512.3592245621243,513.60693359375
2025-07-25,531.814,533.75024,525.6527,532.38586,513.6069261579319,513.6069261579319,502.826732465416,509.3148193359375
2025-07-28,528.9187,530.8518,522.5517,529.3643,505.27225265670825,514.6050916781733,505.27225265670825,508.3665466308594
2025-07-29,525.48505,527.42053,518.9815,525.8781,504.074443010161,514.4054493045179,503.3757137757856,510.2131652832031
2025-07-30,522.46533,524.4111,515.98114,522.8923,512.808397023458,517.0007114319576,502.277745288705,505.022705078125
2025-07-31,520.89874,522.79156,514.5416,521.3929,499.4329825437001,507.8175812324071,496.08911621131466,498.9338989257813
2025-08-01,519.13025,521.0763,512.95404,519.77985,494.89128736340666,502.0781034140312,482.9132809201296,489.7008361816406
2025-08-04,516.2481,518.3592,510.23715,517.07214,489.7507417129336,496.7878389097768,484.7100094230857,495.1408386230469
2025-08-05,511.7634,514.0409,505.80927,512.7084,489.6509279492576,493.9430653630836,480.3679847914529,482.6138610839844
2025-08-06,509.4869,511.68317,503.55453,510.45404,489.10193358907645,492.2461542126771,466.5932751565233,474.3290710449219
2025-08-07,506.00937,508.2971,500.1556,507.04117,469.13859691418986,475.3771420859211,456.81122556251967,461.0534362792969
2025-08-08,501.77805,504.14093,495.9312,502.8813,458.1587502101959,462.7503254767449,455.1642485748352,456.8611450195313
2025-08-11,495.8838,498.3457,489.9622,496.9664,455.2141456773624,460.404627373878,444.4339519527786,457.4101257324219
2025-08-12,489.7163,492.24014,483.69217,490.72018,461.2031413545621,477.3235659612085,461.2031413545621,470.5360107421875
2025-08-13,484.5856,487.061,478.5111,485.5002,474.2292452515815,497.5863517593923,473.1811514092032,490.1499938964844
2025-08-14,485.0222,487.26767,479.2464,485.96603,491.0,500.6499938964844,487.25,494.5499877929688
2025-08-18,492.00232,493.9539,486.87698,493.12183,505.2000122070313,513.5,505.0499877929688,511.2000122070313
2025-08-19,500.48535,502.43704,496.05157,501.9187,510.0499877929688,519.1500244140625,510.0499877929688,516.9500122070312
