Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-07,3038.8162,3043.8303,2953.3867,3009.7917,3003.8667420740658,3042.5062608754542,2959.126093654679,3035.81005859375
2024-10-08,3035.8096,3040.094,2951.0498,3006.7593,3049.5001148271017,3151.579901428586,3041.563875100811,3140.6181640625
2024-10-09,3030.1912,3034.1404,2945.7642,3000.7666,3139.5763629112894,3178.7615450465446,3119.9341219083262,3127.870361328125
2024-10-10,3037.4736,3042.3518,2953.0918,3007.5696,3130.84651317926,3194.6340872194346,3129.854483232118,3168.84130859375
2024-10-11,3046.4805,3052.108,2962.3862,3017.2737,3174.4958093354744,3184.912123709856,3096.125444042505,3109.369140625
2024-10-14,3060.3445,3067.4773,2976.5818,3032.4116,3125.886307106923,3148.7029954799664,3090.173229653464,3129.755126953125
2024-10-15,3067.524,3075.7642,2984.6172,3041.0908,3151.679180053283,3167.502009461928,3061.950118691862,3130.648193359375
2024-10-16,3074.2842,3083.5647,2991.8696,3048.9648,3112.989947263078,3122.8109467770937,3027.824080158088,3043.5478515625
2024-10-17,3080.7053,3090.6672,2998.5771,3056.1245,3030.6515810505507,3040.86953825705,2928.670850931719,2940.97216796875
2024-10-18,3073.4783,3083.227,2992.5527,3049.7642,2921.8754868316764,2965.028789312872,2891.469623789534,2940.624755859375
2024-10-21,3050.3613,3059.4216,2971.6091,3027.05,2936.16069541889,2977.478646674825,2869.843395233673,2974.30419921875
2024-10-22,3022.0317,3030.0903,2945.0476,2998.4233,2981.050147171847,2984.968617229165,2855.26069485222,2864.18896484375
2024-10-23,2999.2673,3006.5308,2923.6375,2975.0913,2853.226772132832,2901.588230980345,2759.083229120929,2771.235595703125
2024-10-24,2968.1262,2974.3105,2894.9006,2944.1147,2740.978779759051,2819.547504160087,2740.978779759051,2803.823974609375
2024-10-25,2928.7378,2933.9353,2858.5657,2904.484,2802.4846176651263,2802.5342676017467,2657.945901929289,2699.164794921875
2024-10-28,2889.5652,2893.2554,2821.2195,2864.6206,2708.2419188663025,2812.305769713308,2692.2701388771093,2758.83544921875
2024-10-29,2845.2397,2847.2908,2779.3481,2820.3308,2739.986829790899,2775.650259458735,2681.010695380092,2725.007080078125
2024-10-30,2806.8035,2807.5652,2742.6318,2782.0854,2667.816481052345,2733.885771065188,2647.7775249669007,2686.119384765625
2024-10-31,2771.0188,2770.8125,2708.5955,2746.9683,2686.1195447104064,2730.066521530106,2650.307407531937,2706.803466796875
2024-11-01,2735.6794,2734.436,2674.9644,2712.1265,2757.8432841808585,2818.257811765744,2757.8432841808585,2795.193115234375
2024-11-04,2704.9822,2702.9563,2645.401,2681.5884,2782.148109413808,2948.065125387942,2782.148109413808,2860.96484375
2024-11-05,2688.5479,2686.426,2629.2874,2665.6265,2852.5822387513394,2884.823213454667,2799.607934116724,2876.34130859375
2024-11-06,2690.2327,2688.697,2631.0244,2667.1877,2886.807236688905,2930.2581981749395,2862.403202346185,2911.16162109375
2024-11-07,2698.4944,2696.9568,2638.6023,2675.3567,2948.0650197332257,2948.858692136448,2835.171962378425,2868.305908203125
2024-11-08,2713.2456,2712.0068,2652.1726,2689.986,2886.8072914743225,2967.1120712981915,2828.525529146448,2951.18994140625
2024-11-11,2726.5198,2725.4287,2664.4514,2702.9824,2938.740116011968,2985.613532692672,2866.0242698439965,2907.2431640625
2024-11-12,2746.2483,2745.1304,2682.2854,2721.5747,2907.838167614137,2922.42095957364,2857.046282148242,2875.448486328125
2024-11-13,2761.2212,2759.4644,2695.6443,2735.7136,2853.078294306624,2871.9268644011395,2760.720203965569,2776.642333984375
2024-11-14,2769.2979,2766.8098,2702.4385,2743.2725,2792.564298033508,2819.745821676406,2714.4419397847905,2784.826416015625
2024-11-18,2764.3403,2760.863,2697.0544,2737.6526,2821.333170967392,2851.788441919673,2777.733503209442,2824.2099609375
2024-11-19,2753.9937,2749.473,2686.2417,2726.407,2822.3253087884914,2974.105896572196,2822.3253087884914,2925.44677734375
2024-11-21,2747.5596,2742.7092,2679.366,2719.338,2938.888686217872,2950.297030485047,2894.7433540535867,2912.847900390625
2024-11-22,2755.4846,2751.138,2686.6294,2726.5742,2920.536108333793,3039.083684742044,2873.6130442955828,2988.9365234375
2024-11-25,2767.5796,2764.006,2698.291,2738.7954,3050.4922452327405,3124.547187739079,2998.311370436358,3021.32666015625
2024-11-26,2788.8264,2786.4563,2718.7683,2759.893,3029.1634078734287,3043.647141808812,2928.9683843937446,2961.40771484375
2024-11-27,2818.4534,2817.8372,2747.483,2789.1973,3001.8331443626566,3045.5321145098164,2962.2512440520063,2980.851806640625
2024-11-28,2838.1619,2837.8933,2766.4497,2809.1318,2971.129700604098,2976.0402004182206,2868.9506157419205,2875.59716796875
2024-11-29,2856.0854,2856.443,2783.5273,2826.9402,2879.8630167914685,2967.806377177945,2879.8630167914685,2942.460205078125
2024-12-02,2859.3682,2859.3525,2786.757,2830.0583,2960.217456427566,3002.1307230274538,2938.2934970204665,2992.359130859375
2024-12-03,2862.158,2861.7073,2788.9526,2832.1936,3017.457497907875,3017.457497907875,2963.838229828564,3003.17236328125
2024-12-04,2869.8562,2869.4133,2795.9238,2839.7673,2979.066051927002,3027.5268136855943,2979.066051927002,3007.5869140625
2024-12-05,2880.6326,2880.6267,2806.3132,2851.4028,3025.6417903724314,3074.3009093514693,2992.012070913794,3047.119384765625
2024-12-06,2892.6064,2893.3606,2818.0054,2864.2708,3050.988131532132,3074.3008355123,3041.514197007612,3048.508056640625
2024-12-09,2909.398,2911.226,2834.214,2881.6384,3038.984463544929,3048.508047979184,3015.7710595043013,3026.931396484375
2024-12-10,2926.3755,2929.044,2850.4685,2899.2385,3023.657623940532,3056.6922695645653,2981.347643642983,3042.45654296875
2024-12-11,2938.0876,2941.2036,2861.6677,2911.692,3027.6754247775016,3090.1733119862115,3023.50894740255,3047.565673828125
2024-12-12,2948.652,2952.0974,2871.595,2922.638,3060.214013637909,3061.4044011293927,3020.731173505833,3043.002197265625
2024-12-13,2958.5137,2962.2034,2880.8618,2932.679,3026.683450126903,3068.448008902681,2976.089921462049,3056.841064453125
2024-12-16,2966.479,2970.4114,2888.3843,2941.033,3064.777214367668,3067.505296715673,3015.7710319759826,3060.263671875
2024-12-17,2974.5352,2978.6335,2895.9702,2949.2766,3030.750737134003,3069.0925970646617,3003.8666291432064,3017.259033203125
2024-12-18,2982.752,2987.0781,2903.7185,2957.6895,3001.9820286790614,3037.595808193738,3000.444333766322,3026.8818359375
2024-12-19,2981.958,2986.1948,2903.2815,2957.2725,2982.042084527656,3020.731253288993,2946.825020655157,2990.623046875
2024-12-20,2979.259,2983.3914,2900.7725,2954.7063,2990.622926787257,3000.890533424168,2863.345680728781,2883.186279296875
2024-12-23,2969.5945,2973.2856,2891.8567,2945.2234,2894.7434051276664,2918.9488391219534,2868.057896248932,2886.11279296875
2024-12-24,2946.968,2950.2354,2871.6,2922.2756,2886.211927241869,2926.6867988691497,2877.680614729851,2905.358154296875
2024-12-26,2918.08,2920.2778,2844.4062,2892.74,2901.6876175618804,2960.6637499311414,2900.0508650145143,2951.933837890625
2024-12-27,2893.2861,2894.8662,2821.0547,2867.7168,2963.39188614965,3039.579836495552,2954.3149087769457,3025.145751953125
2024-12-30,2880.1519,2881.6616,2808.7827,2854.878,3003.916496748452,3020.334641724635,2967.2113866652467,2978.966796875
2024-12-31,2883.7263,2886.016,2812.476,2859.061,2970.53432690849,2994.839060204899,2947.519280960648,2983.13330078125
2025-01-01,2886.4565,2889.431,2815.76,2863.0193,2983.1333335663185,3062.346779067685,2971.328031947151,3057.436279296875
2025-01-02,2888.646,2892.1248,2818.1304,2866.1301,3075.292940609911,3202.372078033688,3060.4621408352887,3185.507568359375
2025-01-03,2900.6548,2904.7776,2829.2952,2878.3345,3189.376422744382,3211.2507324964145,3150.389595638589,3165.121337890625
2025-01-06,2931.045,2936.4487,2857.9475,2908.4304,3184.0195716544536,3209.217036671877,3065.4719871467905,3080.947509765625
2025-01-07,2962.1387,2968.327,2887.4019,2939.7788,3085.213247368235,3106.3435344467307,3057.188400346321,3084.072509765625
2025-01-08,2979.1086,2985.4844,2903.859,2957.086,3110.013828780857,3110.013828780857,3032.635494284874,3061.503662109375
2025-01-09,2989.0815,2995.146,2912.8003,2966.5378,3079.06275460563,3132.7314321521985,3060.7598495911584,3101.581787109375
2025-01-10,2993.1694,2998.6638,2916.119,2969.9426,3085.2131680664056,3124.497651264405,3030.6515203996364,3068.199951171875
2025-01-13,2998.81,3003.8608,2920.8042,2974.8323,3029.31229547808,3042.40728515983,2969.5921382550227,2975.74267578125
2025-01-14,2999.4597,3003.9385,2921.1667,2975.1255,2976.089830300049,3053.914530923433,2975.742522941923,3025.1953125
2025-01-15,2985.64,2989.127,2908.1758,2961.3823,3032.73493839456,3039.5301984174966,2927.4804609975404,2936.65673828125
2025-01-16,2974.7024,2977.8555,2897.6226,2949.896,2954.4140592970352,2973.5106368725,2921.5283615450107,2956.8447265625
2025-01-17,2955.804,2958.3784,2880.045,2931.0337,2946.279262167889,2946.6762194594685,2879.962206214023,2894.0986328125
2025-01-20,2937.5437,2939.8445,2862.8906,2912.772,2886.807146073031,2912.550274761421,2854.3678152416883,2865.081787109375
2025-01-21,2913.8105,2915.7095,2840.7065,2889.298,2876.986219232072,2883.83112916227,2786.5128920123034,2798.814208984375
2025-01-22,2886.8628,2888.392,2815.5447,2862.6614,2825.3013902657644,2829.170210319732,2783.4874233797523,2803.923095703125
2025-01-23,2854.7817,2855.9106,2785.7007,2830.8381,2803.923026730672,2876.2915637376304,2787.60418235832,2863.44482421875
2025-01-24,2823.339,2824.1313,2756.2156,2799.5618,2852.0862590149627,2872.918889080812,2767.7637087484336,2779.07275390625
2025-01-27,2802.4333,2803.0107,2736.44,2778.5835,2750.204799507101,2824.210091707678,2732.199309807606,2809.0322265625
2025-01-28,2778.867,2778.9714,2714.6394,2755.654,2812.405070412617,2901.6877710606364,2761.8115400454058,2847.721435546875
2025-01-29,2758.54,2758.1333,2695.4414,2735.661,2860.964812243056,2910.119946188632,2833.535280175316,2901.04296875
2025-01-30,2747.301,2746.7512,2684.7983,2724.4177,2901.042868854463,2984.9188070153195,2895.7354117665523,2947.767333984375
2025-01-31,2746.9663,2746.4797,2684.3552,2724.3105,2946.3291036911505,3025.5427961683185,2931.5479535505624,2966.02099609375
2025-02-01,2757.4888,2757.5662,2694.3105,2734.9702,2966.169669858871,3074.2512888216206,2966.169669858871,3052.228271484375
2025-02-03,2773.3696,2773.987,2709.282,2750.9546,3032.238938648293,3162.5419314150686,3020.48328648836,3148.0087890625
2025-02-04,2799.8416,2801.2246,2733.976,2777.0776,3199.2967306263213,3244.483745291652,3112.8414135277903,3163.63330078125
2025-02-05,2838.505,2840.7988,2770.1128,2815.0557,3163.6332403851457,3192.997182329855,3116.958181619888,3153.415283203125
2025-02-06,2882.726,2886.1152,2811.7976,2858.8003,3144.735110586192,3155.498733000355,3096.373647923391,3114.924560546875
2025-02-07,2922.4717,2926.3225,2848.8079,2898.094,3142.7509873976887,3194.2868965961334,3085.213248360736,3172.958251953125
2025-02-10,2951.7986,2955.5725,2875.726,2926.8547,3183.622603266351,3244.880455298883,3103.863488752934,3112.24609375
2025-02-11,2982.3286,2986.3088,2903.6592,2956.0464,3121.769504821768,3128.8624219949743,3046.623237077278,3061.354736328125
2025-02-12,3001.6863,3005.1917,2921.4868,2974.3274,3044.093579762511,3050.492124560431,2931.54782932948,2963.391845703125
2025-02-13,3007.3804,3010.0042,2926.4707,2979.3496,3000.8408935749344,3022.715202008741,2947.370577132125,2954.26513671875
2025-02-14,2996.9766,2998.525,2916.6028,2968.1704,2975.097853875709,2995.9304830625683,2883.8807473750685,2919.1474609375
2025-02-17,2978.974,2979.5972,2899.341,2949.4702,2917.361706631392,2931.448483391808,2769.995610067944,2809.379150390625
2025-02-18,2955.1938,2955.1284,2877.0142,2925.6362,2821.333200210535,2822.3252301684147,2733.9352640433867,2767.813232421875
2025-02-19,2921.3323,2920.5789,2845.8198,2892.0518,2728.082414950537,2760.472096562841,2706.2577556309325,2735.42333984375
2025-02-20,2880.0835,2878.579,2807.2454,2851.1917,2723.2214573709143,2821.8291355223178,2668.610161292472,2816.8193359375
2025-02-21,2835.4937,2833.339,2765.3633,2807.1885,2792.7626155477847,2792.7626155477847,2632.2027164037945,2648.0751953125
2025-02-24,2804.078,2801.645,2735.7722,2775.9873,2647.7278673659985,2695.14694617592,2610.179437861698,2687.607421875
2025-02-25,2769.4795,2766.6638,2704.061,2741.6028,2718.162019336489,2781.602285180946,2706.406367739902,2755.71044921875
2025-02-27,2736.532,2733.018,2672.989,2708.2756,2814.3889965829894,2817.365086463056,2681.9529969200253,2704.8193359375
2025-02-28,2714.6711,2711.0225,2652.244,2686.0217,2673.620125163145,2677.488945249453,2551.699493973278,2564.496826171875
2025-03-03,2693.4033,2689.3655,2632.5554,2665.7024,2592.96801009134,2674.463176068161,2574.317798028891,2591.0830078125
2025-03-04,2664.395,2659.5093,2605.5212,2637.1692,2540.5886212639016,2606.360253299035,2529.6762921604645,2592.521484375
2025-03-05,2633.7544,2627.8596,2576.023,2606.192,2640.7340163715703,2715.0866109790786,2621.5877903369205,2704.868896484375
2025-03-06,2601.74,2594.3003,2544.7935,2574.256,2726.0984336149177,2744.7982959490487,2673.520843738065,2720.54296875
2025-03-07,2586.1665,2578.1743,2529.3115,2558.7415,2699.6112859240566,2743.905328521271,2686.5165383703697,2706.109130859375
2025-03-10,2580.793,2572.8186,2523.9272,2553.9272,2673.520778059323,2712.854669622974,2643.859178735405,2681.060302734375
2025-03-11,2577.2825,2569.2192,2520.2732,2551.159,2663.352525816283,2663.600533314729,2592.3230813832943,2624.5146484375
2025-03-12,2573.2622,2565.1016,2515.9365,2547.4707,2624.514494107862,2656.65616713856,2615.090209721074,2632.153076171875
2025-03-13,2565.0217,2556.4033,2507.388,2539.0059,2655.763455281349,2664.939732247182,2597.432046237956,2622.43115234375
2025-03-17,2555.9963,2546.8828,2497.8333,2529.186,2613.99903648766,2705.31544595459,2613.99903648766,2683.58984375
2025-03-18,2546.141,2536.5813,2487.6855,2518.7136,2683.58984375,2683.58984375,2683.58984375,2683.58984375
2025-03-19,2544.104,2534.3252,2485.0325,2515.9602,2772.723729477036,2809.329538007949,2757.396915082217,2766.870849609375
2025-03-20,2544.764,2535.1387,2485.2,2516.9336,2781.4040319156816,2824.3093281726065,2778.675949494721,2805.56005859375
2025-03-21,2560.235,2552.1526,2499.9553,2532.7908,2816.472403741644,2869.9427226081257,2759.0833727113204,2779.519287109375
2025-03-24,2584.463,2577.9988,2523.1294,2557.4607,2792.86196199926,2799.6572218284987,2687.805845153216,2752.58544921875
2025-03-25,2608.5085,2603.2493,2546.421,2581.6584,2752.5856045247733,2780.114437144424,2703.3314116886268,2714.194091796875
2025-03-26,2628.0085,2623.3005,2565.094,2600.408,2729.372207113055,2772.7238699865816,2715.235779511156,2720.394287109375
2025-03-27,2637.7668,2632.7625,2574.1123,2609.069,2713.2018332790203,2729.074312011183,2674.066301343993,2711.2177734375
2025-03-28,2643.2327,2637.8418,2578.9126,2613.5288,2713.995562709942,2717.8643826043176,2613.9988961561635,2644.553466796875
2025-04-01,2645.6506,2639.8384,2580.9058,2615.1758,2631.657124130426,2706.257728621197,2602.243290524088,2616.875732421875
2025-04-02,2639.6292,2633.2705,2575.354,2608.5186,2610.1300199068187,2638.7995877225744,2604.3761979307183,2616.528564453125
2025-04-03,2625.1165,2617.989,2561.668,2593.5205,2586.966256155402,2631.2602991825,2579.526031087368,2590.63671875
2025-04-04,2608.0293,2600.4631,2545.4783,2576.545,2594.108723332173,2610.52686778552,2536.6702849090243,2575.85546875
2025-04-07,2588.1729,2580.3486,2526.9053,2557.425,2405.672549234822,2504.5282336069004,2405.672549234822,2471.39453125
2025-04-08,2568.383,2560.6824,2508.6162,2538.444,2489.995264523981,2529.676463958626,2434.4415853154774,2503.536376953125
2025-04-09,2537.1416,2528.4763,2479.231,2507.731,2519.756176764347,2551.451486533107,2495.897807045389,2502.990966796875
2025-04-11,2511.2947,2502.3784,2454.7551,2481.8071,2528.684431069624,2583.24608022962,2511.869571267462,2559.78466796875
2025-04-15,2489.025,2480.347,2433.9412,2459.9526,2585.230176999185,2668.560696902459,2585.230176999185,2624.911376953125
2025-04-16,2479.6301,2471.5718,2425.3833,2451.0771,2638.799759658733,2643.759909582904,2597.432157730115,2613.602294921875
2025-04-17,2485.638,2478.7612,2431.6235,2457.7454,2611.0227996408507,2661.4179689847347,2581.658616566358,2658.044921875
2025-04-21,2495.8132,2490.0613,2441.9714,2469.016,2678.3814882766324,2751.891002340358,2644.6524709444143,2741.970703125
2025-04-22,2512.028,2507.1716,2457.5906,2485.848,2742.9628471383867,2799.5085550179124,2734.0345774731986,2794.647705078125
2025-04-23,2540.1309,2536.3525,2484.247,2514.1248,2807.444884070858,2899.703673547391,2803.476764093373,2894.545166015625
2025-04-24,2576.1826,2573.4277,2518.3545,2550.4255,2894.5450714587305,2904.6637286318046,2842.165841028046,2878.275634765625
2025-04-25,2622.618,2621.2695,2562.2773,2596.958,2878.2755351818114,2916.1712721735707,2808.5360250244426,2841.3720703125
2025-04-28,2666.9517,2666.5566,2604.1125,2641.6152,2895.6362195095176,2921.528298934882,2859.3280674610387,2907.2431640625
2025-04-29,2701.0884,2701.06,2636.175,2675.8796,2926.4883129510827,2945.8328967146576,2878.6725184462334,2886.410400390625
2025-04-30,2735.474,2736.1287,2668.02,2710.0046,2885.616919482819,2925.397177263029,2863.990616991064,2905.45751953125
2025-05-02,2764.3533,2765.4072,2694.8582,2738.867,2926.48833766527,2976.089834913834,2887.005497416451,2893.94970703125
2025-05-05,2790.4746,2791.8865,2719.0693,2764.8677,2925.396986669802,3019.739130631516,2914.28629980552,2997.41845703125
2025-05-06,2812.4175,2814.3435,2739.654,2786.637,3125.489635144685,3134.516962308668,3031.643505663436,3043.944580078125
2025-05-07,2841.8718,2844.9023,2767.4077,2815.7256,2997.815243470502,3100.0936293685554,2997.815243470502,3095.0341796875
2025-05-08,2880.134,2885.2778,2804.307,2853.9216,3102.474504142808,3111.998088956338,2984.522234818344,3008.92626953125
2025-05-09,2918.705,2924.8972,2840.9736,2892.579,2937.996148645794,3032.735013767293,2931.448653759468,2958.332763671875
2025-05-12,2943.2585,2949.9885,2864.9128,2917.3977,3020.4335255566752,3087.3955468542435,3009.521196160035,3079.955322265625
2025-05-13,2951.3535,2957.518,2872.7212,2925.2617,3025.691419302203,3086.205247688247,3010.8109696990773,3029.461181640625
2025-05-14,2966.1174,2972.748,2886.5608,2939.548,3013.291037690517,3085.213210606587,2993.9464532510224,3077.07861328125
2025-05-15,2975.743,2982.35,2896.0732,2949.368,3060.4123230178493,3145.42923927342,3048.507963900762,3119.23974609375
2025-05-16,2987.202,2994.1875,2907.3833,2961.3071,3110.0140601201333,3124.398495166941,3090.173460055571,3110.609375
2025-05-19,3004.5793,3012.5708,2924.5024,2978.9924,3090.173434284337,3131.8386940724404,3078.864389219781,3103.06982421875
2025-05-20,3021.8264,3030.6628,2941.4568,2997.0244,3103.2680293156227,3110.311538811685,3024.798605886781,3039.083740234375
2025-05-21,3036.5369,3046.2017,2956.0015,3012.5847,3038.587713565781,3107.037779591259,3023.806564301972,3066.06689453125
2025-05-22,3040.7896,3050.8792,2960.8462,3017.5398,3052.0796013365434,3065.174348925289,2956.7454212568737,2982.33984375
2025-05-23,3042.34,3052.5261,2962.6013,3019.3445,2995.9305881133573,3006.6445605098133,2960.4158658153005,2988.688720703125
2025-05-26,3033.2336,3043.1475,2954.73,3010.3853,3013.787018886935,3076.284906375374,3003.5690618585927,3055.650634765625
2025-05-27,3019.9597,3029.3728,2942.3892,2997.2065,3055.650667851693,3060.4124601508584,2990.573647079151,3015.57275390625
2025-05-28,3014.505,3024.079,2937.4058,2991.7847,3015.4734292634766,3020.5328789513123,2969.1456784430707,2973.907470703125
2025-05-29,3007.5703,3017.1484,2931.43,2985.5015,2975.097767082866,3004.759365181861,2963.391765442311,2985.01806640625
2025-05-30,2994.507,3003.9172,2919.6555,2973.329,2981.0501487209067,2993.351223837699,2933.432708741338,2953.074951171875
2025-06-02,2982.1147,2991.5103,2908.2244,2961.4297,2953.074920115665,3014.283122006738,2938.6904852731127,3001.783447265625
2025-06-03,2967.7097,2976.8623,2894.9534,2947.287,3017.7551035127403,3040.3734347788195,3002.8746542843737,3022.21923828125
2025-06-04,2958.925,2967.7349,2886.597,2938.367,3020.8305540015576,3062.39651280439,3015.870404158985,3029.064208984375
2025-06-05,2956.4802,2965.265,2884.3174,2935.8813,3053.468191807066,3070.332700988586,2970.931348251763,3017.3583984375
2025-06-06,2956.149,2964.7725,2883.9763,2935.8914,3017.358321442344,3088.089861448809,3002.874587636936,3081.740966796875
2025-06-09,2956.698,2965.369,2884.7236,2936.6555,3105.0537862199794,3115.966115820114,3053.4682281102546,3062.793212890625
2025-06-10,2964.1316,2972.6436,2891.3523,2943.8862,3077.277036693918,3082.137886779174,3035.413419449941,3043.052001953125
2025-06-11,2971.0173,2979.3806,2897.6746,2950.9785,3060.412505893112,3099.10167533552,3051.4842360217863,3056.146728515625
2025-06-12,2973.8875,2982.0278,2900.234,2954.1587,3063.388426430681,3069.340606015715,2983.034002032726,2995.13671875
2025-06-13,2976.87,2984.8884,2902.687,2957.088,2908.631776810961,2994.44236640651,2908.631776810961,2982.0419921875
2025-06-16,2970.1956,2977.5854,2896.2869,2950.423,2977.0819786339007,3020.731297880782,2964.284888732629,2999.501953125
2025-06-17,2956.4758,2962.4597,2882.758,2936.1807,3018.747142579605,3018.747142579605,2970.1376749534465,2983.232421875
2025-06-18,2945.3381,2950.4243,2871.6116,2924.3718,2976.089777852992,3050.3927224287986,2962.7966737231704,3016.8623046875
2025-06-19,2934.008,2938.5757,2860.6775,2912.956,3013.78692885251,3082.13769418589,3010.0171666776564,3070.13427734375
2025-06-20,2929.1716,2933.6562,2855.9478,2907.9146,3075.292790123237,3177.4718731499124,3065.67014821891,3159.02001953125
2025-06-23,2935.5923,2940.4722,2861.8184,2914.0415,3138.386069671237,3159.0200990264307,3097.8118991023425,3110.013916015625
2025-06-24,2960.55,2966.8142,2885.5925,2937.9482,3129.9538021095764,3190.9636442292385,3111.79960552769,3124.99365234375
2025-06-25,2977.6877,2983.8877,2901.6763,2954.7563,3154.655251115204,3199.792613984934,3135.310667028177,3189.872314453125
2025-06-26,2994.013,3000.5464,2917.0918,2970.7295,3200.189278928195,3212.192938051462,3158.1273064505344,3190.169921875
2025-06-27,3015.8906,3022.8228,2937.2573,2992.0513,3179.4559336963066,3215.6650262329417,3161.6986947822907,3177.76953125
2025-06-30,3038.589,3045.754,2958.3257,3014.5078,3179.852851450725,3194.138228706202,3135.806816518025,3157.829833984375
2025-07-01,3058.0789,3065.4233,2976.5735,3033.5352,3162.5914363148963,3192.352334398161,3142.94919514098,3150.786376953125
2025-07-02,3069.0613,3075.8757,2986.4585,3044.057,3142.7508768259927,3177.17426759974,3128.5648001235795,3139.97314453125
2025-07-03,3074.4863,3080.7383,2991.1382,3049.233,3139.973226191099,3195.328547195574,3139.576511079309,3149.099853515625
2025-07-04,3075.2354,3080.9844,2991.57,3050.0066,3161.10009765625,3177.0,3134.10009765625,3162.5
2025-07-07,3076.1013,3081.7107,2992.2776,3050.9397,3162.5,3173.0,3152.10009765625,3160.199951171875
2025-07-08,3078.523,3084.156,2994.408,3053.6545,3150.0,3168.0,3123.0,3157.89990234375
2025-07-09,3080.776,3086.6484,2996.5452,3056.5325,3145.0,3189.0,3141.0,3176.300048828125
2025-07-10,3082.4768,3088.662,2998.2585,3058.8228,3172.10009765625,3192.60009765625,3137.60009765625,3162.39990234375
2025-07-11,3086.6694,3093.1775,3002.1526,3063.3262,3158.0,3162.39990234375,3062.39990234375,3073.199951171875
2025-07-14,3088.242,3094.9883,3003.8252,3065.264,3072.800048828125,3104.800048828125,3053.60009765625,3092.10009765625
2025-07-15,3071.1707,3077.556,2988.7002,3048.731,3086.10009765625,3148.300048828125,3082.89990234375,3128.60009765625
2025-07-16,3053.3818,3059.248,2972.2427,3030.4204,3128.60009765625,3210.0,3082.39990234375,3196.5
2025-07-17,3044.1167,3049.641,2963.5293,3020.318,3186.300048828125,3238.0,3171.0,3195.0
2025-07-18,3049.624,3055.2017,2968.733,3025.186,3208.0,3252.0,3176.699951171875,3192.39990234375
2025-07-21,3060.5127,3066.531,2979.39,3036.0366,3177.0,3253.60009765625,3152.800048828125,3246.699951171875
2025-07-22,3071.3535,3077.8452,2989.9543,3047.2102,3246.699951171875,3271.89990234375,3210.5,3257.199951171875
2025-07-23,3088.844,3095.8103,3006.271,3064.5642,3260.0,3303.0,3248.0,3268.800048828125
2025-07-24,3108.3704,3115.6318,3024.323,3084.1243,3255.0,3286.5,3243.699951171875,3260.89990234375
2025-07-25,3128.1616,3135.8057,3042.6284,3104.0115,3256.0,3259.0,3214.0,3246.39990234375
