Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-12-05,211.45282,213.05351,209.13683,211.51753,215.09788663461543,215.694282422389,212.4340198277035,213.676498413086
2024-12-06,212.67332,214.23749,210.28609,212.66714,213.7063149222524,213.90510846087813,209.9888135653544,212.11593627929688
2024-12-09,213.75063,215.29745,211.28975,213.69043,212.76203285773505,213.8752888003941,211.03249723226864,212.4837188720703
2024-12-10,214.23215,215.80168,211.74478,214.20877,212.59305409830188,213.5075164885945,211.24123683287488,213.0502777099609
2024-12-11,214.73721,216.33546,212.23157,214.7531,212.71232831729407,214.1734843092802,212.71232831729407,213.3882293701172
2024-12-12,215.35631,216.97446,212.81924,215.38734,213.3882342856903,214.40210105525463,211.07226755601,211.4002685546875
2024-12-13,216.0358,217.6631,213.45142,216.06241,210.9231509966938,212.215331693798,208.43819395109892,211.867431640625
2024-12-16,216.01755,217.68785,213.43434,216.09991,211.867440564271,213.1496869473104,211.22135777199364,212.11593627929688
2024-12-17,216.03944,217.74977,213.466,216.17427,211.9171366238212,212.41412803952755,208.5972376069761,209.024642944336
2024-12-18,216.26321,217.99376,213.67444,216.41248,209.0246439366464,209.7303784237685,197.3055929721235,198.82638549804688
2024-12-19,215.52496,217.32944,212.98589,215.77559,195.814615619366,200.5857361906946,193.53840163411203,199.7408447265625
2024-12-20,212.69319,214.67621,210.36143,213.21477,199.1941625430587,200.0887562328089,189.40344030189132,193.2899169921875
2024-12-23,210.29675,212.42578,208.14984,211.0115,193.82665359242552,196.63962684665,193.70738050518509,195.83450317382807
2024-12-24,207.57954,209.8354,205.61316,208.42923,195.83449853719503,196.63962219095453,193.67755764781023,195.5363006591797
2024-12-26,205.91946,208.21669,204.04616,206.78157,196.51040819592563,198.1902416543945,195.3375157024236,196.4905242919922
2024-12-27,204.7549,207.0523,202.91182,205.58493,196.26191828265985,198.40892496169403,195.1287783965544,195.54624938964844
2024-12-30,204.10269,206.37357,202.25099,204.87988,196.31161357384812,201.92761062955068,194.3733500428431,199.8402557373047
2024-12-31,203.49538,205.74884,201.6225,204.24878,195.317628180653,199.29355954310904,195.1188346459251,198.8164520263672
2025-01-01,204.2718,206.3568,202.29184,204.86557,199.19415859343968,199.7607361024116,196.68933271254485,199.30349731445312
2025-01-02,204.50363,206.52876,202.4596,205.03558,199.29356491991504,205.3568664780341,198.359218597814,204.89962768554688
2025-01-03,204.66501,206.65768,202.58716,205.16455,203.76648841328225,205.9830659673176,203.4583561502025,204.01498413085932
2025-01-06,206.03763,207.92416,203.85478,206.38763,204.06468163631305,204.4026321644077,194.48268759256763,196.3414306640625
2025-01-07,207.05667,208.87703,204.77844,207.29553,196.75890538587456,199.283630360234,195.63571506029763,196.1227569580078
2025-01-08,206.20648,208.0745,203.98373,206.5262,196.1625285803333,196.4110243017845,190.94411842985903,194.3236541748047
2025-01-09,205.16641,207.08301,203.0269,205.57523,194.32364901661904,194.82064044632904,191.0435025471379,192.2760467529297
2025-01-10,203.90132,205.8642,201.8624,204.38605,192.4350809139315,192.4350809139315,185.9344247473872,187.962158203125
2025-01-13,202.38043,204.39587,200.44623,202.93489,185.39769292551523,187.36577480134392,184.59256921117512,186.5904693603516
2025-01-14,200.4114,202.48555,198.5943,201.05434,187.86276012289443,193.110988398684,187.47510741503413,191.40133666992188
2025-01-15,198.47386,200.59006,196.74889,199.18372,193.32966671248863,195.0194345449612,191.83869241907607,192.97183227539065
2025-01-16,198.03015,200.09152,196.31944,198.65143,194.82063723520923,196.64956202632305,193.80677048855884,194.2441253662109
2025-01-17,198.2083,200.18326,196.45586,198.69603,194.72122873863685,194.8007491844238,190.11909858689532,190.4272308349609
2025-01-20,198.67067,200.55246,196.85362,199.03947,192.2760415618179,193.8763545289576,189.5525231404262,192.86248779296875
2025-01-21,198.3929,200.23341,196.55394,198.74474,193.81672587245924,193.81672587245924,190.09922446721168,191.192611694336
2025-01-22,198.4549,200.23993,196.59866,198.77313,192.037483981384,192.2760453259853,185.4076201782917,188.9561462402344
2025-01-23,198.23749,199.98987,196.37656,198.54193,188.9561510831215,191.2820673764416,188.4591596443621,189.60223388671875
2025-01-24,197.48827,199.2331,195.65952,197.82126,190.1787449617544,190.7254385754449,186.17299519585603,186.9781188964844
2025-01-27,196.88379,198.6185,195.07597,197.22308,184.90069602855303,192.9320793645396,184.4832250470184,189.9898834228516
2025-01-28,195.93344,197.67389,194.16432,196.30014,186.76937122710504,186.76937122710504,177.01840190686457,182.99224853515625
2025-01-29,195.75587,197.44112,193.98187,196.0635,182.44555827368856,186.65010155440189,180.5172290849668,185.05972290039065
2025-01-30,194.64197,196.27315,192.89182,194.95009,185.0796054552632,186.09347221897863,183.09163973572868,183.8470764160156
2025-01-31,193.69603,195.30705,191.99603,194.0036,184.14526311812213,187.14709566621525,183.46936203902808,186.0835418701172
2025-02-01,192.85751,194.44685,191.18503,193.14488,187.10733774563369,187.8031227094756,181.40187070818047,182.9822998046875
2025-02-03,192.4734,194.04314,190.80305,192.70845,181.898861844407,182.19705973328456,178.91691328958066,179.47354125976562
2025-02-04,191.7073,193.28664,190.04779,191.93118,180.80547781061463,182.78350918010463,179.41390786075613,180.13951110839844
2025-02-05,190.40968,192.02861,188.77425,190.67755,180.89494860997925,183.9762864176716,180.89494860997925,182.7636260986328
2025-02-06,189.38461,191.01189,187.76535,189.66364,184.2347226673089,184.8808054367228,181.70999779848464,182.5151214599609
2025-02-07,189.11119,190.70172,187.46996,189.32903,183.09163967736208,188.37963576978592,181.2527804875638,187.0079345703125
2025-02-10,188.87616,190.43227,187.20778,189.04567,187.71366819584247,188.28023053625185,184.85099272058545,185.4374389648437
2025-02-11,189.5922,191.05579,187.85318,189.6427,185.77539506523647,186.85884793635327,180.1892161072079,182.56483459472656
2025-02-12,190.05421,191.44847,188.25325,190.03421,182.3859160373841,184.055799921713,176.044300690285,182.8431396484375
2025-02-13,189.71681,191.10826,187.92268,189.7323,183.04193580293213,183.93652946832327,180.3482507723166,180.70608520507807
2025-02-14,189.2716,190.66048,187.50945,189.3315,180.9247698277929,182.1473645353564,177.41601144055176,179.92083740234375
2025-02-17,188.51552,189.92305,186.79973,188.62523,179.16541584068122,181.3621247000472,175.89521880754373,180.44764709472656
2025-02-18,187.57625,189.01126,185.923,187.74448,180.72597344547896,181.3422379739769,177.6346861004094,179.60276794433594
2025-02-19,186.8425,188.28847,185.24118,187.03986,179.60277132182742,181.84916719938275,177.93287217514202,180.08981323242188
2025-02-20,186.08195,187.54376,184.53177,186.30766,179.46361258517493,183.7874290266694,178.1217296261395,183.27056884765625
2025-02-21,185.5535,187.0233,184.04234,185.79262,183.1115224819118,184.7118354826977,177.92293077337496,178.767822265625
2025-02-24,186.00278,187.42299,184.47604,186.16475,178.91691562666148,182.29645129948625,177.9726349386935,180.1494598388672
2025-02-25,185.66853,187.07864,184.15346,185.828,180.9048863727859,181.5211509124919,176.82955044814733,177.6346893310547
2025-02-27,185.57178,186.94307,184.05998,185.71391,177.92293769631144,179.75186257780837,176.48166553607714,177.6346893310547
2025-02-28,185.02095,186.38376,183.54398,185.19075,177.1277356109113,177.97262707527483,173.9569279862418,176.5512237548828
2025-03-03,184.40216,185.76006,182.9631,184.60136,176.74009011476429,178.89703110342768,171.62108444662016,178.40003967285156
2025-03-04,183.55322,184.93275,182.16525,183.80457,177.67443352683955,177.67443352683955,174.24519574531087,175.44790649414062
2025-03-05,183.25148,184.61629,181.88722,183.4897,175.83555475614423,180.7557818477424,175.4479020631005,180.41781616210932
2025-03-06,182.51526,183.89679,181.17499,182.77664,181.95850337064127,182.3958582640395,179.6226527055921,180.64645385742188
2025-03-07,183.03322,184.36075,181.65533,183.19937,180.2488509904331,181.8491640265547,178.86721540026417,179.42384338378906
2025-03-10,183.77869,185.03824,182.33221,183.83746,179.31450266356836,179.86119627236076,177.22714774859944,178.04220581054688
2025-03-11,184.06895,185.29909,182.5719,184.09198,176.82954550267092,179.16541130070445,174.44399269499934,178.04220581054688
2025-03-12,183.87866,185.11084,182.36452,183.93219,178.91691708420998,180.05999132101354,175.83556411208082,177.1476287841797
2025-03-13,183.5332,184.78061,182.02486,183.62991,177.5750368193916,178.26088743861516,175.18948395572082,175.53738403320312
2025-03-17,182.97722,184.25307,181.49643,183.12386,176.41207569643137,177.17744675384614,174.49369603556997,176.27291870117188
2025-03-18,182.06137,183.39168,180.63231,182.28928,176.27291870117188,176.27291870117188,176.27291870117188,176.27291870117188
2025-03-19,181.43388,182.80006,180.0471,181.71146,180.70608747033185,185.8250931463924,179.473543260486,185.06967163085932
2025-03-20,180.95537,182.35417,179.59514,181.26855,185.67600201417915,186.5506966208884,184.532912620483,185.4175567626953
2025-03-21,182.90157,184.17065,181.44653,183.00185,185.87479100632487,187.1769060994928,184.68201463219253,186.1729888916016
2025-03-24,185.01498,186.1479,183.41417,184.90959,186.8687723119848,195.5561877189399,186.1729873633669,194.6218414306641
2025-03-25,186.87732,187.89825,185.14175,186.63673,195.55619352888945,196.11282150432103,192.2362792463226,193.6775665283203
2025-03-26,189.75897,190.60895,187.86201,189.30315,192.9320851579563,195.317638028924,190.7453106647647,191.15284729003903
2025-03-27,191.97876,192.73128,189.96826,191.3993,190.9341573663297,198.796565158419,190.40734768201784,196.39112854003903
2025-03-28,192.87273,193.63481,190.84332,192.33286,195.8046891935352,197.30559785311297,190.56639527078275,191.5703125
2025-04-01,194.29146,195.01439,192.24182,193.73341,190.56639066480275,194.8206359925057,189.85072180902336,191.2721099853516
2025-04-02,194.25609,195.0476,192.28589,193.80354,191.88838680667232,192.1766351515629,189.5525211083509,190.9540405273437
2025-04-03,193.92833,194.81927,192.05728,193.60448,189.27421481436963,194.1248560357036,187.6937857034264,192.97183227539065
2025-04-04,193.63443,194.61098,191.84448,193.41432,194.5224451336723,195.76492372441749,191.35163734337456,193.82666015625
2025-04-07,193.84122,194.86089,192.08296,193.64932,187.16697374029405,192.15677189543052,185.3877359447949,189.661865234375
2025-04-08,194.37796,195.40965,192.61606,194.17091,192.7730299681376,193.46881490668764,188.55853736367484,189.383544921875
2025-04-09,193.91106,195.00319,192.17102,193.78758,189.35373014162576,190.7950022195451,185.7952697708958,188.8169860839844
2025-04-11,193.40883,194.56854,191.72404,193.3736,191.1528409913809,191.78898941380905,188.47902467669928,189.29409790039065
2025-04-15,192.94577,194.16647,191.30168,192.9839,191.83868748011147,191.83868748011147,187.86275613337344,190.74530029296875
2025-04-16,192.79465,194.05667,191.1643,192.862,191.53055388414867,194.92003897354445,190.74529895516963,193.74713134765625
2025-04-17,193.10735,194.37845,191.452,193.16063,192.84260939819808,195.01943429045548,192.08718788396584,193.6775665283203
2025-04-21,194.19229,195.42694,192.44707,194.15936,194.82064510301527,201.6294339195792,193.9260665749446,200.8242950439453
2025-04-22,195.27725,196.47545,193.42061,195.1733,201.4803161480245,204.26347109907096,199.4426483177776,200.4266967773437
2025-04-23,197.48235,198.57639,195.46887,197.22034,201.76858870865416,201.76858870865416,196.72908826593604,198.5679626464844
2025-04-24,199.46976,200.48425,197.31084,199.08875,198.54807778929387,203.15022331939383,198.0908389967607,200.6851348876953
2025-04-25,200.37526,201.40056,198.16827,200.02222,200.5857399294472,201.64929368027532,193.82665359132892,195.3076934814453
2025-04-28,201.48682,202.50702,199.22762,201.14232,196.55017348546872,199.7905521042628,195.32756366431047,198.62759399414065
2025-04-29,200.92476,202.043,198.73038,200.72826,199.54205157128692,204.1640656280664,197.6534902757581,202.19598388671875
2025-04-30,200.82146,202.02182,198.68529,200.72107,202.37491080409,202.5240021622049,194.82063520879592,195.4965362548828
2025-05-02,201.54893,202.76735,199.40701,201.4321,194.7510573722061,194.7510573722061,186.71968909105743,188.379638671875
2025-05-05,200.82053,202.13991,198.75325,200.81718,189.751320609703,191.5106745066256,188.7772216603168,190.357650756836
2025-05-06,198.8718,200.33838,196.9524,199.09023,190.9441103805651,191.36158135496743,185.4871391074265,186.1630401611328
2025-05-07,197.53859,199.10446,195.73152,197.8846,182.04795241464896,190.5067561519634,182.04795241464896,190.0196990966797
2025-05-08,196.0243,197.67722,194.3097,196.46054,190.0594689182,191.34170013132544,184.73172019357864,185.60641479492188
2025-05-09,195.37218,197.04169,193.67291,195.79727,182.49526361116904,186.75944351104084,182.49526361116904,186.2525177001953
2025-05-12,194.46889,196.16113,192.7796,194.89053,189.85073035416164,193.72725752496964,188.98597010074488,193.27996826171875
2025-05-13,193.74126,195.44582,192.04207,194.16536,193.62785917849888,197.79264968143647,192.84260424580103,196.89805603027344
2025-05-14,194.44145,196.07858,192.67432,194.7517,197.80258722807844,198.80650444686384,195.4269688223197,197.03721618652344
2025-05-15,195.79182,197.35147,193.9163,195.96529,197.8025803192927,198.5381330630028,196.25196955355585,197.6435394287109
2025-05-16,197.01218,198.52924,195.04254,197.11555,198.29958588981748,200.3372538408773,196.92788465278667,197.83241271972656
2025-05-19,198.11446,199.61247,196.07442,198.20145,199.840258550479,202.027017825652,197.74295409330983,200.6851348876953
2025-05-20,199.10915,200.59756,197.02173,199.19696,200.8839463456033,201.6691861482365,196.58993301892147,196.9676513671875
2025-05-21,200.36722,201.82121,198.2357,200.426,197.40500536015355,200.58574753188827,196.1128245871746,199.6116485595703
2025-05-22,200.6856,202.15804,198.57048,200.79402,199.80049279089664,202.14629298900084,199.05500563260472,199.95953369140625
2025-05-23,201.17157,202.65094,199.08159,201.3102,200.03904209559744,203.3191884279512,198.66734095351012,202.20591735839844
2025-05-26,201.76622,203.24008,199.68579,201.90251,202.9712985164113,203.35895122806937,199.3034993085064,200.6851348876953
2025-05-27,202.57416,204.0361,200.49611,202.68703,201.0330306481768,202.17610485454097,200.08874997766185,201.2616424560547
2025-05-28,202.98074,204.45442,200.92218,203.10872,200.7845329063718,201.32127696443493,198.5977737001924,200.4068145751953
2025-05-29,203.39545,204.8828,201.35194,203.54173,201.28152432186823,202.46436632361144,198.39898016380164,199.8800048828125
2025-05-30,203.58524,205.0911,201.56075,203.7608,199.8800126442243,201.9773171166344,199.0251867652568,200.8441772460937
2025-06-02,203.60779,205.137,201.61465,203.81247,200.9833234492046,205.9035353816301,200.4962815735929,205.0089569091797
2025-06-03,203.80196,205.34822,201.81999,204.00867,205.8637891343084,212.1557024090308,205.7942030545037,210.0285797119141
2025-06-04,204.8643,206.36633,202.82854,204.9773,210.02857768154303,211.17165188378004,206.0923989512514,209.7005615234375
2025-06-05,206.77576,208.17584,204.62439,206.7133,210.5852068136538,210.5852068136538,205.0884828767967,205.82403564453125
2025-06-06,208.3016,209.64578,206.06505,208.13794,205.82403531114124,211.23128925600648,202.46436843643755,206.52975463867188
2025-06-09,208.4779,209.86813,206.25925,208.37631,207.73248284901712,212.4638357906058,206.7583687284454,211.420150756836
2025-06-10,208.73814,210.16013,206.542,208.68489,211.8177463023323,213.1596140173424,209.1538644416377,209.7403106689453
2025-06-11,209.80103,211.20764,207.57367,209.6918,209.92917530293656,210.21743882351407,206.4502353210372,206.86770629882807
2025-06-12,210.44766,211.86424,208.19505,210.31554,207.34483516222383,207.34483516222383,204.63125097531656,205.2177124023437
2025-06-13,210.21556,211.70041,207.9958,210.16667,202.27550984459447,204.76046696799244,201.90774104376345,204.064682006836
2025-06-16,209.6334,211.20953,207.46939,209.70306,204.0646857309553,204.7604707048097,201.1224897696891,204.3728179931641
2025-06-17,208.95003,210.61671,206.82777,209.12677,204.6511282523277,205.7544498218193,202.9017238975284,203.53787231445312
2025-06-18,208.50664,210.23665,206.40758,208.74681,203.5378711737258,207.14601858321336,203.36889591031505,205.8339691162109
2025-06-19,208.13885,209.91075,206.04182,208.41989,206.052644741206,208.2692222166356,202.0369455940604,202.69297790527344
2025-06-20,208.43933,210.20744,206.30148,208.69879,203.51799575348133,206.74844013052072,202.3252193245849,206.26138305664065
2025-06-23,208.13144,209.92102,205.98859,208.42294,204.09449510989307,207.1460144933137,204.09449510989307,205.70474243164065
2025-06-24,208.55597,210.33064,206.3828,208.82904,207.2354868646196,208.6866933111617,206.1520340468613,207.96109008789065
2025-06-25,208.96951,210.73694,206.74808,209.22136,208.73640035002387,210.3267789909092,208.00084757439384,209.1339874267578
2025-06-26,209.79034,211.53122,207.50826,209.99536,210.4062866585267,210.4062866585267,204.52190988768612,208.7562866210937
2025-06-27,210.85913,212.55443,208.49211,211.00194,209.7105051759648,209.7105051759648,206.03277152880213,207.13609313964844
2025-06-30,211.62614,213.28961,209.20914,211.74641,210.22736863493972,213.10991277638325,208.7463287574954,211.83761596679688
2025-07-01,211.87724,213.52077,209.44687,212.02084,213.0602304530304,218.12953389947407,210.3267776092601,217.4039306640625
2025-07-02,212.88164,214.487,210.42412,212.97679,218.676219637988,218.676219637988,214.86926363061696,216.43975830078125
2025-07-03,214.76608,216.28275,212.21452,214.71916,216.4397629272684,216.6385564614301,214.75992950469907,215.6843414306641
2025-07-04,216.10297,217.59113,213.48422,215.9791,215.68434837622613,216.93676133205284,212.7620363123224,214.0243988037109
2025-07-07,216.88605,218.40253,214.24348,216.77293,214.21323557404696,215.8930689939777,213.4876323503579,213.75601196289065
2025-07-08,217.08723,218.66554,214.46268,217.03758,214.203297670887,214.3027020196585,211.7481588925773,212.21533203125
2025-07-09,217.1731,218.81581,214.5723,217.17857,212.3246828341384,213.2888474376028,211.4400386808228,212.60299682617188
2025-07-10,216.82516,218.5421,214.26991,216.90727,211.86743593436955,213.3882284637363,208.93518959453704,209.7104949951172
2025-07-11,216.62744,218.39992,214.1028,216.75996,209.71050084873184,210.525574079104,205.5158919403177,206.13217163085932
2025-07-14,215.74704,217.6025,213.28777,215.97662,205.75445241840603,210.12797094408464,205.148122265953,209.302978515625
2025-07-15,214.12686,216.10567,211.79057,214.5155,209.73038035958032,211.4996686108672,208.93519104994056,210.39634704589844
2025-07-16,213.60144,215.62645,211.31833,214.03148,210.3963456804897,214.1038974226676,210.3963456804897,213.398178100586
2025-07-17,213.71005,215.72943,211.41315,214.10097,213.37829238168047,215.49548066386183,210.69454177299852,211.3108062744141
2025-07-18,214.611,216.5682,212.24042,214.90378,211.300882302504,212.03643509330007,209.82979188788696,211.1915435791016
2025-07-21,214.99596,216.92427,212.58112,215.25691,211.17164815432807,212.2153331540544,208.5773523741968,211.49966430664065
2025-07-22,215.22264,217.14297,212.78955,215.49637,211.96683971934743,212.71232684614472,210.33670847542984,211.1219482421875
2025-07-23,215.50192,217.41501,213.05371,215.78293,211.2114286030216,212.2153458563292,210.4261736307028,211.5294952392578
2025-07-24,215.67265,217.58612,213.2134,215.96051,211.68853037511383,213.8852239966828,210.9430432319889,211.420150756836
2025-07-25,215.91527,217.82417,213.43661,216.20119,210.97285859565625,211.8078005443708,206.00294437667728,206.88758850097656
2025-07-28,216.14186,218.04294,213.64124,216.41911,206.6490288814665,209.163804283881,204.4622696402768,204.76046752929688
2025-07-29,214.97441,216.95369,212.55333,215.37288,204.4324586200237,205.85386203575288,202.4047402033109,203.9752349853516
2025-07-30,213.37167,215.46039,211.0784,213.9234,203.9752349179151,204.52191337219344,201.539964711147,203.4484100341797
2025-07-31,211.84492,214.03073,209.6738,212.51723,201.77852209467912,203.49810820863448,199.92971335452177,201.21194458007807
2025-08-01,210.44984,212.72305,208.3894,211.20984,201.46044130304003,201.69900265253312,193.24021386830364,194.8802795410156
2025-08-04,208.8926,211.25098,206.937,209.74104,184.68201696358307,195.8543745149287,183.9961663688809,195.2778778076172
2025-08-05,206.53938,209.00848,204.74121,207.52663,194.30376935216293,195.71522322329875,192.91219938540235,194.8603973388672
2025-08-06,204.67163,207.15285,202.97437,205.7112,195.29774418461545,196.570041006641,193.42906675868852,196.1823883056641
2025-08-07,202.97748,205.50018,201.3928,204.03531,194.4329820586046,198.07096285789348,193.8266519253898,197.434814453125
2025-08-08,202.1018,204.61746,200.57841,203.1158,197.40499467651395,198.5281849527448,194.582071932838,195.1685333251953
2025-08-11,201.9374,204.40508,200.40173,202.85724,195.1685344636992,196.80860006411035,194.47273435009507,195.5064849853516
2025-08-12,201.47261,203.90671,199.9308,202.34448,195.8146174655445,196.0631131729881,194.3932292991149,194.80075073242188
2025-08-13,201.10808,203.50076,199.55923,201.94894,195.81461462050032,196.70919308751,194.26400385529752,195.00949096679688
2025-08-14,200.61333,202.98207,199.07222,201.4514,195.2082977516495,195.49654611420016,193.81672778248225,194.68148803710932
2025-08-18,200.18312,202.52518,198.6554,201.01808,196.21220567212072,196.4607013810099,193.66761203981125,194.6118927001953
