Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-11-01,5175.5215,5255.204,5121.4805,5188.9473,4907.701242584912,4952.454478789094,4906.5115916327895,4915.0361328125
2024-11-04,5107.713,5190.431,5054.725,5123.04,4916.423667965006,4933.274313601176,4828.205581987408,4920.04150390625
2024-11-05,5050.6055,5134.6484,4999.308,5066.0957,4916.423916375044,4951.661398227482,4861.907118915241,4918.802734375
2024-11-06,5003.1836,5087.5815,4953.25,5016.9126,4972.774407416984,5184.497914870993,4964.993277034205,5153.02685546875
2024-11-07,4970.7397,5054.0576,4921.195,4982.5645,5154.315043412324,5171.0664705051295,5045.876281412664,5097.9150390625
2024-11-08,5022.3438,5101.634,4971.821,5029.823,5129.336545020402,5190.990279844078,5045.331117062261,5056.1357421875
2024-11-11,5066.595,5142.6646,5013.977,5072.234,5046.223460874216,5113.972582185064,4979.217266418719,5066.146484375
2024-11-12,5093.306,5167.6895,5039.073,5100.108,5111.693075024385,5322.821759333129,5111.643707896947,5232.47265625
2024-11-13,5107.905,5181.921,5053.2993,5116.237,5248.48065010689,5284.659978478731,5106.588394674243,5129.287109375
2024-11-14,5158.6685,5231.837,5103.9326,5166.928,5129.286881833104,5175.179916436714,5070.706012105435,5124.57861328125
2024-11-18,5178.569,5252.1904,5123.149,5189.216,5139.446763633525,5153.571569107349,4968.0160362336,5059.45556640625
2024-11-19,5186.736,5261.091,5131.298,5200.1807,5081.857354267047,5190.445189526099,5043.398426542486,5087.8544921875
2024-11-21,5168.1836,5244.456,5113.3647,5183.7817,5111.693134854926,5148.467289303617,5022.037590463769,5120.31689453125
2024-11-22,5158.4585,5235.839,5104.415,5174.985,5141.379900822874,5271.278358771434,5120.316594105331,5260.375
2024-11-25,5158.1626,5236.048,5104.637,5174.496,5351.567025406656,5448.656678188008,5273.4595172803165,5410.197265625
2024-11-26,5198.9194,5275.6895,5145.3296,5213.9453,5421.943096384512,5499.257824267143,5411.2381738127215,5441.47021484375
2024-11-27,5274.086,5348.838,5219.317,5287.6104,5388.242010993699,5447.714880872218,5370.449517158461,5383.484375
2024-11-28,5348.5405,5421.8315,5292.301,5362.516,5383.781252014294,5392.206574787399,5174.139397130556,5203.52880859375
2024-11-29,5386.2666,5460.171,5329.4863,5402.9316,5231.629664202718,5278.216741545941,5195.995312510646,5238.7666015625
2024-12-02,5352.8115,5430.88,5297.0054,5373.5244,5233.612412442904,5238.717070175692,5186.034117784333,5230.53955078125
2024-12-03,5323.501,5404.9365,5269.7065,5345.8774,5250.462772037567,5293.382162739514,5224.691197170098,5269.8408203125
2024-12-04,5295.9795,5379.7583,5243.8877,5317.841,5298.041318733794,5335.707468427317,5224.394277534873,5254.279296875
2024-12-05,5289.243,5373.629,5237.917,5309.6504,5283.668533208186,5350.278336678423,5251.0078240560015,5289.5166015625
2024-12-06,5283.821,5368.5474,5232.556,5302.7876,5305.921701193338,5319.401830818633,5237.62663688319,5272.02197265625
2024-12-09,5291.804,5376.312,5240.3965,5309.387,5272.021720181583,5336.995632109416,5265.380389941027,5301.90673828125
2024-12-10,5294.673,5379.162,5243.113,5311.478,5271.278677945107,5386.210192095982,5271.229310816999,5321.78125
2024-12-11,5306.455,5390.602,5254.87,5322.6733,5332.733824848506,5359.84363728055,5293.085246225097,5322.9208984375
2024-12-12,5321.5503,5405.61,5269.9653,5337.3687,5339.077604393528,5391.215583094887,5317.8657112160445,5375.15771484375
2024-12-13,5336.214,5420.091,5284.3545,5352.1396,5357.315751893975,5360.14080992018,5232.174925569563,5349.58447265625
2024-12-16,5363.6045,5446.9644,5311.366,5379.396,5357.31578379161,5369.160990326646,5293.085279613106,5313.50439453125
2024-12-17,5372.4966,5456.5156,5320.0767,5389.0854,5314.743074596341,5341.654448996846,5128.98959118642,5186.43017578125
2024-12-18,5365.8657,5450.698,5313.4653,5383.787,5189.00748237817,5208.831770754018,5119.622473062703,5129.583984375
2024-12-19,5308.1763,5396.163,5256.606,5328.2095,4975.748074850577,5072.242900707182,4858.933352273936,5049.2958984375
2024-12-20,5240.102,5330.689,5190.0054,5260.9893,5134.490990181992,5134.490990181992,4769.773429821425,4786.0791015625
2024-12-23,5155.663,5249.38,5107.769,5176.192,4796.932845372236,4829.642921415712,4688.444232898141,4703.36181640625
2024-12-24,5035.5166,5133.3726,4989.161,5055.565,4713.224647892995,4743.952295439721,4651.472182065015,4687.998046875
2024-12-26,4919.2275,5019.879,4874.676,4937.4336,4688.493872170689,4709.260009188125,4611.179142489217,4627.03857421875
2024-12-27,4821.935,4923.0767,4778.911,4836.162,4638.883451632339,4674.517803366977,4615.143672850604,4651.0751953125
2024-12-30,4740.178,4840.059,4697.614,4750.571,4658.707817511699,4743.803673061766,4655.486370616612,4712.72900390625
2024-12-31,4689.547,4786.038,4646.423,4695.805,4712.729160978521,4716.793237072215,4630.210556992515,4695.779296875
2025-01-01,4679.349,4770.9023,4634.8105,4680.884,4695.779241342163,4727.993710985757,4643.839700930469,4656.82470703125
2025-01-02,4679.2236,4765.909,4632.5938,4677.934,4655.734081977938,4762.7358710928165,4638.883437014424,4753.81494140625
2025-01-03,4677.3735,4759.8154,4628.5796,4675.1533,4757.878973008992,4836.928329481694,4719.81643296024,4753.369140625
2025-01-06,4710.9,4788.6196,4660.1665,4707.042,4757.878892126364,4786.574745045591,4675.310919174527,4721.8486328125
2025-01-07,4745.3047,4819.0986,4692.363,4741.1587,4728.142493553785,4853.580977900267,4728.142493553785,4833.9052734375
2025-01-08,4764.8267,4836.049,4709.9966,4762.574,4829.543679022198,4873.553502498678,4769.723791940538,4863.3935546875
2025-01-09,4814.9556,4883.2456,4758.848,4813.4204,4858.536943836523,4926.335916798602,4820.820942851279,4836.482421875
2025-01-10,4868.109,4933.9795,4810.756,4867.9683,4792.521958138785,4979.86149280026,4779.1899299327015,4892.28759765625
2025-01-13,4902.346,4967.087,4844.057,4905.4106,4857.149187499368,4926.13732525942,4775.224926924312,4810.462890625
2025-01-14,4936.5195,5001.471,4878.387,4942.772,4810.462963954616,4861.857530197599,4645.078735490995,4665.2001953125
2025-01-15,4935.461,5002.104,4877.9946,4945.9507,4675.558370026762,4881.185992892364,4619.85192661135,4809.12451171875
2025-01-16,4886.4707,4956.82,4830.458,4901.981,4977.38358140766,5290.01253600357,4977.38358140766,5198.3251953125
2025-01-17,4876.049,4948.787,4822.175,4892.869,5149.359278020325,5372.580974871992,5135.779445904231,5326.7373046875
2025-01-20,4945.4116,5019.1235,4893.046,4957.892,5327.034132458141,5363.064873665385,5256.757126406486,5326.09228515625
2025-01-21,5052.1694,5125.0996,4999.6206,5063.7676,5326.092651382287,5410.494952808779,5312.364717822288,5333.13037109375
2025-01-22,5157.7285,5228.991,5103.5815,5170.821,5332.733926799042,5352.558216489745,5243.9708633055,5335.658203125
2025-01-23,5241.97,5312.915,5186.6426,5256.6816,5332.733967636788,5460.600637121016,5293.6303623258445,5405.2412109375
2025-01-24,5301.821,5374.0103,5246.1523,5318.3633,5412.030863402803,5436.81122449897,5344.628281221229,5383.28564453125
2025-01-27,5356.7764,5430.761,5301.111,5374.632,5312.958805932938,5352.558016708678,5194.013072228301,5212.400390625
2025-01-28,5390.951,5467.2427,5335.147,5410.363,5184.051602273475,5269.147460076576,5064.015434913942,5076.05859375
2025-01-29,5358.1855,5439.1616,5303.322,5380.9,5099.748780095026,5311.86866415817,5099.748780095026,5294.076171875
2025-01-30,5284.428,5371.2256,5232.008,5309.707,5302.997199443264,5398.054566463037,5252.9902378631605,5363.1142578125
2025-01-31,5265.5215,5355.249,5215.4424,5289.1406,5363.114416212107,5415.797367913816,5278.216994590363,5401.474609375
2025-02-01,5278.717,5368.8486,5228.9854,5299.3525,5372.877839532578,5400.879647293264,5312.463126183309,5370.99462890625
2025-02-03,5308.1865,5397.7173,5257.6597,5326.9927,5278.216819026818,5469.521203265724,5227.268494323133,5452.52197265625
2025-02-04,5329.066,5418.3696,5277.828,5346.882,5476.459890844232,5522.055755998773,5392.405098242872,5481.9609375
2025-02-05,5357.4746,5447.349,5306.387,5374.425,5511.152200932798,5590.250918421561,5475.319896280773,5566.115234375
2025-02-06,5394.288,5484.008,5342.634,5410.25,5595.405534027957,5595.405534027957,5433.837579723873,5480.07763671875
2025-02-07,5444.6104,5533.7744,5391.887,5459.8726,5500.249045078572,5571.616486283412,5444.889620623475,5548.6201171875
2025-02-10,5462.3696,5552.46,5408.5645,5478.62,5548.619996568241,5560.663639202895,5414.95511657718,5458.86572265625
2025-02-11,5487.7114,5578.4375,5433.388,5504.5894,5458.865891999333,5500.249096137691,5175.576989961353,5233.017578125
2025-02-12,5482.0205,5574.4355,5427.473,5499.709,5233.017398451483,5275.243230238146,4995.7207591883225,5063.32177734375
2025-02-13,5413.016,5510.1714,5359.558,5433.07,5055.193925512061,5143.858255704142,4948.291345406617,4979.564453125
2025-02-14,5310.723,5413.532,5259.9146,5332.3306,5037.599455020882,5037.599455020882,4886.538475141475,4914.7880859375
2025-02-17,5208.154,5315.0464,5160.4766,5229.204,4914.738186350504,4921.330149331027,4751.881853350189,4774.58056640625
2025-02-18,5113.3467,5222.3477,5068.1035,5132.476,4781.618669348436,4906.412476047445,4761.794379674521,4886.291015625
2025-02-19,5017.247,5127.1655,4973.724,5034.981,4852.044025751718,4907.799837712442,4784.691295298018,4829.24609375
2025-02-20,4967.3877,5075.229,4924.859,4982.0957,4828.502678694051,4884.308341722485,4793.513002770807,4872.21533203125
2025-02-21,4926.4897,5031.3364,4883.9204,4938.706,4953.049214865793,5113.67532209206,4946.556469855758,5078.0908203125
2025-02-24,4911.8804,5012.225,4868.405,4922.4365,4988.782154168185,5025.75425827686,4770.367960872592,4842.67724609375
2025-02-25,4951.944,5046.3887,4906.6997,4959.1416,4842.677560799057,4856.901585386851,4674.567488174967,4686.3134765625
2025-02-27,4948.388,5040.656,4901.3643,4956.438,4685.470843912594,4713.076263960928,4574.00858211251,4604.83544921875
2025-02-28,4916.9834,5008.471,4868.9473,4927.9175,4569.003004041148,4604.835309585001,4436.328853204267,4493.37353515625
2025-03-03,4864.987,4956.558,4817.109,4877.433,4490.300473439988,4536.292725039352,4428.745962083651,4521.7216796875
2025-03-04,4795.8926,4887.997,4748.632,4809.819,4412.044173913862,4539.2666474341,4392.765342943381,4526.380859375
2025-03-05,4739.7266,4830.7695,4692.823,4754.1934,4409.368112324403,4726.606103351429,4409.368112324403,4712.6298828125
2025-03-06,4692.5674,4781.737,4645.827,4707.1655,4746.876468141034,4836.87854346117,4712.381916090886,4815.51806640625
2025-03-07,4698.0737,4783.6455,4650.905,4711.5337,4795.694098667898,4805.259221617437,4736.171378650541,4779.63623046875
2025-03-10,4743.547,4823.354,4694.2266,4755.117,4780.6275052542005,4816.856201418565,4587.241460648509,4612.666015625
2025-03-11,4785.6494,4860.5537,4733.9644,4797.4785,4528.958089266383,4626.989102633138,4464.628367564051,4601.9609375
2025-03-12,4788.327,4861.621,4735.193,4802.876,4593.337187002134,4593.337187002134,4315.053726615844,4352.07568359375
2025-03-13,4769.804,4843.391,4717.2935,4786.851,4388.899201689507,4412.83741814237,4279.617807242989,4339.7353515625
2025-03-17,4705.1104,4781.4614,4653.833,4725.1367,4347.020138872849,4424.285495314663,4326.650876453121,4411.59814453125
2025-03-18,4634.058,4712.817,4584.649,4655.94,4411.59814453125,4411.59814453125,4411.59814453125,4411.59814453125
2025-03-19,4586.032,4665.212,4538.4844,4607.234,4581.9382464777045,4623.024279782035,4487.574919497944,4606.3720703125
2025-03-20,4553.451,4630.9653,4506.6294,4573.64,4637.941883987131,4710.201806226042,4572.521728801672,4613.75634765625
2025-03-21,4577.3423,4650.924,4529.741,4594.694,4510.025557818789,4682.496864865046,4436.923495205792,4629.36767578125
2025-03-24,4611.9575,4682.0674,4563.0674,4627.755,4692.409337284741,4692.409337284741,4490.201583840278,4538.671875
2025-03-25,4642.3315,4710.81,4593.015,4658.868,4570.440279630267,4687.899187272942,4540.7532144396255,4584.416015625
2025-03-26,4646.6562,4715.514,4597.2695,4664.58,4584.416147008852,4624.362379291124,4454.864710240297,4478.1083984375
2025-03-27,4654.4277,4723.9043,4605.728,4673.3096,4442.623413216304,4527.768642432131,4382.15932838672,4408.67431640625
2025-03-28,4634.82,4706.183,4587.117,4655.0107,4440.640842945406,4559.586579810015,4392.170551971366,4462.150390625
2025-04-01,4594.31,4668.2705,4548.269,4615.77,4448.322636770056,4559.437873133141,4441.48335388059,4523.0107421875
2025-04-02,4569.6865,4645.009,4525.1797,4590.5107,4531.832538727552,4618.563804505912,4460.465097172788,4595.0224609375
2025-04-03,4568.343,4643.269,4524.515,4587.283,4526.876356805295,4526.876356805295,4377.995754014032,4419.32958984375
2025-04-04,4591.539,4664.783,4547.261,4608.322,4284.028782111785,4373.932124837817,4223.564701660878,4236.64892578125
2025-04-07,4578.203,4651.542,4533.4785,4595.282,3964.857764593584,4092.27818740664,3931.1564735945385,4047.723388671875
2025-04-08,4524.59,4599.8687,4480.7544,4543.53,4138.320422682324,4169.642896811572,4025.321972817465,4066.1103515625
2025-04-09,4430.999,4509.941,4389.974,4451.586,4024.3306584158354,4074.535573402959,3955.936861511724,4053.62109375
2025-04-11,4349.1357,4430.069,4310.1177,4368.9434,4163.100826104876,4199.874980200425,4069.381690389975,4095.946044921875
2025-04-15,4275.967,4357.8,4238.2686,4294.5015,4142.2850361422325,4327.443695082487,4138.320178486198,4315.74755859375
2025-04-16,4232.651,4313.1377,4194.581,4249.3057,4315.747678076034,4354.801430270904,4187.881015128904,4198.5859375
2025-04-17,4254.2705,4330.845,4214.8555,4267.1113,4163.100466591392,4215.932000344669,4076.072036148258,4197.29736328125
2025-04-21,4271.5146,4344.9824,4230.011,4283.2188,4197.29739733958,4337.257064901039,4179.059149088612,4327.146484375
2025-04-22,4282.2476,4353.696,4239.551,4294.767,4331.607018168239,4391.079883406247,4282.046297136566,4362.6318359375
2025-04-23,4314.747,4384.1685,4271.671,4326.555,4420.816533422432,4521.920409298909,4404.957101912396,4412.2919921875
2025-04-24,4356.414,4423.6577,4312.4854,4368.1685,4412.291899146643,4455.508945898471,4375.022139085669,4438.55908203125
2025-04-25,4404.2114,4469.677,4359.014,4416.4277,4272.134371013663,4309.701302675101,4128.309054439486,4218.7080078125
2025-04-28,4447.734,4512.1104,4401.7427,4461.0786,4218.707764631251,4219.599760805655,4113.539818497408,4148.8271484375
2025-04-29,4424.5205,4491.9614,4379.5317,4441.301,4158.144860925251,4197.793441243966,4098.771208696267,4148.43115234375
2025-04-30,4380.789,4451.4683,4337.64,4400.3438,4148.232558635671,4259.248579320783,4113.540052171574,4219.69921875
2025-05-02,4334.9976,4408.2817,4293.8267,4354.777,4246.3625198017535,4254.292235058153,4148.331511742801,4157.25244140625
2025-05-05,4312.8765,4387.075,4272.7886,4331.153,4163.100540737004,4207.01114570107,4154.278829246582,4175.986328125
2025-05-06,4289.5225,4363.994,4249.444,4306.621,4182.825785620392,4203.244900210054,4039.198907759927,4058.031982421875
2025-05-07,4275.4077,4349.1943,4235.2017,4291.28,4015.90545026228,4068.8362064922535,4014.4186285480014,4048.318115234375
2025-05-08,4241.4385,4315.7476,4201.3467,4257.1436,4064.97045694216,4142.2851839944615,4017.3921633715127,4051.886474609375
2025-05-09,4204.519,4279.1035,4165.2085,4220.0015,3968.723546328882,4083.704425622259,3964.857906668169,4075.4775390625
2025-05-12,4173.04,4247.687,4134.407,4187.4863,4211.670288816791,4437.667188287308,4160.226354551395,4409.81396484375
2025-05-13,4151.5996,4225.9736,4113.5483,4164.753,4409.813963134006,4425.772612915034,4318.919886540224,4328.83203125
2025-05-14,4217.7764,4288.9805,4178.433,4225.981,4362.235624401778,4408.921922310866,4314.756548520503,4368.38134765625
2025-05-15,4281.304,4349.791,4239.466,4287.768,4408.921812949831,4504.078398840835,4396.036025277091,4453.9228515625
2025-05-16,4344.912,4411.128,4300.7334,4352.1104,4470.8729824377215,4549.674534838519,4401.091578745243,4434.89208984375
2025-05-19,4409.9297,4475.022,4364.47,4417.5635,4441.13636789852,4514.981844833781,4416.950831982439,4485.44384765625
2025-05-20,4458.832,4524.21,4412.4736,4468.6333,4514.9817406513885,4514.9817406513885,4419.82515511845,4431.22412109375
2025-05-21,4503.486,4569.5576,4456.627,4515.569,4431.719892585582,4453.922999901343,4394.053742749247,4412.2919921875
2025-05-22,4522.939,4590.746,4475.915,4537.589,4405.948196623345,4464.925455948225,4376.608152328986,4418.833984375
2025-05-23,4524.9023,4595.009,4478.4575,4541.7915,4441.631830708833,4560.181172531168,4396.234403719266,4443.11865234375
2025-05-26,4522.637,4594.9497,4477.17,4540.6973,4460.465001222246,4485.245362340147,4413.679485835077,4470.67431640625
2025-05-27,4524.826,4599.2056,4480.154,4543.1606,4441.631958941323,4467.205098203641,4391.179240138156,4406.939453125
2025-05-28,4533.7344,4609.5117,4489.562,4551.8247,4429.737382704991,4440.145134443278,4342.014903768006,4353.11669921875
2025-05-29,4522.7456,4600.341,4479.268,4541.43,4399.505139529607,4475.531478040426,4366.398675178787,4381.46484375
2025-05-30,4495.0,4574.74,4452.4927,4514.451,4405.749984075587,4405.749984075587,4308.809400274684,4329.228515625
2025-06-02,4477.7197,4558.8804,4436.11,4496.459,4346.475583193384,4346.475583193384,4288.093145932361,4320.3076171875
2025-06-03,4450.52,4533.064,4409.589,4468.632,4355.396550753925,4355.396550753925,4276.297826564855,4283.236328125
2025-06-04,4425.1685,4508.3706,4384.8027,4442.3,4287.993641102907,4350.539368681033,4250.42671085593,4318.6220703125
2025-06-05,4395.9116,4479.5464,4355.917,4411.7935,4318.622279111798,4338.050179754067,4259.744235689045,4287.2998046875
2025-06-06,4383.936,4467.127,4344.014,4397.748,4338.0,4338.0,4292.0,4299.2001953125
2025-06-09,4369.525,4452.2476,4329.389,4381.586,4347.89990234375,4370.89990234375,4311.10009765625,4337.39990234375
2025-06-10,4365.515,4447.0767,4324.707,4375.8677,4364.89990234375,4500.0,4349.0,4487.2998046875
2025-06-11,4378.5923,4458.4927,4336.821,4386.872,4510.0,4600.0,4468.2998046875,4584.89990234375
2025-06-12,4435.002,4512.641,4391.951,4440.3413,4600.0,4609.0,4516.10009765625,4529.2998046875
2025-06-13,4514.2744,4589.797,4469.4897,4518.0,4400.0,4475.0,4392.10009765625,4445.89990234375
2025-06-16,4567.463,4642.3345,4521.0386,4573.5083,4449.89990234375,4543.10009765625,4422.0,4518.0
2025-06-17,4572.733,4649.1694,4526.4614,4583.5337,4550.0,4563.0,4420.0,4437.2998046875
2025-06-18,4585.385,4663.0938,4539.779,4598.754,4432.0,4469.0,4400.0,4413.2001953125
2025-06-19,4571.8228,4651.6807,4526.606,4587.631,4413.5,4460.89990234375,4275.0,4306.7998046875
2025-06-20,4549.9766,4631.526,4505.264,4567.7363,4286.0,4395.0,4275.0,4379.5
2025-06-23,4499.7354,4583.9316,4455.9297,4519.1074,4345.0,4415.89990234375,4330.0,4338.60009765625
2025-06-24,4472.482,4557.8203,4429.7583,4490.9604,4400.0,4412.89990234375,4308.60009765625,4331.5
2025-06-25,4447.2773,4532.88,4405.1255,4464.2456,4375.7001953125,4392.7001953125,4250.0,4360.39990234375
2025-06-26,4428.924,4514.1157,4386.6196,4444.4604,4358.0,4384.89990234375,4305.0,4319.2001953125
2025-06-27,4422.421,4507.0454,4379.915,4436.0127,4299.7998046875,4409.0,4279.10009765625,4385.60009765625
2025-06-30,4409.556,4493.757,4366.9985,4422.0425,4400.0,4410.0,4358.5,4402.10009765625
2025-07-01,4418.594,4501.6914,4375.9907,4429.5386,4402.10009765625,4440.0,4325.0,4354.2001953125
2025-07-02,4437.788,4519.225,4394.6255,4447.1807,4360.39990234375,4404.89990234375,4296.10009765625,4323.7998046875
2025-07-03,4442.077,4522.755,4398.271,4451.7734,4330.5,4360.10009765625,4306.39990234375,4331.60009765625
2025-07-04,4433.012,4513.6167,4388.9604,4443.714,4331.60009765625,4407.0,4330.0,4383.60009765625
2025-07-07,4424.9985,4505.276,4380.9536,4435.9634,4409.0,4409.0,4355.0,4378.0
2025-07-08,4436.819,4515.9766,4392.4707,4446.8984,4374.2001953125,4388.0,4308.10009765625,4336.0
2025-07-09,4449.9204,4527.874,4404.7754,4459.5264,4336.0,4351.10009765625,4287.10009765625,4314.39990234375
2025-07-10,4444.763,4522.5396,4399.214,4455.2505,4328.89990234375,4381.2998046875,4264.2001953125,4349.2001953125
2025-07-11,4428.807,4506.8364,4383.452,4440.3667,4281.0,4423.89990234375,4281.0,4410.5
2025-07-14,4425.255,4503.341,4380.2256,4436.668,4400.0,4400.0,4322.0,4343.2001953125
2025-07-15,4445.293,4522.895,4400.4272,4455.6504,4358.0,4384.89990234375,4322.5,4350.5
2025-07-16,4444.6772,4522.3296,4399.622,4455.7144,4365.0,4425.2001953125,4338.0,4346.7998046875
2025-07-17,4442.8657,4520.5356,4397.846,4454.647,4350.0,4500.0,4345.60009765625,4411.60009765625
2025-07-18,4439.0283,4516.8584,4394.1914,4451.1504,4430.0,4448.89990234375,4364.39990234375,4401.89990234375
2025-07-21,4455.1665,4533.2583,4410.619,4466.4907,4401.0,4430.0,4311.89990234375,4368.2001953125
2025-07-22,4471.6143,4549.654,4426.8857,4483.058,4375.0,4395.60009765625,4313.2001953125,4321.7998046875
2025-07-23,4470.9336,4549.496,4426.1445,4483.752,4329.89990234375,4337.89990234375,4284.89990234375,4312.7998046875
2025-07-24,4449.591,4529.028,4405.137,4464.121,4312.0,4324.60009765625,4290.0,4300.2001953125
2025-07-25,4423.5103,4503.5547,4379.6978,4438.699,4300.89990234375,4304.0,4198.10009765625,4220.7998046875
2025-07-28,4397.42,4477.536,4354.1406,4412.205,4230.60009765625,4263.2998046875,4196.0,4242.10009765625
2025-07-29,4349.5674,4430.446,4306.753,4364.4424,4240.10009765625,4309.0,4171.7998046875,4287.2001953125
2025-07-30,4317.407,4398.072,4274.981,4330.605,4323.2998046875,4337.39990234375,4250.7001953125,4309.60009765625
2025-07-31,4315.4727,4394.9556,4272.8633,4325.2275,4268.0,4328.0,4252.10009765625,4308.2001953125
2025-08-01,4333.8374,4411.4023,4290.1865,4340.3154,4304.2001953125,4311.7001953125,4256.0,4274.60009765625
2025-08-04,4352.8926,4428.8784,4308.354,4357.7925,4240.0,4289.89990234375,4225.7998046875,4266.10009765625
2025-08-05,4355.5005,4430.6973,4310.4424,4360.684,4290.0,4294.89990234375,4224.0,4238.5
2025-08-06,4349.0835,4424.0215,4304.084,4355.1797,4238.5,4267.89990234375,4225.2998046875,4258.0
2025-08-07,4331.264,4406.323,4286.339,4338.407,4236.7998046875,4260.0,4190.0,4206.60009765625
2025-08-08,4324.268,4398.9106,4279.3657,4331.3296,4230.0,4236.7001953125,4161.89990234375,4180.60009765625
2025-08-11,4299.849,4374.7646,4255.0405,4307.34,4190.0,4198.39990234375,4130.0,4145.10009765625
