Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-11-28,1311.8324,1330.2755,1294.6171,1306.3916,1302.4062800648765,1302.7545858704707,1275.7340978552566,1283.646240234375
2024-11-29,1311.9657,1330.7689,1295.4539,1307.2893,1287.5773217423362,1299.6693765397565,1272.1014645650764,1277.326416015625
2024-12-02,1310.3801,1329.488,1294.6907,1306.3916,1293.7478484457793,1293.7478484457793,1267.2250936370765,1271.60400390625
2024-12-03,1306.0272,1325.1992,1291.1178,1302.5264,1286.2835835194658,1309.372967615784,1275.584872509189,1282.89990234375
2024-12-04,1299.8573,1319.0774,1285.6681,1296.7473,1292.8022534862068,1302.7545418117356,1278.8690498304663,1281.854736328125
2024-12-05,1297.3258,1317.0332,1283.7711,1294.9795,1288.821477626635,1294.6933526717046,1276.082498596243,1281.70556640625
2024-12-06,1296.0328,1316.3667,1283.0094,1294.4644,1292.55353206454,1292.55353206454,1278.2720216671244,1286.5323486328125
2024-12-09,1294.2666,1315.0839,1281.6364,1293.289,1295.240548841819,1302.50576810146,1279.6155043640513,1282.6510009765625
2024-12-10,1293.6556,1315.0712,1281.4493,1293.2623,1291.8070635623242,1400.7846240092229,1283.8452326620943,1392.4744873046875
2024-12-11,1292.7157,1314.5577,1280.8527,1292.8333,1395.360745053846,1440.8426577497664,1370.6790194342018,1432.0845947265625
2024-12-12,1322.551,1347.281,1311.1305,1325.305,1433.1794257509912,1444.02732356848,1397.301375318069,1403.9693603515625
2024-12-13,1371.6643,1400.2186,1360.2434,1377.4827,1403.9693572512413,1423.5256293866908,1383.8159720748113,1415.9619140625
2024-12-16,1406.7642,1436.4508,1395.4996,1413.866,1418.2011647935578,1438.0559325055071,1383.368153728453,1428.053955078125
2024-12-17,1424.5858,1453.7853,1414.4265,1431.5017,1430.3428507201388,1443.0818285605212,1405.263132363763,1415.5140380859375
2024-12-18,1433.4526,1462.1796,1424.7494,1439.694,1426.1131870072309,1470.8984869842766,1407.9005712426397,1463.931884765625
2024-12-19,1432.4,1460.3551,1424.9202,1437.765,1425.4664146786647,1480.1541946224186,1425.4664146786647,1475.6258544921875
2024-12-20,1438.4113,1466.4705,1431.0709,1443.4917,1479.9053730971368,1495.7792254440735,1427.8548530742823,1443.1317138671875
2024-12-23,1448.4438,1477.1969,1440.7373,1453.398,1443.081847992402,1451.839910561584,1404.566539679074,1443.6292724609375
2024-12-24,1448.914,1477.1075,1440.7135,1453.3956,1438.1555671008375,1455.3729541369207,1420.0921383114553,1423.575439453125
2024-12-26,1442.2657,1469.6013,1433.9136,1445.9056,1415.2653344466146,1423.077857171947,1374.311640086246,1396.107177734375
2024-12-27,1430.6729,1457.2058,1422.306,1433.5472,1396.1071288447324,1424.7199592960978,1380.531772492757,1417.2059326171875
2024-12-30,1411.4148,1436.6654,1402.9424,1413.3124,1396.0075183733736,1418.8480943401348,1381.4275122942229,1388.8419189453125
2024-12-31,1400.4631,1425.4049,1391.4414,1402.0885,1395.0122371874002,1427.0586792049144,1385.3087558530349,1415.4144287109375
2025-01-01,1389.8102,1414.4438,1380.094,1391.2767,1403.2726912729197,1551.1139868812645,1403.2726912729197,1533.9462890625
2025-01-02,1388.9489,1413.7931,1378.1906,1390.9343,1542.5550144388276,1545.6403212781115,1503.7908966381872,1507.025390625
2025-01-03,1421.149,1448.2726,1408.3145,1425.4423,1506.975482121729,1523.8446840896563,1483.88622130424,1489.4097900390625
2025-01-06,1458.525,1487.601,1443.6097,1464.9872,1467.9626980406072,1500.506636039293,1421.1371274503178,1438.1556396484375
2025-01-07,1478.1028,1506.6007,1462.2242,1485.2996,1424.3715416960945,1474.6306007442415,1424.3715416960945,1442.136474609375
2025-01-08,1470.783,1497.0016,1456.0222,1477.0376,1439.1009743716163,1450.197800788314,1392.0764093376893,1408.4478759765625
2025-01-09,1455.0957,1479.4374,1441.7675,1460.2815,1393.419993661567,1497.8195321966418,1393.419993661567,1437.359375
2025-01-10,1434.2991,1457.313,1422.2079,1438.2992,1431.089383753593,1431.089383753593,1396.5051786184215,1401.4813232421875
2025-01-13,1424.2673,1446.8573,1412.2207,1427.9594,1383.3682190958086,1410.587706159573,1355.999423394273,1369.8331298828125
2025-01-14,1413.4615,1435.9114,1401.3822,1416.6604,1343.6585552795425,1383.8160183428506,1343.6585552795425,1362.2694091796875
2025-01-15,1396.8569,1418.3905,1384.5896,1399.032,1351.570711786792,1378.0934658714975,1351.570711786792,1365.404296875
2025-01-16,1379.8723,1400.6157,1367.4617,1380.8983,1383.5672417119729,1400.2373266728737,1370.8780725626302,1387.0008544921875
2025-01-17,1368.7697,1389.435,1356.0603,1369.218,1383.4179324336526,1423.6748914290597,1381.5269732925112,1418.5494384765625
2025-01-20,1369.5657,1391.0564,1356.3162,1370.4292,1418.5495270580525,1436.2646505570142,1416.2107633767614,1426.461669921875
2025-01-21,1382.2881,1405.1897,1368.4116,1384.2108,1426.4616836567118,1448.1576015853875,1413.7227046709902,1429.5965576171875
2025-01-22,1399.8264,1424.0062,1385.4388,1402.8842,1429.7956273257837,1440.942142440584,1396.90326349721,1413.72265625
2025-01-23,1415.1466,1439.8671,1400.6014,1418.9254,1403.3226474868247,1446.863914606083,1403.3226474868247,1424.9190673828125
2025-01-24,1420.4982,1444.7947,1406.419,1424.1997,1451.0935630239312,1451.0935630239312,1371.8732444773236,1382.0743408203125
2025-01-27,1422.4636,1446.2979,1409.0461,1425.9896,1364.060728832713,1381.427546320614,1310.3183673348028,1322.21142578125
2025-01-28,1413.8624,1436.5652,1401.2762,1416.7555,1304.7948563172288,1348.485306443182,1293.7975287278823,1342.36474609375
2025-01-29,1386.6656,1407.0143,1375.1108,1387.7839,1342.3648532121335,1356.6463643136128,1317.9319339516774,1326.1923828125
2025-01-30,1361.9127,1380.9355,1350.9667,1361.5048,1331.367411433915,1383.3681195239333,1327.4363060203552,1359.8309326171875
2025-01-31,1344.5834,1363.5233,1333.6973,1343.4554,1366.051243852699,1444.1767170785454,1366.051243852699,1426.0635986328125
2025-02-01,1341.9827,1361.8171,1330.4542,1341.2931,1423.127562277385,1442.0369119795275,1385.7069787433586,1431.8358154296875
2025-02-03,1362.5417,1384.7804,1350.0397,1363.7579,1452.9844341105777,1480.7016571225784,1418.649035875468,1477.4671630859375
2025-02-04,1390.0485,1414.5183,1376.6305,1393.0426,1474.9789443693212,1490.7034870787782,1453.4322157813938,1480.9503173828125
2025-02-05,1423.3025,1449.4908,1408.9781,1427.9641,1458.060104418338,1492.7438062362064,1458.060104418338,1487.021240234375
2025-02-06,1451.9867,1479.2837,1437.5132,1457.6599,1465.076549063545,1492.5448444621563,1443.082013024682,1451.9395751953125
2025-02-07,1470.2584,1497.7161,1456.2806,1476.2334,1443.16939066732,1464.994848454828,1429.3665723784604,1461.3074951171875
2025-02-10,1469.5477,1495.908,1456.8951,1474.9098,1455.028850193218,1455.028850193218,1409.683773012539,1427.67236328125
2025-02-11,1461.5521,1486.9446,1450.1818,1466.1031,1405.2490461062157,1413.9193752875158,1351.3830293496892,1368.2752685546875
2025-02-12,1445.3683,1469.8126,1435.115,1448.842,1345.4034195156876,1368.275228985583,1306.7853583999597,1321.1363525390625
2025-02-13,1415.171,1437.7229,1405.7283,1416.8458,1321.1861655986777,1338.526945853378,1307.6324956443736,1315.00732421875
2025-02-14,1378.251,1398.7362,1369.1438,1377.7925,1346.4000508704526,1346.4000508704526,1284.860300210756,1296.171630859375
2025-02-17,1347.4696,1366.886,1337.9761,1345.5538,1276.3892714850583,1318.345904057905,1276.3892714850583,1301.2542724609375
2025-02-18,1325.9882,1345.1249,1315.5238,1323.4438,1298.3143657671687,1302.848922480657,1275.0438927343264,1290.142333984375
2025-02-19,1312.0482,1331.1521,1300.2926,1309.2456,1292.5339805942913,1326.8667551622348,1280.5250824991317,1320.7376708984375
2025-02-20,1303.4781,1322.7655,1290.602,1300.6635,1296.0719560311245,1322.0333076184938,1295.5736584701742,1301.054931640625
2025-02-21,1306.0837,1326.1675,1292.4167,1304.0272,1355.3195788388307,1355.3195788388307,1292.4344467336532,1298.1151123046875
2025-02-24,1309.8508,1330.4932,1295.8514,1308.446,1289.195405480161,1289.992730227258,1270.6587608295824,1276.5386962890625
2025-02-25,1314.2867,1334.9801,1300.184,1313.7235,1274.5953403007973,1293.9293108734755,1267.669052551325,1285.458251953125
2025-02-27,1310.0544,1330.1886,1296.5061,1309.4539,1335.387632547548,1335.387632547548,1214.8494969172611,1227.107666015625
2025-02-28,1304.5924,1324.2975,1291.7218,1303.9202,1217.340985495506,1221.7757852867276,1185.9482380185443,1189.9844970703125
2025-03-03,1293.9675,1312.7047,1281.7871,1292.9572,1201.445287967499,1201.445287967499,1103.1311556713197,1140.054931640625
2025-03-04,1272.2775,1289.424,1260.8348,1269.8992,1140.0550189321016,1187.4930472995793,1123.4618063424457,1179.669677734375
2025-03-05,1245.0968,1260.6263,1234.4241,1240.791,1175.9822552461114,1255.6599873528216,1172.8429562507474,1238.817626953125
2025-03-06,1226.777,1241.9445,1216.6495,1221.3568,1241.8073794772845,1261.1911056112567,1215.8460283253523,1226.409912109375
2025-03-07,1228.7325,1245.511,1219.0308,1224.0067,1225.8619055264091,1278.8807185247892,1223.2209040639004,1265.4765625
2025-03-10,1239.2819,1258.016,1229.7058,1235.823,1270.658833002273,1279.5783110504942,1216.8426941927648,1224.7158203125
2025-03-11,1255.7499,1276.1393,1246.357,1253.7156,1199.6014880562673,1231.791558846572,1187.193927569562,1203.4384765625
2025-03-12,1265.6646,1286.9482,1257.2146,1264.4227,1224.8652782213396,1224.8652782213396,1183.5065808317152,1188.041015625
2025-03-13,1262.2527,1283.156,1255.1647,1260.7793,1188.4895282565226,1205.880063988537,1182.0116601441875,1199.5018310546875
2025-03-17,1251.9753,1272.4053,1246.472,1250.1145,1213.6536745664762,1213.6536745664762,1183.357156371604,1199.7510986328125
2025-03-18,1241.0304,1261.3822,1236.7291,1238.951,1197.409060074979,1227.3069142591232,1197.409060074979,1225.0645751953125
2025-03-19,1232.6686,1253.3531,1228.9923,1230.6544,1235.7779783521587,1236.2263975050112,1215.746440292064,1217.2413330078125
2025-03-20,1231.0852,1252.5605,1227.5021,1229.569,1242.1063253046375,1256.706468400095,1222.9218689075703,1247.537841796875
2025-03-21,1232.5486,1254.931,1228.8723,1231.6876,1248.4347203988198,1263.632796736471,1225.8120587089109,1229.64892578125
2025-03-24,1240.1997,1263.6792,1236.3494,1240.4023,1230.844906270121,1248.0361728534515,1215.84610038627,1219.03515625
2025-03-25,1245.8926,1270.0485,1242.1228,1246.881,1228.8017593978866,1233.5854645440309,1198.903906371174,1206.3284912109375
2025-03-26,1245.6532,1269.6836,1242.0873,1246.9741,1214.7995649694758,1214.8494433870228,1191.7782421779827,1195.8642578125
2025-03-27,1239.9833,1263.5519,1236.8287,1241.2682,1190.98102129086,1205.5312854000597,1180.965191887664,1189.7850341796875
2025-03-28,1230.6184,1253.6322,1227.7817,1231.6637,1243.451741009045,1243.451741009045,1156.0503935387237,1163.225830078125
2025-04-01,1220.0295,1242.5117,1217.2332,1220.7352,1170.8000248442534,1224.8154330338325,1162.877020449802,1211.5606689453125
2025-04-02,1209.6224,1231.402,1206.5188,1210.1627,1206.179171646737,1213.852905722188,1182.061495765194,1211.9593505859375
2025-04-03,1208.4135,1230.392,1205.0532,1209.3798,1193.9708294870886,1211.012581669747,1176.9788340675116,1202.940185546875
2025-04-04,1212.3785,1235.193,1208.8817,1213.8848,1193.9210157625023,1198.854113200816,1175.1352211058572,1188.73876953125
2025-04-07,1214.8064,1237.8424,1211.0084,1216.4314,1058.4339541450652,1180.6662550205676,1058.4339541450652,1164.3719482421875
2025-04-08,1212.8451,1235.6057,1208.9856,1214.1925,1170.9992708513448,1181.7625468538072,1156.2496143523672,1170.7501220703125
2025-04-09,1200.9222,1222.1063,1197.0154,1200.754,1161.5814993139495,1173.93918156902,1134.4740388579391,1142.5963134765625
2025-04-11,1192.4727,1212.9523,1188.4126,1191.7242,1173.4908086045066,1184.9516530197525,1148.0776318576573,1176.2314453125
2025-04-15,1183.0731,1203.0381,1178.7965,1181.9293,1176.6798814577244,1193.4726075800795,1158.5917762476615,1161.9801025390625
2025-04-16,1182.0303,1202.3994,1177.6451,1181.3882,1161.5316274012234,1191.828143772483,1161.5316274012234,1181.11474609375
2025-04-17,1183.3602,1204.3419,1179.0459,1183.3569,1190.9311500610922,1193.9209353750532,1166.0162724447514,1172.494140625
2025-04-21,1187.8285,1209.3965,1183.5781,1188.5405,1180.9652062980228,1211.8097763154128,1166.7637259691226,1196.1134033203125
2025-04-22,1191.7574,1213.8043,1187.8071,1193.0029,1193.9709096892896,1210.6638790329807,1189.1373257197558,1200.49853515625
2025-04-23,1198.7369,1221.3252,1195.1708,1200.6658,1214.650256382179,1223.7192482066855,1185.9482664810982,1211.8597412109375
2025-04-24,1206.4427,1229.6598,1203.4255,1209.0028,1216.8426837383722,1247.8367687147768,1214.4508310364513,1216.2447509765625
2025-04-25,1214.8857,1238.6128,1212.3815,1218.0151,1218.3873798154796,1227.1573436425608,1168.0593276104512,1190.2833251953125
2025-04-28,1223.164,1247.2289,1221.1731,1226.8594,1178.7728089499458,1193.4725876227976,1167.0129373497912,1185.6990966796875
2025-04-29,1221.7559,1245.1559,1220.2794,1225.1672,1185.7489746449482,1202.2425516143337,1175.982293377062,1187.5926513671875
2025-04-30,1213.3176,1235.7117,1212.2728,1215.9468,1189.68540985055,1189.68540985055,1166.016276042005,1170.3514404296875
2025-05-02,1205.2351,1227.0968,1204.3875,1207.3313,1171.9958741270284,1175.9323762328452,1154.0571617679411,1164.5712890625
2025-05-05,1195.435,1216.7748,1194.3784,1196.9845,1175.932416314511,1186.496422387569,1161.133002444762,1181.9119873046875
2025-05-06,1185.197,1206.0212,1183.6196,1186.2129,1175.3843367659983,1190.084115135014,1163.0265326536523,1169.006103515625
2025-05-07,1182.027,1203.1626,1180.0039,1183.1249,1131.982552217121,1184.9516076204072,1131.982552217121,1175.932373046875
2025-05-08,1180.3468,1201.7354,1177.8291,1181.5925,1160.13644130184,1225.1145209601077,1160.13644130184,1184.85205078125
2025-05-09,1179.6602,1200.9946,1176.6764,1180.883,1163.0265884666628,1192.8248090230957,1159.6880189061148,1185.1011962890625
2025-05-12,1184.1212,1205.6656,1180.871,1185.8263,1245.6941088108445,1245.6941088108445,1214.151968377874,1233.33642578125
2025-05-13,1188.6853,1210.418,1185.3671,1190.756,1233.33636188999,1248.7337081126675,1229.200467735696,1243.750732421875
2025-05-14,1207.187,1230.4445,1204.1229,1210.8097,1259.2975660405243,1271.6054914097217,1239.3656636921314,1258.74951171875
2025-05-15,1229.195,1254.0305,1226.6454,1234.157,1267.4697886125605,1280.6247962231737,1257.7031072635373,1273.847900390625
2025-05-16,1250.6552,1276.3915,1248.5814,1256.5094,1275.6417615280725,1306.5362104400806,1265.625931847953,1291.338134765625
2025-05-19,1269.4045,1295.6359,1267.9746,1275.653,1313.462572476156,1313.462572476156,1253.8163751180218,1282.06982421875
2025-05-20,1286.0865,1312.5209,1285.2037,1292.4147,1303.496510712951,1303.496510712951,1258.4504609125388,1262.386962890625
2025-05-21,1294.3104,1320.2004,1293.9597,1300.1466,1267.6192011161145,1280.6248169855069,1263.6826987841423,1270.4595947265625
2025-05-22,1288.9453,1313.3232,1289.1306,1293.7369,1270.4595167431285,1335.3378351891693,1267.3202177616938,1324.6741943359375
2025-05-23,1280.1898,1303.532,1280.7317,1284.0365,1314.9077111664533,1449.99611547435,1314.9077111664533,1431.7086181640625
2025-05-26,1285.8053,1309.6844,1285.8712,1289.7583,1405.298731570408,1432.3064345530863,1384.021450434714,1420.09814453125
2025-05-27,1318.8451,1344.7789,1316.5171,1324.4381,1396.6782297183065,1444.1660131307765,1396.6782297183065,1418.404052734375
2025-05-28,1355.2279,1382.8572,1350.3503,1362.2266,1445.01308422954,1445.01308422954,1412.7732555662094,1421.0450439453125
2025-05-29,1381.7255,1409.4429,1375.1515,1389.4177,1415.2149911250085,1478.9970807117418,1415.2149911250085,1463.3504638671875
2025-05-30,1400.105,1427.7709,1393.17,1408.1277,1463.499973924823,1593.5556406576725,1445.2124773013702,1548.9580078125
2025-06-02,1418.0105,1445.8776,1410.7836,1426.3975,1539.938717514332,1555.1866713810275,1486.8202710681064,1499.2777099609375
2025-06-03,1451.688,1480.5037,1442.3082,1461.1544,1481.2393777330544,1518.5618163709987,1468.6821818785331,1475.807861328125
2025-06-04,1467.8478,1496.0223,1457.1307,1477.5354,1475.7581022925406,1502.9650760745294,1463.499933655212,1485.2755126953125
2025-06-05,1462.158,1488.221,1451.3573,1471.2377,1485.3752333414352,1559.6714524708502,1479.9937167077755,1532.46435546875
2025-06-06,1454.5182,1479.7438,1444.1006,1463.0518,1521.452055087674,1529.873235692426,1481.0400718977903,1489.66064453125
2025-06-09,1462.0707,1488.0948,1450.8357,1470.9982,1490.009330370736,1505.2074058567907,1481.4386367226505,1497.135009765625
2025-06-10,1462.73,1488.8342,1450.8315,1471.6572,1514.7747200946026,1514.7747200946026,1468.283654575825,1472.917724609375
2025-06-11,1461.4344,1487.2938,1448.9081,1470.2233,1476.1567150003996,1506.9515300396567,1476.106958234782,1502.0184326171875
2025-06-12,1457.2177,1482.8413,1444.5093,1465.7155,1514.0272786897274,1514.0272786897274,1443.7673217529923,1453.982421875
2025-06-13,1458.5891,1484.4084,1445.3527,1467.059,1453.882861727613,1470.9246150651145,1423.6861006061745,1461.2576904296875
2025-06-16,1452.8092,1478.0497,1439.3141,1460.7423,1463.998273031812,1485.9233662970944,1435.097013727576,1459.8126220703125
2025-06-17,1444.3187,1468.6842,1430.614,1451.4803,1465.692410801296,1476.904106027352,1425.1809160415569,1432.007568359375
2025-06-18,1440.5444,1464.7604,1426.685,1447.2242,1430.163857248028,1450.9428409021953,1427.9712750193842,1442.0731201171875
2025-06-19,1433.1512,1456.7095,1419.0736,1439.1997,1437.0901375107362,1450.0957522575684,1403.754080000807,1416.560302734375
2025-06-20,1427.4764,1450.5806,1413.1498,1432.9468,1395.8311170191016,1435.744800702442,1391.5955877097074,1404.1029052734375
2025-06-23,1419.3533,1441.8549,1404.9176,1424.0709,1382.1778693329577,1437.3393878103427,1382.1778693329577,1425.62939453125
2025-06-24,1408.4811,1430.0259,1393.8845,1412.3152,1430.1639513087862,1454.0323570341418,1423.187785099575,1447.853515625
2025-06-25,1404.8619,1426.2448,1390.056,1408.2333,1434.648633881877,1510.240353629949,1434.648633881877,1497.48388671875
2025-06-26,1413.2438,1435.5621,1398.0149,1416.9573,1497.4837975338055,1497.4837975338055,1462.7026036413904,1467.087646484375
2025-06-27,1436.808,1460.7117,1420.642,1441.5684,1477.3027354415085,1477.3027354415085,1448.251963684279,1458.6165771484375
2025-06-30,1453.8079,1478.2218,1437.1691,1458.9319,1445.1127796004162,1473.3163480582923,1441.77408867739,1461.0084228515625
2025-07-01,1458.7332,1482.4596,1442.3727,1463.4583,1460.0118834656948,1476.80448728247,1437.5386143450162,1443.767333984375
2025-07-02,1457.7408,1480.9133,1442.2755,1461.803,1431.2102809780315,1456.07540314392,1422.44031658715,1447.7039794921875
2025-07-03,1451.1995,1473.7634,1436.6194,1454.5715,1445.9100730372595,1481.5383502409077,1443.3688283554038,1478.14990234375
2025-07-04,1443.5236,1465.7224,1429.5771,1446.2523,1517.764467373778,1517.764467373778,1461.4070871463098,1481.3389892578125
2025-07-07,1447.2457,1470.2969,1433.3745,1450.1083,1456.1750666933804,1480.8905540814949,1455.0289579092955,1460.3607177734375
2025-07-08,1459.3389,1483.6351,1445.0737,1462.8639,1469.2802115267366,1478.8475002009584,1430.1139752500055,1444.2158203125
2025-07-09,1460.5912,1484.7863,1446.2899,1463.9205,1453.284929935503,1470.476196893423,1440.0800437214482,1457.4705810546875
2025-07-10,1453.4248,1476.7948,1439.3864,1456.1077,1436.1434474447651,1463.6992052102617,1433.1037836645517,1440.5782470703125
2025-07-11,1448.7998,1472.0367,1435.028,1451.2068,1439.0833623192375,1447.0561233293165,1416.2115528334452,1421.393798828125
2025-07-14,1441.3407,1464.3665,1427.7532,1443.421,1428.4695833314738,1469.3299830343788,1412.1253991193764,1450.544189453125
