Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-01,1918.5906,1953.1484,1882.4097,1921.202,1895.0444476727723,1903.356895180271,1849.9978189918704,1879.365234375
2024-10-03,1909.9342,1943.5995,1872.7848,1912.8633,1841.685335777386,1876.5280313191204,1817.8927279459804,1836.9068603515625
2024-10-04,1900.0571,1932.7644,1862.5208,1903.2336,1833.2235496944768,1842.5813265739569,1786.8330133603313,1800.2723388671875
2024-10-07,1879.9067,1910.8868,1841.9111,1883.3302,1810.4264297663683,1811.1233565877933,1727.500887577599,1740.2432861328125
2024-10-08,1853.9617,1882.818,1815.7731,1857.5396,1737.555519310352,1760.0539218349008,1706.3464426816995,1751.691650390625
2024-10-09,1819.1433,1845.6356,1781.1272,1823.1206,1766.723783822221,1838.3006625536616,1753.2844578866732,1826.4044189453125
2024-10-10,1793.8759,1818.4341,1756.5906,1797.634,1838.698778536879,1885.0893135610868,1836.9068199112264,1870.8038330078125
2024-10-11,1796.7089,1820.9373,1760.7123,1799.3267,1872.1477478576287,1916.149166899296,1840.490743691644,1910.5245361328125
2024-10-14,1818.4575,1843.5374,1783.3822,1819.5948,1916.945470990844,2003.853154486961,1916.348191962619,1988.821044921875
2024-10-15,1845.4546,1871.9064,1810.682,1845.5903,1991.0112354142404,2031.3292129313788,1962.141572500734,2019.7813720703125
2024-10-16,1898.6827,1928.2665,1863.829,1897.2242,2018.785694412106,2045.6146414359648,1978.56724657981,2021.4735107421875
2024-10-17,1941.1068,1973.2334,1905.0698,1939.0679,2055.7190192951507,2055.9180718021503,1890.365567035358,1895.1439208984373
2024-10-18,1971.5558,2005.5609,1933.8513,1969.5416,1901.365897224846,1933.2719007349367,1875.781451575595,1922.819091796875
2024-10-21,1967.5533,2001.8667,1927.7418,1966.8955,1971.1509616386777,2009.378280426156,1947.3583528938384,1986.581298828125
2024-10-22,1954.2948,1987.5602,1912.9148,1954.4824,1972.0964584243693,1999.17416027968,1921.076799921468,1941.6837158203125
2024-10-23,1963.9299,1997.5598,1922.2515,1963.9481,1956.0190707833567,1980.757359588384,1910.474691517631,1948.751953125
2024-10-24,1960.8345,1994.0522,1918.6271,1961.1354,1966.0736507035383,2004.94819130347,1921.325724536096,1975.97900390625
2024-10-25,1950.8136,1982.8171,1908.2365,1951.4553,1990.911622678265,1990.911622678265,1907.836609576097,1933.02294921875
2024-10-28,1953.3873,1985.1064,1911.2494,1954.0822,1933.02289233417,1995.988618066184,1923.167363132651,1961.6436767578125
2024-10-29,1943.5977,1974.484,1901.7664,1944.9565,1980.8570637322896,1981.0561162408285,1936.7062937736,1975.8297119140625
2024-10-30,1940.504,1970.58,1898.9856,1941.8566,1955.1730158215537,1985.635463148653,1911.918345724805,1919.0859375
2024-10-31,1945.282,1975.2515,1904.3716,1946.5397,1919.0859071975185,1978.6668926432908,1898.4789900279568,1957.96044921875
2024-11-01,1938.5823,1967.8268,1897.5902,1939.9812,1971.0015871544308,1988.6219878929203,1953.1321884910512,1964.4312744140625
2024-11-04,1942.1201,1971.0691,1901.1886,1943.0795,1965.5771476933387,1973.1008891356576,1906.7827272594984,1929.3040771484373
2024-11-05,1942.2727,1970.7878,1901.322,1942.9993,1918.2923302195336,2002.9961473980584,1910.4198334704204,1991.7354736328125
2024-11-06,1935.8723,1963.8807,1894.8953,1936.6914,2002.9962620511576,2036.8279164263245,1994.2767509601392,2015.40283203125
2024-11-07,1945.3495,1973.6877,1904.6564,1945.5935,2029.9021499752048,2082.6177245952617,2014.1571558240391,2025.168701171875
2024-11-08,1964.161,1993.539,1923.6388,1963.6505,2038.422528497442,2065.4279552074254,1999.0102879704448,2009.772705078125
2024-11-11,1993.7478,2024.9019,1952.8704,1992.2216,2013.5593171566336,2033.7886316921604,1976.3893597380832,2005.7366943359373
2024-11-12,2005.1648,2036.8539,1963.1309,2003.5533,2018.5419722692463,2036.8778836131537,1974.0974008990493,1982.71728515625
2024-11-13,2010.0986,2042.0204,1967.1788,2008.7316,1982.069523987546,2004.142368807402,1904.7399379286903,1920.43505859375
2024-11-14,2006.9635,2038.6931,1963.3644,2006.113,1929.2542123595588,1998.2130436061573,1916.0503805859205,1973.39990234375
2024-11-18,1988.2275,2018.9927,1944.0977,1988.3184,1970.161012828233,1982.3683276716035,1898.362022581283,1904.73974609375
2024-11-19,1980.2689,2010.406,1936.3258,1980.5365,1908.8256090347,1972.8517355711024,1908.8256090347,1926.0155029296875
2024-11-21,1962.5703,1991.8931,1918.9421,1963.4279,1931.2472612249967,1957.6050505749547,1893.5291695388385,1910.669189453125
2024-11-22,1949.5474,1977.8151,1906.2773,1950.3881,1921.8799088980384,1955.063926122063,1884.56044936389,1935.083740234375
2024-11-25,1941.221,1969.0188,1898.6111,1942.0425,1999.707841648336,2039.6183408005527,1911.516209470078,1940.06640625
2024-11-26,1932.5131,1959.8158,1890.6794,1933.5404,1923.275002935732,1997.7645399665328,1918.840557415964,1972.3533935546875
2024-11-27,2041.4509,2077.0842,2001.1764,2039.9171,1988.048609711343,2035.881358215676,1944.002669121591,1985.5074462890625
2024-11-28,2042.4008,2076.8557,1998.3904,2041.1532,1989.642939849812,2018.44226382058,1965.477437555244,2012.263916015625
2024-11-29,2018.0549,2050.6375,1971.7783,2017.4904,2012.2639025820204,2012.463157034412,1948.785788939883,2000.35546875
2024-12-02,1996.0878,2027.3127,1949.7384,1996.5233,2006.982479062285,2077.236830985766,1986.9525392258613,2062.4384765625
2024-12-03,1974.2162,2004.5408,1929.0878,1975.9945,2084.561138074129,2111.865566664305,2023.9230699045431,2053.1708984375
2024-12-04,1972.6082,2003.2229,1929.4368,1974.9707,2092.6330119524914,2169.4145922279204,2079.9773117261034,2157.207275390625
2024-12-05,1981.5579,2013.4403,1940.2347,1984.2695,2174.3968971149297,2184.362052463761,2106.683715177608,2122.77734375
2024-12-06,2024.5098,2059.5188,1984.7267,2026.4226,2139.419097048464,2149.932384562727,2109.623379975548,2135.831787109375
2024-12-09,2050.5425,2087.575,2010.671,2052.4263,2139.967344842092,2169.7633068144023,2125.1692343754034,2132.443603515625
2024-12-10,2067.7888,2105.7886,2027.0894,2069.6765,2132.443637598259,2140.9638946461337,2114.4567256293426,2122.3291015625
2024-12-11,2081.715,2120.249,2040.0979,2083.5833,2125.567656935164,2134.2871679516584,2111.616439308773,2127.1123046875
2024-12-12,2090.8975,2129.4915,2048.3738,2092.8333,2127.8595384920445,2147.1419669237034,2108.477361197105,2120.435546875
2024-12-13,2098.3325,2136.7004,2055.0703,2100.2976,2122.1797265777595,2132.0451337366567,2065.776846102402,2110.321044921875
2024-12-16,2104.4275,2142.4927,2060.5525,2106.3792,2128.158854960337,2273.849389917072,2128.158854960337,2245.64794921875
2024-12-17,2106.168,2143.8152,2061.8752,2108.3284,2247.142622700022,2332.992342211368,2233.440533537217,2307.481689453125
2024-12-18,2155.871,2196.2583,2111.9604,2156.6323,2301.9510091939155,2319.589286450531,2276.6396105646418,2309.0263671875
2024-12-19,2205.5527,2248.688,2160.9275,2205.5552,2277.0378354438244,2300.954206581965,2265.27890430959,2279.130615234375
2024-12-20,2232.3923,2276.573,2185.8855,2232.3655,2296.8686671845585,2329.3551724673507,2227.660708686243,2239.9677734375
2024-12-23,2243.164,2287.1758,2194.5552,2243.3552,2228.8068346819427,2282.020669126383,2225.5182846230314,2254.417236328125
2024-12-24,2241.0093,2284.107,2190.5593,2241.6736,2282.0205410680664,2314.756173219881,2233.49028389635,2282.518798828125
2024-12-26,2236.1729,2278.0007,2184.5393,2236.9421,2297.96499717141,2321.333239573122,2260.5956617880934,2314.556884765625
2024-12-27,2243.4077,2285.077,2191.5518,2243.9941,2335.4835244254705,2335.4835244254705,2274.8457004026395,2307.730712890625
2024-12-30,2252.3174,2294.0,2200.4456,2252.8804,2326.8641106214777,2329.554654296967,2247.840368613472,2257.556396484375
2024-12-31,2261.2812,2303.1733,2209.4236,2261.9285,2264.68144140227,2307.930120964471,2252.125247573275,2303.44580078125
2025-01-01,2260.3677,2301.8364,2208.0503,2261.3628,2313.610050100412,2317.6958610765914,2254.1181218036327,2267.02294921875
2025-01-02,2262.1497,2303.0251,2209.5527,2263.0264,2284.013634006326,2288.597702839064,2214.257545707704,2274.297607421875
2025-01-03,2254.136,2294.0938,2201.2563,2255.2,2272.2549322189952,2285.6083878779737,2237.1776300626407,2247.342041015625
2025-01-06,2248.5981,2287.9155,2195.903,2249.7349,2262.090536399988,2288.797204606665,2180.4261271469745,2201.75146484375
2025-01-07,2237.3904,2275.6519,2184.7937,2238.6042,2212.26483167276,2279.7787696663763,2203.296190463276,2260.49609375
2025-01-08,2218.2673,2255.104,2165.7263,2219.656,2287.0032148820533,2289.793507113752,2219.7882888804343,2274.447021484375
2025-01-09,2217.7573,2254.2053,2165.9258,2218.4841,2254.118250186333,2267.4714616910906,2210.221690069147,2238.572509765625
2025-01-10,2230.3767,2267.77,2179.551,2230.6206,2223.2261286097864,2244.152954562635,2117.5954833239784,2120.884033203125
2025-01-13,2227.422,2264.638,2176.6108,2227.7803,2116.001060010158,2116.599066666998,1993.0810106576712,2006.3345947265625
2025-01-14,2196.0737,2231.3843,2144.6553,2197.1604,2006.035645433339,2026.3644650216768,1946.3443405863047,1968.3673095703125
2025-01-15,2146.3154,2178.776,2094.8706,2148.318,1985.208448023109,2025.417825544408,1952.2238081329035,1999.857177734375
2025-01-16,2099.4426,2129.2405,2048.876,2101.809,2042.856917430484,2051.9749375752363,1951.177485038481,1958.053466796875
2025-01-17,2064.6414,2092.5923,2015.7545,2066.901,1949.184341881815,1990.0913523159995,1930.64917768371,1981.9697265625
2025-01-20,2030.4706,2057.1543,1983.5536,2032.909,1995.024254198792,2005.338166448697,1954.2169885663504,1995.921142578125
2025-01-21,2005.1339,2031.029,1960.3525,2007.5613,2004.0924408441283,2012.9614537565044,1805.7858421819776,1851.5758056640625
2025-01-22,1987.3176,2013.2198,1944.8932,1989.9128,1851.5259481885728,1851.5259481885728,1725.4667272812242,1757.0064697265625
2025-01-23,1976.441,2004.1348,1936.2543,1979.7719,1763.8325749304606,1843.5039468180607,1750.927746839663,1815.5517578125
2025-01-24,1947.1642,1975.1359,1908.0529,1951.7578,1821.58722462723,1823.6823045381768,1748.213030078078,1752.5526123046875
2025-01-27,1917.7848,1945.4137,1879.6586,1923.204,1745.8186907641518,1777.89189849592,1674.589263825245,1681.02392578125
2025-01-28,1880.1763,1907.4503,1843.5161,1886.9128,1696.0878426838406,1708.0591709901296,1641.1195178998596,1668.9527587890625
2025-01-29,1836.1826,1862.7684,1801.2267,1844.5363,1670.9978622777803,1718.8831741520096,1667.9551010409807,1714.294189453125
2025-01-30,1794.3982,1820.5424,1761.6624,1804.5111,1736.0420394953824,1767.566634095254,1719.9307245952673,1751.5050048828125
2025-01-31,1763.7853,1790.0156,1733.706,1775.2249,1755.994336586254,1838.5466234760315,1744.0729372211852,1808.319091796875
2025-02-01,1749.2742,1776.6428,1722.105,1761.5288,1809.117048049112,1849.3208073671228,1760.782859071057,1839.843505859375
2025-02-03,1752.821,1782.3425,1728.3754,1765.2972,1835.603565751124,1839.993076894518,1774.400177737922,1799.5399169921875
2025-02-04,1760.2213,1792.1323,1738.1282,1773.1521,1815.6515143424256,1832.31156469114,1793.70407845477,1819.8414306640625
2025-02-05,1764.2356,1798.2903,1743.8754,1777.989,1825.6275220043017,1846.128469938268,1806.1741139829444,1824.0811767578125
2025-02-06,1770.1539,1805.8004,1750.9391,1784.5635,1830.615592839746,1835.6036462262305,1787.119791665332,1793.3548583984375
2025-02-07,1777.9573,1814.9958,1759.4907,1792.8816,1791.45942104415,1838.3471241147752,1775.0487736808916,1820.4898681640625
2025-02-10,1779.9752,1817.7418,1761.756,1795.5472,1807.7702094277083,1815.651357809092,1783.6280807441212,1804.12890625
2025-02-11,1787.2612,1825.633,1769.1345,1803.067,1804.6777977463016,1809.6658513608577,1689.9026353639108,1700.6768798828125
2025-02-12,1792.3599,1830.9879,1774.0844,1808.3125,1700.6768220570953,1713.8452344403145,1617.6257321986095,1636.3309326171875
2025-02-13,1782.9176,1821.1128,1764.1176,1799.665,1636.0815239147703,1641.3689092583932,1556.3724058024611,1624.7586669921875
2025-02-14,1764.8015,1801.7971,1745.3142,1782.4236,1624.7586354207483,1646.0575987826,1544.10183743613,1566.897216796875
2025-02-17,1745.7036,1781.4958,1725.8815,1764.0983,1549.3891770369114,1590.6902849916728,1532.4297948827198,1586.450439453125
2025-02-18,1716.4427,1750.445,1696.3359,1735.625,1586.4504239363562,1593.9325042253188,1552.2822572834273,1586.749755859375
2025-02-19,1688.312,1720.2257,1668.2112,1707.8303,1556.2727057520742,1632.5899249764548,1555.0756216129562,1598.322021484375
2025-02-20,1663.7609,1694.0399,1644.1405,1683.3921,1598.3219880052986,1621.3667705405,1572.9826521764242,1612.98681640625
2025-02-21,1646.7234,1675.7788,1627.6295,1665.8937,1616.1293093296197,1653.0409046661605,1570.2392178301366,1578.0206298828125
2025-02-24,1635.7842,1664.1941,1617.3783,1654.4104,1565.3010033274031,1602.8111385545817,1547.2940827948971,1579.766357421875
2025-02-25,1624.4363,1652.4851,1606.469,1642.6506,1588.0965246033352,1611.6401131666598,1532.379990419692,1539.6624755859375
2025-02-27,1612.6584,1640.2134,1594.8599,1630.5398,1539.8120417556167,1543.0542763754456,1497.4135890347786,1504.1474609375
2025-02-28,1601.3463,1628.8544,1583.6847,1619.0336,1474.468533735317,1504.147450432628,1448.4807277141135,1480.9530029296875
2025-03-03,1588.1434,1615.5093,1570.401,1605.7001,1482.698903765869,1511.0808794864624,1450.5758879180285,1502.7508544921875
2025-03-04,1575.9745,1603.3043,1557.9591,1593.2513,1473.1715905437768,1525.2967467373749,1473.0718538350202,1511.380126953125
2025-03-05,1559.3724,1586.1938,1541.3057,1576.7223,1511.380106276274,1568.493314912787,1511.380106276274,1565.6002197265625
2025-03-06,1545.9061,1572.3467,1528.0939,1563.2463,1586.2010071063708,1589.29357590915,1542.8049418176115,1561.3106689453125
2025-03-07,1547.4453,1574.22,1530.4027,1564.344,1567.844989074258,1573.331848054829,1523.850380513049,1539.4630126953125
2025-03-10,1551.3572,1578.8269,1535.0989,1568.0845,1539.46303211431,1558.51737282237,1508.786501972343,1520.40869140625
2025-03-11,1550.7257,1578.5898,1534.8936,1567.6271,1493.5728707574533,1585.9515964112747,1493.5728707574533,1577.821044921875
2025-03-12,1546.5082,1574.4484,1530.782,1563.6747,1585.1535345548966,1597.1747926677615,1541.3585205486418,1567.0469970703125
2025-03-13,1555.7347,1584.2742,1540.2872,1572.5269,1575.5265541524425,1580.3150122231757,1525.646021465778,1529.8359375
2025-03-17,1563.51,1592.6262,1548.1516,1580.0464,1509.8836715125478,1547.1943330103766,1507.389644965616,1516.8170166015625
2025-03-18,1561.911,1590.9163,1546.1865,1578.4866,1516.8170166015625,1516.8170166015625,1516.8170166015625,1516.8170166015625
2025-03-19,1555.9402,1584.2316,1539.5488,1572.3873,1551.2846326539996,1618.373951976174,1551.2846326539996,1610.39306640625
2025-03-20,1546.9497,1574.1372,1529.9843,1563.2488,1630.6944049829383,1644.411551932288,1595.9276968888626,1638.7252197265625
2025-03-21,1564.934,1592.6024,1548.2053,1580.0326,1646.057609061791,1700.1779880263982,1632.2407256081228,1648.5516357421875
2025-03-24,1589.8005,1618.6106,1573.224,1603.7384,1670.449187719646,1695.539121177614,1655.285553792775,1671.0478515625
2025-03-25,1619.2599,1649.3723,1602.0999,1631.717,1672.0454265928745,1693.4441269375632,1617.176839269419,1627.302490234375
2025-03-26,1645.0204,1675.9662,1626.6844,1656.2878,1619.3716449881383,1655.884173970812,1608.1984533337495,1615.830078125
2025-03-27,1655.2808,1686.3491,1635.3782,1666.1373,1620.1197355159404,1673.9907119431946,1604.2078939678677,1639.124267578125
2025-03-28,1654.6008,1684.7712,1632.9735,1665.1948,1656.6323126167756,1661.0218240751667,1618.1744930004238,1633.48779296875
2025-04-01,1657.111,1686.5668,1634.2996,1667.2247,1631.0933869136152,1631.0933869136152,1552.7809521290778,1570.189208984375
2025-04-02,1657.4153,1686.1604,1633.7831,1667.1874,1569.8401711133922,1622.414328001898,1556.272689966847,1617.326416015625
2025-04-03,1642.5726,1670.0168,1618.1406,1652.6038,1596.176981851037,1611.1411410558906,1583.6569199381872,1587.198486328125
2025-04-04,1636.2687,1662.5746,1611.5198,1645.9249,1591.1890814535548,1596.1272057535018,1532.3300496004138,1546.8951416015625
2025-04-07,1627.4879,1652.6122,1602.4076,1636.674,1453.5187740972106,1504.3969192440586,1448.530720651441,1479.7060546875
2025-04-08,1611.6759,1635.3927,1586.3008,1620.7142,1501.5038069474258,1532.3300012501802,1492.5752400917042,1524.4488525390625
2025-04-09,1585.2719,1606.9913,1559.4073,1594.2297,1525.296783563011,1526.2943942319505,1466.9365594300723,1489.6322021484375
2025-04-11,1571.4187,1591.7029,1545.5692,1579.7042,1543.1540267007213,1574.0301497276312,1507.389708857547,1543.65283203125
2025-04-15,1554.785,1574.1699,1529.2589,1562.8887,1586.20107138172,1631.0935545340328,1561.9590817680094,1620.818115234375
2025-04-16,1551.9755,1571.2042,1527.07,1559.4727,1627.9011115055291,1641.6680654432196,1606.352623988024,1637.4781494140625
2025-04-17,1566.14,1586.3733,1542.0178,1572.7167,1642.067170443255,1652.043277189569,1616.7278349518886,1636.77978515625
2025-04-21,1583.8329,1605.4125,1560.1409,1589.6531,1613.1365069994008,1661.0218207507746,1589.193850123714,1652.2427978515625
2025-04-22,1599.7516,1622.5079,1575.9619,1605.041,1661.021752676074,1719.1825029977515,1634.9841387466106,1695.6387939453125
2025-04-23,1617.3042,1641.3002,1593.1376,1622.1058,1707.2112134654524,1727.8617059276085,1672.0952442962707,1701.923828125
2025-04-24,1640.5641,1666.0199,1615.8763,1644.7458,1703.0211215099675,1703.9189954534645,1661.021737371205,1674.8885498046875
2025-04-25,1662.9116,1689.7798,1637.4911,1666.6302,1674.888550179202,1678.7792560827963,1583.9063855311583,1602.3621826171875
2025-04-28,1674.2416,1701.7545,1647.7455,1677.9323,1602.561827813396,1659.0265681960282,1597.474037678567,1652.8414306640625
2025-04-29,1667.6769,1694.9988,1640.0608,1672.0142,1596.17703351589,1632.7892955107036,1580.2152631807312,1616.6280517578125
2025-04-30,1661.1572,1687.5706,1632.7479,1665.7372,1616.628052027415,1670.6985003353257,1602.4620295640564,1637.6776123046875
2025-05-02,1655.517,1681.2549,1626.7521,1660.0519,1625.4070943388258,1642.5659489507525,1588.3956414916324,1599.8681640625
2025-05-05,1655.6571,1680.6857,1626.5481,1659.6595,1608.158748346237,1633.130157482048,1595.6730437783312,1623.241455078125
2025-05-06,1645.4789,1669.401,1615.9545,1649.452,1623.2414048793871,1631.23225555573,1549.5258805485507,1557.416748046875
2025-05-07,1638.1216,1660.9104,1608.4856,1641.9475,1550.2250224766835,1588.1815629754683,1539.1377416118637,1579.6912841796875
2025-05-08,1621.5383,1643.2853,1592.0331,1625.8082,1586.1839639789318,1594.1748151828558,1538.2388567553871,1552.9219970703125
2025-05-09,1610.5237,1631.2384,1581.2825,1614.7723,1508.2731585499428,1545.5305509076004,1508.2731585499428,1532.4454345703125
2025-05-12,1597.4702,1617.414,1568.5944,1601.8561,1612.15413382746,1619.7454176303454,1548.227328025132,1615.849853515625
2025-05-13,1582.7695,1601.7179,1554.0463,1587.0452,1616.2494056188998,1626.7373970996816,1571.2010094542543,1584.3858642578125
2025-05-14,1586.8904,1606.1399,1559.0155,1590.7721,1588.381397751416,1625.239223280009,1575.895692757361,1611.455078125
2025-05-15,1590.4064,1610.3989,1563.0791,1594.0348,1617.1484189671337,1640.3218373474374,1589.3801638654586,1631.6318359375
2025-05-16,1595.9602,1616.4338,1568.7278,1599.1818,1633.1301262869197,1677.0798055264454,1624.4401248459326,1674.282958984375
2025-05-19,1603.8849,1625.0941,1576.7542,1606.8868,1683.07296006015,1744.0031977833958,1668.8892485755462,1732.6162109375
2025-05-20,1618.9622,1641.1877,1591.9222,1621.6033,1744.003241271491,1759.8850821159474,1690.4645636346368,1697.2567138671875
2025-05-21,1646.2076,1670.1573,1619.212,1648.196,1703.0500517172416,1742.7045994570854,1697.0569137053333,1729.9193115234375
2025-05-22,1666.6821,1692.2097,1639.2286,1668.4542,1729.9193679318437,1741.7057999145,1719.0318091357196,1726.0238037109375
2025-05-23,1683.7479,1710.0867,1655.4159,1685.3586,1728.021455385946,1746.8998644580952,1710.1419026463898,1736.31201171875
2025-05-26,1695.839,1722.6035,1666.6671,1697.5358,1742.904444440357,1758.2868563953186,1731.4175965805234,1739.408447265625
2025-05-27,1705.9633,1732.8633,1676.1418,1707.8494,1733.4154077832688,1758.886245789853,1725.9239848401558,1749.197265625
2025-05-28,1716.205,1743.1235,1685.8201,1718.1515,1749.197263063924,1762.9815300313549,1714.037566874677,1723.92626953125
2025-05-29,1727.6013,1754.4957,1696.712,1729.4686,1723.92621225073,1749.8964775525897,1692.262392551192,1738.9090576171875
2025-05-30,1733.1644,1759.8145,1701.6569,1735.086,1747.9986984199993,1762.4821162069077,1715.9354323951236,1744.302978515625
2025-06-02,1740.9163,1767.4259,1708.9575,1742.7076,1744.9021750978611,1781.959721145863,1719.6310607734542,1766.077880859375
2025-06-03,1759.1919,1786.3438,1726.8479,1760.2843,1783.9575029874047,1812.724615637649,1770.373080542288,1795.24462890625
2025-06-04,1769.7024,1796.8302,1736.472,1770.4531,1815.9208611035904,1823.9117119775333,1755.090484439556,1775.2674560546875
2025-06-05,1784.0494,1811.3519,1750.0424,1784.2716,1780.1617745519577,1815.4214531993089,1773.669208144367,1798.7406005859375
2025-06-06,1789.0118,1816.2438,1754.2123,1789.2854,1807.930052212216,1916.805397897924,1801.0379187872536,1906.0177001953125
2025-06-09,1793.0237,1819.8696,1757.5074,1793.1824,1926.793989042472,1930.9891371359088,1878.8488820056448,1900.923583984375
2025-06-10,1824.1986,1852.3837,1788.5953,1823.3547,1904.819121417093,1940.4782454998635,1899.42527256548,1915.5068359375
2025-06-11,1850.1992,1879.7618,1814.0823,1848.9814,1916.7054808456323,1930.6894697926505,1882.4446591531555,1898.825927734375
2025-06-12,1872.4727,1902.8315,1835.2076,1870.8383,1892.8327672194896,1909.6136025296544,1882.9440650520964,1888.0382080078125
2025-06-13,1882.6029,1913.0334,1844.0396,1881.082,1847.884333711028,1907.8157175070608,1847.884333711028,1900.923583984375
2025-06-16,1885.439,1915.3477,1845.6947,1884.0604,1902.8213999779389,1931.3886680009143,1876.751272899816,1926.694091796875
2025-06-17,1888.8986,1918.2432,1848.3909,1887.4886,1937.881256259977,1969.7447994609283,1902.921282638713,1909.0142822265625
2025-06-18,1898.7628,1928.0521,1858.0281,1897.2206,1914.807633031988,1929.590755862108,1886.0405212282385,1894.0313720703125
2025-06-19,1907.2922,1936.6156,1866.1564,1905.6161,1905.518224860232,1911.811068686184,1874.3539552714856,1878.149658203125
2025-06-20,1905.7156,1934.3586,1863.9506,1904.1676,1879.84762707108,1917.8041678939808,1879.84762707108,1908.714599609375
2025-06-23,1900.6498,1928.4695,1858.495,1899.198,1877.8499332144245,1944.8731697424785,1872.955512725756,1933.785888671875
2025-06-24,1904.2045,1931.6167,1862.0026,1902.3993,1952.7641806036413,2000.709285805163,1931.2887688987933,1985.7264404296875
2025-06-25,1912.8944,1940.3256,1870.7671,1910.7197,2002.7070438927767,2002.7070438927767,1963.8515062859724,1986.725341796875
2025-06-26,1934.8414,1963.2181,1892.9149,1932.0797,1982.729944549548,1987.624365272362,1949.7676835066588,1980.0330810546875
2025-06-27,1954.2754,1983.7102,1912.2375,1951.408,1979.833123880172,1985.926123158036,1910.412608364048,1916.6055908203125
2025-06-30,1967.8647,1998.0402,1925.3763,1965.1523,1922.6986308077087,1932.287627472867,1893.5319519515804,1903.420654296875
2025-07-01,1960.8177,1990.6626,1917.349,1958.7974,1912.7100765387584,1937.7813468985728,1898.825948687725,1911.2117919921875
2025-07-02,1942.0583,1970.613,1897.7823,1940.5544,1911.2117656217804,1918.603327002353,1876.4515158486613,1895.7294921875
2025-07-03,1926.9225,1954.3594,1882.5665,1925.4902,1900.4240657431133,1912.5102031831912,1863.865947745816,1868.8602294921875
2025-07-04,1910.1877,1936.531,1866.2278,1908.9679,1876.85107376168,1887.6387710686224,1852.9783827108747,1867.3619384765625
2025-07-07,1891.2004,1916.352,1847.8032,1890.192,1867.8613550539008,1874.7534881832896,1835.498385264688,1842.1907958984373
2025-07-08,1876.1536,1900.3341,1833.6028,1875.1926,1838.8946020934973,1860.2701530873533,1807.930054203819,1855.375732421875
2025-07-09,1858.2551,1881.4446,1816.5624,1857.5265,1857.3734044311304,1860.170251015948,1822.912859955264,1829.005859375
2025-07-10,1848.6599,1871.4388,1808.1256,1847.9644,1829.0059108234043,1855.875172092916,1820.7154759471853,1840.9921875
2025-07-11,1837.7045,1860.1427,1798.0656,1837.1503,1842.8900144821744,1851.8797218698924,1822.5133200172047,1833.40087890625
2025-07-14,1832.9705,1855.3153,1794.0853,1832.2466,1844.1885469975207,1844.1885469975207,1794.545312726712,1802.1365966796875
2025-07-15,1826.6786,1848.9491,1788.3947,1826.0234,1822.9128531570109,1851.3802593569967,1814.0230071856104,1818.0184326171875
2025-07-16,1817.3005,1839.5751,1779.5336,1816.9542,1820.415745679256,1827.8073072495,1798.2411828992324,1814.422607421875
