Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-23,1209.4039,1238.9812,1193.837,1213.8074,1118.0,1185.4000244140625,1115.0,1156.5999755859375
2024-10-24,1184.074,1211.9762,1169.2533,1188.9799,1167.5999755859375,1167.5999755859375,1130.300048828125,1133.199951171875
2024-10-25,1177.5797,1206.0647,1163.4868,1183.2592,1133.0,1142.0,1067.300048828125,1077.800048828125
2024-10-28,1166.1888,1194.0815,1152.8226,1172.3243,1055.0,1074.0,1018.6500244140624,1056.300048828125
2024-10-29,1147.5541,1174.1826,1134.9264,1153.7513,1050.0,1085.449951171875,1047.4000244140625,1077.449951171875
2024-10-30,1121.1053,1146.6705,1109.4958,1127.2683,1078.0,1119.8499755859375,1078.0,1102.0999755859375
2024-10-31,1104.9656,1130.4314,1094.5258,1111.3792,1104.050048828125,1141.550048828125,1100.0,1134.949951171875
2024-11-01,1104.5841,1130.7235,1095.0133,1111.3492,1146.6500244140625,1155.949951171875,1139.0,1141.699951171875
2024-11-04,1117.3718,1144.634,1108.2083,1124.2163,1142.0,1142.0,1097.9000244140625,1124.3499755859375
2024-11-05,1131.8727,1159.7642,1122.7181,1138.2888,1124.050048828125,1143.75,1110.550048828125,1127.5
2024-11-06,1137.355,1165.1292,1128.0524,1142.9963,1137.949951171875,1179.449951171875,1126.0999755859375,1170.75
2024-11-07,1139.5831,1167.3619,1130.2161,1144.5325,1171.949951171875,1182.800048828125,1135.5,1140.800048828125
2024-11-08,1155.4647,1184.6011,1145.847,1160.2183,1141.449951171875,1147.949951171875,1110.0,1118.550048828125
2024-11-11,1158.914,1187.8539,1149.0061,1163.3942,1110.0,1140.0,1101.550048828125,1116.5999755859375
2024-11-12,1153.3126,1181.4747,1143.196,1157.3591,1119.800048828125,1135.300048828125,1094.0999755859375,1101.699951171875
2024-11-13,1145.109,1172.8671,1134.9543,1149.035,1099.949951171875,1099.949951171875,1042.1500244140625,1061.1500244140625
2024-11-14,1134.2288,1161.307,1124.1777,1138.2769,1060.300048828125,1095.0,1060.300048828125,1081.3499755859375
2024-11-18,1114.2833,1139.9713,1104.5001,1118.519,1086.9000244140625,1092.5,1051.1500244140625,1058.699951171875
2024-11-19,1104.9357,1130.5413,1095.4434,1109.6461,1068.9000244140625,1103.949951171875,1056.8499755859375,1074.9000244140625
2024-11-21,1093.0503,1118.0632,1083.8138,1098.2073,1074.0,1075.1500244140625,1035.5,1049.75
2024-11-22,1091.8365,1117.1222,1082.7068,1097.3866,1051.0,1077.0,1051.0,1073.449951171875
2024-11-25,1081.9382,1106.5826,1072.9629,1087.5725,1091.0,1149.949951171875,1086.550048828125,1116.1500244140625
2024-11-26,1082.0751,1106.9806,1073.2126,1087.7186,1120.0,1142.3499755859375,1096.0,1113.0
2024-11-27,1101.6488,1128.3619,1092.4761,1107.5189,1115.0,1128.699951171875,1110.8499755859375,1123.199951171875
2024-11-28,1113.8328,1141.0232,1104.3212,1119.4238,1127.949951171875,1134.800048828125,1109.0,1120.0
2024-11-29,1125.2949,1152.8215,1115.3684,1130.2611,1123.550048828125,1124.300048828125,1092.199951171875,1105.800048828125
2024-12-02,1131.4254,1158.9286,1121.0734,1135.6924,1105.0,1118.6500244140625,1090.300048828125,1105.050048828125
2024-12-03,1129.6019,1156.5638,1118.9359,1133.2456,1114.949951171875,1133.0,1108.0999755859375,1112.5
2024-12-04,1126.5017,1153.1677,1115.6333,1129.8282,1119.0,1127.199951171875,1112.550048828125,1122.199951171875
2024-12-05,1127.8513,1154.6534,1116.7589,1131.1923,1122.550048828125,1144.800048828125,1118.0,1127.3499755859375
2024-12-06,1132.0466,1159.0518,1120.6737,1135.4889,1122.050048828125,1137.0,1122.050048828125,1127.5999755859375
2024-12-09,1138.2119,1165.4962,1126.4944,1141.7711,1127.5999755859375,1158.0999755859375,1127.5999755859375,1140.4000244140625
2024-12-10,1141.3989,1168.6483,1129.3531,1144.8903,1140.4000244140625,1142.5999755859375,1082.550048828125,1088.0
2024-12-11,1150.5514,1178.3687,1138.0688,1154.031,1084.25,1086.449951171875,1058.4000244140625,1074.800048828125
2024-12-12,1135.8835,1162.2999,1123.1262,1138.9786,1080.4000244140625,1098.0,1056.050048828125,1062.449951171875
2024-12-13,1116.4921,1141.6826,1103.8236,1119.3336,1062.300048828125,1067.5,1027.050048828125,1041.4000244140625
2024-12-16,1098.5868,1122.9873,1086.2034,1101.6459,1041.949951171875,1056.8499755859375,1031.199951171875,1038.1500244140625
2024-12-17,1079.1998,1102.7009,1067.2191,1082.6892,1039.0,1042.449951171875,1013.0,1020.0499877929688
2024-12-18,1063.9379,1086.9025,1052.4198,1067.9473,1018.0,1025.550048828125,1005.0,1009.75
2024-12-19,1048.3619,1070.676,1037.301,1052.8418,996.0999755859376,1016.0,990.7000122070312,1010.25
2024-12-20,1034.1003,1055.896,1023.5046,1038.9393,1014.4500122070312,1034.050048828125,980.0,982.6500244140624
2024-12-23,1023.2294,1044.9015,1013.07886,1028.403,994.9000244140624,1019.7999877929688,970.5,991.1500244140624
2024-12-24,1011.3456,1032.6877,1001.57275,1016.7705,1000.0,1012.4000244140624,984.25,1003.4500122070312
2024-12-26,1007.2492,1029.0454,997.63135,1012.86615,1003.5,1042.0,993.75,999.9500122070312
2024-12-27,1008.412,1030.8005,998.8717,1014.11835,1006.9500122070312,1008.4500122070312,990.0,998.6500244140624
2024-12-30,1010.6673,1033.5172,1001.16046,1016.3155,998.6500244140624,998.7999877929688,985.0,990.0499877929688
2024-12-31,1009.356,1032.1709,999.8966,1014.6063,987.5499877929688,999.8499755859376,980.0,993.5
2025-01-01,1004.3197,1026.87,994.9476,1009.13806,994.0999755859376,1012.0,994.0,1007.7000122070312
2025-01-02,1001.45087,1024.0283,992.17017,1005.99756,1012.9500122070312,1021.9500122070312,1002.7999877929688,1009.4500122070312
2025-01-03,1007.66943,1030.9053,998.3238,1012.18,1020.0,1076.800048828125,1020.0,1064.199951171875
2025-01-06,1014.32043,1037.9708,1004.7794,1018.7218,1066.9000244140625,1077.4000244140625,1020.0,1023.7000122070312
2025-01-07,1050.8396,1077.5604,1040.4552,1055.6655,1039.050048828125,1089.9000244140625,1033.0999755859375,1085.0
2025-01-08,1055.134,1081.4407,1044.3344,1059.4475,1085.0,1096.0,1062.0999755859375,1082.550048828125
2025-01-09,1079.4438,1107.4412,1068.0984,1083.4904,1083.3499755859375,1096.0,1066.0,1075.199951171875
2025-01-10,1090.9899,1119.1527,1079.2555,1094.5472,1084.0,1087.4000244140625,1026.0,1035.0999755859375
2025-01-13,1096.2454,1123.8739,1084.2072,1099.1184,1035.0,1036.949951171875,886.9500122070312,899.2999877929688
2025-01-14,1084.357,1110.477,1072.1337,1086.5021,908.0499877929688,927.3499755859376,872.0,901.5
2025-01-15,1048.6796,1072.968,1036.1613,1050.8605,906.0999755859376,934.0999755859376,890.0,893.0499877929688
2025-01-16,1001.69434,1024.3743,990.0891,1004.30963,903.9000244140624,909.9000244140624,892.25,895.75
2025-01-17,961.289,982.67444,951.2298,965.18884,896.0,920.0,890.0,913.4000244140624
2025-01-20,934.3378,954.57465,925.68854,939.4742,920.0,949.0,916.0,941.3499755859376
2025-01-21,923.5935,943.5439,915.8811,929.7219,942.0,952.4000244140624,930.0499877929688,943.8499755859376
2025-01-22,929.1801,949.66797,921.9158,935.85504,935.6500244140624,955.0,921.0,946.5
2025-01-23,937.6523,958.49457,930.52637,944.18744,948.7000122070312,951.25,922.5,926.2000122070312
2025-01-24,945.3235,966.5126,938.2041,951.224,929.9000244140624,930.0499877929688,898.0999755859375,903.0999755859376
2025-01-27,944.8149,965.7234,937.7557,949.76746,860.1500244140625,915.0,855.0,859.2999877929688
2025-01-28,937.0404,957.4385,930.1096,941.1007,849.4000244140625,864.5,825.0,843.5999755859375
2025-01-29,916.89874,936.5691,910.52686,920.559,852.7000122070312,879.0,843.0999755859375,871.5999755859375
2025-01-30,894.09485,913.1413,888.41156,897.74994,877.6500244140625,888.0,864.5999755859375,873.2999877929688
2025-01-31,885.2454,904.63135,880.08,889.4054,883.4500122070312,894.9000244140625,872.9500122070312,891.2999877929688
2025-02-01,881.751,901.199,876.88696,886.40704,891.2999877929688,899.0,853.0,857.9000244140625
2025-02-03,887.3453,907.1659,882.45575,892.2638,859.0499877929688,863.5,827.25,832.9500122070312
2025-02-04,885.07587,904.5456,880.11304,889.9297,837.0,860.9000244140625,837.0,859.0999755859375
2025-02-05,874.5665,893.421,869.64435,879.1005,859.0999755859375,873.5,858.9000244140625,870.4500122070312
2025-02-06,871.0764,890.2509,866.22034,875.4896,878.4000244140625,934.0,873.0,884.0999755859375
2025-02-07,872.937,892.4586,868.04614,877.28735,886.0,893.3499755859375,866.4000244140625,872.2999877929688
2025-02-10,890.45233,911.9116,884.71655,895.0737,872.0,874.0,849.2000122070312,852.5499877929688
2025-02-11,890.6232,911.78796,884.5488,894.6685,852.7000122070312,855.9500122070312,825.0,830.9500122070312
2025-02-12,883.1424,903.42285,877.01855,886.5215,829.0,839.9000244140625,789.7999877929688,834.25
2025-02-13,869.83984,889.1283,863.8601,872.7878,834.25,842.5499877929688,812.7999877929688,818.7000122070312
2025-02-14,858.4213,877.26184,852.62445,861.3934,821.0499877929688,822.9500122070312,785.0,800.4500122070312
2025-02-17,846.13885,864.34827,840.5865,849.33685,795.2000122070312,800.5999755859375,774.0499877929688,779.3499755859375
2025-02-18,832.8583,850.39703,827.48267,836.33484,779.3499755859375,799.0499877929688,756.0499877929688,791.6500244140625
2025-02-19,816.51294,833.3561,811.36896,820.31445,791.6500244140625,851.0,782.25,839.2000122070312
2025-02-20,807.05194,823.8846,802.0645,811.3238,842.2000122070312,912.0,838.4000244140625,894.5
2025-02-21,817.8162,835.9762,812.7013,822.7658,888.0,896.2000122070312,860.0,867.8499755859375
2025-02-24,854.66364,876.11365,848.49396,860.4335,855.0,856.5999755859375,830.0,833.0
2025-02-25,870.7228,892.3174,863.8936,875.83295,837.0,859.9500122070312,815.0,821.5999755859375
2025-02-27,869.6628,890.2741,862.5086,873.4644,829.9500122070312,924.7999877929688,818.1500244140625,892.4500122070312
2025-02-28,861.94775,881.84863,854.7937,864.7217,873.0,875.0,832.0,840.25
2025-03-03,876.8824,898.65936,869.4589,879.7106,844.8499755859375,846.4500122070312,784.0,793.0999755859375
2025-03-04,873.2458,894.20654,865.7877,875.7932,779.0,832.0,779.0,823.2999877929688
2025-03-05,860.1959,879.81836,852.71814,862.34436,823.9000244140625,843.9500122070312,823.9000244140625,829.2000122070312
2025-03-06,849.3432,868.8235,842.14343,851.5748,839.0,870.4000244140625,835.0999755859375,863.5499877929688
2025-03-07,843.4009,862.635,836.55176,845.9883,863.0,899.9000244140625,852.0,888.75
2025-03-10,851.1632,870.81287,844.27936,854.1126,880.0,887.8499755859375,835.25,841.5
2025-03-11,866.2182,886.54254,858.9832,869.3079,835.0,844.9500122070312,821.2000122070312,840.1500244140625
2025-03-12,868.57697,888.2499,860.9534,871.2605,844.4000244140625,848.0,821.5,826.25
2025-03-13,864.91583,884.0775,857.02747,866.9939,828.0,838.5999755859375,816.0,819.75
2025-03-17,857.3795,875.9817,849.4272,859.1149,822.25,838.5,813.0,822.5
2025-03-18,849.45715,867.5242,841.5344,851.05707,822.5,822.5,822.5,822.5
2025-03-19,844.10406,861.9088,836.1832,845.7679,831.5999755859375,864.4000244140625,831.5999755859375,855.7000122070312
2025-03-20,838.963,856.323,831.0773,840.68945,854.0,870.7999877929688,844.7999877929688,858.0499877929688
2025-03-21,847.3588,865.38074,839.2446,849.3652,860.0499877929688,888.0,859.0999755859375,867.2999877929688
2025-03-24,856.18616,874.5564,847.7528,858.27576,870.0,895.0,870.0,879.25
2025-03-25,867.1218,885.9318,858.2739,869.04156,880.0,888.7000122070312,846.1500244140625,853.2000122070312
2025-03-26,878.92285,898.2886,869.5845,880.4822,850.0,870.0,828.0499877929688,831.0
2025-03-27,879.4692,898.4295,869.7743,880.44666,829.0999755859375,854.4500122070312,825.0,843.7000122070312
2025-03-28,871.18475,889.4897,861.3755,871.67883,844.9000244140625,857.0,810.0499877929688,815.5999755859375
2025-04-01,865.3501,883.60956,855.5589,865.7789,811.9500122070312,825.75,801.0,810.75
2025-04-02,854.38226,872.00977,844.74,854.965,814.0,819.25,796.25,815.2000122070312
2025-04-03,842.9128,860.0259,833.4718,843.76685,810.0,840.7999877929688,806.1500244140625,835.5499877929688
2025-04-04,835.0573,851.98627,825.7831,836.3605,834.0499877929688,837.9500122070312,816.0,820.8499755859375
2025-04-07,837.00073,854.40686,827.75195,838.87775,760.0,801.9500122070312,751.7999877929688,795.3499755859375
2025-04-08,836.3364,853.6061,827.05896,838.4439,802.0999755859375,818.0999755859375,792.0,801.0
2025-04-09,824.26575,840.94025,815.3283,826.4267,798.0,824.0,780.75,816.0
2025-04-11,818.3729,835.0408,809.658,820.62445,839.8499755859375,839.8499755859375,802.1500244140625,835.5
2025-04-15,819.07043,836.12244,810.4508,821.5135,881.1500244140625,893.0,853.5999755859375,880.2000122070312
2025-04-16,829.41705,847.09015,820.51843,831.9586,882.0,921.5999755859376,877.0499877929688,916.9500122070312
2025-04-17,855.44946,874.61743,845.78754,857.9582,924.0,925.0,901.0,921.9000244140624
2025-04-21,885.14484,905.9095,874.644,887.34,956.0,1048.9000244140625,955.0,1028.25
2025-04-22,909.21045,930.7132,897.83124,910.58075,1021.9500122070312,1033.25,980.25,984.25
2025-04-23,1014.1318,1047.7532,997.57684,1017.7934,986.75,997.0,960.25,985.4000244140624
2025-04-24,1007.51807,1039.1526,989.4508,1008.6022,982.0,994.0,957.25,960.2999877929688
2025-04-25,1003.6582,1033.0371,985.02545,1002.481,963.0,968.1500244140624,915.5999755859376,923.3499755859376
2025-04-28,989.4082,1015.99445,970.7945,986.6339,923.0,945.9000244140624,909.4500122070312,939.4500122070312
2025-04-29,969.07556,992.8475,950.8657,965.6293,934.9000244140624,951.9000244140624,929.1500244140624,942.75
2025-04-30,957.0086,979.43414,939.2895,953.8388,932.5499877929688,962.5,930.0,936.7999877929688
2025-05-02,951.00946,972.6114,933.7929,948.63873,936.7999877929688,959.0499877929688,925.0499877929688,940.0
2025-05-05,949.3844,970.54645,932.50653,947.85675,952.5,952.5,915.4000244140624,919.2000122070312
2025-05-06,949.9505,970.9489,933.29626,948.9948,918.0,931.2000122070312,896.0,898.6500244140625
2025-05-07,945.5071,965.94135,929.0748,944.8321,885.0,907.4500122070312,885.0,901.6500244140624
2025-05-08,934.60406,954.2798,918.6071,934.0433,901.9500122070312,914.5499877929688,876.0499877929688,881.4000244140625
2025-05-09,924.8695,944.26483,909.43396,924.52277,870.0,889.5999755859375,855.5499877929688,884.9000244140625
2025-05-12,913.6802,932.56555,898.86005,913.5995,914.2999877929688,931.9000244140624,905.1500244140624,926.1500244140624
2025-05-13,904.8085,923.4726,890.60345,905.0389,929.0,943.5999755859376,923.0499877929688,938.5
2025-05-14,916.0041,935.85205,901.8486,916.68555,939.9000244140624,943.1500244140624,921.0999755859376,937.1500244140624
2025-05-15,929.28235,949.89886,915.04315,930.09186,944.8499755859376,954.0999755859376,933.0,936.0
2025-05-16,940.2639,961.21497,925.82367,940.784,941.9500122070312,965.0,930.2999877929688,951.8499755859376
2025-05-19,948.3013,969.5439,933.65454,948.3513,951.0,963.7999877929688,938.0,941.2999877929688
2025-05-20,958.46783,980.4221,943.60205,958.1627,949.6500244140624,950.9500122070312,911.0,914.7999877929688
2025-05-21,960.421,982.2919,945.54407,959.73035,916.0,928.0999755859376,913.0499877929688,918.25
2025-05-22,951.516,972.4831,936.8396,950.43896,920.0999755859376,928.2999877929688,913.25,918.5499877929688
2025-05-23,943.71594,964.3202,929.32605,942.6224,928.0,936.6500244140624,919.0999755859376,927.6500244140624
2025-05-26,937.6195,957.954,923.5625,936.801,930.0,940.0,910.2999877929688,915.0499877929688
2025-05-27,938.61145,959.05725,924.70056,938.2172,918.0,921.4000244140624,897.25,900.7999877929688
2025-05-28,935.47705,955.6178,921.73425,935.38495,908.7999877929688,908.7999877929688,893.1500244140625,896.0499877929688
2025-05-29,927.5562,947.14935,914.0578,927.63293,896.2999877929688,904.7999877929688,883.4500122070312,885.5999755859375
2025-05-30,918.992,938.14154,905.8047,919.2522,887.0,899.3499755859375,877.0,888.4500122070312
2025-06-02,909.2204,927.9316,896.41455,909.75226,888.4500122070312,893.9500122070312,880.0,882.5999755859375
2025-06-03,903.5467,922.16156,891.0516,904.4119,883.0,902.25,881.5499877929688,894.0
2025-06-04,897.8049,916.2014,885.5941,898.92847,899.0,902.9500122070312,884.4000244140625,887.0
2025-06-05,900.1755,918.9603,888.06433,901.59094,889.4500122070312,907.5,888.0,899.5
2025-06-06,899.9669,918.7138,887.9477,901.4465,908.9500122070312,911.7999877929688,892.4000244140625,895.7000122070312
2025-06-09,906.07117,925.30566,894.02313,907.6011,903.9000244140624,926.9000244140624,900.0,916.3499755859376
2025-06-10,909.48224,928.8457,897.4026,910.87885,919.0,934.0,915.0,918.2999877929688
2025-06-11,921.9926,942.2632,909.7066,923.34735,918.4000244140624,939.5,916.0,921.2999877929688
2025-06-12,931.2518,951.9794,918.8137,932.3761,926.9500122070312,928.6500244140624,900.0,903.7999877929688
2025-06-13,938.84644,959.8924,926.29694,939.6427,885.0,902.8499755859376,885.0,895.2000122070312
2025-06-16,933.41315,953.7642,920.9884,933.6799,897.0,899.7000122070312,863.0999755859375,881.5499877929688
2025-06-17,921.7075,941.2801,909.69055,921.6779,886.7999877929688,902.4000244140624,875.2000122070312,880.4000244140625
2025-06-18,908.2714,927.1368,896.65576,908.3095,885.4000244140625,887.2000122070312,870.1500244140625,876.5
2025-06-19,898.53156,917.05457,887.2701,898.9567,880.0,881.0,862.4000244140625,870.2999877929688
2025-06-20,890.1515,908.3041,879.1641,891.03467,869.7999877929688,885.0,859.0,877.75
2025-06-23,883.1101,900.9541,872.26654,884.4439,875.0,876.9500122070312,863.2999877929688,868.2000122070312
2025-06-24,883.09674,901.20197,872.22864,884.9228,880.0,903.0,879.9500122070312,885.2999877929688
2025-06-25,879.2115,897.10486,868.36005,881.253,888.0,937.9500122070312,888.0,918.9000244140624
2025-06-26,888.7999,907.5182,877.67865,891.1016,923.0,931.4500122070312,906.0999755859376,910.0499877929688
2025-06-27,913.6291,934.3292,901.9186,916.2299,916.9500122070312,927.9000244140624,910.0,915.2999877929688
2025-06-30,925.7229,946.73517,913.6458,927.866,917.0,933.0,913.5,929.0
2025-07-01,935.4912,956.75,923.1059,936.9442,925.7999877929688,938.7999877929688,918.2999877929688,929.0
2025-07-02,944.9441,966.603,932.3717,945.79126,929.0,936.0,915.5,920.7000122070312
2025-07-03,950.0084,971.6389,937.4075,950.31366,927.0499877929688,933.7000122070312,921.4500122070312,926.8499755859376
2025-07-04,947.55865,968.6057,935.07587,947.33716,930.0,952.6500244140624,924.5499877929688,933.25
2025-07-07,947.7473,968.6079,935.35657,947.2974,942.5999755859376,944.4000244140624,915.0999755859376,917.5
2025-07-08,952.77246,974.019,940.3088,952.4528,919.9500122070312,930.25,907.6500244140624,912.5499877929688
2025-07-09,945.50336,965.9326,933.16986,945.0607,915.0,933.0499877929688,915.0,920.4000244140624
2025-07-10,936.87445,956.61786,924.7624,936.4577,927.0,931.9000244140624,916.0,926.75
2025-07-11,935.29987,955.07416,923.2921,935.1919,930.0,951.9000244140624,909.0,944.0499877929688
2025-07-14,938.36346,958.3259,926.30115,938.57764,944.0,954.4000244140624,932.0,934.8499755859376
2025-07-15,951.09064,972.0172,938.688,951.7102,936.0,957.9000244140624,935.0499877929688,941.1500244140624
2025-07-16,953.97754,974.862,941.374,954.53296,941.25,954.0,890.0,894.9500122070312
2025-07-17,959.97424,981.2635,947.1185,960.429,895.5,905.9000244140624,893.5499877929688,896.9000244140625
2025-07-18,944.40204,964.8527,931.4218,944.5697,898.0,904.3499755859376,881.2000122070312,885.4000244140625
2025-07-21,925.83673,945.3539,913.2742,925.85657,890.9000244140625,890.9000244140625,868.6500244140625,870.6500244140625
2025-07-22,908.4299,927.04285,896.4365,908.7008,872.0,878.0999755859375,862.7999877929688,865.1500244140625
2025-07-23,892.64166,910.3332,881.17114,893.3478,869.5999755859375,870.2999877929688,860.0,864.8499755859375
2025-07-24,880.2612,897.40735,869.20905,881.5222,865.0,869.8499755859375,860.0,863.5
2025-07-25,872.40344,889.30804,861.624,874.2083,863.0,864.25,848.2999877929688,851.6500244140625
2025-07-28,867.924,884.77124,857.2865,870.16,852.0,862.7999877929688,843.25,855.7000122070312
2025-07-29,861.6221,878.2377,851.08997,864.0709,856.5999755859375,859.7999877929688,845.2999877929688,850.25
2025-07-30,859.65375,876.4587,849.1342,862.25964,850.5,855.5,845.5999755859375,850.0999755859375
2025-07-31,856.80566,873.6631,846.27954,859.427,845.0499877929688,847.4500122070312,834.2000122070312,840.7000122070312
2025-08-01,854.65894,871.5877,844.1089,857.2125,842.5,843.0,818.0999755859375,827.5999755859375
2025-08-04,849.23486,866.0189,838.7125,851.6771,828.2000122070312,835.8499755859375,819.0,831.2000122070312
2025-08-05,840.54956,857.00836,830.1172,842.91064,830.0499877929688,856.6500244140625,826.0999755859375,842.2000122070312
2025-08-06,835.9237,852.50354,825.5131,838.40393,842.9000244140625,846.0,825.5499877929688,829.8499755859375
2025-08-07,841.68427,859.1024,831.0779,844.5082,827.0499877929688,841.0,810.5,835.3499755859375
2025-08-08,841.17444,858.59344,830.4651,844.0025,838.7999877929688,842.0,822.2999877929688,827.6500244140625
2025-08-11,843.02905,860.73004,832.2016,845.8443,827.0999755859375,835.0,817.0,830.9000244140625
2025-08-12,840.6699,858.27325,829.8309,843.35187,830.7999877929688,834.5999755859375,823.7000122070312,831.3499755859375
2025-08-13,839.7331,857.3748,828.8991,842.3129,835.0,836.4500122070312,820.6500244140625,823.7999877929688
2025-08-14,838.86395,856.50464,828.0281,841.3418,823.7999877929688,831.5999755859375,817.3499755859375,820.75
2025-08-18,835.0605,852.4175,824.26215,837.37683,834.0,835.0,821.5499877929688,828.5499877929688
2025-08-19,830.1191,847.21783,819.3901,832.32227,829.4000244140625,844.5999755859375,829.4000244140625,836.4500122070312
2025-08-20,833.12396,850.5128,822.25104,835.40295,837.0,854.9500122070312,834.7999877929688,841.3499755859375
2025-08-21,841.3452,859.2849,830.2335,843.7368,843.0,845.0,835.3499755859375,841.3499755859375
2025-08-22,851.1009,869.568,839.73376,853.4575,843.75,843.75,832.2000122070312,834.6500244140625
2025-08-25,856.2524,874.77844,844.74884,858.29663,844.0,844.0,823.0,830.7000122070312
2025-08-26,854.20807,872.3067,842.7618,855.7905,830.6500244140625,830.6500244140625,818.1500244140625,820.1500244140625
2025-08-27,849.2527,866.86914,837.9574,850.4846,820.1500244140625,820.1500244140625,820.1500244140625,820.1500244140625
2025-08-28,838.48663,855.35626,827.4903,839.5027,816.1500244140625,821.9500122070312,808.0,810.6500244140625
2025-08-29,829.8505,846.2574,819.11835,830.91125,811.0499877929688,818.0,806.0499877929688,808.9500122070312
2025-09-01,819.90735,835.81744,809.4114,821.1707,819.9500122070312,819.9500122070312,808.2000122070312,815.1500244140625
2025-09-02,812.6578,828.30774,802.2783,814.2422,814.0,827.1500244140625,809.9000244140625,819.4500122070312
2025-09-03,814.61426,830.5602,804.05054,816.6377,819.0,824.9500122070312,815.0,818.8499755859375
2025-09-04,820.8476,837.25665,809.9822,823.20654,826.0999755859375,834.0,820.0,821.4500122070312
2025-09-05,825.2673,841.8771,814.1254,827.6494,821.9500122070312,825.0,815.1500244140625,821.0499877929688
2025-09-08,830.91266,847.79095,819.50366,833.15894,821.8499755859375,827.6500244140625,816.2000122070312,824.2000122070312
