Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-01,87.30086,89.3258,87.07073,88.294525,92.93919570035716,93.18300260676902,92.2565318981662,92.69538879394533
2024-10-03,87.51638,89.58633,87.26438,88.509026,90.84245352511364,91.96396676673652,90.47186227078478,90.65715789794922
2024-10-04,87.52722,89.623634,87.241104,88.51954,90.06226740071176,91.08625935719756,88.79447598454415,90.86195373535156
2024-10-07,87.18382,89.28129,86.87844,88.175186,90.84245399980036,90.93997527340842,85.54696774256406,88.22884368896484
2024-10-08,86.78582,88.842255,86.46174,87.76075,87.33163590312388,89.3113467711947,85.54696758190285,88.3946304321289
2024-10-09,86.18549,88.20187,85.87652,87.16218,89.09679890248981,90.88146729175637,88.59943071654413,89.85747528076172
2024-10-10,85.58319,87.52988,85.30595,86.54589,90.32559199614684,90.59865456090822,88.25810659947265,88.5604248046875
2024-10-11,85.55155,87.471504,85.3011,86.506004,88.37513026783353,88.98952099451324,87.77048646034183,88.66769409179688
2024-10-14,85.24719,87.1715,85.04459,86.225136,88.74571083236646,89.37961025496257,88.51165829370188,88.8042221069336
2024-10-15,84.895676,86.80679,84.7288,85.884445,88.80422748888519,89.56490386594264,87.51692728761951,87.78024291992188
2024-10-16,84.61998,86.52187,84.48476,85.62326,87.77048172530624,88.01428861898765,85.62498403706824,85.81027221679688
2024-10-17,84.27705,86.173645,84.177055,85.296936,85.9175494609205,86.55144888449176,82.65053851223298,82.8455810546875
2024-10-18,83.81291,85.69226,83.76075,84.84717,82.74806352673379,82.74806352673379,80.95364824571091,82.0458984375
2024-10-21,83.072716,84.90492,83.09696,84.12316,82.40673797786927,82.45550233744679,79.62734061107372,80.0174331665039
2024-10-22,82.357834,84.10693,82.467804,83.39912,79.96866065976404,80.15395627880481,76.16527165250096,76.65288543701172
2024-10-23,81.433105,83.0954,81.65646,82.476715,76.64313320760989,78.3790445786346,73.23959098046514,76.24329376220703
2024-10-24,80.49589,82.07283,80.84627,81.52902,76.44809694073602,79.91990508701976,76.37007694094619,78.06697845458984
2024-10-25,79.73902,81.22633,80.22238,80.74434,78.3595360860571,78.90566860092804,75.15103639272533,76.55536651611328
2024-10-28,79.335594,80.76962,79.942955,80.31832,77.04297782585265,78.1157266619309,75.77517901205368,76.98446655273438
2024-10-29,78.76731,80.18916,79.48269,79.74331,77.33555843335589,78.89592124201695,76.321320747627,78.67161560058594
2024-10-30,78.1874,79.59412,78.97739,79.151,78.67160707162013,80.89512476295519,77.8914294720688,79.99791717529297
2024-10-31,77.89217,79.300415,78.715164,78.844,80.1637099417274,81.2364663102207,79.60783047823384,80.55380249023438
2024-11-01,77.910995,79.35903,78.720406,78.848694,81.72407897193152,82.28970534679527,80.95364824571091,82.0458984375
2024-11-04,78.03416,79.54509,78.793846,78.963104,82.40673564689294,82.40673564689294,79.97842090463278,81.23646545410156
2024-11-05,78.23916,79.81465,78.91289,79.166794,81.26572480023285,81.29498044032782,77.53060097990809,78.19375610351562
2024-11-06,78.34164,79.980835,78.91703,79.27089,78.99343194042201,82.54325964473524,78.67160506163643,81.86060333251953
2024-11-07,78.2352,79.91223,78.7295,79.15736,82.50425901260648,83.46973231813324,81.72408134445025,82.42623901367188
2024-11-08,78.50252,80.17969,78.89828,79.39499,79.4810479721699,80.7390924464174,78.40829911952042,80.30998992919922
2024-11-11,78.8301,80.549835,79.13369,79.714,80.30999270801048,80.53429833351647,78.06697365493183,79.07145690917969
2024-11-12,78.7393,80.47843,78.94618,79.586784,79.67608846211994,80.00766970063633,78.50581836941737,78.78863525390625
2024-11-13,78.39437,80.11923,78.52738,79.22059,78.788644191941,78.788644191941,75.8141968283305,76.00924682617188
2024-11-14,77.935074,79.625015,78.028595,78.755974,76.0189910533874,76.78942177668193,75.34608904575768,76.43833923339844
2024-11-18,77.284096,78.936424,77.378586,78.10526,76.68214375331,76.99421628868656,74.51714472435795,76.22379302978516
2024-11-19,76.65594,78.244865,76.76664,77.464,76.36032344123394,78.48631988972929,76.31155908546819,78.02796173095703
2024-11-21,76.08228,77.62654,76.22961,76.88935,78.01821039848642,78.44731293660493,76.17503077305389,77.41356658935547
2024-11-22,75.85868,77.38609,76.028984,76.66031,78.01821570868745,78.54483955756871,76.9064567300704,77.19902801513672
2024-11-25,75.646515,77.19288,75.83857,76.460045,78.98367804948857,81.52902257787997,78.82764550879878,80.38800811767578
2024-11-26,75.44139,77.008255,75.64905,76.27091,80.74884998712754,80.84637126113883,78.89591601932798,79.21774291992188
2024-11-27,76.04987,77.67851,76.242645,76.89238,79.21774023938222,81.33398231944328,78.82764771614059,80.93413543701172
2024-11-28,76.28679,77.993744,76.46083,77.158806,80.72934184934273,82.5822758304835,80.34900366968286,81.4412612915039
2024-11-29,76.62411,78.37834,76.730995,77.49095,81.48026960494047,81.66555779094647,78.89591495628348,79.42253875732422
2024-12-02,76.9906,78.79906,77.02075,77.85953,79.87114165647459,80.90488052803256,79.23724223055096,79.4615478515625
2024-12-03,77.04943,78.89556,77.01109,77.918594,79.86139098747486,80.65132299636352,79.5785740785205,79.94916534423828
2024-12-04,76.96252,78.803055,76.865456,77.82619,80.30023715626513,81.20719912350351,79.67609208638024,79.9198989868164
2024-12-05,76.91151,78.73651,76.76533,77.76861,80.35876209489193,81.28522541213704,79.29576005766445,80.14421081542969
2024-12-06,76.88126,78.700005,76.69404,77.73016,80.35875709225006,84.6887626502869,79.93940891951536,82.76757049560547
2024-12-09,76.9111,78.73024,76.68659,77.751045,84.84480428716245,86.59046264752749,84.06461920261619,84.62049865722656
2024-12-10,77.74277,79.61061,77.4581,78.557014,85.12762058041153,85.12762058041153,83.43072659021624,83.8500747680664
2024-12-11,78.84172,80.82001,78.48806,79.65831,83.86957678169087,84.94232569430764,83.67453423045015,83.97685241699219
2024-12-12,79.2731,81.34102,78.84274,80.10438,84.08412612161807,84.64975992378348,82.65054033768683,82.93335723876953
2024-12-13,79.42486,81.531044,78.89989,80.25375,82.93335565468256,83.77205198245397,81.09993045278948,83.32344818115234
2024-12-16,79.29367,81.40602,78.691666,80.12066,83.86957432849829,84.24991250057025,82.89434672002737,83.11865234375
2024-12-17,79.158165,81.24261,78.484184,79.964294,83.1869163065251,83.77205137176618,82.50425253008049,82.8650894165039
2024-12-18,78.99321,81.05315,78.27385,79.79214,82.69930657042072,83.06989039383343,81.43150766651992,81.56803894042969
2024-12-19,78.80031,80.833015,78.05391,79.59205,79.28601410582228,82.6017822966888,79.28601410582228,82.34822845458984
2024-12-20,78.417694,80.41515,77.67547,79.21035,82.34821687600812,82.40672814820448,78.84714609514371,79.45178985595703
2024-12-23,78.211975,80.15441,77.4692,78.97905,80.70008222316635,80.70983658227458,79.2079852166334,79.99791717529297
2024-12-24,77.65701,79.557785,76.961945,78.43491,80.35876136235659,80.48553828070283,79.4322906131603,80.0174331665039
2024-12-26,77.21908,79.059135,76.581505,78.00568,80.44652462556785,80.8463715228235,79.48105136105737,80.00767517089844
2024-12-27,76.90592,78.70811,76.34132,77.71448,80.05643749137191,80.36851749491645,78.06697955155315,78.34004211425781
2024-12-30,76.63074,78.40869,76.13387,77.45846,78.67160638352581,79.38352578428068,76.82842686917738,77.77439880371094
2024-12-31,76.21931,77.97833,75.800896,77.07157,77.76464566162586,79.04219885936787,76.42858863001852,78.69111633300781
2025-01-01,76.11904,77.861885,75.77995,76.97765,78.99343233358535,80.4270180367693,78.6911141710131,79.91014862060547
2025-01-02,76.06206,77.781815,75.78915,76.92263,80.16370921129713,80.67083175185438,79.26650156618378,80.4270248413086
2025-01-03,76.15197,77.86993,75.91223,77.01334,81.33398761872274,82.40673654723467,80.46603560416703,81.03166198730469
2025-01-06,76.27705,78.01411,76.03998,77.14003,80.94389194613284,81.02191194093263,76.94546021759588,77.30628967285156
2025-01-07,76.621574,78.402145,76.36569,77.48906,77.4720860235209,78.28151930919415,76.70165529585901,77.22827911376953
2025-01-08,76.410545,78.21732,76.16662,77.29356,77.32579726923757,77.71588979717751,75.65815896668056,77.0332260131836
2025-01-09,75.96265,77.71843,75.731384,76.835526,77.13074479006296,77.23802041778623,75.68741215588872,76.1750259399414
2025-01-10,75.49239,77.184906,75.28707,76.35554,76.1750264460312,76.5943746007184,74.53664382311331,74.70243072509766
2025-01-13,74.896484,76.52471,74.72766,75.74733,72.03031476291335,73.43464495864474,70.36267637568056,70.77227020263672
2025-01-14,74.223114,75.78867,74.10889,75.06729,70.8990427053286,75.09252431189132,70.8990427053286,74.49763488769531
2025-01-15,73.33147,74.81287,73.298065,74.15418,75.41435203421385,76.75040908330655,74.46838007249659,75.26806640625
2025-01-16,73.08863,74.48622,73.103714,73.87657,76.06775653221524,77.33555545057742,76.00924525427118,76.877197265625
2025-01-17,73.08486,74.48779,73.15368,73.883606,76.46760142240618,78.99343739232613,76.06775452594368,78.4083023071289
2025-01-20,73.243034,74.686554,73.321785,74.04789,78.5448284104213,78.70086095068804,77.72563339273455,77.97919464111328
2025-01-21,73.66925,75.18683,73.71984,74.482445,77.93044418487395,78.2522636509642,76.84794091061624,77.06248474121094
2025-01-22,73.95531,75.551155,73.95964,74.78423,77.08199225503098,77.32579916090833,74.73169011098308,75.83370208740234
2025-01-23,74.064896,75.7117,74.01678,74.90331,75.58013980870504,77.65737194038876,75.1510372791869,76.516357421875
2025-01-24,73.94512,75.6033,73.85529,74.78576,76.45784448708237,76.85768392967836,74.8487174767027,74.97549438476562
2025-01-27,73.83635,75.476265,73.70692,74.66494,74.6049175465164,74.78045882659467,72.26436962560517,72.91777038574219
2025-01-28,73.518,75.137344,73.37427,74.34245,73.14206906183807,74.1855622828378,70.6357344596016,71.27938079833984
2025-01-29,72.957695,74.52603,72.82088,73.76717,71.28913517710414,73.75645978367106,71.28913517710414,72.73247528076172
2025-01-30,72.30552,73.80392,72.20969,73.10416,73.04455387604844,74.84872357512188,72.39115312369371,73.60043334960938
2025-01-31,71.93429,73.36477,71.8835,72.71425,73.82472837539505,80.0661866752305,73.2981120044519,78.5545883178711
2025-02-01,71.812126,73.22558,71.80609,72.587,79.96866277339149,80.55379784219075,75.32657733884469,76.8869400024414
2025-02-03,72.40389,73.861244,72.38426,73.16816,75.21930108579238,75.69716796037426,72.68371084837864,74.82921600341797
2025-02-04,72.91111,74.492805,72.878624,73.71392,75.78493783995562,77.18926800077223,74.84872021287663,76.95521545410156
2025-02-05,73.012596,74.65892,72.94176,73.8168,76.84794059336228,78.14498769286003,76.59437932501991,77.55985260009766
2025-02-06,73.22124,74.893135,73.09999,74.02967,78.01820948994043,78.8373971181946,75.33633353872372,75.68741607666016
2025-02-07,73.44631,75.15285,73.27504,74.260086,75.7751795090457,76.54561018520481,74.99500191423354,75.51187133789062
2025-02-10,73.388115,75.124306,73.17649,74.20927,74.11730176845303,76.90645345655022,73.05430719605897,74.28308868408203
2025-02-11,73.220695,74.94471,72.974266,74.03604,74.60491099586625,74.93648480667997,72.04006510030258,72.54718017578125
2025-02-12,72.976204,74.66997,72.7155,73.77614,72.18634615353193,72.75197996662287,69.24116197431437,72.26436614990234
2025-02-13,72.510216,74.1511,72.25916,73.29561,72.46316532215974,75.79308971417838,72.36376606549953,74.84878540039062
2025-02-14,72.025406,73.59137,71.79556,72.78394,75.0575285319711,75.35572631155623,71.91646035133459,72.850830078125
2025-02-17,71.93689,73.460106,71.725174,72.6773,72.0655642828864,73.15897132768434,70.67395186965378,72.77130889892578
2025-02-18,71.66884,73.19692,71.492645,72.419334,72.64209000651778,72.97011439230266,70.71371249652144,72.572509765625
2025-02-19,71.36671,72.8771,71.20889,72.10755,72.51286052705152,74.38159990416595,71.717658897019,74.17285919189453
2025-02-20,71.11441,72.61193,70.983154,71.85845,75.047586673456,79.92816846682209,74.55058278820133,79.32182312011719
2025-02-21,71.10568,72.602295,70.98315,71.848404,79.62001848643129,81.66767958848192,79.05343437777083,79.4112777709961
2025-02-24,72.06532,73.64042,71.91009,72.81056,78.42721723905719,78.47691307904215,76.58830431870406,76.77716064453125
2025-02-25,73.07164,74.80203,72.87149,73.85177,76.84674050037512,78.32781758087212,75.44519344754443,75.55453491210938
2025-02-27,73.34387,75.17227,73.077675,74.14575,75.89249235387588,76.52865672527193,73.06951390376555,73.86471557617188
2025-02-28,73.35148,75.2032,73.023575,74.1635,73.05956840652092,73.41741179724704,70.5745490729658,72.46316528320312
2025-03-03,73.08008,74.89954,72.71781,73.89052,73.14902659176454,73.79513314520001,71.07155403700189,72.93035125732422
2025-03-04,72.62414,74.36631,72.24728,73.40187,72.54268945406805,73.95417864914711,71.99598215416127,73.129150390625
2025-03-05,72.149574,73.80551,71.77841,72.897675,73.556577382597,76.10123493013701,73.556577382597,75.89249420166016
2025-03-06,71.73472,73.32579,71.38535,72.45838,76.53860137876374,77.35368747970996,76.04159747370684,77.04554748535156
2025-03-07,71.732254,73.29775,71.38535,72.4375,76.94614823160495,77.68171188776006,76.17081576932077,76.56842041015625
2025-03-10,71.944046,73.54591,71.59003,72.65991,76.9362056495321,78.02961271866317,74.85872539287311,75.34579467773438
2025-03-11,72.11572,73.774,71.74198,72.84955,74.55058254580277,76.48889465852267,73.87465696070706,76.1211166381836
2025-03-12,72.138626,73.84095,71.75049,72.89951,76.53859834898968,78.02961000513884,76.23045836682898,77.89044952392578
2025-03-13,72.22976,73.94109,71.814575,72.99433,78.32781167011859,78.52661018141082,76.83680008439559,77.10517883300781
2025-03-17,72.57444,74.3082,72.12339,73.343925,77.13500480943786,78.72541579427289,77.13500480943786,77.86063385009766
2025-03-18,72.76059,74.531494,72.281075,73.5457,77.86063385009766,77.86063385009766,77.86063385009766,77.86063385009766
2025-03-19,72.98861,74.78057,72.46825,73.776634,78.8248204464517,80.11702601776943,78.58625311761475,79.71942138671875
2025-03-20,73.11934,74.923874,72.560905,73.9141,80.89234573646233,81.30983474355614,79.1925934408282,79.56037902832031
2025-03-21,73.535515,75.360985,72.92349,74.32992,79.71941821187993,83.58610773790913,79.54049651421658,82.06527709960938
2025-03-24,73.96075,75.83471,73.30603,74.771454,82.79091023858619,84.48072045830911,82.69151097572207,83.11893463134766
2025-03-25,74.91985,76.86205,74.19851,75.720726,83.79485785071455,84.14275905267462,80.26612724190295,80.82276916503906
2025-03-26,75.772644,77.80409,74.98306,76.587585,80.96193272220279,82.35354516659878,80.0673317642204,80.45499420166016
2025-03-27,76.02217,78.11781,75.17715,76.857216,80.11702787783518,81.77701909855816,79.52062470925135,80.79295349121094
2025-03-28,76.0836,78.18139,75.189644,76.9162,81.95593755025013,86.41903789492369,81.50863708750916,81.70743560791016
2025-04-01,76.69482,78.80548,75.76409,77.4965,81.58815859215946,82.98970558734885,81.0513934928282,81.64779663085938
2025-04-02,77.40666,79.55268,76.45744,78.19247,81.70743763611428,83.77497566778739,80.32576740910139,83.18851470947266
2025-04-03,77.500946,79.64696,76.53006,78.277054,82.50264497113412,84.34155783026125,82.15474376811181,84.02347564697266
2025-04-04,77.63528,79.7645,76.611046,78.384056,83.9936545745726,84.39125918988591,82.21437979839541,82.54240417480469
2025-04-07,77.8125,79.93917,76.73009,78.54006,76.04159761439611,82.53246741306005,75.29609175543145,82.08516693115234
2025-04-08,77.73796,79.867805,76.621864,78.46223,83.69545018340779,84.13281602366942,81.37941787104857,83.07917022705078
2025-04-09,77.59318,79.67373,76.4369,78.260216,82.6517468898558,84.68945825083274,82.06527836702737,83.89425659179688
2025-04-11,77.57511,79.62762,76.40328,78.24036,84.68945758281383,85.3852675606188,82.7014420753893,83.69544982910156
2025-04-15,77.78776,79.8471,76.614,78.46587,84.6894591665492,85.28586989687159,84.19245528039885,84.90814208984375
2025-04-16,78.02791,80.12022,76.864105,78.73734,84.69939725216172,85.74310839583455,84.33161166415725,84.8087387084961
2025-04-17,78.40779,80.53615,77.246414,79.1484,84.88826850854477,85.43496825395282,84.35150338099083,84.47078704833984
2025-04-21,78.78892,80.96009,77.62817,79.55648,84.49065766668915,87.72118281276843,84.34155498936542,87.18441772460938
2025-04-22,79.01098,81.20622,77.84805,79.7957,87.8603459552525,90.33542317268996,86.72717770709185,89.34141540527344
2025-04-23,79.58871,81.80485,78.39569,80.37061,89.95770185961526,90.94176741398692,88.1386658472333,89.82848358154297
2025-04-24,80.51099,82.7952,79.271454,81.2974,89.84835895446662,90.61374916063656,88.38716636421239,88.54621124267578
2025-04-25,81.3112,83.68051,80.013374,82.112305,89.06309106770048,89.34141201863851,84.60994068533788,85.55424499511719
2025-04-28,81.67448,84.104965,80.33198,82.4976,85.52443195915477,86.73712268765149,85.18646536389089,86.25005340576172
2025-04-29,81.36338,83.78891,80.01996,82.210556,87.17447823690263,87.60190188057197,85.5840673245321,86.00154876708984
2025-04-30,81.058945,83.409035,79.724754,81.897385,86.41903509710833,86.82657432583953,84.68945617416951,85.27592468261719
2025-05-02,80.78821,83.07328,79.48799,81.62971,85.27592562879441,86.47867409408465,84.24215666061696,84.38131713867188
2025-05-05,80.46345,82.68805,79.21282,81.30353,85.38526546197183,85.40514227973951,83.6457519357301,84.12287139892578
2025-05-06,80.06461,82.228035,78.88434,80.9085,84.29186305485499,84.37137791392173,80.2164250765017,81.22037506103516
2025-05-07,79.74997,81.854195,78.65009,80.60048,79.6001465965499,83.29785683302097,79.53056635376373,82.91019439697266
2025-05-08,79.12331,81.16368,78.13772,79.989876,83.99365789907776,83.99365789907776,79.02361897013824,79.71942138671875
2025-05-09,78.83972,80.79233,77.94363,79.68252,77.13499913494812,78.75523660528303,75.79309020220195,77.5027847290039
2025-05-12,78.31473,80.22283,77.5486,79.18377,81.10108996160318,83.39725305722283,80.91223364302476,82.80084991455078
2025-05-13,77.68232,79.50646,77.04445,78.53344,82.80084718995558,83.71533248420637,82.10503722666957,83.02946472167969
2025-05-14,77.88843,79.669106,77.351654,78.744026,83.27797087115728,85.75304812813481,82.9002506436287,85.44490814208984
2025-05-15,78.192635,80.01143,77.74243,79.07307,85.7828713700347,86.9160395918884,85.29580211506035,86.42897033691406
2025-05-16,78.67492,80.546394,78.23973,79.555534,86.5582017694128,90.23602762676074,86.5582017694128,89.17243957519531
2025-05-19,79.278206,81.23243,78.825035,80.17742,89.6396206305786,90.10680549393147,88.30764628078457,88.45674896240234
2025-05-20,80.2778,82.32955,79.754616,81.176285,88.92393159223627,89.40105864469356,85.64371059742231,86.09101104736328
2025-05-21,80.99885,83.15393,80.39907,81.91935,88.36729179916674,88.71519300007863,85.73316970595833,87.09496307373047
2025-05-22,81.17764,83.381905,80.50555,82.11441,87.47268136160714,88.85435151732926,86.4786736188616,86.97567749023438
2025-05-23,81.46101,83.66922,80.7179,82.39711,87.47268380388809,87.522387225884,85.23616632026595,85.45484924316406
2025-05-26,81.631744,83.83311,80.8383,82.56341,85.77293216626768,86.75699774412044,85.13676779435502,86.53831481933594
2025-05-27,81.425705,83.59481,80.598976,82.34607,86.53831229755212,86.87627887610076,85.98167038426885,86.69735717773438
2025-05-28,81.29973,83.415565,80.44202,82.19335,86.97567811588956,87.77088734927719,86.08106962424782,86.22023010253906
2025-05-29,81.22413,83.305176,80.34981,82.10006,86.62777726090368,86.77687994071,85.96179388593642,86.55819702148438
2025-05-30,81.11175,83.17298,80.23413,81.97919,86.48861821451248,87.28381988052101,85.40514580140729,86.88622283935547
2025-06-02,81.066154,83.11181,80.19078,81.93007,86.84646398241935,87.26394543721327,86.12083495355385,86.79676055908203
2025-06-03,81.31388,83.36849,80.44071,82.16954,86.7967569034677,87.19436152238738,84.34155653409178,84.58011627197266
2025-06-04,81.38378,83.44795,80.52057,82.24411,84.96779033596566,86.82658007399365,84.17258106010667,86.58802032470703
2025-06-05,81.07446,83.13263,80.243996,81.951035,87.0949619281415,88.6654884121257,86.62777707148597,87.10489654541016
2025-06-06,81.05877,83.08569,80.2442,81.928566,87.5323239363656,89.09291587001752,87.28382198779887,88.77483367919922
2025-06-09,81.303444,83.34329,80.510376,82.18274,89.75890205973931,91.78667117805892,89.62967619983579,90.38512420654295
2025-06-10,81.74188,83.81049,80.94522,82.62081,90.9517144621464,90.9517144621464,88.8941186022515,89.17243957519531
2025-06-11,82.51361,84.65152,81.691864,83.40059,89.36130107441991,90.7529134852684,88.9636964450807,89.73902130126953
2025-06-12,82.86155,85.06398,82.01927,83.77317,89.90799928425578,90.09686318632684,86.7768808923714,87.09496307373047
2025-06-13,83.15989,85.38814,82.27883,84.07443,84.54036153435068,86.27987508375149,84.54036153435068,85.54430389404297
2025-06-16,82.9657,85.1943,82.07859,83.89724,85.54430833813126,86.23017614287448,84.49066250310469,85.98167419433594
2025-06-17,82.451836,84.60874,81.57255,83.35984,86.18047165352156,86.41903898141504,84.45090023652028,84.56024169921875
2025-06-18,82.03079,84.1012,81.17406,82.917465,84.49066187240301,84.54036529521075,81.60803777413845,82.03546142578125
2025-06-19,81.50939,83.5134,80.70976,82.39529,82.05534754350067,82.94001388549121,80.09715094931565,80.38541412353516
2025-06-20,80.80244,82.73615,80.09012,81.691025,80.38541400650105,82.25414595177696,80.26613033964942,81.81678009033203
2025-06-23,80.00593,81.852356,79.409615,80.8996,80.90229244676036,85.23616696564355,80.62397148230176,84.69940185546875
2025-06-24,79.61293,81.382515,79.12785,80.49815,85.69340576429082,86.06119135567782,84.490657317228,84.93795776367188
2025-06-25,79.74934,81.4999,79.34218,80.62123,85.36538141172603,85.63376774659525,84.14275614653965,84.4608383178711
2025-06-26,80.01516,81.8185,79.66574,80.90516,84.83855866688475,85.1467062216402,83.4071926853621,84.86837768554688
2025-06-27,80.10752,81.96821,79.79507,81.025665,85.28587071988731,85.83257044972191,84.73916340637517,85.03736877441406
2025-06-30,80.22767,82.12615,79.92525,81.1646,85.45485177291887,85.78287616697668,84.68946152011732,85.29580688476562
2025-07-01,80.41413,82.34626,80.10794,81.36355,85.58406977699624,85.78287588653787,84.59006198032108,84.95784759521484
2025-07-02,80.54604,82.500496,80.222694,81.5006,84.9876672831006,85.60395485200263,83.50659777785411,84.20240020751953
2025-07-03,80.557205,82.52247,80.21313,81.514114,84.54036075662324,85.07711825900736,84.24215540314127,84.4608383178711
2025-07-04,80.423836,82.380905,80.06374,81.37717,84.51053399450707,85.13676371889949,83.80478941519006,84.5304183959961
2025-07-07,80.308365,82.24135,79.93425,81.25268,84.49066293690119,84.78886831014955,83.7948605108919,83.93402099609375
2025-07-08,80.224945,82.13719,79.83968,81.15994,84.36144200032491,87.67148210417169,84.21233931838937,87.43292236328125
2025-07-09,80.044846,81.939255,79.65845,80.97482,87.96968890580277,88.24800987200335,87.28382110789597,87.76094818115234
2025-07-10,80.75941,82.67472,80.33,81.65943,87.76094994852575,88.14861238549456,86.69736190131019,86.99555969238281
2025-07-11,81.40993,83.40226,80.93721,82.31653,86.99555417044533,88.14860679036846,86.78681345484074,87.52238464355469
2025-07-14,81.73449,83.793594,81.210144,82.64728,87.65160558194633,89.21219747963575,87.04526023472202,88.24800872802734
2025-07-15,82.02902,84.127464,81.4462,82.94103,88.61579370553434,88.96369490630957,87.17447789706925,87.57208251953125
2025-07-16,82.40305,84.53629,81.75739,83.30981,87.6217859526676,88.41698761401811,87.35339960940777,88.04920959472656
2025-07-17,82.513626,84.673615,81.82021,83.42368,88.06908479027265,88.238064287032,86.89615534649363,87.31363677978516
2025-07-18,82.58551,84.74853,81.84546,83.488884,87.27388171496278,87.31363535052121,85.91208839493419,86.50849151611328
2025-07-21,82.481705,84.63956,81.715614,83.38561,86.57807713968215,87.562142730028,85.59401154933629,87.00550079345703
2025-07-22,82.26043,84.39347,81.48787,83.15849,87.00549699940855,87.31363697461933,85.68346487402474,85.81269073486328
2025-07-23,82.1125,84.20982,81.34188,83.002754,86.17053270584684,86.81663166464506,85.63376762057547,85.9617919921875
2025-07-24,81.77888,83.84694,81.037155,82.6765,86.0611937619342,86.46873300040579,84.73916161980657,85.32562255859375
2025-07-25,81.528885,83.56185,80.82183,82.429245,85.28587226759157,85.53437421757444,82.64180787960856,82.97977447509766
2025-07-28,81.236694,83.241745,80.57989,82.14957,83.28791282489543,84.3216818264924,82.70144429098136,83.19844818115234
2025-07-29,80.6222,82.584816,80.0439,81.553406,83.19844850993351,83.84455508644456,82.62192975865182,83.53641510009766
2025-07-30,80.11086,82.00753,79.615135,81.04923,83.83461190600453,84.18252069337761,83.04935243923906,83.95389556884766
2025-07-31,79.795265,81.642815,79.37973,80.74093,83.29785170000852,83.39725095733816,82.41318541752348,82.75114440917969
2025-08-01,79.65135,81.47553,79.300026,80.60291,82.75114550907375,83.69544984177243,81.95593627251263,82.74120330810547
2025-08-04,79.359665,81.16998,79.072586,80.322426,82.44300821457145,83.24815209462021,81.94600432146925,82.98970794677734
2025-08-05,79.129425,80.91732,78.89695,80.09774,83.19844582644801,84.93795939281429,82.99964730947707,84.71928405761719
2025-08-06,78.98335,80.751045,78.7956,79.95611,84.9876634349608,85.08706269417264,83.18851181709101,83.48670959472656
2025-08-07,79.32965,81.10763,79.146126,80.294975,83.04935488254499,83.37737169357825,81.41918269411676,82.91019439697266
2025-08-08,79.41375,81.2284,79.238304,80.39592,82.50264584570226,83.07917217892351,81.01163417379198,81.28995513916016
2025-08-11,79.28111,81.097984,79.10453,80.26381,81.95593579441633,83.3972515793157,81.28001022238564,82.94994354248047
2025-08-12,78.884605,80.67829,78.72729,79.8729,83.2481511607481,83.68551700854852,82.68156703231458,83.40719604492188
2025-08-13,78.8808,80.6448,78.72353,79.85547,83.89425389613658,85.34550427133141,83.29785077510375,84.5999984741211
2025-08-14,78.995834,80.766396,78.83525,79.968666,84.9000015258789,84.9800033569336,81.83000183105469,82.31999969482422
