Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-17,1189.3543211734566,1193.4590651009,1172.6705893187295,1176.11328125,314694.0,1185.832275390625,1198.111083984375,1238.7125,29.1525687858002,-30.069512680069465,1183.1312255859375,1187.6331787109375,1190.810791015625
2020-02-18,1176.1132577923431,1177.5697937060445,1153.382806377103,1170.2430419921875,365859.0,1181.5863037109375,1195.1362548828124,1231.58662109375,28.04413755467509,-30.73559234926074,1176.11328125,1183.1312255859375,1187.6331787109375
2020-02-19,1174.0387819919324,1197.872652002295,1170.5078382866936,1194.69482421875,415878.0,1182.3631103515625,1193.4502197265624,1226.0871704101562,38.528564137164075,-28.956616956915468,1170.2430419921875,1176.11328125,1183.1312255859375
2020-02-20,1202.2422465696447,1206.6559265493504,1182.4690464652513,1185.955810546875,467051.0,1182.02763671875,1189.795703125,1219.674090576172,36.48258729720504,-27.92997217654488,1194.69482421875,1170.2430419921875,1176.11328125
2020-02-24,1184.631810992891,1202.1982804119916,1170.5080338126477,1177.260986328125,425905.0,1180.8535888671875,1186.5295776367188,1211.6985778808594,34.51853385359517,-27.500934782860668,1185.955810546875,1194.69482421875,1170.2430419921875
2020-02-25,1178.4525757805902,1196.1072960170036,1172.7589716066914,1187.5447998046875,439256.0,1183.139892578125,1184.486083984375,1205.6297729492187,38.72057608308516,-26.031032219503686,1177.260986328125,1185.955810546875,1194.69482421875
2020-02-26,1187.103157101344,1187.103157101344,1161.283134730381,1170.3311767578125,400747.0,1183.15751953125,1182.3719116210937,1198.7289794921876,34.705919894976475,-25.955915728083028,1187.5447998046875,1177.260986328125,1185.955810546875
2020-02-27,1176.7752664646678,1181.4538100744603,1159.2529795115142,1169.71337890625,552259.0,1178.16123046875,1180.2621704101562,1191.7112182617188,34.56739367840365,-25.650552884181707,1170.3311767578125,1187.5447998046875,1177.260986328125
2020-02-28,1158.1495782002598,1165.2114658722126,1130.3433954919456,1134.6688232421875,681998.0,1167.9038330078124,1174.9657348632813,1186.8296875,27.791090244066012,-27.914571587840555,1169.71337890625,1170.3311767578125,1187.5447998046875
2020-03-02,1147.7332743048833,1169.6251696389588,1137.6259904695912,1143.4520263671875,638567.0,1161.142041015625,1170.9978149414062,1185.3643493652344,31.41971887013092,-28.66960625922161,1134.6688232421875,1169.71337890625,1170.3311767578125
2020-03-03,1150.8670733488275,1173.111977704501,1144.070049172333,1165.0791015625,463353.0,1156.6489013671876,1169.8943969726563,1184.0027404785155,39.483767928984435,-27.20920171256671,1143.4520263671875,1134.6688232421875,1169.71337890625
2020-03-04,1165.697000319832,1171.7877921620243,1137.7583859884303,1158.5467529296875,596703.0,1154.2920166015624,1168.7247680664063,1181.9305114746094,38.0292215164652,-26.27603277962794,1165.0791015625,1143.4520263671875,1134.6688232421875
2020-03-05,1158.5467867500663,1191.6935656983137,1156.428306615732,1185.69091796875,615834.0,1157.4875244140626,1167.8243774414063,1180.6372985839844,46.7995544122529,-23.080129050937103,1158.5467529296875,1165.0791015625,1143.4520263671875
2020-03-06,1156.3841376798582,1178.0111692624205,1140.4948899865472,1166.0059814453125,488488.0,1163.7549560546875,1165.82939453125,1177.812548828125,42.14172431396779,-21.883502786158033,1185.69091796875,1158.5467529296875,1165.0791015625
2020-03-09,1166.0061585441586,1166.0944106046873,1099.0947177704727,1115.9549560546875,645388.0,1158.2555419921875,1159.6987915039062,1173.1141845703125,33.11663072556321,-24.689264828831938,1166.0059814453125,1185.69091796875,1158.5467529296875
2020-03-11,1122.8843069978172,1129.9020146898386,1099.8889924246398,1103.5523681640625,349929.0,1145.9501953125,1151.2995483398438,1167.8928161621093,31.326302856237163,-27.595532530705214,1115.9549560546875,1166.0059814453125,1185.69091796875
2020-03-12,1079.5861573962927,1106.9509741414154,1034.5666201704455,1063.7410888671875,1631263.0,1126.9890625,1140.6405395507813,1161.5062255859375,26.393804723596944,-32.73387244012088,1103.5523681640625,1115.9549560546875,1166.0059814453125
2020-03-13,1032.8010739829024,1127.6069377099398,957.3713292460656,1060.07763671875,861712.0,1101.86640625,1129.6769653320312,1154.9695678710937,25.98829189637297,-36.67884294007831,1063.7410888671875,1103.5523681640625,1115.9549560546875
2020-03-16,1058.9300244917852,1058.9300244917852,1010.2471152786696,1020.6192626953124,582975.0,1072.7890625,1118.2720092773438,1146.6188720703126,22.05740644499339,-42.49931584145793,1060.07763671875,1063.7410888671875,1103.5523681640625
2020-03-17,1028.5639386897808,1055.6639984008125,1008.7023787942068,1014.8815307617188,764213.0,1052.5743774414063,1105.4149597167968,1138.2063873291015,21.547035512011803,-47.032903529931446,1020.6192626953124,1060.07763671875,1063.7410888671875
2020-03-18,1023.002817274735,1032.7569858533725,980.8079915029732,998.4186401367188,938588.0,1031.5476318359374,1088.7489135742187,1129.3216552734375,20.10930011868497,-51.36215121571627,1014.8815307617188,1020.6192626953124,1060.07763671875
2020-03-19,971.0096324230498,1002.7881294841676,940.1138713914072,982.0880126953124,924947.0,1015.2170166015625,1071.1030395507812,1119.9139038085937,18.771268086311096,-55.47141639260326,998.4186401367188,1014.8815307617188,1020.6192626953124
2020-03-20,993.0779406296564,1069.8759680383498,984.2505811573928,1047.322021484375,693752.0,1012.6658935546875,1057.2661499023438,1112.545263671875,36.847761394958646,-52.854920700237926,982.0880126953124,998.4186401367188,1014.8815307617188
2020-03-23,971.0096887039812,1072.877453961009,953.3549670911816,966.5960083007812,845164.0,1001.8612426757812,1037.3251525878907,1101.5772735595704,28.41939420810786,-56.6423063724294,1047.322021484375,982.0880126953124,998.4186401367188
2020-03-24,956.929932946916,1016.0290606624292,955.6499011883134,992.1951904296876,1053937.0,997.323974609375,1024.9491760253907,1092.3239837646483,33.60572531022224,-56.9220349614709,966.5960083007812,1047.322021484375,982.0880126953124
2020-03-25,998.3743577258156,1008.8347571640796,975.423223065452,990.2973022460938,847717.0,995.69970703125,1013.6236694335937,1082.4616088867188,33.41243848315442,-56.6439098654057,992.1951904296876,966.5960083007812,1047.322021484375
2020-03-26,1003.3180158257492,1043.3942637511243,986.01640660745,1036.0234375,931492.0,1006.4867919921875,1010.851904296875,1075.7462219238282,42.05917484680574,-52.13282203637732,990.2973022460938,992.1951904296876,966.5960083007812
2020-03-27,1050.1908972392816,1079.5860469343563,1006.3189644359496,1023.17919921875,1162394.0,1001.6582275390625,1007.162060546875,1068.4195129394532,40.46947469958355,-49.028999331952036,1036.0234375,990.2973022460938,992.1951904296876
2020-03-30,1016.91191757153,1076.937968261516,998.1537767309092,1066.874755859375,953364.0,1021.7139770507813,1011.7876098632812,1065.0298095703124,47.71024366136056,-42.552808941689136,1023.17919921875,1036.0234375,990.2973022460938
2020-03-31,1103.4200006275507,1124.6056646395998,1078.1295926619955,1105.8033447265625,635799.0,1044.4356079101562,1020.8797912597656,1063.1473754882813,53.17463974133685,-33.88852380958019,1066.874755859375,1023.17919921875,1036.0234375
2020-04-01,1112.2471941021126,1134.315590810488,1081.1307547433037,1096.79931640625,769391.0,1065.7360107421875,1030.7178588867187,1059.7333862304688,51.825605986605005,-27.432342289353528,1105.8033447265625,1066.874755859375,1023.17919921875
2020-04-03,1091.94422913317,1132.4618255567812,1069.037277291281,1103.33154296875,970935.0,1079.1976318359375,1042.8422119140625,1056.9726257324219,52.7619158662226,-21.540371830750246,1096.79931640625,1105.8033447265625,1066.874755859375
2020-04-07,1138.729378391504,1169.5368846759022,1115.7782436332257,1164.1962890625,751753.0,1107.4010498046875,1054.529638671875,1055.8978942871095,60.47108387477337,-11.823373955924353,1103.33154296875,1096.79931640625,1105.8033447265625
2020-04-08,1164.196259822471,1243.7749254695077,1157.3109842214303,1183.5281982421875,1129971.0,1130.73173828125,1076.2228576660157,1056.7740051269532,62.56101929487642,-2.533455527342994,1164.1962890625,1103.33154296875,1096.79931640625
2020-04-09,1196.1073941879642,1212.3055797831737,1187.456537459755,1202.7720947265625,512970.0,1150.12548828125,1097.2805480957031,1061.1148620605468,64.56919596520808,6.308967525453909,1183.5281982421875,1164.1962890625,1103.33154296875
2020-04-13,1191.6935623334225,1221.6624054838355,1177.0401667477531,1198.225830078125,414943.0,1170.410791015625,1118.0734008789063,1065.84853515625,63.699909137935684,12.802229802550983,1202.7720947265625,1183.5281982421875,1164.1962890625
2020-04-15,1200.5210795403384,1255.2507169899716,1198.2259872629795,1225.4583740234375,1062751.0,1194.8361572265626,1137.01689453125,1073.9343994140625,66.60055772908662,19.91604586369135,1198.225830078125,1202.7720947265625,1183.5281982421875
2020-04-16,1214.6447317290706,1250.8369076018118,1201.8008798718884,1243.686767578125,789938.0,1210.7342529296875,1159.0676513671874,1083.1148559570313,68.41962814967066,26.71670185483117,1225.4583740234375,1198.225830078125,1202.7720947265625
2020-04-17,1258.0313343122548,1270.7868274477755,1209.3484183999446,1216.6751708984375,589307.0,1217.3636474609375,1174.0476928710937,1092.9176513671875,62.94843811819376,29.58561605173395,1243.686767578125,1225.4583740234375,1198.225830078125
2020-04-20,1221.7063858321856,1235.8301590788003,1200.829661950865,1204.40478515625,449739.0,1217.690185546875,1183.9078369140625,1102.393814086914,60.5786300150794,30.51734864193395,1216.6751708984375,1243.686767578125,1225.4583740234375
2020-04-21,1191.5171888067125,1249.8218414992973,1185.3821084748354,1239.1849365234375,768656.0,1225.8820068359375,1198.1463989257813,1114.43212890625,64.64189493418604,33.67404751947947,1204.40478515625,1216.6751708984375,1243.686767578125
2020-04-22,1243.774792145729,1340.1695022742758,1239.3611129684907,1331.1214599609375,3023704.0,1247.0146240234376,1220.925390625,1131.8838012695312,72.6630195050981,43.097462498103596,1239.1849365234375,1204.40478515625,1216.6751708984375
2020-04-23,1331.1218409195071,1365.5927282614211,1299.4317015620927,1305.8756103515625,1650152.0,1259.452392578125,1235.0933227539062,1144.8114807128907,68.09480136805087,47.975426828778154,1331.1214599609375,1239.1849365234375,1204.40478515625
2020-04-24,1297.6217759644287,1322.2942013234542,1291.9722446403528,1309.671142578125,1260764.0,1278.0515869140625,1247.7076171875,1161.9652374267578,68.41628874789733,51.55324274320583,1305.8756103515625,1331.1214599609375,1239.1849365234375
2020-04-27,1319.6904250844582,1380.5109618786546,1317.086396779448,1370.3594970703125,1653242.0,1311.242529296875,1264.466357421875,1180.873452758789,73.08607384802752,58.610109783878215,1309.671142578125,1305.8756103515625,1331.1214599609375
2020-04-28,1380.5991895377429,1382.188157538534,1313.0257014487504,1329.26806640625,1206648.0,1329.2591552734375,1277.5705810546874,1197.8219909667969,65.97339571521448,60.19312385355238,1370.3594970703125,1309.671142578125,1305.8756103515625
2020-04-29,1329.267667701518,1335.7557542062711,1288.7942532848024,1300.7994384765625,1056131.0,1323.1947509765625,1285.1046875,1211.060791015625,61.507327629726156,58.476413858438264,1329.26806640625,1370.3594970703125,1309.671142578125
2020-04-30,1311.03951094236,1311.03951094236,1273.3467254979043,1288.0001220703125,1673537.0,1319.6196533203124,1289.5360229492187,1224.3018371582032,59.555317931861985,55.443987181899274,1300.7994384765625,1329.26806640625,1370.3594970703125
2020-05-04,1266.726351763259,1275.5537130995883,1205.50862244699,1220.51513671875,1632661.0,1301.7884521484375,1289.92001953125,1231.9838562011719,50.46195986145015,47.05289637101737,1288.0001220703125,1300.7994384765625,1329.26806640625
2020-05-05,1240.2440742972528,1240.2440742972528,1178.4525545813756,1185.955810546875,1052105.0,1264.90771484375,1288.0751220703125,1235.9914794921874,46.54274951888752,37.185595256233455,1220.51513671875,1288.0001220703125,1300.7994384765625
2020-05-06,1196.990073640839,1212.879322405983,1156.5166476430204,1183.925537109375,1337377.0,1235.839208984375,1282.5491821289063,1240.3477905273437,46.315170784198074,28.869077182613864,1185.955810546875,1220.51513671875,1288.0001220703125
2020-05-07,1181.98353941593,1181.98353941593,1136.0812660405538,1148.351318359375,1355414.0,1205.3495849609376,1264.27216796875,1242.598779296875,42.40280253169657,19.18646492057428,1183.925537109375,1185.955810546875,1220.51513671875
2020-05-08,1156.6048419218637,1209.3483178270965,1153.735949927018,1200.07958984375,1384496.0,1187.765478515625,1253.6925659179688,1244.3929443359375,49.131659606804625,15.508195318920116,1148.351318359375,1183.925537109375,1185.955810546875
2020-05-11,1209.348330345248,1214.5564943409724,1182.9104300214312,1195.9307861328125,981611.0,1182.8486083984376,1242.3185302734375,1245.0130737304687,48.64084143293953,12.118669889755438,1200.07958984375,1148.351318359375,1183.925537109375
2020-05-12,1188.7364533185405,1192.973521455641,1158.282061385986,1181.7628173828125,744629.0,1182.010009765625,1223.4588623046875,1243.9626098632812,46.9171473719849,8.194745965028233,1195.9307861328125,1200.07958984375,1148.351318359375
2020-05-13,1200.5653525486057,1207.4065577603317,1164.152486099094,1168.6544189453125,699751.0,1178.9557861328126,1207.3974975585938,1242.4840393066406,45.317046257246226,3.9813749695574643,1181.7628173828125,1195.9307861328125,1200.07958984375
2020-05-14,1185.5145444164784,1204.9347379958997,1172.4941873575483,1191.2965087890625,873326.0,1187.54482421875,1196.4472045898438,1240.775946044922,48.57921265975102,2.4411356305045047,1168.6544189453125,1181.7628173828125,1195.9307861328125
2020-05-15,1195.5776848701012,1204.6698012060888,1166.094280304419,1193.2825927734375,1056371.0,1186.1854248046875,1186.9754516601563,1238.2557373046875,48.86736232868094,1.3650102481708473,1191.2965087890625,1168.6544189453125,1181.7628173828125
2020-05-18,1184.7198297478874,1238.4784676049303,1175.892470748565,1218.2637939453125,1741222.0,1190.6520263671875,1186.7503173828125,1238.3351684570312,52.474837912026885,2.499138771470143,1193.2825927734375,1191.2965087890625,1168.6544189453125
2020-05-19,1230.622336133869,1230.9754521137595,1186.0000923583111,1191.2965087890625,1145755.0,1192.5587646484375,1187.2843872070312,1237.679754638672,48.497155840575324,1.2079843681835882,1218.2637939453125,1193.2825927734375,1191.2965087890625
2020-05-20,1198.7555684302138,1228.7685944439304,1188.2509877742395,1192.576416015625,1405133.0,1197.3431640625,1188.1494750976562,1235.3493286132812,48.695928542411224,0.2847308182326742,1191.2965087890625,1218.2637939453125,1193.2825927734375
2020-05-21,1202.3747672029972,1215.4393040088617,1137.0522986854075,1178.5408935546875,3173326.0,1194.792041015625,1191.1684326171876,1227.7203002929687,46.573191009671575,-1.5615035932080445,1192.576416015625,1191.2965087890625,1218.2637939453125
2020-05-22,1166.977242323447,1187.3684267463034,1154.751367652097,1159.341552734375,1360020.0,1188.0038330078125,1187.09462890625,1220.3935974121093,43.762894742558686,-4.5217599799377695,1178.5408935546875,1192.576416015625,1191.2965087890625
2020-05-26,1166.4473800193232,1167.065252121253,1125.4884077848435,1128.3572998046875,2248218.0,1170.0225341796875,1180.3372802734375,1211.3279052734374,39.60905283803492,-9.261197439943771,1159.341552734375,1178.5408935546875,1192.576416015625
2020-05-27,1126.371172407709,1131.976524637719,1109.6433677693597,1128.6221923828125,1423632.0,1157.4876708984375,1175.0232177734374,1199.2410400390625,39.66178187592706,-12.847760173717006,1128.3572998046875,1159.341552734375,1178.5408935546875
2020-05-28,1136.9639240310555,1155.677883405001,1130.5640882785517,1146.1002197265625,2090931.0,1148.192431640625,1172.7677978515626,1190.0826477050782,43.186595271296966,-14.11707340866792,1128.6221923828125,1128.3572998046875,1159.341552734375
2020-05-29,1146.100495986595,1260.679695076472,1143.1433513393258,1228.327392578125,2541704.0,1158.1497314453125,1176.4708862304688,1186.4590454101562,56.161564204807405,-8.391238668306187,1146.1002197265625,1128.6221923828125,1128.3572998046875
2020-06-01,1235.91764565451,1251.9917190806525,1210.913531436066,1233.7744140625,1874704.0,1173.0363037109375,1180.520068359375,1183.7477600097657,56.86434569287059,-3.375038925186118,1228.327392578125,1146.1002197265625,1128.6221923828125
2020-06-02,1233.7744399262665,1244.3565166851192,1215.8697731679365,1220.424072265625,937315.0,1191.449658203125,1180.7360961914062,1183.7432067871093,54.555872941115794,-0.47149045012542956,1233.7744140625,1228.327392578125,1146.1002197265625
2020-06-03,1230.9167895848218,1236.810594442402,1207.787963164873,1217.2537841796875,1507076.0,1209.1759765625,1183.3318237304688,1185.30810546875,53.99530056004923,1.5558421026835276,1220.424072265625,1233.7744140625,1228.327392578125
2020-06-04,1223.4156521622533,1231.452689293246,1197.161309065818,1203.1890869140625,769580.0,1220.59375,1184.3930908203124,1186.2712829589843,51.46862712199542,2.00450751628523,1217.2537841796875,1220.424072265625,1233.7744140625
2020-06-05,1209.9311588988255,1225.737286323689,1201.4029269717869,1214.5301513671875,577515.0,1217.8343017578125,1187.9920166015625,1189.580224609375,53.363697636706604,3.237882910481403,1203.1890869140625,1217.2537841796875,1220.424072265625
2020-06-08,1223.4157379253415,1225.4696911620752,1197.7865613258082,1209.931396484375,1028211.0,1213.0656982421874,1193.0510009765626,1190.0728149414062,52.46899914694617,3.800451471858196,1214.5301513671875,1203.1890869140625,1217.2537841796875
2020-06-09,1210.2884338299568,1246.6336550991189,1210.2884338299568,1227.9698486328125,1721555.0,1214.574853515625,1203.012255859375,1191.6747680664062,55.6126458885582,5.63686517170845,1209.931396484375,1214.5301513671875,1203.1890869140625
2020-06-10,1229.7559549676548,1238.596717579925,1206.4485691784273,1211.1368408203125,575532.0,1213.35146484375,1211.263720703125,1193.1434692382813,52.14663287451977,5.668609012226852,1227.9698486328125,1209.931396484375,1214.5301513671875
2020-06-11,1211.806526842435,1223.415579789341,1192.3836882581882,1195.9110107421875,418536.0,1211.895849609375,1216.2447998046875,1194.506298828125,49.16200523298281,4.414283878056267,1211.1368408203125,1227.9698486328125,1209.931396484375
2020-06-12,1166.2634117826674,1215.3786396908197,1166.2634117826674,1209.5294189453125,637256.0,1210.895703125,1214.3650024414062,1195.4179443359376,51.81829878593464,4.467614026997353,1195.9110107421875,1211.1368408203125,1227.9698486328125
2020-06-15,1218.9505327913737,1221.6295449513543,1183.8554298919082,1188.543701171875,995561.0,1206.6181640625,1209.8419311523437,1195.1809997558594,47.68364398500934,2.7844095745604136,1209.5294189453125,1195.9110107421875,1211.1368408203125
2020-06-16,1210.0207696245182,1210.6012441940966,1177.6940590877196,1187.472412109375,512329.0,1198.5186767578125,1206.5467651367187,1193.6414306640625,47.475390547825874,1.3484695276417824,1188.543701171875,1209.5294189453125,1195.9110107421875
2020-06-17,1187.695403029924,1203.7694761536377,1184.837833633867,1198.0096435546875,519004.0,1195.8932373046875,1204.6223510742188,1193.9770874023438,49.79785740912916,1.0486549676861614,1187.472412109375,1188.543701171875,1209.5294189453125
2020-06-18,1196.9380798871512,1216.8074220459755,1192.2498081418107,1207.743408203125,647602.0,1198.259716796875,1205.077783203125,1194.7354370117187,51.91306406518173,1.5782896864830036,1198.0096435546875,1187.472412109375,1188.543701171875
2020-06-19,1209.1275068413183,1225.2015800489578,1203.7694824387718,1211.53857421875,995230.0,1198.6615478515625,1204.7786254882812,1196.385321044922,52.74900601699824,2.2780077416418862,1207.743408203125,1198.0096435546875,1187.472412109375
2020-06-22,1218.0576042131454,1235.2479333048632,1211.628018234505,1229.84521484375,602456.0,1206.9218505859376,1206.7700073242188,1199.9105041503906,56.662588939508936,4.260618487231795,1211.53857421875,1207.743408203125,1198.0096435546875
2020-06-23,1241.2756581739943,1272.5308006460016,1237.9715867163825,1257.3497314453125,1308215.0,1220.897314453125,1209.7079956054688,1206.360125732422,61.783991976652224,7.959484430058183,1229.84521484375,1211.53857421875,1207.743408203125
2020-06-24,1263.6009520666844,1263.6009520666844,1233.372781481649,1239.8023681640625,792906.0,1229.255859375,1212.5745483398437,1211.9191345214845,57.14427733928547,9.36696028385336,1257.3497314453125,1229.84521484375,1211.53857421875
2020-06-25,1244.4012050163774,1268.9588176019176,1240.159435569784,1248.0625,750246.0,1237.319677734375,1217.789697265625,1217.0172485351563,58.715933603186734,11.0218654407322,1239.8023681640625,1257.3497314453125,1229.84521484375
2020-06-26,1268.958964720912,1268.958964720912,1235.292750076935,1242.39208984375,504571.0,1243.490380859375,1221.0759643554688,1217.7204833984374,57.16604991594521,11.740497839603222,1248.0625,1239.8023681640625,1257.3497314453125
2020-06-29,1236.8105072565972,1257.349598712844,1220.289933693964,1240.4718017578125,924702.0,1245.6156982421876,1226.2687744140626,1218.055352783203,56.620973905197104,12.016548699788018,1242.39208984375,1248.0625,1239.8023681640625
2020-06-30,1248.419750590219,1267.1728369724756,1243.0617259095743,1256.1888427734375,639599.0,1245.3835205078126,1233.1404174804688,1219.8435913085937,59.98408146532088,13.349668187506495,1240.4718017578125,1242.39208984375,1248.0625
2020-07-01,1248.4196769736225,1248.4196769736225,1215.8250287550693,1227.7020263671875,1061320.0,1242.9634521484375,1236.1096557617188,1220.3660034179688,52.099914956347945,11.96954946100368,1256.1888427734375,1240.4718017578125,1242.39208984375
2020-07-02,1229.6220080470328,1240.5167239701584,1219.7543776969603,1228.72900390625,569436.0,1239.0967529296875,1238.2082153320312,1221.642999267578,52.34310580195361,10.83377887257484,1227.7020263671875,1256.1888427734375,1240.4718017578125
2020-07-03,1232.345797339006,1246.6338645545306,1229.666784736095,1234.7122802734375,504427.0,1237.560791015625,1240.5255859375,1222.6521057128907,53.81433698821968,10.297766653124881,1228.72900390625,1227.7020263671875,1256.1888427734375
2020-07-06,1245.1603402219182,1245.6961209210192,1227.880731367802,1234.801513671875,395719.0,1236.4267333984376,1241.0212158203126,1223.8956115722656,53.83722563628458,9.767578927184559,1234.7122802734375,1228.72900390625,1227.7020263671875
2020-07-07,1235.0246988455858,1251.545275077432,1230.559678242384,1242.8831787109375,623705.0,1233.7656005859376,1239.574560546875,1224.6412780761718,55.96567068097755,9.885569470636028,1234.801513671875,1234.7122802734375,1228.72900390625
2020-07-08,1241.2757879570636,1253.777846253034,1224.3087088411037,1241.7222900390625,763562.0,1236.5696533203125,1239.766552734375,1226.1705505371094,55.56931961611381,9.772749638026653,1242.8831787109375,1234.801513671875,1234.7122802734375
2020-07-09,1245.2942183964933,1250.2057409502263,1225.2016261312217,1233.4619140625,606788.0,1237.5162353515625,1238.306494140625,1228.048095703125,52.70885972350947,8.914040293686412,1241.7222900390625,1242.8831787109375,1234.801513671875
2020-07-10,1233.4620044302003,1245.7408117141208,1227.8807283920546,1243.2403564453125,418529.0,1239.2218505859375,1238.3913208007812,1229.733642578125,55.62112933929567,8.919724498388405,1233.4619140625,1241.7222900390625,1242.8831787109375
2020-07-13,1246.6337722773096,1283.112969384855,1245.7407681424406,1278.9158935546875,1612853.0,1248.0447265625,1242.2357299804687,1234.2522521972655,64.26696891836426,11.668440445288525,1243.2403564453125,1233.4619140625,1241.7222900390625
2020-07-14,1283.6932575786032,1291.5963212234053,1267.1726834810695,1276.9957275390625,1457755.0,1254.867236328125,1244.3164184570312,1238.72841796875,63.549348198845315,13.535843508476319,1278.9158935546875,1243.2403564453125,1233.4619140625
2020-07-15,1282.3540074405337,1294.3648701042755,1259.582400762446,1262.3953857421875,992628.0,1259.00185546875,1247.7857543945313,1241.947705078125,58.22545909290742,13.679954329075372,1276.9957275390625,1278.9158935546875,1243.2403564453125
2020-07-16,1272.5308021996948,1272.8880256302396,1235.739078048583,1247.615966796875,1298797.0,1261.832666015625,1249.6744506835937,1243.9413330078125,53.35292224177572,12.457979764629727,1262.3953857421875,1276.9957275390625,1278.9158935546875
2020-07-17,1254.6706220244291,1279.6300402609904,1252.7506416194756,1273.4237060546875,638924.0,1267.8693359375,1253.5455932617188,1247.0355895996095,59.69559128412564,13.417358040805766,1247.615966796875,1262.3953857421875,1276.9957275390625
2020-07-20,1276.102751463703,1293.069827935229,1257.8408627599044,1285.1220703125,782597.0,1269.1105712890626,1258.5776489257812,1249.7994323730468,62.204297963975904,14.949306169021838,1273.4237060546875,1247.615966796875,1262.3953857421875
2020-07-21,1285.1222986073824,1300.1248124931362,1257.5731413496735,1262.3953857421875,1180919.0,1266.1905029296875,1260.5288696289062,1250.0517150878907,55.037113120331234,14.166233071057832,1285.1220703125,1273.4237060546875,1247.615966796875
2020-07-22,1271.191585062133,1275.2547981158275,1236.810920485461,1243.1959228515625,632846.0,1262.3506103515624,1260.6762329101562,1250.2213928222657,49.81522038456118,11.859694623303312,1262.3953857421875,1285.1220703125,1273.4237060546875
2020-07-23,1247.5268914592004,1253.3314188711436,1235.1588048525357,1240.2935791015625,740823.0,1260.8861328125,1261.3593994140624,1249.8329467773438,49.05747732841601,9.685898393600382,1243.1959228515625,1262.3953857421875,1285.1220703125
