Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-31,189.7687225341797,189.7687225341797,189.7687225341797,189.7687225341797,323060.0,173.39441528320313,178.7385696411133,218.72414321899413,36.8934308908918,-29.187293403361537,180.739501953125,173.622314453125,165.35598754882812
2020-04-01,199.2518768310547,199.2518768310547,199.2518768310547,199.2518768310547,280930.0,181.7476806640625,178.33201599121094,211.8904037475586,41.19636131025303,-26.55555697224301,189.7687225341797,180.739501953125,173.622314453125
2020-04-03,209.20819091796875,209.20819091796875,209.20819091796875,209.20819091796875,1114130.0,190.51812133789062,179.93700103759767,207.23382263183595,45.405282842332916,-23.396791898510344,199.2518768310547,189.7687225341797,180.739501953125
2020-04-07,214.38431822856103,219.6666717529297,212.2597918958862,219.6666717529297,2977140.0,199.72699279785155,183.53614959716796,204.39950790405274,49.4946727236931,-19.821051082984894,209.20819091796875,199.2518768310547,189.7687225341797
2020-04-08,230.6466064453125,230.6466064453125,230.6466064453125,230.6466064453125,481645.0,209.70841369628906,189.15166473388672,202.80466232299804,53.43793752680997,-15.917771595839127,219.6666717529297,209.20819091796875,199.2518768310547
2020-04-09,242.1770172119141,242.1770172119141,242.1770172119141,242.1770172119141,513775.0,220.19007263183593,196.79224395751956,202.4425262451172,57.215685939311825,-11.758442687539173,230.6466064453125,219.6666717529297,209.20819091796875
2020-04-13,243.16201201462744,254.27715652868147,231.7861257160284,249.3038330078125,18673095.0,230.2004638671875,205.974072265625,202.49515609741212,59.40787519962782,-7.797188947317551,242.1770172119141,230.6466064453125,219.6666717529297
2020-04-15,236.8463743422077,248.9175777980324,236.8463743422077,237.66722106933597,7513670.0,235.89226989746095,213.20519561767577,202.5864128112793,54.49779999503051,-5.533062451383415,249.3038330078125,242.1770172119141,230.6466064453125
2020-04-16,236.40217646089027,249.5452880859375,229.83544647177192,249.5452880859375,6640150.0,241.8679931640625,220.79749298095703,203.20735549926758,58.28757531345924,-2.7485812187558736,237.66722106933597,249.3038330078125,242.1770172119141
2020-04-17,262.02203369140625,262.02203369140625,252.7513844786432,262.02203369140625,9751210.0,248.14307861328126,228.92574615478514,205.04458923339843,61.87914224570802,0.45961120517782206,249.5452880859375,237.66722106933597,249.3038330078125
2020-04-20,271.74661663743177,275.1169128417969,264.60047822903147,275.1169128417969,5904465.0,254.7310577392578,237.46056518554687,208.09956741333008,65.26004471017072,4.012520287719099,262.02203369140625,249.5452880859375,237.66722106933597
2020-04-21,272.32596533152355,286.8113890193705,266.53179585638475,282.3885192871094,12942850.0,261.3479949951172,245.77422943115235,212.05312271118163,67.00976619996584,7.330482957282385,275.1169128417969,262.02203369140625,249.5452880859375
2020-04-22,285.8457469418599,291.4467666815046,270.6070795843945,277.0482788085937,10123290.0,269.2242065429688,252.55823822021483,216.24761962890625,64.44274853334174,9.420486002588177,282.3885192871094,275.1169128417969,262.02203369140625
2020-04-23,278.1202435130811,279.8488463339289,263.7410264994117,264.8612365722656,7430780.0,272.2873962402344,257.07769470214845,220.3069221496582,58.89763086977132,9.978411104672432,277.0482788085937,282.3885192871094,275.1169128417969
2020-04-24,256.87485813472193,260.30306343810105,251.62147521972656,251.62147521972656,4558270.0,270.20728454589846,259.17518157958983,224.16342315673828,53.510672221946436,9.245654525707721,264.8612365722656,277.0482788085937,282.3885192871094
2020-04-27,243.74144715570256,256.85560364508507,239.65656084419317,244.8326873779297,7345540.0,264.150439453125,259.4407485961914,228.11649627685546,50.93799993963316,8.024638181296183,251.62147521972656,264.8612365722656,277.0482788085937
2020-04-28,247.21796521446277,257.0680678042477,238.52670862489177,256.5658874511719,10009745.0,258.9859130859375,260.16695404052734,233.07051315307618,54.9677373947465,7.912534348283174,244.8326873779297,251.62147521972656,264.8612365722656
2020-04-29,263.441606693861,263.441606693861,252.1526288228048,254.75035095214844,6271095.0,254.52632751464844,261.8752670288086,237.54023132324218,54.22555828385462,7.589703255849059,256.5658874511719,244.8326873779297,251.62147521972656
2020-04-30,258.8063067588712,259.76233555098287,253.9778308865041,255.7836761474609,3995625.0,252.7108154296875,262.4991058349609,241.64829940795897,54.601275619602056,7.3327110678889085,254.75035095214844,256.5658874511719,244.8326873779297
2020-05-04,245.30587912079295,251.85327613657583,245.30587912079295,247.6718292236328,3829230.0,251.92088623046874,261.06408538818357,244.9949157714844,51.05827119414013,6.400701353279771,255.7836761474609,254.75035095214844,256.5658874511719
2020-05-05,252.04642365774944,252.973482711368,243.3551676695512,243.74143981933597,3284695.0,251.70263671875,257.9265380859375,247.69355163574218,49.38612451784895,5.284016509259999,247.6718292236328,255.7836761474609,254.75035095214844
2020-05-06,244.12770237226565,245.0740793596495,232.20136306080036,234.89566040039065,4604495.0,247.36859130859375,253.17725219726563,249.475740814209,45.754295878542905,3.6432580423855256,243.74143981933597,247.6718292236328,255.7836761474609
2020-05-07,235.51373657747607,241.220983683135,229.8354444119892,234.57701110839844,5116205.0,243.33392333984375,248.93012542724608,250.74418182373046,45.62413616252124,2.290825590146767,234.89566040039065,243.74143981933597,247.6718292236328
2020-05-08,237.56100273902328,246.3005466405144,236.0158846319512,239.7821044921875,9340630.0,240.13360900878905,246.42221221923828,251.74995346069335,48.21559297016451,1.6203423651321032,234.57701110839844,234.89566040039065,243.74143981933597
2020-05-11,251.7663726806641,251.7663726806641,251.7663726806641,251.7663726806641,646280.0,240.9525177001953,246.43670196533202,252.80594177246093,53.68823245076758,2.0325795529890343,239.7821044921875,234.57701110839844,234.89566040039065
2020-05-12,264.34942626953125,264.34942626953125,264.34942626953125,264.34942626953125,860400.0,245.07411499023436,248.38837585449218,253.9145622253418,58.63162911607923,3.3361704616413874,251.7663726806641,239.7821044921875,234.57701110839844
2020-05-13,277.56005859375,277.56005859375,265.7592649942227,277.56005859375,11339175.0,253.60699462890625,250.48779296875,255.32737350463867,63.086559040009995,5.373322949136991,264.34942626953125,251.7663726806641,239.7821044921875
2020-05-14,283.90474995402604,284.88011163124605,267.0437183784218,268.30877685546875,19010370.0,260.3533477783203,251.84363555908203,256.8594512939453,58.34784739809307,6.170154155954265,277.56005859375,264.34942626953125,251.7663726806641
2020-05-15,259.19255457115656,266.0296922673362,256.034742256898,256.8941955566406,6426190.0,263.77576599121096,251.9546875,257.22689666748045,53.052748321849315,5.813572073002007,268.30877685546875,277.56005859375,264.34942626953125
2020-05-18,253.1086853447268,253.96813863772107,244.0504608154297,244.0504608154297,4313685.0,262.2325836181641,251.5925506591797,256.3283180236816,47.796658118799165,4.44337568024477,256.8941955566406,268.30877685546875,277.56005859375
2020-05-19,244.32083494018835,253.0024235574478,240.58360000641088,245.2672119140625,6044500.0,258.4161407470703,251.74512786865233,254.83583297729493,48.31903106088653,3.4162859937276835,244.0504608154297,256.8941955566406,268.30877685546875
2020-05-20,257.5218811035156,257.5218811035156,257.5218811035156,257.5218811035156,2592840.0,254.40850524902345,254.00774993896485,253.59250106811524,53.379006616414905,3.550234510928732,245.2672119140625,244.0504608154297,256.8941955566406
2020-05-21,270.3946533203125,270.3946533203125,270.3946533203125,270.3946533203125,932825.0,254.8256805419922,257.5895141601562,253.25981979370118,58.02774638491201,4.641609229609344,257.5218811035156,245.2672119140625,244.0504608154297
2020-05-22,279.8584054011899,281.9829462364461,270.3946059801538,274.77886962890625,13014475.0,258.4026153564453,261.0891906738281,253.7557014465332,59.508629433086526,5.793517113824066,270.3946533203125,257.5218811035156,245.2672119140625
2020-05-26,279.8584460943683,279.8584460943683,265.179897317782,266.0972900390625,5837790.0,262.8119812011719,262.522282409668,254.4794921875,55.344498371560206,5.937438399260316,274.77886962890625,270.3946533203125,257.5218811035156
2020-05-27,260.1582264786617,273.272381050622,257.0680201685153,268.8012084960937,6029400.0,267.51878051757814,262.9674606323242,255.67791824340821,56.368554050745736,6.198231324316708,266.0972900390625,274.77886962890625,270.3946533203125
2020-05-28,268.27004696243074,271.1671318301489,263.0553000946724,266.78289794921875,3602915.0,269.37098388671876,261.8897445678711,256.1887687683105,55.348245469624985,6.170916320843048,268.8012084960937,266.0972900390625,274.77886962890625
2020-05-29,266.5318395693113,274.64367227076406,263.89548141630235,272.39361572265625,6210850.0,269.7707763671875,262.29822845458983,257.07093200683596,57.64349486167662,6.5267704701809635,266.78289794921875,268.8012084960937,266.0972900390625
2020-06-01,280.05160235341566,280.05160235341566,272.5964343809045,273.43658447265625,4756855.0,269.5023193359375,263.9524673461914,257.9535774230957,58.074917405326154,6.814394214304059,272.39361572265625,266.78289794921875,268.8012084960937
2020-06-02,274.6436902080631,275.22311318258284,270.7809096721672,272.29705810546875,3180730.0,270.7422729492188,266.7771270751953,259.1848388671875,57.387160094692256,6.871181150188363,273.43658447265625,272.39361572265625,266.78289794921875
2020-06-03,273.2917110443145,274.5760725496164,268.2700847774916,268.95574951171875,4156685.0,270.77318115234374,269.14598083496094,260.44555435180666,55.318478117992065,6.570825144896105,272.29705810546875,273.43658447265625,272.39361572265625
2020-06-04,269.91176397224604,278.10086852975536,266.84086081468274,276.4688415527344,9243615.0,272.7103698730469,271.0406768798828,262.52421340942385,58.90561757007341,6.859957267726543,268.95574951171875,272.29705810546875,273.43658447265625
2020-06-05,281.7705070283522,287.29428402096033,277.3476365641348,281.2490234375,13630720.0,274.4814514160156,272.12611389160156,264.8578140258789,61.04829676143762,7.389634183626583,276.4688415527344,268.95574951171875,272.29705810546875
2020-06-08,283.91435538225005,308.0567325406046,281.7608447302817,295.9179382324219,21675725.0,278.97772216796875,274.2400207519531,267.66460571289065,66.77357454716534,8.890580706121796,281.2490234375,276.4688415527344,268.95574951171875
2020-06-09,298.5929387559481,303.2282634794658,284.3006334955296,288.4338073730469,8001035.0,282.2050720214844,276.4736724853516,269.49797744750975,61.783886397297884,9.36819411580609,295.9179382324219,281.2490234375,276.4688415527344
2020-06-10,288.9359793410909,291.0315211583338,277.5407597297979,280.93035888671875,5599610.0,284.59999389648436,277.68658752441405,270.32702407836916,57.17123564860264,9.037066918036203,288.4338073730469,295.9179382324219,281.2490234375
2020-06-11,280.92071763441896,285.4498303164077,275.329334376681,276.8358459472656,4297205.0,284.67339477539065,278.69188232421874,270.2908134460449,54.768360976266784,8.348022446914968,280.93035888671875,288.4338073730469,295.9179382324219
2020-06-12,258.9994529969919,278.8927496624323,258.9994529969919,275.2713928222656,7700555.0,283.4778686523438,278.9796600341797,270.6389442443848,53.83729224772141,7.588238951627261,276.8358459472656,280.93035888671875,288.4338073730469
2020-06-15,275.22306993870006,279.8583940651883,272.45153005497576,274.88507080078125,3668070.0,279.27129516601565,279.1245086669922,271.5384880065918,53.59499536482772,6.875673613700769,275.2713928222656,276.8358459472656,280.93035888671875
2020-06-16,279.0858866388889,280.5827022703081,266.6863649696838,272.52880859375,4455950.0,276.0902954101563,279.14768371582034,272.9624053955078,52.05614821535598,6.051076735690913,274.88507080078125,275.2713928222656,276.8358459472656
2020-06-17,268.4632741790457,273.8325373049723,267.7003666948761,269.4482727050781,2552960.0,273.79387817382815,279.1969360351562,274.1714584350586,50.03350396648687,5.090326156550475,272.52880859375,274.88507080078125,275.2713928222656
2020-06-18,270.39457109284467,275.7445290726834,268.72390831200863,272.24871826171875,3245460.0,272.87645263671874,278.77492370605466,274.9078002929688,51.86454509226316,4.502989295285829,269.4482727050781,272.52880859375,274.88507080078125
2020-06-19,274.25741730148064,279.27904377273615,273.2917221701374,275.02032470703125,7500115.0,272.82623901367185,278.1520538330078,275.1390838623047,53.67394127249986,4.21260578086941,272.24871826171875,269.4482727050781,272.52880859375
2020-06-22,276.1888258995214,278.50648847447263,272.73165006689874,273.5621337890625,3847495.0,272.5616516113281,275.9164733886719,275.0782470703125,52.55463958001005,3.8207675036867386,275.02032470703125,272.24871826171875,269.4482727050781
2020-06-23,275.4162459069765,289.2256736274636,273.87112789997366,280.2060852050781,12755875.0,274.09710693359375,275.093701171875,275.78368682861327,56.95881524962516,4.000232014821904,273.5621337890625,275.02032470703125,272.24871826171875
2020-06-24,282.35957541978365,285.65256943820253,273.73589666523543,274.4505310058594,5628365.0,275.09755859375,274.4457183837891,276.06615295410154,52.41931919712078,3.6361188949494476,280.2060852050781,273.5621337890625,275.02032470703125
2020-06-25,272.3260293321818,276.1791435080737,268.84952093593347,272.7799072265625,3444185.0,275.20379638671875,274.0401245117188,276.3660034179687,51.14514930036071,3.176138697328213,274.4505310058594,280.2060852050781,273.5621337890625
2020-06-26,260.5445046850403,271.16714990819224,258.8062654367938,266.9664001464844,8639075.0,273.5930114746094,273.2096252441406,276.09464263916016,46.87519450541348,2.315804488276001,272.7799072265625,274.4505310058594,280.2060852050781
2020-06-29,264.6004578818166,264.6004578818166,260.7473438564166,261.8675537109375,3582780.0,271.25409545898435,271.9078735351562,275.51619110107424,43.44896338155033,1.2086169508464195,266.9664001464844,272.7799072265625,274.4505310058594
2020-06-30,264.60041156556974,267.4878299837912,261.9157808314321,262.4082946777344,2741800.0,267.6945373535156,270.8958221435547,275.0217529296875,43.91713575533691,0.3705249464982785,261.8675537109375,266.9664001464844,272.7799072265625
2020-07-01,263.37405637002934,265.95244599038455,261.8965439272758,263.2581481933594,1913900.0,265.4560607910156,270.2768096923828,274.7368728637695,44.692117952833215,-0.22252776730294954,262.4082946777344,261.8675537109375,266.9664001464844
2020-07-02,278.1202001690367,283.48946278686816,269.4868832644688,272.7799072265625,10791955.0,265.4560607910156,270.3299285888672,274.55242614746095,52.595904446856764,0.07493624324854409,263.2581481933594,262.4082946777344,261.8675537109375
2020-07-03,273.2916949332369,275.2230850034365,270.00833770803246,271.3796081542969,2996775.0,266.3387023925781,269.9658569335937,274.05895538330077,51.431862261397434,0.19543334839164572,272.7799072265625,263.2581481933594,262.4082946777344
2020-07-06,271.45691192472054,273.38830222020675,269.2357954025051,270.5394897460937,3074475.0,268.0730895996094,269.66359252929686,272.7900329589844,50.70678011982993,0.2205947589075663,271.3796081542969,272.7799072265625,263.2581481933594
2020-07-07,272.3260276997131,272.51917851472115,268.4729135469188,269.8924865722656,2400385.0,269.56992797851564,268.6322326660156,271.8629669189453,50.120745763788975,0.1861814255430545,270.5394897460937,271.3796081542969,272.7799072265625
2020-07-08,269.81517724372287,272.9730187565668,267.42027250372973,268.4825134277344,2361305.0,270.61480102539065,268.0354309082031,271.2405746459961,48.79719377826848,0.04462119641402751,269.8924865722656,270.5394897460937,271.3796081542969
2020-07-09,269.622045961433,270.3945901450072,266.75393073713946,267.5071716308594,1764935.0,269.56025390625,267.50815734863284,270.7741409301758,47.85576297873391,-0.14460136230002263,268.4825134277344,269.8924865722656,270.5394897460937
2020-07-10,265.5661648404479,278.8927460514432,262.66907940582485,270.578125,9159430.0,269.39995727539065,267.86932983398435,270.5394775390625,51.05746620811908,-0.04622843882776806,267.5071716308594,268.4825134277344,269.8924865722656
2020-07-13,278.8927348734635,278.8927348734635,267.75827147815687,269.8828125,6623445.0,269.26862182617185,268.6708557128906,270.28936462402345,50.30433325167663,-0.024095339938355664,270.578125,267.5071716308594,268.4825134277344
2020-07-14,267.8837639471092,267.8837639471092,261.8095346704426,263.0842590332031,3777750.0,267.9069763183594,268.7384521484375,269.81713714599607,43.541388605229336,-0.5488147516647928,269.8828125,270.578125,267.5071716308594
2020-07-15,263.6637078359291,266.3386724085945,260.7376531296345,261.1142883300781,2770445.0,266.43333129882814,268.52406616210936,269.4004379272461,41.78826433403719,-1.1108140647861546,263.0842590332031,269.8828125,270.578125
2020-07-16,261.7033493165478,266.3386736047341,257.84056925283494,263.480224609375,2641795.0,265.62794189453126,267.59409790039064,268.9620132446289,44.6696526034333,-1.349732409597891,261.1142883300781,263.0842590332031,269.8828125
2020-07-17,265.37299539798016,270.39462158715446,263.9630888372076,264.783935546875,4036710.0,264.46910400390624,266.9345306396484,268.45019378662107,46.24851630504223,-1.417537848158645,263.480224609375,261.1142883300781,263.0842590332031
2020-07-20,266.53185721778004,268.270096672234,264.79361776332604,265.8462219238281,2525770.0,263.6617858886719,266.4652038574219,268.06439819335935,47.561550603884456,-1.3697666961840014,264.783935546875,263.480224609375,261.1142883300781
2020-07-21,266.82156246167256,272.75094492426325,265.84623038449683,268.5018920898437,5775745.0,264.7453125,266.3261444091797,267.4791885375977,50.7974179858428,-1.1048809462518534,265.8462219238281,264.783935546875,263.480224609375
2020-07-22,269.4289151806032,270.14352007698994,264.6004399981551,265.1701965332031,2290635.0,265.556494140625,265.9949127197266,267.01517181396486,46.888279728141335,-1.1505344236580868,268.5018920898437,265.8462219238281,264.783935546875
2020-07-23,265.199166203386,267.6906759010869,263.6444113405733,264.89013671875,2095710.0,265.8384765625,265.73320922851565,266.62068328857424,46.56389613859364,-1.1955322680932454,265.1701965332031,268.5018920898437,265.8462219238281
2020-07-24,263.6540548528226,264.9867187518457,261.8965122401281,262.2538146972656,1880755.0,265.33245239257815,264.90077819824216,266.38505401611326,43.51222184054775,-1.4274675807681092,264.89013671875,265.1701965332031,268.5018920898437
2020-07-27,262.28279429557205,262.8718541589441,259.20222457782745,259.7430114746094,1604305.0,264.1118103027344,263.8867980957031,266.27882690429686,40.77162121631703,-1.7932078397336113,262.2538146972656,264.89013671875,265.1701965332031
2020-07-28,259.7719310162759,261.51017006752204,258.8062361054347,259.8781433105469,1281805.0,262.387060546875,263.5661865234375,266.1523193359375,40.98705384088982,-2.048541311102042,259.7430114746094,262.2538146972656,264.89013671875
2020-07-29,259.7720135466244,264.40733880305083,259.39537826581665,261.2688293457031,1927480.0,261.606787109375,263.581640625,266.0528533935547,43.273817515031055,-2.1143057851691083,259.8781433105469,259.7430114746094,262.2538146972656
2020-07-30,260.9307965955372,262.6593693988775,258.806255841406,258.94146728515625,1308100.0,260.41705322265625,263.1277648925781,265.3609313964844,40.44893360883203,-2.3273945171436594,261.2688293457031,259.8781433105469,259.7430114746094
2020-07-31,259.9265459602766,260.1003640382876,257.29018722771883,258.0048217773437,1074270.0,259.56725463867184,262.44985351562497,264.6921920776367,39.33601913861499,-2.5425395241043134,258.94146728515625,261.2688293457031,259.8781433105469
2020-08-03,258.2268379796502,263.05531299598874,257.6860511354741,258.7483215332031,1467075.0,259.3683166503906,261.74006347656245,264.1026336669922,40.73007240556533,-2.622815095767237,258.0048217773437,258.94146728515625,261.2688293457031
