Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-06-12,24.066346511938885,25.891483553344575,24.066346511938885,25.764148712158203,22376269.0,26.621539306640624,26.642762756347658,25.42246723175049,52.02546083913266,0.7104133024610242,25.4670352935791,26.825275421142575,27.292171478271484
2020-06-15,25.424591719914364,25.67926143357889,24.575690515498533,24.872804641723636,19196051.0,26.044287109375,26.54089469909668,25.420345115661622,47.20565243412084,0.5556631133686984,25.764148712158203,25.4670352935791,26.825275421142575
2020-06-16,25.89148460000248,26.4432700135495,24.448352023817588,25.04258346557617,48601252.0,25.59436950683594,26.405070304870605,25.50735731124878,48.19022642150592,0.4416313544342394,24.872804641723636,25.764148712158203,25.4670352935791
2020-06-17,24.87279969174845,25.2972502094858,24.321014342519945,24.40590476989746,21696805.0,25.110495376586915,26.21831169128418,25.581635856628417,44.814979043963916,0.29646821311310845,25.04258346557617,24.872804641723636,25.764148712158203
2020-06-18,24.49079595132493,25.339697012936536,24.363461115913243,25.1699161529541,25097181.0,25.051071548461913,26.0952205657959,25.668648147583006,49.39535589619435,0.2403046290955082,24.40590476989746,25.04258346557617,24.872804641723636
2020-06-19,25.467033139091644,25.933928098981514,25.467033139091644,25.59436798095703,22925273.0,25.01711540222168,25.819327354431152,25.755660343170167,51.789419176784996,0.22742271189568086,25.1699161529541,24.40590476989746,25.04258346557617
2020-06-22,25.594370552521987,26.69794307091969,25.55192614068576,26.4857177734375,27149296.0,25.339698028564452,25.691992568969727,25.921196269989014,56.449009457949614,0.2858431566589772,25.59436798095703,25.1699161529541,24.40590476989746
2020-06-23,26.69794126280064,28.056181779379347,26.613050825726862,27.58928680419922,43338189.0,25.849038696289064,25.7217041015625,26.099465465545656,61.420615242136726,0.41639068527607037,26.4857177734375,25.59436798095703,25.1699161529541
2020-06-24,28.2259629560132,28.395743831980223,25.80659437881056,26.188600540161133,49841902.0,26.205577850341797,25.658036613464354,26.150399684906006,53.13036738560383,0.4021906631550749,27.58928680419922,26.4857177734375,25.59436798095703
2020-06-25,26.14615451159416,26.867720805728347,25.891484816794065,26.188600540161133,32776348.0,26.409314727783205,25.73019313812256,26.177988910675047,53.13036738560383,0.38648192031776674,26.188600540161133,27.58928680419922,26.4857177734375
2020-06-26,26.782830778866497,26.82527680808502,25.72170433566021,25.8914852142334,24735195.0,26.468738174438478,25.742926788330077,26.192844772338866,51.42285794365926,0.34606864086618216,26.188600540161133,26.188600540161133,27.58928680419922
2020-06-29,26.01881728135329,26.061263306032988,24.78791171034701,25.08502578735352,21563538.0,26.18859977722168,25.764148902893066,26.152521800994872,47.00690809129848,0.24612906717590377,25.8914852142334,26.188600540161133,26.188600540161133
2020-06-30,25.467034709667335,26.697942034961446,25.38214427013836,25.80659484863281,48609424.0,25.8320613861084,25.840550041198732,26.12281017303467,51.05677343962261,0.22258500644168677,25.08502578735352,25.8914852142334,26.188600540161133
2020-07-01,25.976373987185617,26.061264421026653,25.46703300328975,25.764148712158203,22009671.0,25.747171020507814,25.976374435424805,26.097343063354494,50.81078078522559,0.19821620715688226,25.80659484863281,25.08502578735352,25.8914852142334
2020-07-02,26.06126717847312,26.8252779255789,25.67926099534497,26.4857177734375,33997655.0,25.806594467163087,26.107954597473146,26.101587581634522,54.797837438469436,0.2344260336066597,25.764148712158203,25.80659484863281,25.08502578735352
2020-07-03,27.50439828102945,27.50439828102945,25.976375254777576,26.188600540161133,38153488.0,25.866017532348632,26.167377853393553,25.993352603912353,52.89656407933479,0.23642237436883917,26.4857177734375,25.764148712158203,25.80659484863281
2020-07-06,26.613053585926227,27.41950877389333,26.2310473890493,27.037504196166992,46787217.0,26.25651321411133,26.222556495666502,25.957274532318117,57.440128558690155,0.30301099710470325,26.188600540161133,26.4857177734375,25.764148712158203
2020-07-07,27.33461729057853,28.09862637177897,27.20728082456137,27.54684257507324,57552011.0,26.604562759399414,26.218312072753907,25.970008087158202,59.937130292314926,0.39235943549022423,27.037504196166992,26.188600540161133,26.4857177734375
2020-07-08,27.971291094513887,31.961126798326134,27.971291094513887,30.00865173339844,212530122.0,27.45346336364746,26.600317192077636,26.129176902770997,69.30959511400457,0.6542740772200375,27.54684257507324,27.037504196166992,26.188600540161133
2020-07-09,30.560441174407018,31.79134848048081,30.560441174407018,31.154672622680664,70831364.0,28.387254333496095,27.09692440032959,26.413558769226075,72.53121334947593,0.9434422113132577,30.00865173339844,27.54684257507324,27.037504196166992
2020-07-10,30.98489160264213,31.621567457490936,29.711539892944504,31.32445335388184,59743092.0,29.414424896240234,27.640221214294435,26.691574001312254,72.98367141648689,1.1727907255697119,31.154672622680664,30.00865173339844,27.54684257507324
2020-07-13,32.85246993054394,32.85246993054394,30.13598603468675,30.34821128845215,92260691.0,30.076566314697267,28.1665397644043,26.96534433364868,66.22848298752413,1.2612377360717488,31.32445335388184,31.154672622680664,30.00865173339844
2020-07-14,30.220878840090272,30.220878840090272,28.905082740281717,29.032419204711918,30596065.0,30.373681640625,28.489122200012208,27.164836120605468,58.38470509536074,1.211197276239968,30.34821128845215,31.32445335388184,31.154672622680664
2020-07-15,29.371980657609846,29.711542437935275,28.098628838841197,28.268409729003903,24086498.0,30.025633239746092,28.73954830169678,27.35796136856079,54.3589470023092,1.097242344962126,29.032419204711918,30.34821128845215,31.32445335388184
2020-07-16,28.48063539892905,29.62665399356089,27.249727977273157,29.287092208862305,32958286.0,29.65211715698242,29.019685745239258,27.563820171356202,58.470708202873745,1.0767196496765976,28.268409729003903,29.032419204711918,30.34821128845215
2020-07-17,29.966211529456388,31.027338022980345,29.79643064283234,30.051103591918945,68818173.0,29.397447204589845,29.40593605041504,27.7866569519043,61.2875869139135,1.1093170825066814,29.287092208862305,28.268409729003903,29.032419204711918
2020-07-20,30.051101146069616,30.390659653380087,29.584202936278917,30.17843437194824,27638440.0,29.363491821289063,29.720029067993163,27.971292781829835,61.75320191014556,1.1323720327604327,30.051103591918945,29.287092208862305,28.268409729003903
2020-07-21,30.22087638941276,30.645326918692717,29.7964258601328,30.43310165405273,31595112.0,29.643628311157226,30.008654975891112,28.11348352432251,62.71900512470582,1.1578458421270028,30.17843437194824,30.051103591918945,29.287092208862305
2020-07-22,30.39065858626186,31.112226460773943,29.414424268934724,29.83887481689453,42531617.0,29.957721328735353,29.991677284240723,28.29599723815918,58.976711106168686,1.1172064198103904,30.43310165405273,30.17843437194824,30.051103591918945
2020-07-23,29.83887481689453,30.17843331228196,29.796427171458,29.83887481689453,11579750.0,30.068077850341798,29.86009750366211,28.47851095199585,58.976711106168686,1.072634719479023,29.83887481689453,30.43310165405273,30.17843437194824
2020-07-24,29.54175417535019,29.54175417535019,28.565519967569987,29.159748077392575,15870701.0,29.889806747436523,29.643626976013184,28.641924095153808,54.654254383738454,0.9713147617152131,29.83887481689453,29.83887481689453,30.43310165405273
2020-07-27,29.15975450122428,29.24464656297213,28.480634198746618,28.86264038085937,13712354.0,29.62664794921875,29.495069885253905,28.8308048248291,52.83002813349413,0.8571630154621133,29.159748077392575,29.83887481689453,29.83887481689453
2020-07-28,29.117307964789013,30.305770836127667,28.94752709198338,30.17843437194824,29751288.0,29.575714492797847,29.60967140197754,29.049396800994874,59.30778620867523,0.862923270359655,28.86264038085937,29.159748077392575,29.83887481689453
2020-07-29,29.923765038865252,30.942447049550623,29.796428573166768,30.09354591369629,38860031.0,29.626648712158197,29.792185020446777,29.265866661071776,58.747264820228146,0.8508306782922226,30.17843437194824,28.86264038085937,29.159748077392575
2020-07-30,30.220884601014117,30.433109923319837,28.862643833578066,29.07486915588379,25902582.0,29.47384757995605,29.770962715148926,29.395324230194092,52.35294928743668,0.7503983855558616,30.09354591369629,30.17843437194824,28.86264038085937
