Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-11,31.3495990450666,32.12778003024813,30.274966814497525,30.34908103942871,25752130.0,32.18707466125488,32.06108474731445,33.15424499511719,35.84891622151531,-0.4027177893243916,32.05367660522461,33.42475128173828,32.943023681640625
2020-02-12,30.645530363557477,30.83081169060962,29.01505694723354,29.830293655395508,17918613.0,31.720165252685547,31.723872947692872,32.85779466629028,33.76130886200676,-0.5708538521231397,30.34908103942871,32.05367660522461,33.42475128173828
2020-02-13,29.94146886046499,30.83081712535134,29.90441032678707,30.682594299316406,8686475.0,31.268079376220705,31.538591575622558,32.63360433578491,39.9483864635147,-0.6280891336940186,29.830293655395508,30.34908103942871,32.05367660522461
2020-02-14,30.68259002944378,30.867871363372384,30.015576096433303,30.237913131713867,5062366.0,30.63071174621582,31.408893966674803,32.42423648834229,37.95634309703091,-0.7012470214150639,30.682594299316406,29.830293655395508,30.34908103942871
2020-02-17,30.38614514315505,30.608482225110112,29.53384969729636,29.79324531555176,7279178.0,30.17862548828125,31.297725486755372,32.20375185012817,36.021976736116535,-0.7860451122702408,30.237913131713867,30.682594299316406,29.830293655395508
2020-02-18,29.98570274742703,30.178165534077078,29.331327510767437,30.024194717407227,8795325.0,30.113648223876954,31.150361442565917,32.02445983886719,37.79512327551252,-0.8251012697749118,29.79324531555176,30.237913131713867,30.682594299316406
2020-02-19,30.1396677511887,30.755547962336863,29.79323421468395,30.17815971374512,5503843.0,30.183221435546876,30.95169334411621,31.851012897491454,39.008711783269874,-0.8340158519322429,30.024194717407227,29.79324531555176,30.237913131713867
2020-02-20,30.29364347808271,30.48610627765566,29.446808334661437,29.87022590637207,10386184.0,30.02074775695801,30.644413566589357,31.638082885742186,37.43562678479869,-0.8560602772655237,30.17815971374512,30.024194717407227,29.79324531555176
2020-02-24,29.7162557019501,29.7162557019501,28.292032129971016,28.44600296020508,9327552.0,29.66236572265625,30.146538734436035,31.33726634979248,31.173985307945557,-0.9771891044742631,29.87022590637207,30.17815971374512,30.024194717407227
2020-02-25,28.63846347570732,28.83092626393553,28.09956708131852,28.21504592895508,5391014.0,29.346725845336913,29.76267566680908,31.05825271606445,30.289218048036872,-1.0793784718232828,28.44600296020508,29.87022590637207,30.17815971374512
2020-02-26,27.791629337113893,28.17655496747142,27.63766143437048,27.714645385742188,6195927.0,28.884815979003907,29.49923210144043,30.78015842437744,28.407961375266424,-1.1870587491556108,28.21504592895508,28.44600296020508,29.87022590637207
2020-02-27,27.71464460049402,27.830123461029174,26.482883792949607,26.713838577270508,8752825.0,28.191951751708984,29.18758659362793,30.4557297706604,25.056068832614613,-1.3377323443321814,27.714645385742188,28.21504592895508,28.44600296020508
2020-02-28,25.86700012252506,26.21343376296277,25.21262775250335,25.790016174316406,11589520.0,27.37590980529785,28.69832878112793,30.118460178375244,22.425687539670136,-1.514231878745118,26.713838577270508,27.714645385742188,28.21504592895508
2020-03-02,26.328913783070615,26.636852526234023,24.866195208608552,25.135644912719727,8832483.0,26.713838195800783,28.188101959228515,29.79849796295166,20.762979983203607,-1.6874593424866724,25.790016174316406,26.713838577270508,27.714645385742188
2020-03-03,25.25111994257523,26.98328522282924,24.94318121035749,26.52137565612793,10392093.0,26.37510414123535,27.860914993286134,29.579320240020753,32.2231441640555,-1.6934059360580456,25.135644912719727,25.790016174316406,26.713838577270508
2020-03-04,26.4828839026132,27.137256283690352,25.63604577426398,26.90630149841309,11036836.0,26.21343536376953,27.54912567138672,29.349743556976318,35.03395757378627,-1.6480605397728922,26.52137565612793,25.135644912719727,25.790016174316406
2020-03-05,27.137260559715504,27.44520227977393,26.213438336290107,26.444393157958984,6379219.0,26.159546279907225,27.175749015808105,29.063721179962158,33.25186591262133,-1.6305995921808822,26.90630149841309,26.52137565612793,25.135644912719727
2020-03-06,25.63604511133621,25.713031995604094,24.94318077342133,25.40509033203125,7910467.0,26.082561111450197,26.729235458374024,28.68682451248169,29.603077441795037,-1.6812443789884384,26.444393157958984,26.90630149841309,26.52137565612793
2020-03-09,24.866193978632325,25.17413564331327,23.441970387169,23.788402557373047,10041286.0,25.813112640380858,26.26347541809082,28.205007076263428,25.006323643781897,-1.8307304090355956,25.40509033203125,26.444393157958984,26.90630149841309
2020-03-11,23.90388051402194,24.32729957880698,23.13402927082156,23.288000106811523,10108705.0,25.166437530517577,25.770770835876466,27.766723251342775,23.775698931330936,-1.966904213145419,23.788402557373047,25.40509033203125,26.444393157958984
2020-03-12,22.32568860937048,22.71061427504928,19.939149188486933,20.785985946655277,17919852.0,23.942374420166015,25.077904891967776,27.2885684967041,18.795155548632053,-2.2507691013562336,23.288000106811523,23.788402557373047,25.40509033203125
2020-03-13,18.78436932106496,23.78840221023747,18.78436932106496,23.55744743347168,15739942.0,23.364985275268555,24.762265777587892,26.97492618560791,35.03035703440068,-2.226435329908057,20.785985946655277,23.288000106811523,23.788402557373047
2020-03-16,22.903073485040487,23.826895523887774,21.5943258414026,23.01855087280273,10928996.0,22.88767738342285,24.485119247436522,26.591724014282228,33.62272264166515,-2.2249868262922448,23.55744743347168,20.785985946655277,23.288000106811523
2020-03-17,23.17252271400641,24.44277697161209,22.44116344561616,23.288000106811523,13264534.0,22.787596893310546,24.300354766845704,26.24422836303711,35.02852496614585,-2.1770014577687,23.01855087280273,23.55744743347168,20.785985946655277
2020-03-18,23.480463606478647,23.78840381911817,21.90226909896687,22.980060577392575,10912068.0,22.72600898742676,23.946223258972168,25.90356912612915,34.13865929001065,-2.1391619268532587,23.288000106811523,23.01855087280273,23.55744743347168
2020-03-19,22.094727781463604,24.519758521289003,21.709802220590543,23.48045921325684,14240911.0,23.26490364074707,23.60363903045654,25.57638235092163,36.94201404595601,-2.0452198171285936,22.980060577392575,23.288000106811523,23.01855087280273
2020-03-20,23.287999145744383,25.09714831790414,22.941565513251216,24.82770156860352,13525047.0,23.518954467773437,23.441969871520996,25.308859443664552,43.86928764436623,-1.8408387761243041,23.48045921325684,22.980060577392575,23.288000106811523
2020-03-23,23.63443500372638,23.63443500372638,21.17091030782908,21.594327926635746,6960129.0,23.234109878540043,23.060893630981447,24.895064544677734,34.16787349366777,-1.9176659003249377,24.82770156860352,23.48045921325684,22.980060577392575
2020-03-24,22.01774306160056,22.826086177269,21.32487732411697,22.094728469848636,6384595.0,22.995455551147465,22.891526222229004,24.577500820159912,36.508003619418616,-1.9160863571452005,21.594327926635746,24.82770156860352,23.48045921325684
2020-03-25,21.94075689278433,22.749099980431858,21.748294113023068,22.210205078125,5841457.0,22.841484451293947,22.78374671936035,24.277258777618407,37.063987597781946,-1.8838012721459236,22.094728469848636,21.594327926635746,24.82770156860352
2020-03-26,22.32568639479062,23.557448696454014,21.82528337272026,22.402671813964844,11076300.0,22.62592697143555,22.94541530609131,24.01166009902954,38.037890883360454,-1.8216853973114482,22.210205078125,22.094728469848636,21.594327926635746
2020-03-27,22.51814758578804,23.480461585180684,21.093922573011984,21.51734161376953,11544260.0,21.96385498046875,22.741404724121093,23.75183525085449,35.329633001172155,-1.8228837974161252,22.402671813964844,22.210205078125,22.094728469848636
2020-03-30,21.093922573011984,21.863773772526105,20.47804220075054,21.51734161376953,5434704.0,21.948457717895508,22.591283798217773,23.538201522827148,35.32963300117217,-1.8030491103480983,21.51734161376953,22.402671813964844,22.210205078125
2020-03-31,21.94076076729423,22.672120046887265,21.748297953546032,22.402671813964844,5943270.0,22.01004638671875,22.502750968933107,23.401552867889404,40.26240128979179,-1.6963369137937718,21.51734161376953,21.51734161376953,22.402671813964844
2020-04-01,22.287196038104856,22.44116541926133,21.594328683588763,21.825284957885746,4544849.0,21.9330623626709,22.387273406982423,23.1667483329773,38.215167438002084,-1.639458367533372,22.402671813964844,21.51734161376953,21.51734161376953
2020-04-03,22.171717300944746,22.171717300944746,21.17091117805916,21.671314239501957,6598198.0,21.78679084777832,22.206358909606934,22.90499897003174,37.66516628932404,-1.5884946821288253,21.825284957885746,22.402671813964844,21.51734161376953
2020-04-07,22.17171753343013,22.8645848994044,21.94076272368861,22.59513664245605,10198620.0,22.002349853515625,21.98310241699219,22.712536144256596,42.96882071692723,-1.456768130853952,21.671314239501957,21.825284957885746,22.402671813964844
2020-04-08,22.364174837172197,24.173325294276584,21.979249270485067,22.78759384155273,11410350.0,22.256400299072265,22.102429008483888,22.581661319732667,44.03707628163823,-1.321609510629692,22.59513664245605,21.671314239501957,21.825284957885746
2020-04-09,23.32649510182248,23.480465957747835,22.86458547079621,23.40348052978516,8573580.0,22.456562042236328,22.23330421447754,22.562415218353273,47.43057271565533,-1.1515243656875391,22.78759384155273,22.59513664245605,21.671314239501957
2020-04-13,23.403475814674067,23.980864205505046,22.749102011390704,23.32649040222168,9332779.0,22.756803131103517,22.344932746887206,22.56433973312378,47.04651774496139,-1.0112856512998896,23.40348052978516,22.78759384155273,22.59513664245605
2020-04-15,23.51895489242175,24.173328742817016,22.980059903206318,23.288000106811523,10938452.0,23.08014030456543,22.433465576171876,22.689440441131595,46.84230906153689,-0.8929578427804579,23.32649040222168,23.40348052978516,22.78759384155273
2020-04-16,23.249506820540766,24.134835406606552,22.78759580700112,23.90387916564941,5999344.0,23.3418888092041,22.672119331359863,22.706762027740478,50.54157758923859,-0.7409447591296754,23.288000106811523,23.32649040222168,23.40348052978516
2020-04-17,24.40428553699052,25.020165957833445,23.980866462833102,24.59674835205078,7136037.0,23.703719711303712,22.980060005187987,22.78567190170288,54.38728440953167,-0.5581307583897228,23.90387916564941,23.288000106811523,23.32649040222168
2020-04-20,25.40508937690665,26.55986616676604,25.02016378028685,26.251924514770508,18439911.0,24.273408508300783,23.364985275268555,22.93386812210083,61.99062288867291,-0.2765031065572465,24.59674835205078,23.90387916564941,23.288000106811523
2020-04-21,25.79002029464135,26.32891682844652,24.75072214403485,26.02097511291504,12590833.0,24.812305450439453,23.784554290771485,23.085913848876952,60.47581544541066,-0.07112694294412236,26.251924514770508,24.59674835205078,23.90387916564941
2020-04-22,25.135646102094583,26.213436159289905,24.71222553799144,25.867002487182617,8855197.0,25.328105926513672,24.204123115539552,23.205241012573243,59.433087342050555,0.0783081546196307,26.02097511291504,26.251924514770508,24.59674835205078
2020-04-23,26.367402540995823,27.214237652284357,25.7900141641857,25.94398498535156,13125734.0,25.7361270904541,24.539007949829102,23.261055183410644,59.80623541057293,0.20063558812471172,25.867002487182617,26.02097511291504,26.251924514770508
2020-04-24,25.98247800554548,26.867808060434143,23.518953577669837,24.25031280517578,63794741.0,25.6668399810791,24.685279846191406,23.393854427337647,49.104533141341605,0.15908197221724052,25.94398498535156,25.867002487182617,26.02097511291504
2020-04-27,24.404283148809917,24.78920874126197,23.711415907696537,23.82689476013184,14163279.0,25.181834030151368,24.727621269226074,23.480462741851806,46.84760127193002,0.09093588240341077,24.25031280517578,25.94398498535156,25.867002487182617
2020-04-28,23.980862148716923,24.21181836626545,23.287996432820304,23.48045921325684,7015726.0,24.673730850219727,24.74301815032959,23.5439754486084,45.0242065269198,0.008872880862334398,23.82689476013184,24.25031280517578,25.94398498535156
2020-04-29,23.48046236106678,24.13483619595177,23.36498497099877,23.788402557373047,9893188.0,24.258010864257812,24.793058395385742,23.61326198577881,46.998950807038554,-0.03095732800373696,23.48045921325684,23.82689476013184,24.25031280517578
2020-04-30,24.250309374354845,24.78920572557917,24.019354634329808,24.481264114379883,14645291.0,23.965466690063476,24.85079689025879,23.761458110809325,51.24260673194523,-0.006539534641806455,23.788402557373047,23.48045921325684,23.82689476013184
2020-05-04,23.7114194159873,23.7114194159873,23.01855354073358,23.249509811401367,8640600.0,23.765306091308595,24.716073036193848,23.848066520690917,44.4316184067206,-0.08559386276231962,24.481264114379883,23.788402557373047,23.48045921325684
2020-05-05,23.4804615194862,23.595938905415306,22.36417669596405,22.441162109375,9433917.0,23.488159561157225,24.3349967956543,23.849991035461425,40.61624141373092,-0.21103916315785298,23.249509811401367,24.481264114379883,23.788402557373047
2020-05-06,22.672120046887265,22.71061202228701,22.09473160564268,22.402671813964844,5678211.0,23.272602081298828,23.973166465759277,23.87886037826538,40.43817802937587,-0.30998796437615184,22.441162109375,23.249509811401367,24.481264114379883
2020-05-07,22.248697046727465,22.672116043226936,22.017742298363736,22.210205078125,4735460.0,22.95696258544922,23.607486724853516,23.905804920196534,39.50552134071677,-0.3993327993648812,22.402671813964844,22.441162109375,23.249509811401367
2020-05-08,22.47965886583158,22.59513626879265,21.594328683588763,21.825284957885746,7310382.0,22.42576675415039,23.195616722106934,23.867312335968016,37.635988199941494,-0.4954873913624276,22.210205078125,22.402671813964844,22.441162109375
2020-05-11,21.940759186152444,22.248699372283166,21.440356200143192,21.51734161376953,6794106.0,22.079333114624024,22.922319602966308,23.80379972457886,36.16161286945905,-0.5897408867160756,21.825284957885746,22.210205078125,22.402671813964844
2020-05-12,21.40186342010216,21.55583425210996,20.708997612816415,20.86296844482422,14291370.0,21.76369438171387,22.625926971435547,23.676774120330812,33.18648690506163,-0.7090662326017103,21.51734161376953,21.825284957885746,22.210205078125
2020-05-13,22.017744955529363,22.55663992287164,21.20940030195397,21.7482967376709,19160371.0,21.632819366455077,22.452710723876955,23.597864437103272,40.33830847692195,-0.7238497453892769,20.86296844482422,21.51734161376953,21.825284957885746
2020-05-14,21.632821569023825,22.47965828273024,21.324881346323718,21.9792537689209,11295655.0,21.586629104614257,22.27179584503174,23.53242712020874,42.08008256573703,-0.7087593469847846,21.7482967376709,20.86296844482422,21.51734161376953
2020-05-15,22.05623705243432,22.55664004933429,21.70980488613803,22.287193298339844,9195058.0,21.679010772705077,22.052388763427736,23.45159282684326,44.41036737410013,-0.664294378970812,21.9792537689209,21.7482967376709,20.86296844482422
2020-05-18,22.4796596505158,22.67212248496071,21.01694093403454,21.17091178894043,10992273.0,21.60972480773926,21.84452896118164,23.280300998687743,38.381976813709926,-0.7109349446216875,22.287193298339844,21.9792537689209,21.7482967376709
2020-05-19,21.59432555902124,21.940759186152444,21.286385372890518,21.51734161376953,7204744.0,21.74059944152832,21.752146911621093,23.043571853637694,41.05610412170065,-0.7117394479843355,21.17091178894043,22.287193298339844,21.9792537689209
2020-05-20,21.51734285423035,21.786789614894012,21.247894625191964,21.478849411010746,4959705.0,21.68670997619629,21.659764671325682,22.81646556854248,40.84400211292758,-0.7073293690955538,21.51734161376953,21.17091178894043,22.287193298339844
2020-05-21,21.478850302616724,21.82528396410037,21.363372904913767,21.555835723876957,7176852.0,21.6020263671875,21.59432773590088,22.600907230377196,41.49500873057403,-0.6896720872407016,21.478849411010746,21.51734161376953,21.17091178894043
2020-05-22,21.440355005219622,21.555832385035977,20.59351843927544,20.7089958190918,10716384.0,21.28638687133789,21.482698822021487,22.339157772064212,36.709407852575964,-0.7355327039784179,21.555835723876957,21.478849411010746,21.51734161376953
2020-05-26,20.978442528066825,21.401860046788123,20.978442528066825,21.2863826751709,6130089.0,21.309481048583983,21.459602928161623,22.190961265563967,41.65055310263102,-0.7170218971885163,20.7089958190918,21.555835723876957,21.478849411010746
2020-05-27,21.59432647180209,22.55664051187125,21.401863663788266,22.364177703857425,8999848.0,21.478848266601563,21.609723854064946,22.117825412750243,49.56584880483994,-0.608369987618147,21.2863826751709,20.7089958190918,21.555835723876957
2020-05-28,22.402673811546503,22.90307687823636,22.32568838550771,22.59513664245605,9757559.0,21.702105712890624,21.69440784454346,22.073559284210205,51.096764502340505,-0.49788678145550946,22.364177703857425,21.2863826751709,20.7089958190918
2020-05-29,21.5558336420881,23.480461645845967,21.5558336420881,22.633625030517575,15130831.0,21.91766357421875,21.759844970703124,22.01582040786743,51.36172695645549,-0.40258164274818853,22.59513664245605,22.364177703857425,21.2863826751709
2020-06-01,22.749103315448327,23.788402772195266,22.749103315448327,23.05704498291016,12803983.0,22.387273406982423,21.83683013916016,21.944609451293946,54.29553473597298,-0.28954745932226444,22.633625030517575,22.59513664245605,22.364177703857425
2020-06-02,22.9800581630624,24.51976053287061,22.9800581630624,23.82689476013184,25286415.0,22.89537582397461,22.1024284362793,21.973478698730467,59.123325295762854,-0.13627570991592464,23.05704498291016,22.633625030517575,22.59513664245605
2020-06-03,24.2503144971786,24.32729991624141,23.7499114758324,23.865388870239254,13105786.0,23.195618057250975,22.33723316192627,22.04469003677368,59.35451848771024,-0.011567251199647188,23.82689476013184,23.05704498291016,22.633625030517575
2020-06-04,23.595938272161806,23.94237188902637,23.134027272467247,23.44196891784668,9227383.0,23.3649845123291,22.533545112609865,22.096654891967773,55.627586897737196,0.052493536506290184,23.865388870239254,23.82689476013184,23.05704498291016
2020-06-05,23.55744068059681,25.520561593864848,23.55744068059681,25.25111198425293,30861453.0,23.888481903076173,22.90307273864746,22.24870023727417,65.5740707748526,0.24640450041649942,23.44196891784668,23.865388870239254,23.82689476013184
2020-06-08,25.790013771114698,26.32891016860721,24.981670643250474,25.366596221923828,20973684.0,24.350392150878907,23.368832778930663,22.425765800476075,66.09650958341349,0.4047334341157196,25.25111198425293,23.44196891784668,23.865388870239254
2020-06-09,25.597552901047926,25.751523731411613,24.827701685978816,25.020164489746094,17122164.0,24.58904609680176,23.742210960388185,22.600906944274904,63.007483808126366,0.4965323928902059,25.366596221923828,25.25111198425293,23.44196891784668
2020-06-10,25.174132932142854,25.32810374790118,24.673728515115545,24.943178176879883,8494152.0,24.80460395812988,24.00011100769043,22.804917430877687,62.31056016200675,0.5566548069391217,25.020164489746094,25.366596221923828,25.25111198425293
2020-06-11,24.943179695313667,25.251118408827267,23.90387882823855,24.01935768127441,10486998.0,24.92008171081543,24.142533111572266,22.918470478057863,54.51781834120679,0.5237205355965067,24.943178176879883,25.020164489746094,25.366596221923828
2020-06-12,23.095536968152683,24.327299233462437,22.78759676891892,24.173328399658203,11639289.0,24.704524993896484,24.296503448486327,23.028174209594727,55.51635547550325,0.5042315707906404,24.01935768127441,24.943178176879883,25.020164489746094
2020-06-15,23.8268973710849,24.13483758511573,23.09553807793376,23.17252349853516,12642666.0,24.26571044921875,24.308051300048827,23.072440719604494,48.12108129409472,0.40337992168459635,24.173328399658203,24.01935768127441,24.943178176879883
2020-06-16,23.788402772195266,24.0963429712824,22.749103315448327,23.05704498291016,15167594.0,23.873086547851564,24.23106632232666,23.16674737930298,47.337515897103145,0.3105562133415738,23.17252349853516,24.173328399658203,24.01935768127441
2020-06-17,22.94156589440221,23.441970364844867,22.556640282292275,22.672119140625,12167447.0,23.418874740600586,24.111739349365234,23.22448625564575,44.72334082785653,0.2035856485789509,23.05704498291016,23.17252349853516,24.173328399658203
2020-06-18,22.67212263507697,23.557451385710515,22.67212263507697,23.40348052978516,12075347.0,23.295699310302737,24.10789051055908,23.320717811584473,50.335325097780725,0.17579895624973574,22.672119140625,23.05704498291016,23.17252349853516
2020-06-19,23.63443307831548,24.1348360784232,23.36498485721911,23.59593963623047,46340920.0,23.18022155761719,23.942373275756836,23.422723007202148,51.72429987228107,0.16737821199030023,23.40348052978516,22.672119140625,23.05704498291016
2020-06-22,23.98086538440139,25.13564369120672,23.711417161759304,24.904685974121094,27572792.0,23.52665405273438,23.896182250976562,23.632507514953613,59.93081804052082,0.263274736040529,23.59593963623047,23.40348052978516,22.672119140625
2020-06-23,25.289613227442484,26.17494336903617,24.98167447926826,25.90549659729004,32840112.0,24.09634437561035,23.984715461730957,23.86346321105957,64.85143007657618,0.41524380332936417,24.904685974121094,23.59593963623047,23.40348052978516
2020-06-24,26.32891201824103,26.44438793790588,24.712222712189355,24.82770156860352,28173472.0,24.527460861206055,23.97316780090332,23.986639404296874,56.76660671241266,0.44359781326637204,25.90549659729004,24.904685974121094,23.59593963623047
2020-06-25,24.25031258704725,26.75232896507594,24.25031258704725,26.251924514770508,38087647.0,25.097149658203126,24.19642448425293,24.169478797912596,63.28092783321745,0.5743704741560798,24.82770156860352,25.90549659729004,24.904685974121094
2020-06-26,26.32891262202513,26.867809069733852,25.482074507983025,25.790016174316406,17124896.0,25.535964965820312,24.35809326171875,24.32729835510254,60.11711710450856,0.6334347656527513,26.251924514770508,24.82770156860352,25.90549659729004
2020-06-29,25.86700046783236,25.905495379199948,24.13483664764465,24.55825424194336,21438668.0,25.466678619384766,24.49666633605957,24.4023588180542,52.56923708789006,0.574231366771059,25.790016174316406,26.251924514770508,24.82770156860352
2020-06-30,24.98167307217837,25.174135880227897,24.250313814240293,24.51976203918457,11480132.0,25.18953170776367,24.64293804168701,24.437002182006836,52.348050887672116,0.5182323871790544,24.55825424194336,25.790016174316406,26.251924514770508
2020-07-01,24.5197619251968,24.71222326397691,24.05785089435033,24.327299118041992,7173895.0,25.089451217651366,24.808456039428712,24.46009769439697,51.18832261807973,0.4530995930807329,24.51976203918457,24.55825424194336,25.790016174316406
2020-07-02,24.48126608809726,25.5975508477552,24.3272967384588,25.17413330078125,13047655.0,24.873892974853515,24.98552131652832,24.5467059135437,55.82559326737766,0.4644598220475089,24.327299118041992,24.51976203918457,24.55825424194336
2020-07-03,25.55906069298817,25.674536612138763,24.82770145803721,24.981672286987305,9428345.0,24.712224197387695,25.124094581604005,24.53323392868042,54.55701180992876,0.4527142815672889,25.17413330078125,24.327299118041992,24.51976203918457
2020-07-06,25.020163421180804,25.82850657513065,24.9046845691526,25.674535751342773,12189211.0,24.935480499267577,25.20107955932617,24.548630905151366,58.2363759004331,0.4936239574750445,24.981672286987305,25.17413330078125,24.327299118041992
2020-07-07,25.790016174316406,25.982478981587423,25.097148893440988,25.790016174316406,16305317.0,25.189531326293945,25.189531517028808,24.587123489379884,58.834626757845314,0.529262467127456,25.674535751342773,24.981672286987305,25.17413330078125
2020-07-08,25.982481749741343,28.36901963946216,25.790018921965483,27.52218437194824,72653821.0,25.828508377075195,25.45897979736328,24.7160737991333,66.57009593598644,0.6893315549325649,25.790016174316406,25.674535751342773,24.981672286987305
2020-07-09,27.868612322794487,28.869418234231357,27.7146415048621,28.21504592895508,35900645.0,26.436690902709962,25.655291938781737,24.925858211517333,69.07347606026445,0.8621571860518458,27.52218437194824,25.790016174316406,25.674535751342773
2020-07-10,28.17655280609392,28.48449446145804,27.52218045938176,28.022584915161133,20312080.0,27.044873428344726,25.87854881286621,25.118321037292482,67.56004519096047,0.9723837143349314,28.21504592895508,27.52218437194824,25.790016174316406
2020-07-13,28.445998403676057,28.599969209246808,27.17574292865342,27.48368453979492,16013170.0,27.406703186035156,26.171091842651368,25.33387908935547,63.373015422766976,1.004673030318564,28.022584915161133,28.21504592895508,27.52218437194824
2020-07-14,27.483691707497627,27.483691707497627,26.02097307822409,26.174943923950195,13992425.0,27.483688735961913,26.33661003112793,25.48977403640747,54.53383611747845,0.914120701345837,27.48368453979492,28.022584915161133,28.21504592895508
2020-07-15,26.482885053959954,26.94479464459606,25.751525754828148,25.90549659729004,11273898.0,27.160351181030272,26.494429779052734,25.65144290924072,52.897956108443445,0.8112634408917963,26.174943923950195,27.48368453979492,28.022584915161133
2020-07-16,25.98247528076172,26.136446091997502,25.17413219271004,25.98247528076172,13490844.0,26.7138370513916,26.57526397705078,25.78039264678955,53.32869749479255,0.7275728504324803,25.90549659729004,26.174943923950195,27.48368453979492
2020-07-17,26.17494201272725,27.098764082879267,26.17494201272725,26.52137565612793,20345159.0,26.41359519958496,26.729234313964845,25.926664447784425,56.33889026832025,0.6967010747407727,25.98247528076172,25.90549659729004,26.174943923950195
2020-07-20,26.71383443156999,26.71383443156999,25.790012500904226,25.98247528076172,8307088.0,26.11335334777832,26.760028266906737,25.980553913116456,52.67979948941033,0.6215849689731492,26.52137565612793,25.98247528076172,25.90549659729004
2020-07-21,26.02097511291504,26.521379666466228,25.71303633413341,26.02097511291504,12052597.0,26.08255958557129,26.7831241607666,25.986327838897704,52.91507774250352,0.5587209414469463,25.98247528076172,26.52137565612793,25.98247528076172
2020-07-22,26.020971526028557,26.63685193544502,25.86700068948708,26.05946350097656,9984977.0,26.113352966308593,26.636852073669434,26.047915935516357,53.16577760432174,0.50617160677524,26.02097511291504,25.98247528076172,26.52137565612793
2020-07-23,26.05946102715703,26.444386613595093,25.982477084569084,26.13644790649414,7205135.0,26.14414749145508,26.42899227142334,26.04214210510254,53.69683400189126,0.46537334436119693,26.05946350097656,26.02097511291504,25.98247528076172
2020-07-24,26.02097277883532,26.059464755636565,25.25112149581209,25.59755516052246,10433880.0,25.959383392333983,26.186489295959472,26.03251905441284,49.46831120775841,0.3851168986959195,26.13644790649414,26.05946350097656,26.02097511291504
2020-07-27,25.636047137323708,25.828509958079515,24.943182744652542,25.59755516052246,10220276.0,25.882399368286134,25.997876358032226,26.084484100341797,49.46831120775841,0.31784912048299674,25.59755516052246,26.13644790649414,26.05946350097656
2020-07-28,25.751525754828148,26.05946450300237,25.559062935938176,25.90549659729004,9655405.0,25.859303665161132,25.970931625366212,26.15377082824707,51.974682466500866,0.2860893619046685,25.59755516052246,25.59755516052246,26.13644790649414
2020-07-29,25.982480802034075,26.251927576392376,25.482076293369143,25.59755516052246,14600230.0,25.766921997070312,25.940137481689455,26.217283630371092,49.33921011307472,0.23338095368201905,25.90549659729004,25.59755516052246,25.59755516052246
2020-07-30,25.67453684785511,25.828507678218795,24.67373085561513,25.020164489746094,22293916.0,25.5436653137207,25.84390640258789,26.209585189819336,44.75662764118634,0.1433659255974149,25.59755516052246,25.90549659729004,25.59755516052246
