Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-04-01,37.57637908921769,38.32790595428949,36.63696961198725,37.670318603515625,189927.0,37.40728530883789,36.55711936950684,44.6078598022461,30.76632808257132,-6.779908739320504,38.1400260925293,36.54303359985352,37.99911117553711
2020-04-03,40.30066783689375,40.30066783689375,36.35514733242903,37.10667419433594,274131.0,37.4918327331543,36.31287307739258,43.46178016662598,30.05641694263467,-6.480587328724219,37.670318603515625,38.1400260925293,36.54303359985352
2020-04-07,38.51578888030897,38.51578888030897,37.57637939542339,37.952144622802734,347587.0,37.48243942260742,36.07332382202149,42.332140159606936,32.5698111074651,-6.104778470530647,37.10667419433594,37.670318603515625,38.1400260925293
2020-04-08,38.280932402847135,40.72339536813144,37.7642579582942,39.83095932006836,460527.0,38.14002456665039,36.82485122680664,41.38098793029785,37.90941100064086,-5.590894249992772,37.952144622802734,37.10667419433594,37.670318603515625
2020-04-09,41.193102713176025,43.11889494149779,39.92490139636365,42.74312973022461,709168.0,39.060645294189456,37.80183715820313,40.67408218383789,45.15846685660956,-4.892254622835331,39.83095932006836,37.952144622802734,37.10667419433594
2020-04-13,42.93101960514773,43.63557680791199,40.394612958483776,41.6158447265625,492985.0,39.84975051879883,38.62851791381836,39.90611515045166,43.062628290172626,-4.379061073384911,42.74312973022461,39.83095932006836,37.952144622802734
2020-04-15,42.27343135704574,43.87042836946899,41.991609198044735,42.64919662475586,406618.0,40.958255004882815,39.225043869018556,39.56323070526123,45.55699291587976,-3.8446498952030908,41.6158447265625,42.74312973022461,39.83095932006836
2020-04-16,46.03106730639418,46.87653732299805,44.6219530010964,46.87653732299805,811280.0,42.743133544921875,40.11278648376465,39.483381271362305,54.3647724614655,-3.0449142452555336,42.64919662475586,41.6158447265625,42.74312973022461
2020-04-17,51.43266588571037,51.43266588571037,48.003820059904655,49.45990753173828,1070779.0,44.66892318725586,41.404473876953126,39.612549781799316,58.75602967671725,-2.1775600385280924,46.87653732299805,42.64919662475586,41.6158447265625
2020-04-20,51.57358000852317,51.57358000852317,49.2250563939923,49.55384826660156,634855.0,46.03106689453125,42.54585609436035,39.82626533508301,58.910864147249654,-1.4656996750513827,49.45990753173828,46.87653732299805,42.64919662475586
2020-04-21,48.75535037457404,48.75535037457404,46.35985348460396,47.01744079589844,444094.0,47.111386108398435,43.48056831359863,40.01884384155274,53.11312350123023,-1.0936056879385205,49.55384826660156,49.45990753173828,46.87653732299805
2020-04-22,47.15835323770813,51.19781299590162,45.46741701143672,49.69475936889648,1312289.0,48.52049865722656,44.739376831054685,40.52612495422363,57.83076390998444,-0.5760410461956766,47.01744079589844,49.55384826660156,49.45990753173828
2020-04-23,50.1174959176225,50.35234829508757,48.37958975780607,48.70838165283203,347950.0,48.88686752319336,45.81500053405762,40.94416217803955,55.610728006502114,-0.2426625145311192,49.69475936889648,47.01744079589844,49.55384826660156
2020-04-24,48.28565132634448,48.28565132634448,46.50077178403706,46.59471130371094,334510.0,48.31382827758789,46.49137573242187,41.65811347961426,51.0851464293416,-0.14731500316221968,48.70838165283203,49.69475936889648,47.01744079589844
2020-04-27,46.87653842818829,47.76897464240045,46.1250079141272,46.40683364868164,334742.0,47.684425354003906,46.85774612426758,42.32979164123535,50.690268403036136,-0.08592112481954217,46.59471130371094,48.70838165283203,49.69475936889648
2020-04-28,46.97047377609203,47.15835638790895,45.56135956280927,46.12500381469727,255644.0,47.50593795776367,47.308662033081056,42.96858997344971,50.06509586277595,-0.059323501765554454,46.40683364868164,46.59471130371094,48.70838165283203
2020-04-29,46.40682672853944,49.318994493795685,45.84317892704424,47.8159408569336,1354270.0,47.1301742553711,47.82533645629883,43.52519016265869,53.75067592480959,0.09708070772028066,46.12500381469727,46.40683364868164,46.59471130371094
2020-04-30,48.47352798597204,51.10387741046398,48.191705857222985,48.332618713378906,1479936.0,47.055021667480474,47.97094459533692,44.041865539550784,54.847311519164066,0.25972975261541364,47.8159408569336,46.12500381469727,46.40683364868164
2020-05-04,47.67502566746303,47.67502566746303,45.702267418096405,46.03105926513672,339969.0,46.94229125976563,47.628059768676756,44.51626682281494,49.24570801594514,0.20060127337016098,48.332618713378906,47.8159408569336,46.12500381469727
2020-05-05,46.50076561093183,47.34623551001013,45.27953409947844,45.60832595825195,324937.0,46.78258972167969,47.233507537841795,44.889681816101074,48.27056490861748,0.1182671722912545,46.03105926513672,48.332618713378906,47.8159408569336
2020-05-06,45.18559633365182,45.84318371225535,42.414341125390365,44.621952056884766,392431.0,46.48197937011719,46.99395866394043,45.23726348876953,45.98258031012495,-0.026272473646479,45.60832595825195,46.03105926513672,48.332618713378906
2020-05-07,44.34012840267275,49.03717582703294,43.87042366023673,48.332618713378906,1560062.0,46.58531494140625,46.85774459838867,45.79856071472168,54.68445752607998,0.1567912119476631,44.621952056884766,45.60832595825195,46.03105926513672
2020-05-08,49.08414469824897,53.12360469354543,49.08414469824897,50.72811126708984,4389356.0,47.064413452148436,47.05971755981445,46.43735904693604,59.24850571452545,0.4895238050944073,48.332618713378906,44.621952056884766,45.60832595825195
2020-05-11,51.197820443373466,51.197820443373466,48.332622034356,48.84929656982422,744640.0,47.62806091308594,47.28517608642578,46.888275909423825,54.603390847820805,0.5947561594292736,50.72811126708984,48.332618713378906,44.621952056884766
2020-05-12,48.66141285750616,48.84929547991072,46.2189495169358,47.67503356933594,590673.0,48.041402435302736,47.411996078491214,47.134871101379396,51.86641240524227,0.5767519109697261,48.84929656982422,50.72811126708984,48.332618713378906
2020-05-13,50.211441133195386,50.211441133195386,48.28565227359762,48.84929656982422,536559.0,48.886871337890625,47.684425354003906,47.49654369354248,54.33161222402987,0.6497467487002595,47.67503356933594,48.84929656982422,50.72811126708984
2020-05-14,48.75535037457404,48.75535037457404,46.64167917770341,47.01744079589844,506105.0,48.623835754394534,47.60457534790039,47.71495590209961,50.027137771215806,0.5534009700996165,48.84929656982422,47.67503356933594,48.84929656982422
2020-05-15,46.97046869126299,47.72199547361072,46.64167684384909,47.11138153076172,274104.0,47.900489807128906,47.482451629638675,47.726698112487796,50.24483508545827,0.4791036697594322,47.01744079589844,48.84929656982422,47.67503356933594
2020-05-18,47.11139098493385,47.67503528891449,45.185598515279935,45.32651138305664,359347.0,47.19593276977539,47.411996841430664,47.520028305053714,46.13271997055664,0.27305085947928376,47.11138153076172,47.01744079589844,48.84929656982422
2020-05-19,46.03106460283195,46.735621714099786,44.85680275071888,45.04468536376953,404475.0,46.66986312866211,47.35563278198242,47.29457015991211,45.4995215650802,0.08601993410892561,45.32651138305664,47.11138153076172,47.01744079589844
2020-05-20,46.03105926513672,46.82955579855599,45.3265022355683,46.03105926513672,833116.0,46.10621566772461,47.49654350280762,47.24525108337402,48.180358070160864,0.017190546715760036,45.04468536376953,45.32651138305664,47.11138153076172
2020-05-21,46.03106213046556,47.25229367435723,45.74924001780788,46.78258895874024,677286.0,46.05924530029297,47.34154052734375,47.09964256286621,50.1906990066601,0.023019571504683256,46.03105926513672,45.04468536376953,45.32651138305664
2020-05-22,46.54773709636445,48.19170361852156,46.406827830317134,47.62805938720703,678338.0,46.16258087158203,47.03153533935547,47.04562644958496,52.426717483092936,0.09476907443347926,46.78258895874024,46.03105926513672,45.04468536376953
2020-05-26,48.09776410782335,48.56746882843967,47.20532442193982,47.62805938720703,460481.0,46.62289047241211,46.90941162109375,47.097293853759766,52.426717483092936,0.14990308300238553,47.62805938720703,46.78258895874024,46.03105926513672
2020-05-27,48.05079881414505,48.19170809327625,47.48715094693138,47.67503356933594,302628.0,47.14896011352539,46.90941162109375,47.16070384979248,52.56393317659036,0.19513817452389048,47.62805938720703,47.62805938720703,46.78258895874024
2020-05-28,47.95685693138429,48.097769797663865,47.53412191610863,47.76897430419922,450723.0,47.49654312133789,46.80137939453125,47.24290237426758,52.856779196417015,0.235848824228988,47.67503356933594,47.62805938720703,47.62805938720703
2020-05-29,47.76897479871473,50.44629420080143,47.72200503732298,49.1780891418457,1334314.0,47.975643157958984,47.01744422912598,47.31100978851318,57.131842852517785,0.37746491775060775,47.76897430419922,47.67503356933594,47.62805938720703
2020-06-01,50.16446426985992,50.962960840385655,49.50687696165857,50.25840377807617,913299.0,48.501712036132815,47.33214645385742,47.40729904174805,60.117847510806016,0.5702950484112748,49.1780891418457,47.76897430419922,47.67503356933594
2020-06-02,50.634174047627305,51.05690546048739,49.97658667358742,50.35234832763672,668402.0,49.04656982421875,47.83473014831543,47.62336349487305,60.37632127778245,0.7223678493392995,50.25840377807617,49.1780891418457,47.76897430419922
2020-06-03,50.82205258762952,54.0160463255202,50.63417355421713,52.23116683959961,1969641.0,49.95779647827148,48.55337829589844,47.95450553894043,65.2297006289387,0.9831583541621143,50.35234832763672,50.25840377807617,49.1780891418457
2020-06-04,52.7008720664304,53.12360706255358,50.30537853314954,51.71449279785156,667118.0,50.746900177001955,49.12172164916992,48.30913257598877,62.94633028564982,1.1350611525686034,52.23116683959961,50.35234832763672,50.25840377807617
2020-06-05,52.23116717671888,55.706983070725215,52.13722765940636,54.156959533691406,1638082.0,51.74267425537109,49.85915870666504,48.6003496170044,68.5508300649817,1.4359787980245287,51.71449279785156,52.23116683959961,50.35234832763672
2020-06-08,54.8615177812014,62.18890778764939,54.8615177812014,60.26312255859375,5291454.0,53.74361801147461,51.12266502380371,49.07710018157959,77.65157544986386,2.142477379236908,54.156959533691406,51.71449279785156,52.23116683959961
2020-06-09,61.01464029775384,61.4373788462826,57.25700611906218,58.243385314941406,1017861.0,55.321825408935545,52.18419761657715,49.54680461883545,70.39516605757882,2.5104675715280536,60.26312255859375,54.156959533691406,51.71449279785156
2020-06-10,57.82065184435751,59.04188343194051,56.458507403623,57.25700759887695,540942.0,56.32699356079102,53.14239501953125,50.0259033203125,67.09746937123344,2.6914842568390114,58.243385314941406,60.26312255859375,54.156959533691406
2020-06-11,57.63276976939418,60.96767626737736,55.4251589399566,57.02215576171875,921559.0,57.388526153564456,54.0677131652832,50.434546279907224,66.30108287978922,2.783899641433692,57.25700759887695,58.243385314941406,60.26312255859375
2020-06-12,53.07663784266516,56.364571160352384,52.93572498133911,56.12971878051758,712033.0,57.783078002929685,54.76287612915039,50.890160179138185,63.22988084117844,2.75338795118914,57.02215576171875,57.25700759887695,58.243385314941406
2020-06-15,60.59191293155446,61.53132243436926,58.85400678477223,59.88735580444336,3912166.0,57.70792465209961,55.72577133178711,51.52895889282227,69.61256992454776,2.9978596607273715,56.12971878051758,57.02215576171875,57.25700759887695
2020-06-16,58.3373281960098,59.182798174789056,56.364569690275296,57.39791870117188,1983367.0,57.538831329345705,56.430328369140625,52.13252925872803,61.94141443719584,2.95664610684846,59.88735580444336,56.12971878051758,57.02215576171875
2020-06-17,55.80092754800549,57.7267163689173,55.80092754800549,56.45851135253906,778500.0,57.37913208007812,56.85306282043457,52.70322055816651,59.28640708164615,2.81572383475212,57.39791870117188,59.88735580444336,56.12971878051758
2020-06-18,56.834272651567886,60.12220578017099,56.364567918910296,58.6191520690918,1318306.0,57.69853134155274,57.5435287475586,53.332625198364255,63.19405860093195,2.845585429903039,56.45851135253906,57.39791870117188,59.88735580444336
2020-06-19,58.994906262802985,60.54492953489812,58.61914467421732,59.18278884887695,1158209.0,58.30914535522461,58.04611167907715,53.95263519287109,64.1604225716861,2.881515420731752,58.6191520690918,56.45851135253906,57.39791870117188
2020-06-22,61.0616210103035,61.0616210103035,59.51159381277057,60.12221145629883,935901.0,58.356116485595706,58.032020568847656,54.57734279632568,65.77341643779953,2.9517676110530573,59.18278884887695,58.6191520690918,56.45851135253906
2020-06-23,60.8737362893391,63.12831327499018,59.27673589618989,62.18890380859375,2206542.0,59.31431350708008,58.42657241821289,55.30538501739502,69.07127043784777,3.138034470763621,60.12221145629883,59.18278884887695,58.6191520690918
2020-06-24,62.65860408511576,63.31619496509651,60.12220157310056,60.49796676635742,1905641.0,60.12220458984375,58.750668334960935,55.94653167724609,63.66606538385001,3.1133194033981795,62.18890380859375,60.12221145629883,59.18278884887695
2020-06-25,58.7600617573478,62.0479984929363,58.7600617573478,61.39040756225586,1024306.0,60.676455688476565,59.18749351501465,56.62760334014892,65.21332881852399,3.129668181592109,60.49796676635742,62.18890380859375,60.12221145629883
2020-06-26,61.95405498215338,62.28285404788062,60.40403500772887,61.06161880493164,925720.0,61.0522216796875,59.68068351745605,57.22177982330322,64.12981600126439,3.0805831561558747,61.39040756225586,60.49796676635742,62.18890380859375
2020-06-29,61.43738111972685,61.43738111972685,59.417649314351465,60.02826690673828,679069.0,61.03343276977539,59.69477462768555,57.71027297973633,60.71542919689313,2.9245872365860777,61.06161880493164,61.39040756225586,60.49796676635742
2020-06-30,60.028265537837086,62.18890298153914,59.323708447409714,60.21614456176758,899338.0,60.63888092041016,59.976597213745116,58.203462791442874,61.120734558878524,2.7840269730897234,60.02826690673828,61.06161880493164,61.39040756225586
2020-07-01,60.59191374939597,61.53132326489048,59.79341709465079,60.77979278564453,2026177.0,60.69524612426758,60.408725357055665,58.630894088745116,62.374902417936035,2.687137998487721,60.21614456176758,60.02826690673828,61.06161880493164
2020-07-02,60.73283098007703,61.484354346271786,59.84039115943061,60.5449447631836,1278158.0,60.526153564453125,60.601304626464845,59.07241668701172,61.48494373674044,2.5618708627657654,60.77979278564453,60.21614456176758,60.02826690673828
2020-07-03,60.82676161064051,61.81314439550101,60.122204526347375,60.45099639892578,1393314.0,60.404029083251956,60.728125381469724,59.38711853027344,61.109318808834104,2.4270375295070323,60.5449447631836,60.77979278564453,60.21614456176758
2020-07-06,60.87374003077242,65.38290144634297,60.59191430668169,63.8328742980957,3161020.0,61.16495056152344,61.099191665649414,59.565606117248535,68.55619459575813,2.563519764300686,60.45099639892578,60.5449447631836,60.77979278564453
2020-07-07,64.20862590237738,67.02685387615071,62.14192825512669,65.28894805908203,4224105.0,62.17951126098633,61.409196090698245,59.917884254455565,71.12027559214748,2.75739042190375,63.8328742980957,60.45099639892578,60.5449447631836
2020-07-08,64.34954628942337,65.28895572430545,62.75255311697389,63.12831115722656,1224880.0,62.64921493530274,61.67223052978515,60.211449432373044,62.9210021884616,2.7055016352976864,65.28894805908203,63.8328742980957,60.45099639892578
2020-07-09,63.12831337079913,64.16166951910387,62.65860863688805,62.98740768432617,540682.0,63.13770751953125,61.831930541992186,60.509712028503415,62.4156432177275,2.6227759370097417,63.12831115722656,65.28894805908203,63.8328742980957
2020-07-10,62.470727253270965,63.69196238221506,61.20252595298298,61.48434448242188,835463.0,63.34437713623047,61.87420310974121,60.77744331359863,57.143230873591975,2.408170693617869,62.98740768432617,63.12831115722656,65.28894805908203
2020-07-13,62.94044102955,63.691971550484666,61.67223954670819,62.37679672241211,868239.0,63.05316162109375,62.109056091308595,60.90191535949707,59.3394784128762,2.2837819130266794,61.48434448242188,62.98740768432617,63.12831115722656
2020-07-14,62.18890821628433,62.37679442315548,59.65250534409448,61.10859298706055,996186.0,62.21709060668945,62.19830093383789,61.087449073791504,55.024241422837626,2.059133061446829,62.37679672241211,61.48434448242188,62.98740768432617
2020-07-15,61.06161414737665,62.47072832000842,60.54493608389488,61.01464080810547,648015.0,61.79435653686524,62.22178573608399,61.31525554656982,54.70684276135561,1.852165461899851,61.10859298706055,62.37679672241211,61.48434448242188
2020-07-16,60.591914044893706,61.62526308355199,59.13583000548869,61.06161880493164,632671.0,61.40919876098633,62.27345314025879,61.437378883361816,54.84709475612684,1.672651593489924,61.01464080810547,61.10859298706055,62.37679672241211
2020-07-17,61.24949278786302,61.860110358950095,60.59190904492326,60.96767425537109,411220.0,61.30586471557617,62.32512092590332,61.52662315368652,54.483761365654566,1.5054511160700201,61.06161880493164,61.01464080810547,61.10859298706055
2020-07-20,61.484349922265416,62.32981991963564,60.26312185239805,60.77979278564453,616029.0,60.986463928222655,62.019812774658206,61.55950222015381,53.71734761543128,1.34230975736034,60.96767425537109,61.06161880493164,61.01464080810547
2020-07-21,60.68585494134571,62.1889087741687,60.40403637919978,60.87374114990234,557514.0,60.939493560791014,61.57829208374024,61.49374408721924,54.06530574944293,1.2066899326441387,60.77979278564453,60.96767425537109,61.06161880493164
2020-07-22,60.96768012368868,61.484351066550936,60.07524035064712,61.10859298706055,405217.0,60.95828399658203,61.37632026672363,61.524275398254396,54.97655441154947,1.1054182514843163,60.87374114990234,60.77979278564453,60.96767425537109
2020-07-23,61.10858693915767,64.77227802147591,60.638882219155306,62.32981491088867,2275257.0,61.21192321777344,61.31056098937988,61.57124576568604,59.478188954026685,1.1108963954794646,61.10859298706055,60.87374114990234,60.77979278564453
2020-07-24,61.719197509141495,61.719197509141495,60.40403002326198,60.96767425537109,427229.0,61.21192321777344,61.258893966674805,61.56654853820801,53.10077755539882,0.9938678076226424,62.32981491088867,61.10859298706055,60.87374114990234
2020-07-27,61.10858748664784,62.00102359579783,59.27673476195135,61.01464080810547,505773.0,61.25889282226562,61.12267837524414,61.61586723327637,53.28676262285233,0.8945992337920075,60.96767425537109,62.32981491088867,61.10859298706055
2020-07-28,60.96767942629738,64.72531751522634,60.68585370277736,63.269229888916016,1981275.0,61.73799057006836,61.338742065429685,61.76852149963379,61.2341615518337,0.9864831070800477,61.01464080810547,60.96767425537109,62.32981491088867
2020-07-29,62.094974145582746,62.84650470476631,61.62526933787467,62.04800796508789,420702.0,61.925873565673825,61.44207878112793,61.83193225860596,55.70578956429857,0.9498105112358957,63.269229888916016,61.01464080810547,60.96767425537109
2020-07-30,61.90708369792805,61.95404986978073,60.21614383447543,60.96767425537109,494688.0,61.653445434570315,61.432684326171874,61.85306873321533,51.29396932682281,0.8240739021927155,62.04800796508789,63.269229888916016,61.01464080810547
2020-07-31,60.59190942316606,61.81314457296372,59.98129184826723,61.01464080810547,337353.0,61.662838745117185,61.437380981445315,61.88125095367432,51.47390127918388,0.7199177779218218,60.96767425537109,62.04800796508789,63.269229888916016
