Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-03-04,107.36505017542255,111.61389829400078,106.75807085499405,108.81246185302734,3421674.0,104.66166534423829,102.46907958984374,101.5797966003418,65.59559930662004,2.0487804548557023,108.1587905883789,104.93714141845705,101.85556030273438
2021-03-05,108.60237170450328,109.67625013379552,102.9528045248019,103.55978393554688,2522938.0,105.46474761962891,102.88509368896484,101.76959037780762,54.16468735217028,1.9246965581438644,108.81246185302734,108.1587905883789,104.93714141845705
2021-03-08,104.35350727299762,107.38839674626152,104.30681381594812,105.98767852783205,1758066.0,106.29117126464844,103.76754531860351,102.03638343811035,57.823269613109304,1.9992241671343294,103.55978393554688,108.81246185302734,108.1587905883789
2021-03-09,106.73472725147742,107.38839288010968,102.95278534810517,103.86325073242188,1513078.0,106.0763931274414,104.0897087097168,102.21972198486328,53.77828906050237,1.8653615390213787,105.98767852783205,103.55978393554688,108.81246185302734
2021-03-10,105.00719004039664,106.82812829580443,103.25629198197905,105.73089599609376,1384964.0,105.59081420898437,104.4889144897461,102.3848861694336,56.6493753899537,1.8882116771856658,103.86325073242188,105.98767852783205,103.55978393554688
2021-03-12,106.66469288184992,107.38839873297816,102.81271770990614,103.1162109375,1870674.0,104.45156402587891,104.55661468505859,102.26336364746093,51.79842874588117,1.6760172602221814,105.73089599609376,103.86325073242188,105.98767852783205
2021-03-15,103.55978163711204,103.95664757517466,100.8984181061367,102.41586303710938,1127928.0,104.2227798461914,104.84376373291016,102.27529754638672,50.5498095005413,1.4347999527669373,103.1162109375,105.73089599609376,103.86325073242188
2021-03-16,103.04617635779618,103.30297614145024,100.38481297361268,100.94509887695312,862900.0,103.21426391601562,104.75271759033203,102.3855827331543,47.936484002228696,1.1121351212979107,102.41586303710938,103.1162109375,105.73089599609376
2021-03-17,100.80501420815324,101.87889955723024,98.05027133934018,98.42379760742188,1015296.0,102.12637329101562,104.10138320922852,102.30036430358886,43.75993976561767,0.6455316891439224,100.94509887695312,102.41586303710938,103.1162109375
2021-03-18,99.07747085665902,100.03462976588436,94.92200950611786,95.5990219116211,1546976.0,100.0999984741211,102.84540634155273,102.19229393005371,39.597373173978525,0.047264480934970265,98.42379760742188,100.94509887695312,102.41586303710938
2021-03-19,95.85582639083871,98.98409592197916,93.49794909611477,98.49384307861328,1483280.0,99.17552490234375,101.81354446411133,102.14131202697754,45.336004272591836,-0.19107611024857363,95.5990219116211,98.42379760742188,100.94509887695312
2021-03-22,98.49382655235269,101.66878901181948,97.5600144833578,100.7583236694336,1516534.0,98.8440170288086,101.5333984375,102.20924606323243,49.38686460845228,-0.19499035979704615,98.49384307861328,95.5990219116211,98.42379760742188
2021-03-23,100.85171347517432,102.48588475833684,100.38480739427072,101.29527282714844,1028840.0,98.91405181884765,101.06415786743165,102.41585159301758,50.32684095021022,-0.15300141612361529,100.7583236694336,98.49384307861328,95.5990219116211
2021-03-24,100.75834248395648,101.69215472732137,99.24089758848852,101.06182861328124,1286538.0,99.44165802001953,100.78401565551758,102.43686218261719,49.89300258611956,-0.13698282015096197,101.29527282714844,100.7583236694336,98.49384307861328
2021-03-25,101.03847582216028,101.03847582216028,96.27603509152854,97.1865005493164,1164962.0,99.7591537475586,99.92957611083985,102.20924530029296,43.23061704921997,-0.4320145598031786,101.06182861328124,101.29527282714844,100.7583236694336
2021-03-26,98.05028292337244,100.87506630866828,97.27989069302896,99.73114776611328,1756646.0,100.0066146850586,99.59106979370117,102.07384223937989,48.128647525904796,-0.4552497395605286,97.1865005493164,101.06182861328124,101.29527282714844
2021-03-30,100.3848240967616,100.6182771760564,98.05029330381367,98.23705291748048,813182.0,99.50236053466797,99.17318878173828,102.00847625732422,45.63877801434016,-0.5874529624572489,99.73114776611328,97.1865005493164,101.06182861328124
2021-03-31,98.0502753733426,99.91789966616815,97.95689558358558,99.12416076660156,568342.0,99.0681381225586,98.99109497070313,101.87190628051758,47.37942792382003,-0.6135699273329607,98.23705291748048,99.73114776611328,97.1865005493164
2021-04-01,99.4509967926693,101.31862114558328,99.4509967926693,100.24473571777344,632832.0,98.90471954345703,99.17318878173828,101.6372859954834,49.57582178845877,-0.5376490925713853,99.12416076660156,98.23705291748048,99.73114776611328
2021-04-05,99.4976820866527,99.87120122704796,96.85965862998046,97.84016418457033,612116.0,99.03545227050782,99.39730300903321,101.12135467529296,45.214539084490994,-0.6638575740527699,100.24473571777344,99.12416076660156,98.23705291748048
2021-04-06,98.42380567427608,100.87506265866556,96.649561098786,100.43150329589844,1017426.0,99.17552337646484,99.59106903076172,100.70230674743652,50.28982847730398,-0.5484570241780773,97.84016418457033,100.24473571777344,99.12416076660156
2021-04-07,102.57926281439762,103.37300171362251,98.30707509616693,99.52102661132812,2828962.0,99.43231811523438,99.46733932495117,100.50036888122558,48.58671990806653,-0.5244238841658841,100.43150329589844,97.84016418457033,100.24473571777344
2021-04-08,100.1513538632758,101.31861905981748,98.98408866673412,99.2875747680664,777002.0,99.46500091552734,99.26656951904297,100.16536369323731,48.13657686286697,-0.518241099468753,99.52102661132812,100.43150329589844,97.84016418457033
2021-04-09,99.17086275089972,100.57158119158711,98.42381719051988,98.7039566040039,647970.0,99.15684509277344,99.03078231811523,99.9073989868164,46.96512453911493,-0.5540475906486932,99.2875747680664,99.52102661132812,100.43150329589844
2021-04-12,96.71960072258376,97.11647377769413,93.42791824840629,94.01155090332033,1069180.0,98.39112243652345,98.71328735351562,99.32143173217773,38.79114647984457,-0.9501101386003512,98.7039566040039,99.2875747680664,99.52102661132812
2021-04-13,94.24499304999144,95.8791642944838,92.91430790113634,94.29167938232422,885396.0,97.1631576538086,98.16934051513672,98.88020515441895,39.46845438662912,-1.2272416563217092,94.01155090332033,98.7039566040039,99.2875747680664
2021-04-15,93.47460018017568,95.17881172684903,92.61082816627048,93.52129364013672,1113972.0,95.96321105957031,97.69776458740235,98.43547668457032,38.21602550147682,-1.491837102274232,94.29167938232422,94.01155090332033,98.7039566040039
2021-04-16,94.17494396511051,95.48228226204216,93.6846912132086,93.91814422607422,572994.0,94.88932495117187,97.1771629333496,98.08412895202636,39.28484298925439,-1.6504826373785022,93.52129364013672,94.29167938232422,94.01155090332033
2021-04-19,91.56029225566064,92.42406429615738,90.11288044537037,91.02334594726562,636144.0,93.35320281982422,96.25502395629883,97.71410636901855,34.58492280792916,-1.9868927325659627,93.91814422607422,93.52129364013672,94.29167938232422
2021-04-20,91.60696939745216,92.86761436003128,91.23344311702324,91.67700958251952,449166.0,92.88629455566407,95.63870849609376,97.51800575256348,36.434231724082856,-2.1756751355835746,91.02334594726562,93.91814422607422,93.52129364013672
2021-04-22,91.23345395015978,91.23345395015978,89.57594290640293,89.97280883789062,992492.0,92.02252044677735,94.59283905029297,97.09195404052734,33.75493970106909,-2.4347351958032846,91.67700958251952,91.02334594726562,93.91814422607422
2021-04-23,90.08953688495606,92.56414081329817,89.64597748374904,91.14007568359376,581828.0,91.54627685546875,93.75474395751954,96.61104164123535,37.163392228027,-2.516840905482823,89.97280883789062,91.67700958251952,91.02334594726562
2021-04-26,91.9571506003548,95.2488398738196,91.32683166996028,94.85196685791016,1160466.0,91.73304138183593,93.31118316650391,96.28887634277343,46.57673631719483,-2.2563815141981536,91.14007568359376,89.97280883789062,91.67700958251952
2021-04-27,94.992042598679,96.11262148948602,93.70805085100244,94.59517669677734,552474.0,92.44740753173828,92.90030517578126,95.96554374694824,46.06263606320117,-2.047088824316802,94.85196685791016,91.14007568359376,89.97280883789062
2021-04-28,94.73524282425936,95.78578152690385,94.3150301929702,94.59517669677734,547276.0,93.03104095458984,92.95866775512695,95.83597755432129,46.06263606320117,-1.8597844225656814,94.59517669677734,94.85196685791016,91.14007568359376
2021-04-29,95.66905497573497,95.66905497573497,93.84812407479852,93.98819732666016,341840.0,93.83411865234375,92.92831954956054,95.54883003234863,44.709796258610986,-1.740261841914574,94.59517669677734,94.59517669677734,94.85196685791016
2021-04-30,93.52129364013672,96.60286963817796,93.35787365469484,93.52129364013672,959972.0,94.31036224365235,92.92831954956054,95.31304206848145,43.64785964954308,-1.6640326287406282,93.98819732666016,94.59517669677734,94.59517669677734
2021-05-03,93.10107068664736,96.0892739113156,92.70420478825132,95.01538848876952,654394.0,94.34304656982422,93.03804397583008,95.10760345458985,47.9114341038194,-1.4661584979727706,93.52129364013672,93.98819732666016,94.59517669677734
2021-05-04,95.57567765175912,97.32657553420864,93.4279138572741,94.1282730102539,874476.0,94.24966583251953,93.34853668212891,94.80178031921386,45.700523015740366,-1.3651875961077735,95.01538848876952,93.52129364013672,93.98819732666016
2021-05-05,94.5484894343785,99.21755064101448,94.5484894343785,98.05028533935548,2264348.0,94.94068756103516,93.9858642578125,94.81228637695312,55.48157153458323,-0.9576545658737388,94.1282730102539,95.01538848876952,93.52129364013672
2021-05-06,98.98409512815552,98.98409512815552,95.90251195835933,97.30323028564452,995422.0,95.60369415283203,94.71890640258789,94.65587272644044,53.50456132842542,-0.6870429987114761,98.05028533935548,94.1282730102539,95.01538848876952
2021-05-07,97.58337279340282,98.8440178113041,96.64956061356165,97.20984649658205,590688.0,96.34140472412109,95.32588348388671,94.54031372070312,53.2491287833065,-0.47464525833906634,97.30323028564452,98.05028533935548,94.1282730102539
2021-05-10,97.5600268725386,98.23703928364978,97.02308771444872,97.7934799194336,762328.0,96.8970230102539,95.62003479003906,94.46560897827149,54.70456508652639,-0.2562700575538628,97.20984649658205,97.30323028564452,98.05028533935548
2021-05-11,96.64954818958134,101.08515547364426,96.1592954333008,99.56771087646484,1767380.0,97.98491058349609,96.1172882080078,94.50879669189453,58.894069566801136,0.05927617390774742,97.7934799194336,97.20984649658205,97.30323028564452
2021-05-12,99.9179037015318,101.10851566117736,96.64956105708916,97.60671997070312,1078508.0,97.89619750976563,96.41844253540039,94.68855514526368,53.05329193247521,0.14939116990484536,99.56771087646484,97.7934799194336,97.20984649658205
