Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2023-11-24,1689.2194321866991,1710.4765311820129,1648.148877795328,1659.648681640625,330905.0,1697.314013671875,1653.4426147460938,1540.7546691894531,64.438462366036,96.23469500117835,1675.5789794921875,1712.3184814453125,1787.0916748046875
2023-11-28,1670.3518290065365,1676.1265246385406,1644.5644761488072,1652.28076171875,152580.0,1697.3837158203125,1658.0807006835937,1556.5527038574219,63.42881555090071,91.01332141128023,1659.648681640625,1675.5789794921875,1712.3184814453125
2023-11-29,1659.3497858874418,1659.3497858874418,1612.155965225779,1637.7939453125,697857.0,1667.524169921875,1664.3212036132813,1571.5866394042969,61.39201301318864,84.72966932512031,1652.28076171875,1659.648681640625,1675.5789794921875
2023-11-30,1608.9699985813268,1642.822090135637,1547.78736996138,1622.6103515625,752212.0,1649.5825439453124,1666.7575073242188,1585.3172668457032,59.24468675035301,77.62977295476571,1637.7939453125,1652.28076171875,1659.648681640625
2023-12-01,1632.1188821324815,1648.7960157458529,1622.958952882938,1642.8719482421875,292178.0,1643.0411376953125,1666.8172485351563,1598.289453125,61.19522771363289,72.79881601278476,1622.6103515625,1637.7939453125,1652.28076171875
2023-12-04,1669.704653957008,1680.6568013592307,1628.4847294262424,1643.56884765625,209996.0,1639.8251708984376,1668.5695922851562,1611.4082885742187,61.263897844306534,68.23985521648228,1642.8719482421875,1622.6103515625,1637.7939453125
2023-12-05,1657.7069662885926,1677.371048419804,1640.6813802448671,1670.152587890625,263047.0,1643.3995361328125,1670.3916259765624,1625.7941955566407,63.88903780885912,66.01099791367142,1643.56884765625,1642.8719482421875,1622.6103515625
2023-12-06,1677.620020507224,1678.1676764928975,1643.8177596498213,1661.14208984375,144721.0,1648.0691650390625,1657.7966674804688,1639.1581176757813,62.34674190522909,62.79369393862817,1670.152587890625,1643.56884765625,1642.8719482421875
2023-12-07,1652.7786115324848,1688.622003107888,1640.8308143406837,1681.9013671875,406911.0,1659.9273681640625,1654.7549560546875,1647.4155700683593,64.47453431215158,61.21342726265539,1661.14208984375,1670.152587890625,1643.56884765625
2023-12-08,1691.5591320728424,1736.512743601092,1685.6848956475585,1701.9637451171875,355989.0,1671.7457275390625,1657.3934326171875,1652.7678527832031,66.44787291282157,60.87815528854753,1681.9013671875,1661.14208984375,1670.152587890625
2023-12-11,1710.4268128966885,1725.4611005439465,1687.626408206572,1703.7061767578125,274188.0,1683.773193359375,1661.7991821289063,1657.6208984375,66.62128901387264,60.0607070603528,1701.9637451171875,1681.9013671875,1661.14208984375
2023-12-12,1712.5176700949132,1737.4089152997813,1682.6481758490718,1691.80810546875,201485.0,1688.104296875,1665.7519165039062,1661.91630859375,64.1818655474801,57.786669775199925,1703.7061767578125,1701.9637451171875,1681.9013671875
2023-12-13,1693.69980879508,1711.6215047540788,1652.7786273298886,1659.05126953125,167605.0,1687.6861328125,1667.8776489257812,1666.0994262695312,57.896421698062305,52.73339815477857,1691.80810546875,1703.7061767578125,1701.9637451171875
2023-12-14,1673.1894419246862,1712.5176079205355,1660.1464542187284,1696.4876708984375,254311.0,1690.6033935546875,1675.265380859375,1671.0114440917969,62.42534949565699,51.15971140277338,1659.05126953125,1691.80810546875,1703.7061767578125
2023-12-15,1706.2449834151323,1721.926467487307,1692.106805121328,1698.27978515625,318062.0,1689.8666015625,1680.8061645507812,1673.8117065429688,62.632566762232734,49.48670996917281,1696.4876708984375,1659.05126953125,1691.80810546875
2023-12-18,1701.56542912717,1730.3397313178662,1678.7650254588627,1716.400634765625,484734.0,1692.4054931640626,1688.0893432617188,1678.3294677734375,64.74943863646506,49.057540610043816,1698.27978515625,1696.4876708984375,1659.05126953125
2023-12-19,1720.1840159583974,1732.4305564385872,1689.4185360668566,1701.3663330078125,256822.0,1694.317138671875,1691.2107177734374,1680.801171875,61.62995613208306,46.96291899916241,1716.400634765625,1698.27978515625,1696.4876708984375
2023-12-20,1718.4914508143731,1718.4914508143731,1587.065685166924,1624.7012939453125,449781.0,1687.4471435546875,1687.5666381835938,1672.6816528320312,48.7357881841408,38.670914119563804,1701.3663330078125,1716.400634765625,1698.27978515625
2023-12-21,1598.0178883538356,1649.7916766369503,1582.635147950814,1642.623046875,167848.0,1676.67421875,1683.6388061523437,1669.1968811035156,51.300809699943194,33.16329042629718,1624.7012939453125,1701.3663330078125,1716.400634765625
2023-12-22,1647.7008402640374,1665.722076919869,1599.561197853976,1611.8076171875,103069.0,1659.37978515625,1674.623193359375,1666.0083129882812,46.95078235736699,26.012060487255894,1642.623046875,1624.7012939453125,1701.3663330078125
2023-12-26,1632.5171894250875,1632.5171894250875,1541.2658625935255,1573.2261962890625,344813.0,1630.7448974609374,1661.5751953125,1661.687188720703,42.133620690928986,17.035091084573196,1611.8076171875,1642.623046875,1624.7012939453125
2023-12-27,1593.0395512123737,1616.9849755822434,1565.1613590661568,1580.9423828125,270794.0,1606.660107421875,1650.488623046875,1658.1202697753906,43.38471843898829,10.423257103320339,1573.2261962890625,1611.8076171875,1642.623046875
2023-12-28,1588.061407386699,1598.9637239188771,1566.455855663671,1576.412353515625,157764.0,1597.0023193359375,1642.2247314453125,1655.0511901855468,42.799674644360415,4.7628918794735,1580.9423828125,1573.2261962890625,1611.8076171875
2023-12-29,1576.661256035884,1591.0483467256702,1558.3412757957674,1564.5640869140625,274381.0,1581.39052734375,1629.032373046875,1652.148876953125,41.23349966594,-0.6713060376764588,1576.412353515625,1580.9423828125,1573.2261962890625
2024-01-01,1573.1266533818696,1583.083151188084,1568.1484044787626,1571.6331787109375,63970.0,1573.3556396484375,1616.3677124023438,1648.5869384765624,42.58348827630537,-4.357302142386061,1564.5640869140625,1576.412353515625,1580.9423828125
2024-01-02,1571.6331792536091,1603.444141139736,1538.9261082567575,1551.3218994140625,259832.0,1568.9747802734375,1599.8598388671876,1643.974591064453,39.75745547997247,-8.815807955884793,1571.6331787109375,1564.5640869140625,1576.412353515625
2024-01-03,1557.4451080900783,1562.4233567974145,1522.3484547033595,1535.690185546875,156024.0,1559.9243408203124,1583.2922241210938,1637.2514709472657,37.684668533297035,-13.45544856890433,1551.3218994140625,1571.6331787109375,1564.5640869140625
2024-01-04,1543.2571865543475,1588.0614274543125,1541.2658869587935,1582.5355224609375,144000.0,1561.148974609375,1579.0756469726562,1633.321142578125,46.65970019575225,-13.200206234747611,1535.690185546875,1551.3218994140625,1571.6331787109375
2024-01-05,1582.4858232402362,1590.8493059040964,1550.2765763794364,1568.596435546875,114119.0,1561.9554443359375,1571.6729858398437,1627.6558959960937,44.601248236011145,-13.961750299595678,1582.5355224609375,1535.690185546875,1551.3218994140625
2024-01-08,1585.0245466531576,1590.002795327013,1550.4257183698614,1558.9884033203125,94270.0,1559.4264892578126,1566.391064453125,1620.50712890625,43.18696534231853,-15.165746080161398,1568.596435546875,1582.5355224609375,1535.690185546875
2024-01-09,1573.1267312420998,1578.1049803916003,1558.2418149008083,1575.366943359375,139621.0,1564.235498046875,1566.6051391601563,1614.0901672363282,46.31225216050389,-14.62966839993669,1558.9884033203125,1568.596435546875,1582.5355224609375
2024-01-10,1563.170128003762,1573.027084965909,1539.2247025864644,1557.9927978515625,159779.0,1568.6960205078126,1564.3101806640625,1607.3994018554688,43.57394759604162,-15.428916373034554,1575.366943359375,1558.9884033203125,1568.596435546875
2024-01-11,1538.278895360024,1558.142059664981,1473.3127478375377,1491.333984375,1046035.0,1550.455712890625,1555.80234375,1599.0135375976563,35.01882516450607,-21.19679188429791,1557.9927978515625,1575.366943359375,1558.9884033203125
2024-01-12,1508.459150286148,1523.344064919159,1470.574629990587,1475.0550537109375,342562.0,1531.7474365234375,1546.8514404296875,1587.9419067382812,33.29937955784196,-26.772827943141237,1491.333984375,1557.9927978515625,1575.366943359375
2024-01-15,1478.589752515585,1527.0280170192734,1475.0551471853887,1507.5133056640625,200269.0,1521.4524169921874,1540.439453125,1578.403582763672,39.66101538811291,-28.247151446622183,1475.0550537109375,1491.333984375,1557.9927978515625
2024-01-16,1516.3746006541166,1516.3746006541166,1491.483356388619,1494.072021484375,112732.0,1505.1934326171875,1534.7144653320313,1567.2871520996093,38.04288792796313,-30.152582542639266,1507.5133056640625,1475.0550537109375,1491.333984375
2024-01-17,1473.561587561987,1494.0719475134413,1442.6964462008914,1455.639892578125,186256.0,1484.7228515625,1526.7094360351562,1555.000830078125,33.79702703646949,-34.367633342095814,1494.072021484375,1507.5133056640625,1475.0550537109375
2024-01-19,1458.626990244955,1464.3519767254388,1421.787946805321,1447.3760986328125,159757.0,1475.9312744140625,1513.1934936523437,1546.1345703125,32.94557708876458,-37.93758965819529,1455.639892578125,1494.072021484375,1507.5133056640625
2024-01-23,1463.4060113524292,1463.4060113524292,1404.9115901313226,1422.0865478515625,167050.0,1465.3375732421875,1498.5425048828124,1535.1077453613282,30.419862947614746,-42.31962683816528,1447.3760986328125,1455.639892578125,1494.072021484375
2024-01-24,1413.822669806352,1452.6530107376534,1396.9464548634594,1442.04931640625,277229.0,1452.244775390625,1486.8485961914062,1526.6198303222657,34.676999139036965,-43.67810033562364,1422.0865478515625,1447.3760986328125,1455.639892578125
2024-01-25,1448.6704353619336,1468.533599932112,1433.237863713748,1460.7177734375,99020.0,1445.57392578125,1475.3836791992187,1520.9944091796874,38.468425527096635,-42.7554536506766,1442.04931640625,1422.0865478515625,1447.3760986328125
2024-01-29,1476.5486768079606,1488.496474597371,1458.6269801238452,1472.267333984375,87951.0,1448.8994140625,1466.8111328125,1515.5606567382813,40.759285314747885,-40.62400821399365,1460.7177734375,1442.04931640625,1422.0865478515625
2024-01-30,1400.829379645849,1446.380356114783,1395.3035964076105,1428.6080322265625,507316.0,1445.14580078125,1460.5385375976562,1508.1704406738281,35.39471534496268,-41.97391397261208,1472.267333984375,1460.7177734375,1442.04931640625
2024-01-31,1442.3481146592217,1442.3481146592217,1398.191070104977,1427.1146240234375,433764.0,1446.151416015625,1455.7444946289063,1501.2979675292968,35.22393704727972,-42.672329520808944,1428.6080322265625,1472.267333984375,1460.7177734375
2024-02-01,1429.554007295921,1437.618746231769,1403.866194274338,1421.240234375,137460.0,1441.989599609375,1447.1171875,1493.7783203125,34.51840956662501,-43.20183911575805,1427.1146240234375,1428.6080322265625,1472.267333984375
2024-02-02,1422.7337460079816,1457.6313204304486,1415.366034652533,1441.2529296875,121923.0,1438.096630859375,1441.8352783203125,1488.2748718261719,39.00097317862518,-41.527914082703546,1421.240234375,1427.1146240234375,1428.6080322265625
2024-02-05,1445.48443276978,1457.6313117520006,1422.7835686431754,1448.5709228515625,113371.0,1433.3573486328125,1441.1283813476562,1483.9189086914062,40.60218508358278,-39.15941023935761,1441.2529296875,1421.240234375,1427.1146240234375
2024-02-06,1447.6747616216967,1492.8274542598822,1446.330658743727,1485.409912109375,199169.0,1444.717724609375,1444.9317626953125,1479.0626281738282,48.00188181225167,-33.91876095988073,1448.5709228515625,1441.2529296875,1421.240234375
2024-02-07,1490.4877013743817,1497.407418640135,1454.1464848746057,1459.62255859375,80847.0,1451.2193115234375,1448.6853637695312,1473.6139343261718,43.8808823739054,-31.483411395042822,1485.409912109375,1448.5709228515625,1441.2529296875
2024-02-08,1460.7676014677074,1474.4577859655078,1435.776816255942,1448.172607421875,77292.0,1456.6057861328125,1449.2976928710937,1468.07314453125,42.150551727683585,-30.12997508991998,1459.62255859375,1485.409912109375,1448.5709228515625
2024-02-09,1429.305108167836,1464.3519322463765,1429.305108167836,1453.8477783203125,73063.0,1459.124755859375,1448.610693359375,1461.9971862792968,43.34307467030847,-28.273508795262842,1448.172607421875,1459.62255859375,1485.409912109375
2024-02-12,1453.5492047135365,1457.9797978217798,1413.822752363905,1431.39599609375,51967.0,1455.6897705078125,1444.5235595703125,1455.6673461914063,39.843749629857975,-28.28783254492646,1453.8477783203125,1448.172607421875,1459.62255859375
2024-02-13,1410.8356735376483,1428.7573687554875,1404.9116062341282,1412.926513671875,49073.0,1441.1930908203126,1442.9554077148437,1451.74697265625,37.18418000220851,-29.450035418972902,1431.39599609375,1453.8477783203125,1448.172607421875
2024-02-14,1412.827085802117,1426.4674396356556,1398.9378195151248,1406.554443359375,73041.0,1430.5794677734375,1440.8993896484376,1448.3219421386718,36.28430843509974,-30.53329358830888,1412.926513671875,1431.39599609375,1453.8477783203125
2024-02-15,1413.8226571745377,1472.466452262379,1407.8487586230958,1466.4925537109375,107128.0,1434.24345703125,1445.4246215820312,1446.2709045410156,48.82884708777072,-26.25265464919289,1406.554443359375,1412.926513671875,1431.39599609375
2024-02-16,1466.5422639953297,1517.171151475077,1466.5422639953297,1495.0179443359375,142692.0,1442.477490234375,1450.801123046875,1446.3182006835937,53.51909800184023,-20.3241724145671,1466.4925537109375,1406.554443359375,1412.926513671875
2024-02-19,1503.43105026019,1503.43105026019,1459.1744696149276,1462.3106689453125,69835.0,1448.6604248046874,1452.17509765625,1446.6517395019532,48.07768293813074,-18.05686303210905,1495.0179443359375,1466.4925537109375,1406.554443359375
2024-02-20,1463.6051553691457,1473.3625716873178,1430.7985442097458,1434.980224609375,66916.0,1453.0711669921875,1447.13212890625,1446.0319458007812,44.047614081359065,-18.254911206188353,1462.3106689453125,1495.0179443359375,1466.4925537109375
2024-02-21,1448.6206428483365,1453.5988918997268,1425.5714469718264,1434.6318359375,59878.0,1458.6866455078125,1444.633056640625,1446.6592102050781,43.99698571932861,-18.229835667326824,1434.980224609375,1462.3106689453125,1495.0179443359375
2024-02-22,1448.6703836146612,1448.6703836146612,1422.0367528506115,1428.408935546875,39342.0,1451.069921875,1442.656689453125,1445.9771911621094,43.04526316231187,-18.49885588123334,1434.6318359375,1434.980224609375,1462.3106689453125
2024-02-23,1428.7075979671397,1447.4258623783544,1424.7748299662426,1437.9173583984375,68161.0,1439.6498046875,1441.0636474609375,1444.8371704101562,45.00288007080343,-17.740306865437333,1428.408935546875,1434.6318359375,1434.980224609375
2024-02-26,1428.309361143786,1486.5050389351495,1425.2227497658846,1476.399169921875,139799.0,1442.4675048828126,1445.56396484375,1445.0437622070312,52.168353546818985,-13.874059203152683,1437.9173583984375,1428.408935546875,1434.6318359375
2024-02-27,1477.544253640492,1483.6176929089215,1453.6486592419935,1474.457763671875,57655.0,1450.3630126953126,1451.71708984375,1447.336248779297,51.801667584042306,-10.841708864290013,1476.399169921875,1437.9173583984375,1428.408935546875
2024-02-28,1474.457828348622,1481.27800524117,1429.753127559281,1434.6318359375,44195.0,1450.3630126953126,1454.5248291015625,1447.712109375,44.83897817297303,-11.519380653230428,1474.457763671875,1476.399169921875,1437.9173583984375
2024-02-29,1433.735693776265,1445.6834912244003,1427.1644294876469,1438.1165771484375,75969.0,1452.304541015625,1451.6872314453126,1448.555926513672,45.52888251855542,-11.641060041946957,1434.6318359375,1474.457763671875,1476.399169921875
2024-03-01,1452.6030851018786,1463.8539753578134,1433.8351125143104,1450.213623046875,63655.0,1454.7637939453125,1447.2067993164062,1449.0039611816405,47.962040548592476,-10.638724733038089,1438.1165771484375,1434.6318359375,1474.457763671875
2024-03-04,1455.9387035860132,1468.5834070171616,1438.7637450971683,1442.04931640625,43984.0,1447.8938232421874,1445.1806640625,1448.677880859375,46.453869532349366,-10.383463983907859,1450.213623046875,1438.1165771484375,1434.6318359375
2024-03-05,1441.9995082301464,1441.9995082301464,1414.9177634834036,1420.09521484375,123884.0,1437.0213134765625,1443.6921630859374,1445.4121459960938,42.57677209395953,-11.816467635769868,1442.04931640625,1450.213623046875,1438.1165771484375
2024-03-06,1409.8399696072358,1419.5973852442366,1373.9965805494248,1377.879638671875,145093.0,1425.6708740234376,1438.016943359375,1441.325,36.30250319342518,-16.172155004805518,1420.09521484375,1442.04931640625,1450.213623046875
2024-03-07,1373.9967286699816,1429.255292757796,1373.9967286699816,1417.3074951171875,192119.0,1421.5090576171874,1436.9067993164062,1439.7817443847657,44.524985508766875,-16.255190406506017,1377.879638671875,1420.09521484375,1442.04931640625
2024-03-11,1413.8227151167268,1421.0411761622172,1369.018474144718,1392.2171630859375,116685.0,1409.909765625,1432.3367797851563,1436.700213623047,40.90623978819034,-18.136510266097503,1417.3074951171875,1377.879638671875,1420.09521484375
2024-03-12,1413.8227256589971,1413.8227256589971,1364.0402353188915,1378.278076171875,117271.0,1397.155517578125,1422.5246704101562,1434.0443176269532,39.00937708665972,-20.515744892641578,1392.2171630859375,1417.3074951171875,1377.879638671875
2024-03-13,1378.2780133503738,1382.061409520206,1304.5999310052428,1351.694091796875,297494.0,1383.47529296875,1410.2483032226562,1430.9826965332031,35.617214076243414,-24.266679665373886,1378.278076171875,1392.2171630859375,1417.3074951171875
2024-03-14,1331.4327008096109,1420.443817622518,1312.8638076514274,1402.4722900390625,402382.0,1388.3938232421874,1407.0323486328125,1430.7785888671874,45.38624784686166,-22.878220386338626,1351.694091796875,1378.278076171875,1392.2171630859375
2024-03-15,1393.9097811988515,1417.65600566356,1374.4946092464388,1403.9658203125,105978.0,1385.72548828125,1403.6172729492187,1427.6522521972656,45.64747780115159,-21.410533688514533,1402.4722900390625,1351.694091796875,1378.278076171875
2024-03-18,1403.9159923996106,1412.7274684658464,1388.085136911184,1393.461669921875,60338.0,1385.9743896484374,1397.9420776367188,1422.5744384765626,44.05154823543214,-20.854579940029453,1403.9658203125,1402.4722900390625,1351.694091796875
2024-03-19,1398.8381295251395,1436.7226528041922,1366.0315174271325,1415.96337890625,117721.0,1393.5114501953126,1395.3334838867188,1420.2570739746093,48.2273207440717,-18.38633648659402,1393.461669921875,1403.9658203125,1402.4722900390625
2024-03-20,1430.6988875768002,1448.2224207503143,1398.8879260589993,1420.5931396484375,190482.0,1407.291259765625,1395.3832763671876,1419.5377197265625,49.06959516891791,-15.873670969720706,1415.96337890625,1393.461669921875,1403.9658203125
2024-03-21,1448.2223999219548,1448.2223999219548,1399.8835556952863,1417.2078857421875,210834.0,1410.23837890625,1399.3161010742188,1418.666522216797,48.448933989464265,-13.994210594666583,1420.5931396484375,1415.96337890625,1393.461669921875
2024-03-22,1417.2078857421875,1423.629778046985,1407.848753736227,1417.2078857421875,67800.0,1412.8867919921875,1399.3061401367188,1418.1064697265624,48.44893398946427,-12.362220721394351,1417.2078857421875,1420.5931396484375,1415.96337890625
2024-03-26,1427.0150267759886,1522.34849184754,1409.840068316623,1512.3421630859375,296697.0,1436.662890625,1411.3186401367188,1421.8277099609375,63.49712563362748,-3.3536570072619725,1417.2078857421875,1417.2078857421875,1420.5931396484375
2024-03-27,1521.352884177791,1548.1358879256886,1499.797041844772,1538.2789306640625,218926.0,1461.1260009765624,1427.3187255859375,1424.921697998047,66.3786684837703,5.811582712404515,1512.3421630859375,1417.2078857421875,1417.2078857421875
2024-03-28,1538.278856528055,1557.5446547922504,1497.4073858667289,1532.255126953125,92732.0,1483.4583984375,1445.3748291015625,1427.8115661621093,65.09345583177773,12.445565869533993,1538.2789306640625,1512.3421630859375,1417.2078857421875
2024-04-01,1532.2551996642185,1567.6007673005531,1531.3093809769866,1553.1141357421875,80219.0,1510.6396484375,1460.439013671875,1433.7356811523437,67.44408388721898,19.16526772373959,1532.255126953125,1538.2789306640625,1512.3421630859375
2024-04-02,1558.191940607993,1561.776255588436,1534.296345352663,1550.5751953125,50415.0,1537.3131103515625,1475.099951171875,1439.3586120605469,66.85395389737323,24.009047230806118,1553.1141357421875,1532.255126953125,1538.2789306640625
2024-04-03,1518.4157020714483,1568.148358540892,1518.4157020714483,1556.2005615234375,50736.0,1546.0847900390625,1491.3738403320312,1444.657958984375,67.53182126277757,27.9791709613653,1550.5751953125,1553.1141357421875,1532.255126953125
2024-04-04,1556.2005344274244,1574.321310972674,1541.265788415645,1550.7742919921875,53527.0,1548.5838623046875,1504.854931640625,1450.0942077636719,66.12698102777034,30.33795100462271,1556.2005615234375,1550.5751953125,1553.1141357421875
2024-04-05,1555.1053111053836,1570.1395974644367,1522.248870575056,1539.423828125,35243.0,1550.0176025390624,1516.7380004882812,1456.0606384277344,63.166891073833646,30.934816302617037,1550.7742919921875,1556.2005615234375,1550.5751953125
2024-04-08,1562.523031787156,1602.9463904578934,1524.2403445524524,1566.704833984375,192117.0,1552.7357421875,1531.6876953125,1465.5018981933595,66.99147174523266,33.22617486615127,1539.423828125,1550.7742919921875,1556.2005615234375
2024-04-09,1563.1701831592466,1606.0329555870646,1557.6941092691982,1593.4876708984375,126736.0,1561.3182373046875,1549.315673828125,1474.3109069824218,70.25671311259994,36.77927554735106,1566.704833984375,1539.423828125,1550.7742919921875
2024-04-10,1593.0395756337748,1593.0395756337748,1551.1227461077658,1558.9884033203125,50074.0,1561.8758056640625,1553.9802978515625,1482.6494689941405,61.77918419822495,36.39182851872715,1593.4876708984375,1566.704833984375,1539.423828125
2024-04-12,1558.988418141866,1605.7341250180789,1545.4474843888238,1591.595947265625,120357.0,1570.04013671875,1559.3119995117188,1493.315362548828,65.96002457144468,38.27472305867673,1558.9884033203125,1593.4876708984375,1566.704833984375
2024-04-15,1572.6288191978852,1594.08512045919,1526.82892955996,1567.9990234375,107119.0,1575.75517578125,1562.8863891601563,1504.1306091308593,60.77874147042371,37.431370463417124,1591.595947265625,1558.9884033203125,1593.4876708984375
2024-04-16,1567.999003919986,1599.511343206037,1558.0425062965437,1595.877197265625,89145.0,1581.5896484375,1567.1626953125,1513.8008544921875,64.34244590793318,38.56795571024736,1567.9990234375,1591.595947265625,1558.9884033203125
2024-04-18,1597.9183522909468,1655.7157489539068,1595.927052735855,1622.759765625,189686.0,1587.4440673828126,1574.38115234375,1524.7405517578125,67.41687193804904,41.163400251842404,1595.877197265625,1567.9990234375,1591.595947265625
